mepid,name,result,eugroup,identifier,vote_id
7012,Zoido Álvarez,for,EPP,109659,7012
6734,Zovko,for,EPP,109659,6734
6094,Zver,for,EPP,109659,6094
7053,Armand,for,Renew,109659,7053
6339,Charanzová,for,Renew,109659,6339
6951,Christensen,for,Renew,109659,6951
6340,Dlabajová,for,Renew,109659,6340
6828,Eroglu,for,Renew,109659,6828
6948,Gade,for,Renew,109659,6948
6849,Grošelj,for,Renew,109659,6849
6919,Hlaváček,for,Renew,109659,6919
6921,Knotek,for,Renew,109659,6921
6917,Kovařík,for,Renew,109659,6917
6915,Maxová,for,S&D,109659,6915
6500,Müller,for,Renew,109659,6500
6056,Riquet,for,Renew,109659,6056
7058,Strugariu,for,Renew,109659,7058
6977,Ara-Kovács,for,S&D,109659,6977
6969,Dobrev,for,S&D,109659,6969
6955,Fuglsang,for,S&D,109659,6955
6351,Molnár,for,S&D,109659,6351
6974,Rónai,for,S&D,109659,6974
5713,Schaldemose,for,S&D,109659,5713
7251,Vind,for,S&D,109659,7251
7244,Aguilar,against,ECR,109659,7244
5112,Bielan,against,ECR,109659,5112
6895,Brudziński,against,ECR,109659,6895
7214,Buxadé Villalba,against,ECR,109659,7214
5490,Czarnecki,against,ECR,109659,5490
7150,Ďuriš Nicholsonová,against,Renew,109659,7150
6167,Eppink,against,ECR,109659,6167
6998,Fiocchi,against,ECR,109659,6998
4880,Fitto,against,ECR,109659,4880
5472,Fotyga,against,ECR,109659,5472
7250,Fragkos,against,ECR,109659,7250
6834,Geuking,against,EPP,109659,6834
6909,Jaki,against,ECR,109659,6909
6911,Jurgiel,against,ECR,109659,6911
7151,Jurzyca,against,ECR,109659,7151
6866,Kanko,against,ECR,109659,6866
6525,Karski,against,ECR,109659,6525
6912,Kempa,against,ECR,109659,6912
6913,Kloc,against,ECR,109659,6913
6923,Kopcińska,against,ECR,109659,6923
6925,Kruk,against,ECR,109659,6925
5969,Legutko,against,ECR,109659,5969
6608,Lundgren,against,ECR,109659,6608
6931,Mazurek,against,ECR,109659,6931
6934,Możdżanowska,against,ECR,109659,6934
7205,Procaccini,against,ECR,109659,7205
6937,Rafalska,against,ECR,109659,6937
7097,Roos,against,ECR,109659,7097
6938,Rzońca,against,ECR,109659,6938
7231,Slabakov,against,ECR,109659,7231
7210,Stancanelli,against,ECR,109659,7210
6798,Stegrud,against,ECR,109659,6798
6946,Szydło,against,ECR,109659,6946
5878,Tomaševski,against,ECR,109659,5878
6300,Tomašić,against,ECR,109659,6300
6683,Van Overtveldt,against,ECR,109659,6683
6956,Waszczykowski,against,ECR,109659,6956
6808,Weimers,against,ECR,109659,6808
6515,Wiśniewska,against,ECR,109659,6515
6962,Zalewska,against,ECR,109659,6962
5598,Zīle,against,ECR,109659,5598
6522,Złotowski,against,ECR,109659,6522
6280,Anderson Martina,against,GUE/NGL,109659,6280
7089,Arvanitis,against,GUE/NGL,109659,7089
6926,Aubry,against,GUE/NGL,109659,6926
7072,Barrena Arza,against,GUE/NGL,109659,7072
6604,Björk,against,GUE/NGL,109659,6604
6914,Bompard,against,GUE/NGL,109659,6914
6873,Botenga,against,GUE/NGL,109659,6873
6832,Buschmann,against,NA,109659,6832
6598,Carthy,against,GUE/NGL,109659,6598
6922,Chaibi,against,GUE/NGL,109659,6922
6865,Demirel,against,GUE/NGL,109659,6865
6024,Ernst,against,GUE/NGL,109659,6024
5886,Ferreira,against,GUE/NGL,109659,5886
6597,Flanagan,against,GUE/NGL,109659,6597
6815,Georgiou,against,GUE/NGL,109659,6815
7204,Georgoulis,against,NA,109659,7204
6628,Hazekamp,against,GUE/NGL,109659,6628
6814,Kizilyürek,against,GUE/NGL,109659,6814
7126,Kokkalis,against,GUE/NGL,109659,7126
6713,Kouloglou,against,GUE/NGL,109659,6713
7087,Kountoura,against,GUE/NGL,109659,7087
5992,Matias,against,GUE/NGL,109659,5992
6354,Maurel,against,GUE/NGL,109659,6354
6310,Michels,against,GUE/NGL,109659,6310
6250,Omarjee,against,GUE/NGL,109659,6250
5596,Papadimoulis,against,GUE/NGL,109659,5596
6920,Pelletier,against,GUE/NGL,109659,6920
7138,Pereira Sandra,against,GUE/NGL,109659,7138
7069,Rego,against,GUE/NGL,109659,7069
7169,Rodríguez Palop,against,GUE/NGL,109659,7169
5837,Scholz,against,GUE/NGL,109659,5837
6715,Urbán Crespo,against,GUE/NGL,109659,6715
7212,Villanueva Ruiz,against,GUE/NGL,109659,7212
6961,Villumsen,against,GUE/NGL,109659,6961
7202,Wallace,against,GUE/NGL,109659,7202
7211,Adinolfi Matteo,against,ID,109659,7211
6872,Anderson,against,ID,109659,6872
7174,Baldassarre,against,ID,109659,7174
7001,Basso,against,ID,109659,7001
6874,Beck,against,ID,109659,6874
6875,Berg,against,ECR,109659,6875
6179,Bizzotto,against,ID,109659,6179
7172,Bonfrisco,against,ID,109659,7172
7000,Borchia,against,ID,109659,7000
6876,Buchheit,against,ID,109659,6876
6981,Campomenosi,against,ID,109659,6981
7182,Caroppo,against,EPP,109659,7182
7181,Casanova,against,ID,109659,7181
7170,Ceccardi,against,ID,109659,7170
7007,Conte,against,ID,109659,7007
6999,Da Re,against,ID,109659,6999
6949,David,against,ID,109659,6949
6869,De Man,against,ID,109659,6869
7207,Donato,against,NA,109659,7207
7005,Dreosto,against,ID,109659,7005
6877,Fest,against,ID,109659,6877
6972,Gancia,against,ID,109659,6972
7184,Grant,against,ID,109659,7184
7246,Haider,against,ID,109659,7246
6986,Huhtasaari,against,NI,109659,6986
6960,Kofod,against,ID,109659,6960
6878,Krah,against,ID,109659,6878
6879,Kuhs,against,ID,109659,6879
6771,Lancini,against,ID,109659,6771
6880,Limmer,against,ID,109659,6880
7002,Lizzi,against,ID,109659,7002
6886,Madison,against,ID,109659,6886
6627,Mayer,against,ID,109659,6627
6759,Meuthen,against,NA,109659,6759
6979,Panza,against,ID,109659,6979
7175,Regimenti,against,EPP,109659,7175
6881,Reil,against,ID,109659,6881
7171,Rinaldi,against,ID,109659,7171
6968,Sardone,against,ID,109659,6968
7191,Tardino,against,ID,109659,7191
6970,Tovaglieri,against,ID,109659,6970
7234,Vandendriessche,against,ID,109659,7234
6610,Vilimsky,against,ID,109659,6610
7183,Vuolo,against,EPP,109659,7183
6976,Zambelli,against,ID,109659,6976
6414,Zanni,against,ID,109659,6414
6882,Zimniok,against,ID,109659,6882
6468,Adinolfi Isabella,against,EPP,109659,6468
6411,Beghin,against,NA,109659,6411
7103,Bull,against,NI,109659,7103
6446,Castaldo,against,NA,109659,6446
6494,Corrao,against,Greens/EFA,109659,6494
6472,D'Amato,against,Greens/EFA,109659,6472
7144,Daubney,against,NI,109659,7144
7118,De Lucy,against,NI,109659,7118
6413,Evi,against,Greens/EFA,109659,6413
6470,Ferrara,against,NA,109659,6470
7091,Forman,against,ECR,109659,7091
7180,Furore,against,NA,109659,7180
7179,Gemma,against,ECR,109659,7179
7189,Giarrusso,against,NA,109659,7189
6584,Gill Nathan,against,NI,109659,6584
7134,Glancy,against,NI,109659,7134
7031,Habib,against,NI,109659,7031
7194,Harris,against,ECR,109659,7194
7136,Jordan,against,NI,109659,7136
6836,Kolakušić,against,NA,109659,6836
7123,Konstantinou,against,NA,109659,7123
7119,Lagos,against,NA,109659,7119
7192,Longworth,against,ECR,109659,7192
7143,Lowe,against,NI,109659,7143
7092,Monteith,against,NI,109659,7092
6995,Mummery,against,NI,109659,6995
7116,Nikolaou-Alavanos,against,NA,109659,7116
7100,Overgaard Nielsen,against,NI,109659,7100
6676,Papadakis Kostas,against,NA,109659,6676
7011,Patten,against,NI,109659,7011
6482,Pedicini,against,Greens/EFA,109659,6482
7101,Phillips Alexandra Lesley,against,NI,109659,7101
7010,Pignedoli,against,NA,109659,7010
7148,Radačovský,against,NA,109659,7148
7003,Rees-Mogg,against,ECR,109659,7003
7177,Rondinelli,against,S&D,109659,7177
7115,Rowland,against,NI,109659,7115
6471,Sonneborn,against,NA,109659,6471
7093,Tennant,against,NI,109659,7093
7141,Wells,against,NI,109659,7141
6695,Zullo,against,Renew,109659,6695
6662,Kyrtsos,against,Renew,109659,6662
6341,Šojdrová,against,EPP,109659,6341
6663,Spyraki,against,EPP,109659,6663
5949,Thun und Hohenstein,against,Renew,109659,5949
7230,Alieva-Veli,against,Renew,109659,7230
6799,Al-Sahlani,against,Renew,109659,6799
6400,Auštrevičius,against,Renew,109659,6400
7165,Azmani,against,Renew,109659,7165
7163,Bauzá Díaz,against,Renew,109659,7163
6835,Beer,against,Renew,109659,6835
6089,Bilbao Barandica,against,Renew,109659,6089
6967,Boyer,against,Renew,109659,6967
6966,Brunet,against,Renew,109659,6966
7121,Bunting,against,Renew,109659,7121
6973,Cañas,against,Renew,109659,6973
5891,Canfin,against,Renew,109659,5891
6899,Chabaud,against,Renew,109659,6899
6860,Chastel,against,Renew,109659,6860
6978,Cseh,against,Renew,109659,6978
6898,Decerle,against,Renew,109659,6898
7081,Dhamija,against,Renew,109659,7081
6324,Durand,against,S&D,109659,6324
6980,Farreng,against,Renew,109659,6980
6818,Flego,against,Renew,109659,6818
7050,Ghinea,against,Renew,109659,7050
6992,Gibson,against,Renew,109659,6992
6840,Glück,against,Renew,109659,6840
1793,Goerens,against,Renew,109659,1793
6950,Grudler,against,Renew,109659,6950
7154,Hojsík,against,Renew,109659,7154
7112,Hook,against,Renew,109659,7112
7139,Horwood,against,Renew,109659,7139
6622,Huitema,against,Renew,109659,6622
7014,Ijabs,against,Renew,109659,7014
5385,in 't Veld,against,Renew,109659,5385
6844,Joveva,against,Renew,109659,6844
6800,Karlsbro,against,Renew,109659,6800
5021,Keller Fabienne,against,Renew,109659,5021
6957,Melchior,against,Renew,109659,6957
6690,Mihaylova,against,Renew,109659,6690
7196,Mohammed,against,Renew,109659,7196
6760,Nagtegaal,against,Renew,109659,6760
6614,Nart,against,Renew,109659,6614
6705,Paet,against,Renew,109659,6705
6644,Pagazaurtundúa,against,Renew,109659,6644
6953,Pekkarinen,against,Renew,109659,6953
7052,Pîslaru,against,Renew,109659,7052
7088,Porritt,against,Renew,109659,7088
7235,Rafaela,against,Renew,109659,7235
4676,Ries,against,Renew,109659,4676
7200,Ritchie,against,Renew,109659,7200
4767,Rodríguez Ramos,against,Renew,109659,4767
7236,Schreinemacher,against,Renew,109659,7236
6902,Séjourné,against,Renew,109659,6902
7152,Šimečka,against,Renew,109659,7152
7168,Solís Pérez,against,Renew,109659,7168
7055,Ştefănuță,against,Greens/EFA,109659,7055
6940,Tolleret,against,Renew,109659,6940
6331,Toom,against,Renew,109659,6331
6985,Trillet-Lenoir,against,Renew,109659,6985
7054,Tudorache,against,Renew,109659,7054
5879,Uspaskich,against,NA,109659,5879
6710,Vautmans,against,Renew,109659,6710
6896,Vedrenne,against,Renew,109659,6896
6159,Verhofstadt,against,Renew,109659,6159
6971,Yon-Courtin,against,Renew,109659,6971
6892,Zacharopoulou,against,Renew,109659,6892
6802,Agius Saliba,against,S&D,109659,6802
6651,Aguilera,against,S&D,109659,6651
6687,Androulakis,against,S&D,109659,6687
6553,Arena,against,S&D,109659,6553
7040,Avram,against,S&D,109659,7040
6888,Balt,against,S&D,109659,6888
6831,Barley,against,S&D,109659,6831
7193,Bartolo,against,S&D,109659,7193
6889,Belka,against,S&D,109659,6889
7047,Benea,against,S&D,109659,7047
6505,Benifei,against,S&D,109659,6505
6796,Bergkvist,against,S&D,109659,6796
6891,Biedroń,against,S&D,109659,6891
6833,Bischoff,against,S&D,109659,6833
5867,Blinkevičiūtė,against,S&D,109659,5867
6449,Bonafè,against,S&D,109659,6449
6264,Borzan,against,S&D,109659,6264
6843,Brglez,against,S&D,109659,6843
6838,Burkhardt,against,S&D,109659,6838
7008,Calenda,against,Renew,109659,7008
7252,Carvalhais,against,S&D,109659,7252
7030,Cerdas,against,S&D,109659,7030
7166,Chahim,against,S&D,109659,7166
6499,Chinnici,against,EPP,109659,6499
6901,Cimoszewicz,against,S&D,109659,6901
7046,Ciuhodaru,against,S&D,109659,7046
7145,Číž,against,S&D,109659,7145
4628,Corbett,against,S&D,109659,4628
6051,Cozzolino,against,NA,109659,6051
5661,Crețu,against,S&D,109659,5661
6794,Cutajar,against,S&D,109659,6794
6589,Dalli,against,S&D,109659,6589
6570,Dance,against,S&D,109659,6570
6806,Danielsson,against,S&D,109659,6806
6458,Danti,against,Renew,109659,6458
6014,Ertug,against,S&D,109659,6014
6080,Fajon,against,S&D,109659,6080
6652,Fernández,against,S&D,109659,6652
6770,Ferrandino,against,Renew,109659,6770
6791,Fritzon,against,S&D,109659,6791
7090,Gálvez Muñoz,against,S&D,109659,7090
7105,García Del Blanco,against,S&D,109659,7105
7125,García Muñoz,against,S&D,109659,7125
5417,García Pérez,against,S&D,109659,5417
6130,Gardiazabal Rubial,against,S&D,109659,6130
3827,Gebhardt,against,S&D,109659,3827
6005,Geier,against,S&D,109659,6005
4937,Gill Neena,against,S&D,109659,4937
7082,Glucksmann,against,S&D,109659,7082
7111,González,against,S&D,109659,7111
7106,González Casares,against,S&D,109659,7106
6419,Grapini,against,S&D,109659,6419
6580,Griffin,against,S&D,109659,6580
7009,Gualmini,against,S&D,109659,7009
6107,Guillaume,against,S&D,109659,6107
6603,Guteland,against,S&D,109659,6603
7146,Hajšel,against,S&D,109659,7146
7070,Heide,against,S&D,109659,7070
7185,Heinäluoma,against,S&D,109659,7185
7122,Homs Ginel,against,S&D,109659,7122
6745,Howarth,against,S&D,109659,6745
6792,Incir,against,S&D,109659,6792
7142,Jones,against,S&D,109659,7142
6009,Kammerevert,against,S&D,109659,6009
6571,Kirton-Darling,against,S&D,109659,6571
6916,Kohut,against,S&D,109659,6916
6459,Köster,against,S&D,109659,6459
3761,Krehl,against,S&D,109659,3761
7085,Lalucq,against,S&D,109659,7085
3823,Lange,against,S&D,109659,3823
7086,Larrouturou,against,S&D,109659,7086
7024,Leitão-Marques,against,S&D,109659,7024
5094,Liberadzki,against,S&D,109659,5094
6648,López,against,S&D,109659,6648
5984,López Aguilar,against,S&D,109659,5984
7109,Luena,against,S&D,109659,7109
7107,Maestre Martín De Almagro,against,S&D,109659,7107
6984,Majorino,against,S&D,109659,6984
7117,Maldonado López,against,S&D,109659,7117
7042,Manda,against,S&D,109659,7042
7027,Marques Margarida,against,S&D,109659,7027
7023,Marques Pedro,against,S&D,109659,7023
6839,Matić,against,S&D,109659,6839
6890,Mikser,against,S&D,109659,6890
4923,Moraes,against,S&D,109659,4923
5466,Moreno Sánchez,against,S&D,109659,5466
6433,Moretti,against,S&D,109659,6433
6016,Neuser,against,S&D,109659,6016
6418,Nica,against,S&D,109659,6418
6473,Noichl,against,S&D,109659,6473
7221,Olekas,against,S&D,109659,7221
6756,Palmer,against,S&D,109659,6756
7228,Penkova,against,S&D,109659,7228
6484,Picierno,against,S&D,109659,6484
6261,Picula,against,S&D,109659,6261
6982,Pisapia,against,S&D,109659,6982
7114,Pizarro,against,S&D,109659,7114
5731,Plumb,against,S&D,109659,5731
6136,Regner,against,S&D,109659,6136
6649,Rodríguez-Piñero,against,S&D,109659,6649
7128,Ruiz Devesa,against,S&D,109659,7128
7110,Sánchez Amor,against,S&D,109659,7110
7039,Santos,against,S&D,109659,7039
7059,Schieder,against,S&D,109659,7059
6475,Schuster,against,S&D,109659,6475
7065,Sidl,against,S&D,109659,7065
6381,Silva Pereira,against,S&D,109659,6381
6093,Sippel,against,S&D,109659,6093
7176,Smeriglio,against,S&D,109659,7176
6943,Spurek,against,Greens/EFA,109659,6943
6623,Tang,against,S&D,109659,6623
5624,Tarabella,against,NA,109659,5624
7140,Tax,against,S&D,109659,7140
7044,Terheş,against,ECR,109659,7044
6983,Tinagli,against,S&D,109659,6983
5459,Toia,against,S&D,109659,5459
7247,Tudose,against,S&D,109659,7247
4990,Van Brempt,against,S&D,109659,4990
7227,Vitanov,against,S&D,109659,7227
6582,Ward,against,S&D,109659,6582
7249,Wolters,against,S&D,109659,7249
7225,Yoncheva,against,S&D,109659,7225
6373,Zorrinho,against,S&D,109659,6373
5924,Alfonsi,against,Greens/EFA,109659,5924
7033,Allard,against,Greens/EFA,109659,7033
6845,Andresen,against,Greens/EFA,109659,6845
5291,Auken,against,Greens/EFA,109659,5291
6905,Biteau,against,Greens/EFA,109659,6905
6846,Bloss,against,Greens/EFA,109659,6846
6837,Boeselager,against,Greens/EFA,109659,6837
6829,Breyer,against,Greens/EFA,109659,6829
6867,Bricmont,against,Greens/EFA,109659,6867
6455,Buchner,against,Greens/EFA,109659,6455
5913,Bütikofer,against,Greens/EFA,109659,5913
6964,Carême,against,Greens/EFA,109659,6964
7102,Chowns,against,Greens/EFA,109659,7102
6897,Cormand,against,Greens/EFA,109659,6897
7043,Cuffe,against,Greens/EFA,109659,7043
6924,Delbos-Corfield,against,Greens/EFA,109659,6924
6040,Delli,against,Greens/EFA,109659,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109659,6850
6868,De Sutter,against,Greens/EFA,109659,6868
7004,Dowding,against,Greens/EFA,109659,7004
5899,Eickhout,against,Greens/EFA,109659,5899
4954,Evans,against,Greens/EFA,109659,4954
6775,Franz,against,Greens/EFA,109659,6775
6851,Freund,against,Greens/EFA,109659,6851
6853,Geese,against,Greens/EFA,109659,6853
5904,Giegold,against,Greens/EFA,109659,5904
6942,Gregorová,against,Greens/EFA,109659,6942
7034,Guerreiro,against,Greens/EFA,109659,7034
5926,Häusling,against,Greens/EFA,109659,5926
6856,Herzberger-Fofana,against,Greens/EFA,109659,6856
6797,Holmgren,against,Greens/EFA,109659,6797
5914,Jadot,against,Greens/EFA,109659,5914
5908,Keller Ska,against,Greens/EFA,109659,5908
6939,Kolaja,against,Greens/EFA,109659,6939
6795,Kuhnke,against,Greens/EFA,109659,6795
6857,Lagodinsky,against,Greens/EFA,109659,6857
5838,Lamberts,against,Greens/EFA,109659,5838
6858,Langensiepen,against,Greens/EFA,109659,6858
7028,McLeod,against,Greens/EFA,109659,7028
6859,Marquardt,against,Greens/EFA,109659,6859
6776,Metz,against,Greens/EFA,109659,6776
6862,Nienaß,against,Greens/EFA,109659,6862
7240,O'Sullivan,against,Greens/EFA,109659,7240
6863,Paulus,against,Greens/EFA,109659,6863
6932,Peksa,against,Greens/EFA,109659,6932
6963,Peter-Hansen,against,Greens/EFA,109659,6963
6529,Reintke,against,Greens/EFA,109659,6529
6900,Roose,against,Greens/EFA,109659,6900
6694,Ropė,against,Greens/EFA,109659,6694
6994,Rowett,against,Greens/EFA,109659,6994
6893,Satouri,against,Greens/EFA,109659,6893
6560,Scott Cato,against,Greens/EFA,109659,6560
6822,Semsrott,against,Greens/EFA,109659,6822
5571,Smith,against,Greens/EFA,109659,5571
7156,Strik,against,Greens/EFA,109659,7156
6591,Urtasun,against,Greens/EFA,109659,6591
6551,Vana,against,Greens/EFA,109659,6551
7237,Van Sparrentak,against,Greens/EFA,109659,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109659,6848
7064,Wiener,against,Greens/EFA,109659,7064
6904,Yenbou,against,Renew,109659,6904
5602,Ždanoka,against,NA,109659,5602
6234,McIntyre,abstention,ECR,109659,6234
6752,Mobarik,abstention,ECR,109659,6752
7216,Tertsch,abstention,ECR,109659,7216
5892,Tošenovský,abstention,ECR,109659,5892
6930,Vondra,abstention,ECR,109659,6930
6945,Vrecionová,abstention,ECR,109659,6945
5052,Zahradil,abstention,ECR,109659,5052
7242,Sinčić,abstention,NA,109659,7242
6343,Bocskor,abstention,NA,109659,6343
6345,Deli,abstention,NA,109659,6345
5998,Deutsch,abstention,NA,109659,5998
5280,Gál,abstention,NA,109659,5280
6002,Győri,abstention,NA,109659,6002
5138,Gyürk,abstention,NA,109659,5138
6001,Kósa,abstention,NA,109659,6001
5143,Szájer,abstention,EPP,109659,5143
6965,Tóth,abstention,NA,109659,6965
6884,Kaljurand,abstention,S&D,109659,6884
6336,Ujhelyi,abstention,S&D,109659,6336
