mepid,name,result,eugroup,identifier,vote_id
6613,Bogovič,for,EPP,116728,6613
6617,Buda,for,EPP,116728,6617
5729,Buşoi,for,EPP,116728,5729
5388,Buzek,for,EPP,116728,5388
6039,Carvalho,for,EPP,116728,6039
5252,Casa,for,EPP,116728,5252
5341,Caspary,for,EPP,116728,5341
5508,del Castillo Vera,for,EPP,116728,5508
5236,Christoforou,for,EPP,116728,5236
5981,van Dalen,for,EPP,116728,5981
7261,De Meo,for,EPP,116728,7261
6345,Deli,for,NA,116728,6345
5998,Deutsch,for,NA,116728,5998
6870,Doleschal,for,EPP,116728,6870
5960,Dorfmann,for,EPP,116728,5960
6903,Duda,for,EPP,116728,6903
6810,Düpont,for,EPP,116728,6810
5348,Ehler,for,EPP,116728,5348
5983,Estaràs Ferragut,for,EPP,116728,5983
7038,Falcă,for,EPP,116728,7038
3833,Ferber,for,EPP,116728,3833
6068,Fernandes,for,EPP,116728,6068
6813,Fourlas,for,EPP,116728,6813
6906,Frankowski,for,EPP,116728,6906
4659,Gahler,for,EPP,116728,4659
5280,Gál,for,NA,116728,5280
3980,García-Margallo y Marfil,for,EPP,116728,3980
6441,Gieseke,for,EPP,116728,6441
7253,Glavak,for,EPP,116728,7253
6632,González Pons,for,EPP,116728,6632
6002,Győri,for,NA,116728,6002
5138,Gyürk,for,NA,116728,5138
6907,Halicki,for,EPP,116728,6907
6777,Hansen,for,EPP,116728,6777
7035,Hava,for,EPP,116728,7035
6811,Herbst,for,EPP,116728,6811
6534,Hetman,for,EPP,116728,6534
6318,Hidvéghi,for,NA,116728,6318
5953,Hohlmeier,for,EPP,116728,5953
6346,Hölvényi,for,EPP,116728,6346
5952,Hübner,for,EPP,116728,5952
5945,Jahr,for,EPP,116728,5945
5271,Járóka,for,NA,116728,5271
6910,Jarubas,for,EPP,116728,6910
7223,Juknevičienė,for,EPP,116728,7223
5944,Kalinowski,for,EPP,116728,5944
6095,Kalniete,for,EPP,116728,6095
6666,Kefalogiannis,for,EPP,116728,6666
6918,Kopacz,for,EPP,116728,6918
6001,Kósa,for,NA,116728,6001
6196,Kovatchev,for,EPP,116728,6196
7226,Kubilius,for,EPP,116728,7226
7080,Kympouropoulos,for,EPP,116728,7080
6662,Kyrtsos,for,Renew,116728,6662
5727,de Lange,for,EPP,116728,5727
6592,Lenaers,for,EPP,116728,6592
5105,Lewandowski,for,EPP,116728,5105
7264,Lexmann,for,EPP,116728,7264
3855,Liese,for,EPP,116728,3855
6442,Lins,for,EPP,116728,6442
7161,López Gil,for,EPP,116728,7161
5517,López-Istúriz White,for,EPP,116728,5517
5964,Łukacijewska,for,EPP,116728,5964
6440,McAllister,for,EPP,116728,6440
7218,Maldeikienė,for,EPP,116728,7218
4964,Manders,for,EPP,116728,4964
5646,Marinescu,for,EPP,116728,5646
6465,Martusciello,for,EPP,116728,6465
6096,Mato,for,EPP,116728,6096
6483,Maydell,for,EPP,116728,6483
7224,Mažylis,for,EPP,116728,7224
7051,Meimarakis,for,EPP,116728,7051
6121,Melo,for,EPP,116728,6121
6297,Metsola,for,EPP,116728,6297
7209,Milazzo,for,ECR,116728,7209
5518,Millán Mon,for,EPP,116728,5518
6366,Monteiro de Aguiar,for,EPP,116728,6366
7099,Montserrat,for,EPP,116728,7099
6368,Morano,for,EPP,116728,6368
6825,Mortler,for,EPP,116728,6825
7036,Motreanu,for,EPP,116728,7036
6436,Mureşan,for,EPP,116728,6436
4712,Niebler,for,EPP,116728,4712
7255,Nistor,for,EPP,116728,7255
5413,Novak,for,EPP,116728,5413
6709,Novakov,for,EPP,116728,6709
6935,Ochojska,for,EPP,116728,6935
5407,Olbrycht,for,EPP,116728,5407
5702,Patriciello,for,EPP,116728,5702
7120,Pereira Lídia,for,EPP,116728,7120
5346,Pieper,for,EPP,116728,5346
7149,Pollák,for,EPP,116728,7149
6700,Pospíšil,for,EPP,116728,6700
6488,Radev,for,EPP,116728,6488
6750,Radtke,for,EPP,116728,6750
6072,Rangel,for,EPP,116728,6072
6812,Ressler,for,EPP,116728,6812
6698,Salini,for,EPP,116728,6698
6259,Sarvamaa,for,EPP,116728,6259
6821,Schneider,for,EPP,116728,6821
6636,Schreijer-Pierik,for,EPP,116728,6636
6443,Schulze,for,EPP,116728,6443
5345,Schwab,for,EPP,116728,5345
6823,Seekatz,for,EPP,116728,6823
6941,Sikorski,for,EPP,116728,6941
6824,Simon,for,EPP,116728,6824
6341,Šojdrová,for,EPP,116728,6341
6816,Sokol,for,EPP,116728,6816
6663,Spyraki,for,EPP,116728,6663
6547,Štefanec,for,EPP,116728,6547
5143,Szájer,for,EPP,116728,5143
4482,Tajani,for,EPP,116728,4482
7277,Terras,for,EPP,116728,7277
7061,Tomac,for,EPP,116728,7061
6681,Tomc,for,EPP,116728,6681
6965,Tóth,for,NA,116728,6965
7241,Trócsányi,for,NA,116728,7241
5600,Vaidere,for,EPP,116728,5600
5930,Verheyen,for,EPP,116728,5930
7062,Vincze,for,EPP,116728,7062
5934,Voss,for,EPP,116728,5934
6664,Vozemberg-Vrionidi,for,EPP,116728,6664
6827,Walsmann,for,EPP,116728,6827
5351,Weber,for,EPP,116728,5351
6908,Weiss,for,EPP,116728,6908
4643,Wieland,for,EPP,116728,4643
5782,Winkler,for,EPP,116728,5782
6820,Wiseler-Lima,for,EPP,116728,6820
6665,Zagorakis,for,EPP,116728,6665
6997,Zarzalejos,for,EPP,116728,6997
6344,Zdechovský,for,EPP,116728,6344
7012,Zoido Álvarez,for,EPP,116728,7012
6734,Zovko,for,EPP,116728,6734
6094,Zver,for,EPP,116728,6094
7040,Avram,for,S&D,116728,7040
6888,Balt,for,S&D,116728,6888
6889,Belka,for,S&D,116728,6889
7047,Benea,for,S&D,116728,7047
6891,Biedroń,for,S&D,116728,6891
7008,Calenda,for,Renew,116728,7008
6901,Cimoszewicz,for,S&D,116728,6901
7046,Ciuhodaru,for,S&D,116728,7046
5661,Crețu,for,S&D,116728,5661
6419,Grapini,for,S&D,116728,6419
7229,Hristov,for,S&D,116728,7229
6686,Kaili,for,NA,116728,6686
6916,Kohut,for,S&D,116728,6916
6933,Miller,for,S&D,116728,6933
6691,Negrescu,for,S&D,116728,6691
6418,Nica,for,S&D,116728,6418
7228,Penkova,for,S&D,116728,7228
5731,Plumb,for,S&D,116728,5731
6490,Stanishev,for,S&D,116728,6490
7247,Tudose,for,S&D,116728,7247
7227,Vitanov,for,S&D,116728,7227
7225,Yoncheva,for,S&D,116728,7225
7244,Aguilar,against,ECR,116728,7244
6864,Bourgeois,against,ECR,116728,6864
7214,Buxadé Villalba,against,ECR,116728,7214
7270,de la Pisa Carrión,against,ECR,116728,7270
6167,Eppink,against,ECR,116728,6167
6866,Kanko,against,ECR,116728,6866
6608,Lundgren,against,ECR,116728,6608
7160,Rooken,against,ECR,116728,7160
7097,Roos,against,ECR,116728,7097
6798,Stegrud,against,ECR,116728,6798
7216,Tertsch,against,ECR,116728,7216
6683,Van Overtveldt,against,ECR,116728,6683
6808,Weimers,against,ECR,116728,6808
7089,Arvanitis,against,GUE/NGL,116728,7089
6926,Aubry,against,GUE/NGL,116728,6926
7072,Barrena Arza,against,GUE/NGL,116728,7072
6604,Björk,against,GUE/NGL,116728,6604
6914,Bompard,against,GUE/NGL,116728,6914
6873,Botenga,against,GUE/NGL,116728,6873
6922,Chaibi,against,GUE/NGL,116728,6922
7113,Daly,against,GUE/NGL,116728,7113
6865,Demirel,against,GUE/NGL,116728,6865
6024,Ernst,against,GUE/NGL,116728,6024
5886,Ferreira,against,GUE/NGL,116728,5886
6597,Flanagan,against,GUE/NGL,116728,6597
7204,Georgoulis,against,NA,116728,7204
7133,Gusmão,against,GUE/NGL,116728,7133
6628,Hazekamp,against,GUE/NGL,116728,6628
7126,Kokkalis,against,GUE/NGL,116728,7126
6713,Kouloglou,against,GUE/NGL,116728,6713
7087,Kountoura,against,GUE/NGL,116728,7087
7279,MacManus,against,GUE/NGL,116728,7279
5992,Matias,against,GUE/NGL,116728,5992
6354,Maurel,against,GUE/NGL,116728,6354
6310,Michels,against,GUE/NGL,116728,6310
7190,Modig,against,GUE/NGL,116728,7190
6250,Omarjee,against,GUE/NGL,116728,6250
5596,Papadimoulis,against,GUE/NGL,116728,5596
6920,Pelletier,against,GUE/NGL,116728,6920
7138,Pereira Sandra,against,GUE/NGL,116728,7138
7213,Pineda,against,GUE/NGL,116728,7213
7069,Rego,against,GUE/NGL,116728,7069
7169,Rodríguez Palop,against,GUE/NGL,116728,7169
6758,Schirdewan,against,GUE/NGL,116728,6758
5837,Scholz,against,GUE/NGL,116728,5837
6715,Urbán Crespo,against,GUE/NGL,116728,6715
7212,Villanueva Ruiz,against,GUE/NGL,116728,7212
6961,Villumsen,against,GUE/NGL,116728,6961
7202,Wallace,against,GUE/NGL,116728,7202
6872,Anderson,against,ID,116728,6872
6593,Annemans,against,ID,116728,6593
6874,Beck,against,ID,116728,6874
6875,Berg,against,ECR,116728,6875
6876,Buchheit,against,ID,116728,6876
6869,De Man,against,ID,116728,6869
6877,Fest,against,ID,116728,6877
6630,de Graaff,against,NA,116728,6630
6960,Kofod,against,ID,116728,6960
6878,Krah,against,ID,116728,6878
6879,Kuhs,against,ID,116728,6879
6880,Limmer,against,ID,116728,6880
6886,Madison,against,ID,116728,6886
6759,Meuthen,against,NA,116728,6759
6881,Reil,against,ID,116728,6881
7234,Vandendriessche,against,ID,116728,7234
6882,Zimniok,against,ID,116728,6882
6468,Adinolfi Isabella,against,EPP,116728,6468
6411,Beghin,against,NA,116728,6411
6832,Buschmann,against,NA,116728,6832
6446,Castaldo,against,NA,116728,6446
7258,Comín i Oliveres,against,NA,116728,7258
6494,Corrao,against,Greens/EFA,116728,6494
6472,D'Amato,against,Greens/EFA,116728,6472
6413,Evi,against,Greens/EFA,116728,6413
6470,Ferrara,against,NA,116728,6470
7180,Furore,against,NA,116728,7180
7179,Gemma,against,ECR,116728,7179
7189,Giarrusso,against,NA,116728,7189
7119,Lagos,against,NA,116728,7119
6482,Pedicini,against,Greens/EFA,116728,6482
7010,Pignedoli,against,NA,116728,7010
7276,Ponsatí Obiols,against,NA,116728,7276
7257,Puigdemont i Casamajó,against,NA,116728,7257
7177,Rondinelli,against,S&D,116728,7177
6471,Sonneborn,against,NA,116728,6471
6695,Zullo,against,Renew,116728,6695
6594,Arimont,against,EPP,116728,6594
6927,Bellamy,against,EPP,116728,6927
6600,Clune,against,EPP,116728,6600
6929,Colin-Oesterlé,against,EPP,116728,6929
5921,Danjean,against,EPP,116728,5921
6762,Didier,against,EPP,116728,6762
6928,Evren,against,EPP,116728,6928
7108,Fitzgerald,against,EPP,116728,7108
6852,Franssen,against,EPP,116728,6852
4987,Hortefeux,against,EPP,116728,4987
5855,Kelly,against,EPP,116728,5855
6805,Kokalari,against,EPP,116728,6805
6793,Lega,against,EPP,116728,6793
6855,Lutgen,against,EPP,116728,6855
5245,McGuinness,against,EPP,116728,5245
6332,Niedermayer,against,EPP,116728,6332
6819,Peeters,against,EPP,116728,6819
5788,Pietikäinen,against,EPP,116728,5788
6335,Polčák,against,EPP,116728,6335
6803,Polfjärd,against,EPP,116728,6803
6370,Sander,against,EPP,116728,6370
6790,Skyttedal,against,EPP,116728,6790
6801,Tobé,against,EPP,116728,6801
7233,Walsh,against,EPP,116728,7233
6804,Warborn,against,EPP,116728,6804
7153,Wiezik,against,Renew,116728,7153
7230,Alieva-Veli,against,Renew,116728,7230
6799,Al-Sahlani,against,Renew,116728,6799
7260,Andrews,against,Renew,116728,7260
6327,Ansip,against,Renew,116728,6327
6400,Auštrevičius,against,Renew,116728,6400
7165,Azmani,against,Renew,116728,7165
7163,Bauzá Díaz,against,Renew,116728,7163
6835,Beer,against,Renew,116728,6835
6944,Bijoux,against,Renew,116728,6944
6089,Bilbao Barandica,against,Renew,116728,6089
7057,Botoş,against,Renew,116728,7057
6967,Boyer,against,Renew,116728,6967
6966,Brunet,against,Renew,116728,6966
6973,Cañas,against,Renew,116728,6973
5891,Canfin,against,Renew,116728,5891
6899,Chabaud,against,Renew,116728,6899
6339,Charanzová,against,Renew,116728,6339
6860,Chastel,against,Renew,116728,6860
6951,Christensen,against,Renew,116728,6951
7271,Cicurel,against,Renew,116728,7271
7021,Cioloş,against,Renew,116728,7021
6978,Cseh,against,Renew,116728,6978
6458,Danti,against,Renew,116728,6458
6898,Decerle,against,Renew,116728,6898
6340,Dlabajová,against,Renew,116728,6340
6987,Donáth,against,Renew,116728,6987
6324,Durand,against,S&D,116728,6324
6828,Eroglu,against,Renew,116728,6828
6980,Farreng,against,Renew,116728,6980
6601,Federley,against,Renew,116728,6601
6818,Flego,against,Renew,116728,6818
6948,Gade,against,Renew,116728,6948
7022,Gamon,against,Renew,116728,7022
6947,Garicano,against,Renew,116728,6947
7050,Ghinea,against,Renew,116728,7050
6840,Glück,against,Renew,116728,6840
7273,Gozi,against,Renew,116728,7273
7164,Groothuis,against,Renew,116728,7164
6849,Grošelj,against,Renew,116728,6849
6950,Grudler,against,Renew,116728,6950
6936,Guetta,against,Renew,116728,6936
6841,Hahn Svenja,against,Renew,116728,6841
6959,Hayer,against,Renew,116728,6959
6919,Hlaváček,against,Renew,116728,6919
7154,Hojsík,against,Renew,116728,7154
6622,Huitema,against,Renew,116728,6622
7014,Ijabs,against,Renew,116728,7014
5385,in 't Veld,against,Renew,116728,5385
6844,Joveva,against,Renew,116728,6844
6975,Karleskind,against,Renew,116728,6975
6800,Karlsbro,against,Renew,116728,6800
6766,Katainen,against,Renew,116728,6766
7203,Kelleher,against,Renew,116728,7203
5021,Keller Fabienne,against,Renew,116728,5021
6921,Knotek,against,Renew,116728,6921
6842,Körner,against,Renew,116728,6842
6917,Kovařík,against,Renew,116728,6917
6504,Kyuchyuk,against,Renew,116728,6504
6887,Loiseau,against,Renew,116728,6887
5889,Løkkegaard,against,Renew,116728,5889
6915,Maxová,against,S&D,116728,6915
6957,Melchior,against,Renew,116728,6957
6690,Mihaylova,against,Renew,116728,6690
6500,Müller,against,Renew,116728,6500
6760,Nagtegaal,against,Renew,116728,6760
6614,Nart,against,Renew,116728,6614
6830,Oetjen,against,Renew,116728,6830
6705,Paet,against,Renew,116728,6705
6644,Pagazaurtundúa,against,Renew,116728,6644
6953,Pekkarinen,against,Renew,116728,6953
6510,Petersen,against,Renew,116728,6510
7052,Pîslaru,against,Renew,116728,7052
7235,Rafaela,against,Renew,116728,7235
4676,Ries,against,Renew,116728,4676
6056,Riquet,against,Renew,116728,6056
4767,Rodríguez Ramos,against,Renew,116728,4767
7236,Schreinemacher,against,Renew,116728,7236
6902,Séjourné,against,Renew,116728,6902
7152,Šimečka,against,Renew,116728,7152
7168,Solís Pérez,against,Renew,116728,7168
7055,Ştefănuță,against,Greens/EFA,116728,7055
7058,Strugariu,against,Renew,116728,7058
7259,Søgaard-Lidell,against,Renew,116728,7259
6940,Tolleret,against,Renew,116728,6940
6331,Toom,against,Renew,116728,6331
6281,Torvalds,against,Renew,116728,6281
6985,Trillet-Lenoir,against,Renew,116728,6985
7054,Tudorache,against,Renew,116728,7054
5879,Uspaskich,against,NA,116728,5879
6710,Vautmans,against,Renew,116728,6710
6896,Vedrenne,against,Renew,116728,6896
6159,Verhofstadt,against,Renew,116728,6159
7268,Vázquez Lázara,against,Renew,116728,7268
6971,Yon-Courtin,against,Renew,116728,6971
6892,Zacharopoulou,against,Renew,116728,6892
6802,Agius Saliba,against,S&D,116728,6802
6651,Aguilera,against,S&D,116728,6651
7167,Ameriks,against,S&D,116728,7167
6279,Andrieu,against,S&D,116728,6279
6687,Androulakis,against,S&D,116728,6687
7254,Angel,against,S&D,116728,7254
6977,Ara-Kovács,against,S&D,116728,6977
6553,Arena,against,S&D,116728,6553
6831,Barley,against,S&D,116728,6831
7193,Bartolo,against,S&D,116728,7193
6505,Benifei,against,S&D,116728,6505
5173,Beňová,against,S&D,116728,5173
6796,Bergkvist,against,S&D,116728,6796
6833,Bischoff,against,S&D,116728,6833
5867,Blinkevičiūtė,against,S&D,116728,5867
6449,Bonafè,against,S&D,116728,6449
6264,Borzan,against,S&D,116728,6264
6843,Brglez,against,S&D,116728,6843
4690,Bullmann,against,S&D,116728,4690
6838,Burkhardt,against,S&D,116728,6838
7252,Carvalhais,against,S&D,116728,7252
7030,Cerdas,against,S&D,116728,7030
7166,Chahim,against,S&D,116728,7166
6499,Chinnici,against,EPP,116728,6499
7145,Číž,against,S&D,116728,7145
6051,Cozzolino,against,NA,116728,6051
6794,Cutajar,against,S&D,116728,6794
6589,Dalli,against,S&D,116728,6589
6806,Danielsson,against,S&D,116728,6806
6062,De Castro,against,S&D,116728,6062
6969,Dobrev,against,S&D,116728,6969
7248,Durá Ferrandis,against,S&D,116728,7248
6014,Ertug,against,S&D,116728,6014
6080,Fajon,against,S&D,116728,6080
6652,Fernández,against,S&D,116728,6652
6770,Ferrandino,against,Renew,116728,6770
6791,Fritzon,against,S&D,116728,6791
6955,Fuglsang,against,S&D,116728,6955
7090,Gálvez Muñoz,against,S&D,116728,7090
7105,García Del Blanco,against,S&D,116728,7105
7125,García Muñoz,against,S&D,116728,7125
5417,García Pérez,against,S&D,116728,5417
6130,Gardiazabal Rubial,against,S&D,116728,6130
3827,Gebhardt,against,S&D,116728,3827
6005,Geier,against,S&D,116728,6005
7082,Glucksmann,against,S&D,116728,7082
7111,González,against,S&D,116728,7111
7106,González Casares,against,S&D,116728,7106
7009,Gualmini,against,S&D,116728,7009
6107,Guillaume,against,S&D,116728,6107
6603,Guteland,against,S&D,116728,6603
7146,Hajšel,against,S&D,116728,7146
7070,Heide,against,S&D,116728,7070
7185,Heinäluoma,against,S&D,116728,7185
7122,Homs Ginel,against,S&D,116728,7122
6792,Incir,against,S&D,116728,6792
6263,Jerković,against,S&D,116728,6263
6624,Jongerius,against,S&D,116728,6624
6884,Kaljurand,against,S&D,116728,6884
6009,Kammerevert,against,S&D,116728,6009
6459,Köster,against,S&D,116728,6459
3761,Krehl,against,S&D,116728,3761
6367,Kumpula-Natri,against,S&D,116728,6367
7085,Lalucq,against,S&D,116728,7085
3823,Lange,against,S&D,116728,3823
7086,Larrouturou,against,S&D,116728,7086
7024,Leitão-Marques,against,S&D,116728,7024
5094,Liberadzki,against,S&D,116728,5094
6648,López,against,S&D,116728,6648
5984,López Aguilar,against,S&D,116728,5984
7109,Luena,against,S&D,116728,7109
7107,Maestre Martín De Almagro,against,S&D,116728,7107
6984,Majorino,against,S&D,116728,6984
7117,Maldonado López,against,S&D,116728,7117
7027,Marques Margarida,against,S&D,116728,7027
7023,Marques Pedro,against,S&D,116728,7023
6839,Matić,against,S&D,116728,6839
6322,Mavrides,against,S&D,116728,6322
7272,Mebarek,against,S&D,116728,7272
6890,Mikser,against,S&D,116728,6890
6351,Molnár,against,S&D,116728,6351
5466,Moreno Sánchez,against,S&D,116728,5466
6433,Moretti,against,S&D,116728,6433
6016,Neuser,against,S&D,116728,6016
6473,Noichl,against,S&D,116728,6473
7221,Olekas,against,S&D,116728,7221
6323,Papadakis Demetris,against,S&D,116728,6323
6484,Picierno,against,S&D,116728,6484
6261,Picula,against,S&D,116728,6261
6625,Piri,against,S&D,116728,6625
6982,Pisapia,against,S&D,116728,6982
7114,Pizarro,against,S&D,116728,7114
6136,Regner,against,S&D,116728,6136
7186,Roberti,against,S&D,116728,7186
6649,Rodríguez-Piñero,against,S&D,116728,6649
6974,Rónai,against,S&D,116728,6974
7269,Ros Sempere,against,S&D,116728,7269
7128,Ruiz Devesa,against,S&D,116728,7128
7110,Sánchez Amor,against,S&D,116728,7110
6415,Sant,against,S&D,116728,6415
7039,Santos,against,S&D,116728,7039
5713,Schaldemose,against,S&D,116728,5713
7059,Schieder,against,S&D,116728,7059
6475,Schuster,against,S&D,116728,6475
7065,Sidl,against,S&D,116728,7065
6381,Silva Pereira,against,S&D,116728,6381
6093,Sippel,against,S&D,116728,6093
7176,Smeriglio,against,S&D,116728,7176
6943,Spurek,against,Greens/EFA,116728,6943
6623,Tang,against,S&D,116728,6623
5624,Tarabella,against,NA,116728,5624
7140,Tax,against,S&D,116728,7140
6983,Tinagli,against,S&D,116728,6983
5459,Toia,against,S&D,116728,5459
6336,Ujhelyi,against,S&D,116728,6336
7195,Ušakovs,against,S&D,116728,7195
4990,Van Brempt,against,S&D,116728,4990
7251,Vind,against,S&D,116728,7251
7066,Vollath,against,S&D,116728,7066
7249,Wolters,against,S&D,116728,7249
6373,Zorrinho,against,S&D,116728,6373
7263,Alametsä,against,Greens/EFA,116728,7263
5924,Alfonsi,against,Greens/EFA,116728,5924
6845,Andresen,against,Greens/EFA,116728,6845
5291,Auken,against,Greens/EFA,116728,5291
6905,Biteau,against,Greens/EFA,116728,6905
6846,Bloss,against,Greens/EFA,116728,6846
6837,Boeselager,against,Greens/EFA,116728,6837
6829,Breyer,against,Greens/EFA,116728,6829
6867,Bricmont,against,Greens/EFA,116728,6867
5913,Bütikofer,against,Greens/EFA,116728,5913
6964,Carême,against,Greens/EFA,116728,6964
6847,Cavazzini,against,Greens/EFA,116728,6847
6897,Cormand,against,Greens/EFA,116728,6897
7043,Cuffe,against,Greens/EFA,116728,7043
6730,Dalunde,against,Greens/EFA,116728,6730
6924,Delbos-Corfield,against,Greens/EFA,116728,6924
6040,Delli,against,Greens/EFA,116728,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116728,6850
6868,De Sutter,against,Greens/EFA,116728,6868
5899,Eickhout,against,Greens/EFA,116728,5899
6775,Franz,against,Greens/EFA,116728,6775
6851,Freund,against,Greens/EFA,116728,6851
6853,Geese,against,Greens/EFA,116728,6853
5904,Giegold,against,Greens/EFA,116728,5904
6942,Gregorová,against,Greens/EFA,116728,6942
7274,Gruffat,against,Greens/EFA,116728,7274
7034,Guerreiro,against,Greens/EFA,116728,7034
6854,Hahn Henrike,against,Greens/EFA,116728,6854
5926,Häusling,against,Greens/EFA,116728,5926
4535,Hautala,against,Greens/EFA,116728,4535
6856,Herzberger-Fofana,against,Greens/EFA,116728,6856
6797,Holmgren,against,Greens/EFA,116728,6797
5914,Jadot,against,Greens/EFA,116728,5914
5908,Keller Ska,against,Greens/EFA,116728,5908
6939,Kolaja,against,Greens/EFA,116728,6939
6795,Kuhnke,against,Greens/EFA,116728,6795
6857,Lagodinsky,against,Greens/EFA,116728,6857
5838,Lamberts,against,Greens/EFA,116728,5838
6858,Langensiepen,against,Greens/EFA,116728,6858
6859,Marquardt,against,Greens/EFA,116728,6859
6776,Metz,against,Greens/EFA,116728,6776
6861,Neumann,against,Greens/EFA,116728,6861
6862,Nienaß,against,Greens/EFA,116728,6862
7187,Niinistö,against,Greens/EFA,116728,7187
7240,O'Sullivan,against,Greens/EFA,116728,7240
6863,Paulus,against,Greens/EFA,116728,6863
6932,Peksa,against,Greens/EFA,116728,6932
6963,Peter-Hansen,against,Greens/EFA,116728,6963
6529,Reintke,against,Greens/EFA,116728,6529
7217,Riba i Giner,against,Greens/EFA,116728,7217
7280,Ripa,against,Greens/EFA,116728,7280
5917,Rivasi,against,Greens/EFA,116728,5917
6900,Roose,against,Greens/EFA,116728,6900
6694,Ropė,against,Greens/EFA,116728,6694
6893,Satouri,against,Greens/EFA,116728,6893
6822,Semsrott,against,Greens/EFA,116728,6822
6738,Solé,against,Greens/EFA,116728,6738
7156,Strik,against,Greens/EFA,116728,7156
6894,Toussaint,against,Greens/EFA,116728,6894
6591,Urtasun,against,Greens/EFA,116728,6591
6551,Vana,against,Greens/EFA,116728,6551
7237,Van Sparrentak,against,Greens/EFA,116728,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,116728,6848
6757,Waitz,against,Greens/EFA,116728,6757
7064,Wiener,against,Greens/EFA,116728,7064
6904,Yenbou,against,Renew,116728,6904
5602,Ždanoka,against,NA,116728,5602
