mepid,name,result,eugroup,identifier,vote_id
5351,Weber,against,EPP,150875,5351
6827,Walsmann,against,EPP,150875,6827
7183,Vuolo,against,EPP,150875,7183
5934,Voss,against,EPP,150875,5934
7062,Vincze,against,EPP,150875,7062
5930,Verheyen,against,EPP,150875,5930
6706,Vandenkendelaere,against,EPP,150875,6706
5600,Vaidere,against,EPP,150875,5600
6681,Tomc,against,EPP,150875,6681
7061,Tomac,against,EPP,150875,7061
7056,Thaler,against,EPP,150875,7056
6547,Štefanec,against,EPP,150875,6547
6816,Sokol,against,EPP,150875,6816
6341,Šojdrová,against,EPP,150875,6341
6824,Simon,against,EPP,150875,6824
6941,Sikorski,against,EPP,150875,6941
5345,Schwab,against,EPP,150875,5345
6821,Schneider,against,EPP,150875,6821
7045,Schmiedtbauer,against,EPP,150875,7045
6370,Sander,against,EPP,150875,6370
6698,Salini,against,EPP,150875,6698
7266,Sagartz,against,EPP,150875,7266
6812,Ressler,against,EPP,150875,6812
7175,Regimenti,against,EPP,150875,7175
6072,Rangel,against,EPP,150875,6072
6750,Radtke,against,EPP,150875,6750
5346,Pieper,against,EPP,150875,5346
5407,Olbrycht,against,EPP,150875,5407
6709,Novakov,against,EPP,150875,6709
5413,Novak,against,EPP,150875,5413
7255,Nistor,against,EPP,150875,7255
4712,Niebler,against,EPP,150875,4712
6694,Ropė,for,Greens/EFA,150875,6694
6900,Roose,for,Greens/EFA,150875,6900
7217,Riba i Giner,for,Greens/EFA,150875,7217
6529,Reintke,for,Greens/EFA,150875,6529
6932,Peksa,for,Greens/EFA,150875,6932
6482,Pedicini,for,Greens/EFA,150875,6482
6863,Paulus,for,Greens/EFA,150875,6863
7240,O'Sullivan,for,Greens/EFA,150875,7240
6862,Nienaß,for,Greens/EFA,150875,6862
6251,Miranda,for,Greens/EFA,150875,6251
6776,Metz,for,Greens/EFA,150875,6776
7281,Matthieu,for,Greens/EFA,150875,7281
6859,Marquardt,for,Greens/EFA,150875,6859
6858,Langensiepen,for,Greens/EFA,150875,6858
5838,Lamberts,for,Greens/EFA,150875,5838
6795,Kuhnke,for,Greens/EFA,150875,6795
6939,Kolaja,for,Greens/EFA,150875,6939
5908,Keller Ska,for,Greens/EFA,150875,5908
7220,Jakeliūnas,for,Greens/EFA,150875,7220
5914,Jadot,for,Greens/EFA,150875,5914
6797,Holmgren,for,Greens/EFA,150875,6797
6856,Herzberger-Fofana,for,Greens/EFA,150875,6856
4535,Hautala,for,Greens/EFA,150875,4535
6854,Hahn Henrike,for,Greens/EFA,150875,6854
7034,Guerreiro,for,Greens/EFA,150875,7034
7274,Gruffat,for,Greens/EFA,150875,7274
6942,Gregorová,for,Greens/EFA,150875,6942
6853,Geese,for,Greens/EFA,150875,6853
7294,Gallée,for,Greens/EFA,150875,7294
6851,Freund,for,Greens/EFA,150875,6851
6775,Franz,for,Greens/EFA,150875,6775
5899,Eickhout,for,Greens/EFA,150875,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150875,6850
6040,Delli,for,Greens/EFA,150875,6040
6924,Delbos-Corfield,for,Greens/EFA,150875,6924
6472,D'Amato,for,Greens/EFA,150875,6472
6730,Dalunde,for,Greens/EFA,150875,6730
7043,Cuffe,for,Greens/EFA,150875,7043
6494,Corrao,for,Greens/EFA,150875,6494
6897,Cormand,for,Greens/EFA,150875,6897
6847,Cavazzini,for,Greens/EFA,150875,6847
5913,Bütikofer,for,Greens/EFA,150875,5913
6867,Bricmont,for,Greens/EFA,150875,6867
6829,Breyer,for,Greens/EFA,150875,6829
6837,Boeselager,for,Greens/EFA,150875,6837
6846,Bloss,for,Greens/EFA,150875,6846
6905,Biteau,for,Greens/EFA,150875,6905
5291,Auken,for,Greens/EFA,150875,5291
6845,Andresen,for,Greens/EFA,150875,6845
5924,Alfonsi,for,Greens/EFA,150875,5924
7263,Alametsä,for,Greens/EFA,150875,7263
7202,Wallace,for,GUE/NGL,150875,7202
6961,Villumsen,for,GUE/NGL,150875,6961
5837,Scholz,for,GUE/NGL,150875,5837
6758,Schirdewan,for,GUE/NGL,150875,6758
7169,Rodríguez Palop,for,GUE/NGL,150875,7169
6727,Pimenta Lopes,for,GUE/NGL,150875,6727
7138,Pereira Sandra,for,GUE/NGL,150875,7138
6920,Pelletier,for,GUE/NGL,150875,6920
6250,Omarjee,for,GUE/NGL,150875,6250
7190,Modig,for,GUE/NGL,150875,7190
7303,Mesure,for,GUE/NGL,150875,7303
5992,Matias,for,GUE/NGL,150875,5992
5039,Konečná,for,GUE/NGL,150875,5039
6628,Hazekamp,for,GUE/NGL,150875,6628
7133,Gusmão,for,GUE/NGL,150875,7133
6597,Flanagan,for,GUE/NGL,150875,6597
7113,Daly,for,GUE/NGL,150875,7113
6922,Chaibi,for,GUE/NGL,150875,6922
6873,Botenga,for,GUE/NGL,150875,6873
6604,Björk,for,GUE/NGL,150875,6604
6926,Aubry,for,GUE/NGL,150875,6926
7089,Arvanitis,for,GUE/NGL,150875,7089
7249,Wolters,for,S&D,150875,7249
4990,Van Brempt,for,S&D,150875,4990
7140,Tax,for,S&D,150875,7140
6623,Tang,for,S&D,150875,6623
6974,Rónai,for,S&D,150875,6974
7288,Reuten,for,S&D,150875,7288
7296,Repasi,for,S&D,150875,7296
7308,OHLSSON,for,S&D,150875,7308
6473,Noichl,for,S&D,150875,6473
7298,Nemec,for,S&D,150875,7298
6351,Molnár,for,S&D,150875,6351
6984,Majorino,for,S&D,150875,6984
6624,Jongerius,for,S&D,150875,6624
6792,Incir,for,S&D,150875,6792
6791,Fritzon,for,S&D,150875,6791
6969,Dobrev,for,S&D,150875,6969
7293,De Basso,for,S&D,150875,7293
6843,Brglez,for,S&D,150875,6843
6796,Bergkvist,for,S&D,150875,6796
6977,Ara-Kovács,for,S&D,150875,6977
6687,Androulakis,for,S&D,150875,6687
6904,Yenbou,for,Renew,150875,6904
7153,Wiezik,for,Renew,150875,7153
7287,Wiesner,for,Renew,150875,7287
7268,Vázquez Lázara,for,Renew,150875,7268
6159,Verhofstadt,for,Renew,150875,6159
6896,Vedrenne,for,Renew,150875,6896
7054,Tudorache,for,Renew,150875,7054
6985,Trillet-Lenoir,for,Renew,150875,6985
6281,Torvalds,for,Renew,150875,6281
6331,Toom,for,Renew,150875,6331
7058,Strugariu,for,Renew,150875,7058
7055,Ştefănuță,for,Renew,150875,7055
7168,Solís Pérez,for,Renew,150875,7168
7152,Šimečka,for,Renew,150875,7152
6817,Semedo,for,Renew,150875,6817
6902,Séjourné,for,Renew,150875,6902
4767,Rodríguez Ramos,for,Renew,150875,4767
6056,Riquet,for,Renew,150875,6056
7295,Rinzema,for,Renew,150875,7295
7235,Rafaela,for,Renew,150875,7235
7318,Poulsen,for,Renew,150875,7318
7306,Poptcheva,for,Renew,150875,7306
7052,Pîslaru,for,Renew,150875,7052
6510,Petersen,for,Renew,150875,6510
6953,Pekkarinen,for,Renew,150875,6953
6644,Pagazaurtundúa,for,Renew,150875,6644
7299,Orville,for,Renew,150875,7299
6830,Oetjen,for,Renew,150875,6830
6614,Nart,for,Renew,150875,6614
6760,Nagtegaal,for,Renew,150875,6760
6690,Mihaylova,for,Renew,150875,6690
6957,Melchior,for,Renew,150875,6957
7319,Rasmussen,for,Renew,150875,7319
5889,Løkkegaard,for,Renew,150875,5889
6504,Kyuchyuk,for,Renew,150875,6504
6662,Kyrtsos,for,Renew,150875,6662
6842,Körner,for,Renew,150875,6842
5021,Keller Fabienne,for,Renew,150875,5021
7203,Kelleher,for,Renew,150875,7203
6766,Katainen,for,Renew,150875,6766
6800,Karlsbro,for,Renew,150875,6800
6975,Karleskind,for,Renew,150875,6975
6844,Joveva,for,Renew,150875,6844
5385,in 't Veld,for,Renew,150875,5385
7014,Ijabs,for,Renew,150875,7014
6622,Huitema,for,Renew,150875,6622
6959,Hayer,for,Renew,150875,6959
6841,Hahn Svenja,for,Renew,150875,6841
6950,Grudler,for,Renew,150875,6950
6849,Grošelj,for,Renew,150875,6849
7164,Groothuis,for,Renew,150875,7164
7273,Gozi,for,Renew,150875,7273
1793,Goerens,for,Renew,150875,1793
6840,Glück,for,Renew,150875,6840
7283,Gheorghe,for,Renew,150875,7283
7022,Gamon,for,Renew,150875,7022
6818,Flego,for,Renew,150875,6818
6770,Ferrandino,for,S&D,150875,6770
6980,Farreng,for,Renew,150875,6980
7150,Ďuriš Nicholsonová,for,Renew,150875,7150
6324,Durand,for,Renew,150875,6324
6898,Decerle,for,Renew,150875,6898
6458,Danti,for,Renew,150875,6458
6978,Cseh,for,Renew,150875,6978
7021,Cioloş,for,Renew,150875,7021
7271,Cicurel,for,Renew,150875,7271
6951,Christensen,for,Renew,150875,6951
5891,Canfin,for,Renew,150875,5891
6973,Cañas,for,Renew,150875,6973
6966,Brunet,for,Renew,150875,6966
6967,Boyer,for,Renew,150875,6967
7057,Botoş,for,Renew,150875,7057
6089,Bilbao Barandica,for,Renew,150875,6089
6944,Bijoux,for,Renew,150875,6944
7165,Azmani,for,Renew,150875,7165
6400,Auštrevičius,for,Renew,150875,6400
7260,Andrews,for,Renew,150875,7260
6799,Al-Sahlani,for,Renew,150875,6799
7230,Alieva-Veli,for,Renew,150875,7230
7233,Walsh,for,EPP,150875,7233
6801,Tobé,for,EPP,150875,6801
6803,Polfjärd,for,EPP,150875,6803
6335,Polčák,for,EPP,150875,6335
4964,Manders,for,EPP,150875,4964
6592,Lenaers,for,EPP,150875,6592
6805,Kokalari,for,EPP,150875,6805
5855,Kelly,for,EPP,150875,5855
7108,Fitzgerald,for,EPP,150875,7108
6600,Clune,for,EPP,150875,6600
7162,Berendsen,for,EPP,150875,7162
6807,Bentele,for,EPP,150875,6807
5602,Ždanoka,for,NA,150875,5602
5879,Uspaskich,for,NA,150875,5879
7147,Uhrík,for,NA,150875,7147
6471,Sonneborn,for,NA,150875,6471
7257,Puigdemont i Casamajó,for,NA,150875,7257
7276,Ponsatí Obiols,for,NA,150875,7276
7010,Pignedoli,for,NA,150875,7010
6676,Papadakis Kostas,for,NA,150875,6676
7116,Nikolaou-Alavanos,for,NA,150875,7116
7189,Giarrusso,for,NA,150875,7189
7179,Gemma,for,NA,150875,7179
7180,Furore,for,NA,150875,7180
6470,Ferrara,for,NA,150875,6470
7207,Donato,for,NA,150875,7207
7314,Danzì,for,NA,150875,7314
7258,Comín i Oliveres,for,NA,150875,7258
6411,Beghin,for,NA,150875,6411
6976,Zambelli,for,ID,150875,6976
6610,Vilimsky,for,ID,150875,6610
7234,Vandendriessche,for,ID,150875,7234
6970,Tovaglieri,for,ID,150875,6970
7191,Tardino,for,ID,150875,7191
5547,Mussolini,against,EPP,150875,5547
6436,Mureşan,against,EPP,150875,6436
7036,Motreanu,against,EPP,150875,7036
6825,Mortler,against,EPP,150875,6825
6368,Morano,against,EPP,150875,6368
7099,Montserrat,against,EPP,150875,7099
5518,Millán Mon,against,EPP,150875,5518
6121,Melo,against,EPP,150875,6121
7173,Melbārde,against,EPP,150875,7173
7224,Mažylis,against,EPP,150875,7224
5646,Marinescu,against,EPP,150875,5646
6761,Mandl,against,EPP,150875,6761
7218,Maldeikienė,against,EPP,150875,7218
6440,McAllister,against,EPP,150875,6440
5964,Łukacijewska,against,EPP,150875,5964
7161,López Gil,against,EPP,150875,7161
3855,Liese,against,EPP,150875,3855
7264,Lexmann,against,EPP,150875,7264
5105,Lewandowski,against,EPP,150875,5105
7226,Kubilius,against,EPP,150875,7226
6196,Kovatchev,against,EPP,150875,6196
6918,Kopacz,against,EPP,150875,6918
4669,Karas,against,EPP,150875,4669
7222,Kanev,against,EPP,150875,7222
6095,Kalniete,against,EPP,150875,6095
5944,Kalinowski,against,EPP,150875,5944
7223,Juknevičienė,against,EPP,150875,7223
6910,Jarubas,against,EPP,150875,6910
5945,Jahr,against,EPP,150875,5945
5952,Hübner,against,EPP,150875,5952
4987,Hortefeux,against,EPP,150875,4987
6346,Hölvényi,against,EPP,150875,6346
6534,Hetman,against,EPP,150875,6534
6811,Herbst,against,EPP,150875,6811
7035,Hava,against,EPP,150875,7035
6907,Halicki,against,EPP,150875,6907
7253,Glavak,against,EPP,150875,7253
6441,Gieseke,against,EPP,150875,6441
6834,Geuking,against,EPP,150875,6834
3980,García-Margallo y Marfil,against,EPP,150875,3980
4659,Gahler,against,EPP,150875,4659
6906,Frankowski,against,EPP,150875,6906
6068,Fernandes,against,EPP,150875,6068
6928,Evren,against,EPP,150875,6928
5348,Ehler,against,EPP,150875,5348
6810,Düpont,against,EPP,150875,6810
6903,Duda,against,EPP,150875,6903
5960,Dorfmann,against,EPP,150875,5960
6870,Doleschal,against,EPP,150875,6870
6762,Didier,against,EPP,150875,6762
7261,De Meo,against,EPP,150875,7261
5921,Danjean,against,EPP,150875,5921
6929,Colin-Oesterlé,against,EPP,150875,6929
5252,Casa,against,EPP,150875,5252
6039,Carvalho,against,EPP,150875,6039
5388,Buzek,against,EPP,150875,5388
6617,Buda,against,EPP,150875,6617
6613,Bogovič,against,EPP,150875,6613
7025,Bogdan,against,EPP,150875,7025
7026,Blaga,against,EPP,150875,7026
7155,Bilčík,against,EPP,150875,7155
7037,Bernhuber,against,EPP,150875,7037
6809,Berger,against,EPP,150875,6809
7067,Benjumea Benjumea,against,EPP,150875,7067
7060,Băsescu,against,EPP,150875,7060
6885,Arłukowicz,against,EPP,150875,6885
6594,Arimont,against,EPP,150875,6594
7219,Alexandrov Yordanov,against,EPP,150875,7219
6468,Adinolfi Isabella,against,EPP,150875,6468
6755,Ademov,against,EPP,150875,6755
6883,Adamowicz,against,EPP,150875,6883
7241,Trócsányi,against,NA,150875,7241
6965,Tóth,against,NA,150875,6965
7286,Schaller-Baross,against,NA,150875,7286
7006,Rivière,against,NA,150875,7006
7148,Radačovský,against,NA,150875,7148
6759,Meuthen,against,NA,150875,6759
6001,Kósa,against,NA,150875,6001
6836,Kolakušić,against,NA,150875,6836
5271,Járóka,against,NA,150875,5271
6318,Hidvéghi,against,NA,150875,6318
5138,Gyürk,against,NA,150875,5138
6002,Győri,against,NA,150875,6002
7243,Gyöngyösi,against,NA,150875,7243
5998,Deutsch,against,NA,150875,5998
6345,Deli,against,NA,150875,6345
6394,Bay,against,NA,150875,6394
6882,Zimniok,against,ID,150875,6882
6881,Reil,against,ID,150875,6881
6886,Madison,against,ID,150875,6886
6880,Limmer,against,ID,150875,6880
6879,Kuhs,against,ID,150875,6879
6878,Krah,against,ID,150875,6878
6877,Fest,against,ID,150875,6877
6876,Buchheit,against,ID,150875,6876
6874,Beck,against,ID,150875,6874
6522,Złotowski,against,ECR,150875,6522
6962,Zalewska,against,ECR,150875,6962
5052,Zahradil,against,ECR,150875,5052
6515,Wiśniewska,against,ECR,150875,6515
6956,Waszczykowski,against,ECR,150875,6956
6945,Vrecionová,against,ECR,150875,6945
6930,Vondra,against,ECR,150875,6930
5892,Tošenovský,against,ECR,150875,5892
5878,Tomaševski,against,ECR,150875,5878
6952,Tobiszowski,against,ECR,150875,6952
7216,Tertsch,against,ECR,150875,7216
7265,Tarczyński,against,ECR,150875,7265
6946,Szydło,against,ECR,150875,6946
7262,Sofo,against,ECR,150875,7262
5416,Saryusz-Wolski,against,ECR,150875,5416
6938,Rzońca,against,ECR,150875,6938
7097,Roos,against,ECR,150875,7097
6937,Rafalska,against,ECR,150875,6937
7205,Procaccini,against,ECR,150875,7205
7270,de la Pisa Carrión,against,ECR,150875,7270
7315,Nesci,against,ECR,150875,7315
6934,Możdżanowska,against,ECR,150875,6934
7209,Milazzo,against,ECR,150875,7209
6931,Mazurek,against,ECR,150875,6931
5507,Kuźmiuk,against,ECR,150875,5507
6925,Kruk,against,ECR,150875,6925
6530,Krasnodębski,against,ECR,150875,6530
6923,Kopcińska,against,ECR,150875,6923
6913,Kloc,against,ECR,150875,6913
6912,Kempa,against,ECR,150875,6912
7151,Jurzyca,against,ECR,150875,7151
6909,Jaki,against,ECR,150875,6909
7290,Ilčić,against,ECR,150875,7290
7289,Hoogeveen,against,ECR,150875,7289
5472,Fotyga,against,ECR,150875,5472
6998,Fiocchi,against,ECR,150875,6998
5982,Fidanza,against,ECR,150875,5982
6511,Dzhambazki,against,ECR,150875,6511
5490,Czarnecki,against,ECR,150875,5490
7214,Buxadé Villalba,against,ECR,150875,7214
6895,Brudziński,against,ECR,150875,6895
6864,Bourgeois,against,ECR,150875,6864
4978,Berlato,against,ECR,150875,4978
7064,Wiener,for,Greens/EFA,150875,7064
6757,Waitz,for,Greens/EFA,150875,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150875,6848
7237,Van Sparrentak,for,Greens/EFA,150875,7237
6551,Vana,for,Greens/EFA,150875,6551
6591,Urtasun,for,Greens/EFA,150875,6591
7156,Strik,for,Greens/EFA,150875,7156
6943,Spurek,for,Greens/EFA,150875,6943
6738,Solé,for,Greens/EFA,150875,6738
6822,Semsrott,for,Greens/EFA,150875,6822
6893,Satouri,for,Greens/EFA,150875,6893
6968,Sardone,for,ID,150875,6968
7078,Rougé,for,ID,150875,7078
7171,Rinaldi,for,ID,150875,7171
6979,Panza,for,ID,150875,6979
7013,Mariani,for,ID,150875,7013
7002,Lizzi,for,ID,150875,7002
6372,Lebreton,for,ID,150875,6372
6771,Lancini,for,ID,150875,6771
7275,Lacapelle,for,ID,150875,7275
7017,Joron,for,ID,150875,7017
6751,Jamet,for,ID,150875,6751
6404,Jalkh,for,ID,150875,6404
7246,Haider,for,ID,150875,7246
7019,Griset,for,ID,150875,7019
7312,Ghidoni,for,ID,150875,7312
7311,Gazzini,for,ID,150875,7311
7018,Garraud,for,ID,150875,7018
6972,Gancia,for,ID,150875,6972
6869,De Man,for,ID,150875,6869
7316,De Blasis,for,ID,150875,7316
6949,David,for,ID,150875,6949
7300,Dauchy,for,ID,150875,7300
6999,Da Re,for,ID,150875,6999
7007,Conte,for,ID,150875,7007
7302,Chagnon,for,ID,150875,7302
7170,Ceccardi,for,ID,150875,7170
6981,Campomenosi,for,ID,150875,6981
7076,Bruna,for,ID,150875,7076
7000,Borchia,for,ID,150875,7000
7172,Bonfrisco,for,ID,150875,7172
6954,Blaško,for,ID,150875,6954
6405,Bilde,for,ID,150875,6405
7068,Beigneux,for,ID,150875,7068
7001,Basso,for,ID,150875,7001
6593,Annemans,for,ID,150875,6593
7079,Androuët,for,ID,150875,7079
7211,Adinolfi Matteo,for,ID,150875,7211
6808,Weimers,for,ECR,150875,6808
7044,Terheş,for,ECR,150875,7044
7157,Ruissen,for,ECR,150875,7157
7309,Nissinen,for,ECR,150875,7309
6608,Lundgren,for,ECR,150875,6608
