mepid,name,result,eugroup,identifier,vote_id
7246,Haider,for,ID,124625,7246
6404,Jalkh,for,ID,124625,6404
6751,Jamet,for,ID,124625,6751
7017,Joron,for,ID,124625,7017
7016,Juvin,for,ID,124625,7016
7275,Lacapelle,for,ID,124625,7275
6990,Laporte,for,ID,124625,6990
6372,Lebreton,for,ID,124625,6372
7074,Lechanteux,for,ID,124625,7074
6886,Madison,for,ID,124625,6886
7013,Mariani,for,ID,124625,7013
6627,Mayer,for,ID,124625,6627
6399,Mélin,for,ID,124625,6399
7075,Olivier,for,ID,124625,7075
7020,Pirbakas,for,ID,124625,7020
7006,Rivière,for,ID,124625,7006
7078,Rougé,for,ID,124625,7078
7234,Vandendriessche,for,ID,124625,7234
6610,Vilimsky,for,ID,124625,6610
6832,Buschmann,for,NI,124625,6832
7258,Comín i Oliveres,for,NI,124625,7258
6494,Corrao,for,Verts/ALE,124625,6494
6472,D'Amato,for,Verts/ALE,124625,6472
6413,Evi,for,Verts/ALE,124625,6413
7116,Nikolaou-Alavanos,for,NI,124625,7116
6676,Papadakis Kostas,for,NI,124625,6676
6482,Pedicini,for,Verts/ALE,124625,6482
7276,Ponsatí Obiols,for,NI,124625,7276
7257,Puigdemont i Casamajó,for,NI,124625,7257
7278,Rookmaker,for,NI,124625,7278
6471,Sonneborn,for,NI,124625,6471
6802,Agius Saliba,for,S&D,124625,6802
6831,Barley,for,S&D,124625,6831
6833,Bischoff,for,S&D,124625,6833
4690,Bullmann,for,S&D,124625,4690
6838,Burkhardt,for,S&D,124625,6838
6794,Cutajar,for,S&D,124625,6794
7282,Engerer,for,S&D,124625,7282
6014,Ertug,for,S&D,124625,6014
6005,Geier,for,S&D,124625,6005
7070,Heide,for,S&D,124625,7070
6009,Kammerevert,for,S&D,124625,6009
6459,Köster,for,S&D,124625,6459
3761,Krehl,for,S&D,124625,3761
6016,Neuser,for,S&D,124625,6016
6473,Noichl,for,S&D,124625,6473
6136,Regner,for,S&D,124625,6136
6415,Sant,for,S&D,124625,6415
7059,Schieder,for,S&D,124625,7059
6093,Sippel,for,S&D,124625,6093
7066,Vollath,for,S&D,124625,7066
6735,Wölken,for,S&D,124625,6735
7263,Alametsä,for,Verts/ALE,124625,7263
5924,Alfonsi,for,Verts/ALE,124625,5924
6845,Andresen,for,Verts/ALE,124625,6845
5291,Auken,for,Verts/ALE,124625,5291
6905,Biteau,for,Verts/ALE,124625,6905
6846,Bloss,for,Verts/ALE,124625,6846
6837,Boeselager,for,Verts/ALE,124625,6837
6829,Breyer,for,Verts/ALE,124625,6829
6867,Bricmont,for,Verts/ALE,124625,6867
5913,Bütikofer,for,Verts/ALE,124625,5913
6964,Carême,for,Verts/ALE,124625,6964
6847,Cavazzini,for,Verts/ALE,124625,6847
6897,Cormand,for,Verts/ALE,124625,6897
7043,Cuffe,for,Verts/ALE,124625,7043
6730,Dalunde,for,Verts/ALE,124625,6730
6924,Delbos-Corfield,for,Verts/ALE,124625,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,124625,6850
5899,Eickhout,for,Verts/ALE,124625,5899
6775,Franz,for,Verts/ALE,124625,6775
6851,Freund,for,Verts/ALE,124625,6851
6853,Geese,for,Verts/ALE,124625,6853
5904,Giegold,for,Verts/ALE,124625,5904
7274,Gruffat,for,Verts/ALE,124625,7274
7034,Guerreiro,for,Verts/ALE,124625,7034
6854,Hahn Henrike,for,Verts/ALE,124625,6854
5926,Häusling,for,Verts/ALE,124625,5926
4535,Hautala,for,Verts/ALE,124625,4535
6856,Herzberger-Fofana,for,Verts/ALE,124625,6856
6797,Holmgren,for,Verts/ALE,124625,6797
5914,Jadot,for,Verts/ALE,124625,5914
7220,Jakeliūnas,for,Verts/ALE,124625,7220
5908,Keller Ska,for,Verts/ALE,124625,5908
6795,Kuhnke,for,Verts/ALE,124625,6795
5838,Lamberts,for,Verts/ALE,124625,5838
6858,Langensiepen,for,Verts/ALE,124625,6858
6859,Marquardt,for,Verts/ALE,124625,6859
7281,Matthieu,for,Verts/ALE,124625,7281
6776,Metz,for,Verts/ALE,124625,6776
6861,Neumann,for,Verts/ALE,124625,6861
6862,Nienaß,for,Verts/ALE,124625,6862
7187,Niinistö,for,Verts/ALE,124625,7187
7240,O'Sullivan,for,Verts/ALE,124625,7240
6863,Paulus,for,Verts/ALE,124625,6863
6963,Peter-Hansen,for,Verts/ALE,124625,6963
6529,Reintke,for,Verts/ALE,124625,6529
7217,Riba i Giner,for,Verts/ALE,124625,7217
7280,Ripa,for,Verts/ALE,124625,7280
5917,Rivasi,for,Verts/ALE,124625,5917
6900,Roose,for,Verts/ALE,124625,6900
6694,Ropė,for,Verts/ALE,124625,6694
6893,Satouri,for,Verts/ALE,124625,6893
6822,Semsrott,for,Verts/ALE,124625,6822
6738,Solé,for,Verts/ALE,124625,6738
6943,Spurek,for,Verts/ALE,124625,6943
7156,Strik,for,Verts/ALE,124625,7156
6894,Toussaint,for,Verts/ALE,124625,6894
6591,Urtasun,for,Verts/ALE,124625,6591
6551,Vana,for,Verts/ALE,124625,6551
7237,Van Sparrentak,for,Verts/ALE,124625,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124625,6848
6757,Waitz,for,Verts/ALE,124625,6757
7064,Wiener,for,Verts/ALE,124625,7064
6904,Yenbou,for,Verts/ALE,124625,6904
5602,Ždanoka,for,Verts/ALE,124625,5602
7244,Aguilar,against,ECR,124625,7244
4978,Berlato,against,ECR,124625,4978
5112,Bielan,against,ECR,124625,5112
6864,Bourgeois,against,ECR,124625,6864
6895,Brudziński,against,ECR,124625,6895
7214,Buxadé Villalba,against,ECR,124625,7214
5490,Czarnecki,against,ECR,124625,5490
7270,de la Pisa Carrión,against,ECR,124625,7270
7150,Ďuriš Nicholsonová,against,ECR,124625,7150
6511,Dzhambazki,against,ECR,124625,6511
6167,Eppink,against,ECR,124625,6167
5982,Fidanza,against,ECR,124625,5982
6998,Fiocchi,against,ECR,124625,6998
4880,Fitto,against,ECR,124625,4880
5472,Fotyga,against,ECR,124625,5472
7250,Fragkos,against,ECR,124625,7250
6834,Geuking,against,ECR,124625,6834
6909,Jaki,against,ECR,124625,6909
6911,Jurgiel,against,ECR,124625,6911
7151,Jurzyca,against,ECR,124625,7151
6866,Kanko,against,ECR,124625,6866
6525,Karski,against,ECR,124625,6525
6912,Kempa,against,ECR,124625,6912
6913,Kloc,against,ECR,124625,6913
6923,Kopcińska,against,ECR,124625,6923
6530,Krasnodębski,against,ECR,124625,6530
6925,Kruk,against,ECR,124625,6925
5507,Kuźmiuk,against,ECR,124625,5507
5969,Legutko,against,ECR,124625,5969
6608,Lundgren,against,ECR,124625,6608
6931,Mazurek,against,ECR,124625,6931
7173,Melbārde,against,ECR,124625,7173
6934,Możdżanowska,against,ECR,124625,6934
5974,Poręba,against,ECR,124625,5974
7205,Procaccini,against,ECR,124625,7205
6937,Rafalska,against,ECR,124625,6937
7160,Rooken,against,ECR,124625,7160
7097,Roos,against,ECR,124625,7097
7157,Ruissen,against,ECR,124625,7157
6938,Rzońca,against,ECR,124625,6938
5416,Saryusz-Wolski,against,ECR,124625,5416
7231,Slabakov,against,ECR,124625,7231
7210,Stancanelli,against,ECR,124625,7210
6798,Stegrud,against,ECR,124625,6798
6946,Szydło,against,ECR,124625,6946
7265,Tarczyński,against,ECR,124625,7265
7216,Tertsch,against,ECR,124625,7216
6952,Tobiszowski,against,ECR,124625,6952
5878,Tomaševski,against,ECR,124625,5878
6300,Tomašić,against,ECR,124625,6300
5892,Tošenovský,against,ECR,124625,5892
6683,Van Overtveldt,against,ECR,124625,6683
6930,Vondra,against,ECR,124625,6930
6945,Vrecionová,against,ECR,124625,6945
6956,Waszczykowski,against,ECR,124625,6956
6808,Weimers,against,ECR,124625,6808
6515,Wiśniewska,against,ECR,124625,6515
5052,Zahradil,against,ECR,124625,5052
6962,Zalewska,against,ECR,124625,6962
5598,Zīle,against,ECR,124625,5598
6522,Złotowski,against,ECR,124625,6522
6922,Chaibi,against,GUE/NGL,124625,6922
6920,Pelletier,against,GUE/NGL,124625,6920
7211,Adinolfi Matteo,against,ID,124625,7211
6872,Anderson,against,ID,124625,6872
7174,Baldassarre,against,ID,124625,7174
7001,Basso,against,ID,124625,7001
6874,Beck,against,ID,124625,6874
6875,Berg,against,ID,124625,6875
6179,Bizzotto,against,ID,124625,6179
7172,Bonfrisco,against,ID,124625,7172
7000,Borchia,against,ID,124625,7000
6876,Buchheit,against,ID,124625,6876
6981,Campomenosi,against,ID,124625,6981
7181,Casanova,against,ID,124625,7181
7170,Ceccardi,against,ID,124625,7170
6731,Ciocca,against,ID,124625,6731
7007,Conte,against,ID,124625,7007
6999,Da Re,against,ID,124625,6999
6949,David,against,ID,124625,6949
7207,Donato,against,ID,124625,7207
7005,Dreosto,against,ID,124625,7005
6877,Fest,against,ID,124625,6877
6972,Gancia,against,ID,124625,6972
6630,de Graaff,against,ID,124625,6630
7184,Grant,against,ID,124625,7184
6986,Huhtasaari,against,ID,124625,6986
6878,Krah,against,ID,124625,6878
6879,Kuhs,against,ID,124625,6879
6771,Lancini,against,ID,124625,6771
6880,Limmer,against,ID,124625,6880
7002,Lizzi,against,ID,124625,7002
6759,Meuthen,against,ID,124625,6759
6979,Panza,against,ID,124625,6979
7175,Regimenti,against,ID,124625,7175
6881,Reil,against,ID,124625,6881
7171,Rinaldi,against,ID,124625,7171
7262,Sofo,against,ID,124625,7262
7191,Tardino,against,ID,124625,7191
6970,Tovaglieri,against,ID,124625,6970
7183,Vuolo,against,ID,124625,7183
6976,Zambelli,against,ID,124625,6976
6414,Zanni,against,ID,124625,6414
6882,Zimniok,against,ID,124625,6882
6468,Adinolfi Isabella,against,NI,124625,6468
6411,Beghin,against,NI,124625,6411
7182,Caroppo,against,NI,124625,7182
6446,Castaldo,against,NI,124625,6446
6470,Ferrara,against,NI,124625,6470
7180,Furore,against,NI,124625,7180
7179,Gemma,against,NI,124625,7179
7189,Giarrusso,against,NI,124625,7189
7243,Gyöngyösi,against,NI,124625,7243
7010,Pignedoli,against,NI,124625,7010
7177,Rondinelli,against,NI,124625,7177
6695,Zullo,against,NI,124625,6695
6883,Adamowicz,against,PPE,124625,6883
6755,Ademov,against,PPE,124625,6755
7129,Amaro,against,PPE,124625,7129
5980,Arias Echeverría,against,PPE,124625,5980
6594,Arimont,against,PPE,124625,6594
6885,Arłukowicz,against,PPE,124625,6885
7083,Asimakopoulou,against,PPE,124625,7083
7060,Băsescu,against,PPE,124625,7060
6927,Bellamy,against,PPE,124625,6927
7067,Benjumea Benjumea,against,PPE,124625,7067
6807,Bentele,against,PPE,124625,6807
7162,Berendsen,against,PPE,124625,7162
6809,Berger,against,PPE,124625,6809
4806,Berlusconi,against,PPE,124625,4806
7037,Bernhuber,against,PPE,124625,7037
7155,Bilčík,against,PPE,124625,7155
7026,Blaga,against,PPE,124625,7026
6343,Bocskor,against,PPE,124625,6343
7025,Bogdan,against,PPE,124625,7025
6613,Bogovič,against,PPE,124625,6613
6617,Buda,against,PPE,124625,6617
5729,Buşoi,against,PPE,124625,5729
5388,Buzek,against,PPE,124625,5388
6039,Carvalho,against,PPE,124625,6039
5252,Casa,against,PPE,124625,5252
5341,Caspary,against,PPE,124625,5341
5508,del Castillo Vera,against,PPE,124625,5508
5236,Christoforou,against,PPE,124625,5236
6600,Clune,against,PPE,124625,6600
6929,Colin-Oesterlé,against,PPE,124625,6929
5981,van Dalen,against,PPE,124625,5981
5921,Danjean,against,PPE,124625,5921
7261,De Meo,against,PPE,124625,7261
6345,Deli,against,PPE,124625,6345
5998,Deutsch,against,PPE,124625,5998
6762,Didier,against,PPE,124625,6762
6870,Doleschal,against,PPE,124625,6870
5960,Dorfmann,against,PPE,124625,5960
6903,Duda,against,PPE,124625,6903
5348,Ehler,against,PPE,124625,5348
5983,Estaràs Ferragut,against,PPE,124625,5983
6928,Evren,against,PPE,124625,6928
7038,Falcă,against,PPE,124625,7038
3833,Ferber,against,PPE,124625,3833
6068,Fernandes,against,PPE,124625,6068
7108,Fitzgerald,against,PPE,124625,7108
6813,Fourlas,against,PPE,124625,6813
6906,Frankowski,against,PPE,124625,6906
6852,Franssen,against,PPE,124625,6852
4659,Gahler,against,PPE,124625,4659
5280,Gál,against,PPE,124625,5280
3980,García-Margallo y Marfil,against,PPE,124625,3980
6441,Gieseke,against,PPE,124625,6441
7253,Glavak,against,PPE,124625,7253
6632,González Pons,against,PPE,124625,6632
6002,Győri,against,PPE,124625,6002
5138,Gyürk,against,PPE,124625,5138
6907,Halicki,against,PPE,124625,6907
6777,Hansen,against,PPE,124625,6777
7035,Hava,against,PPE,124625,7035
6811,Herbst,against,PPE,124625,6811
6534,Hetman,against,PPE,124625,6534
6318,Hidvéghi,against,PPE,124625,6318
5953,Hohlmeier,against,PPE,124625,5953
6346,Hölvényi,against,PPE,124625,6346
4987,Hortefeux,against,PPE,124625,4987
5952,Hübner,against,PPE,124625,5952
5945,Jahr,against,PPE,124625,5945
5271,Járóka,against,PPE,124625,5271
6910,Jarubas,against,PPE,124625,6910
7223,Juknevičienė,against,PPE,124625,7223
5944,Kalinowski,against,PPE,124625,5944
6095,Kalniete,against,PPE,124625,6095
7222,Kanev,against,PPE,124625,7222
4669,Karas,against,PPE,124625,4669
6666,Kefalogiannis,against,PPE,124625,6666
5855,Kelly,against,PPE,124625,5855
6805,Kokalari,against,PPE,124625,6805
6918,Kopacz,against,PPE,124625,6918
6001,Kósa,against,PPE,124625,6001
6196,Kovatchev,against,PPE,124625,6196
7226,Kubilius,against,PPE,124625,7226
7080,Kympouropoulos,against,PPE,124625,7080
6662,Kyrtsos,against,PPE,124625,6662
5727,de Lange,against,PPE,124625,5727
6793,Lega,against,PPE,124625,6793
6592,Lenaers,against,PPE,124625,6592
5105,Lewandowski,against,PPE,124625,5105
7264,Lexmann,against,PPE,124625,7264
3855,Liese,against,PPE,124625,3855
6442,Lins,against,PPE,124625,6442
7161,López Gil,against,PPE,124625,7161
5517,López-Istúriz White,against,PPE,124625,5517
5964,Łukacijewska,against,PPE,124625,5964
6855,Lutgen,against,PPE,124625,6855
6440,McAllister,against,PPE,124625,6440
7218,Maldeikienė,against,PPE,124625,7218
4964,Manders,against,PPE,124625,4964
6761,Mandl,against,PPE,124625,6761
5646,Marinescu,against,PPE,124625,5646
6465,Martusciello,against,PPE,124625,6465
6096,Mato,against,PPE,124625,6096
6483,Maydell,against,PPE,124625,6483
7224,Mažylis,against,PPE,124625,7224
7051,Meimarakis,against,PPE,124625,7051
6121,Melo,against,PPE,124625,6121
6297,Metsola,against,PPE,124625,6297
7209,Milazzo,against,PPE,124625,7209
5518,Millán Mon,against,PPE,124625,5518
6366,Monteiro de Aguiar,against,PPE,124625,6366
7099,Montserrat,against,PPE,124625,7099
6368,Morano,against,PPE,124625,6368
6825,Mortler,against,PPE,124625,6825
7036,Motreanu,against,PPE,124625,7036
6436,Mureşan,against,PPE,124625,6436
4712,Niebler,against,PPE,124625,4712
6332,Niedermayer,against,PPE,124625,6332
7255,Nistor,against,PPE,124625,7255
5413,Novak,against,PPE,124625,5413
6709,Novakov,against,PPE,124625,6709
5407,Olbrycht,against,PPE,124625,5407
5702,Patriciello,against,PPE,124625,5702
7120,Pereira Lídia,against,PPE,124625,7120
5346,Pieper,against,PPE,124625,5346
5788,Pietikäinen,against,PPE,124625,5788
6335,Polčák,against,PPE,124625,6335
6803,Polfjärd,against,PPE,124625,6803
7149,Pollák,against,PPE,124625,7149
6700,Pospíšil,against,PPE,124625,6700
6488,Radev,against,PPE,124625,6488
6750,Radtke,against,PPE,124625,6750
6072,Rangel,against,PPE,124625,6072
6812,Ressler,against,PPE,124625,6812
7266,Sagartz,against,PPE,124625,7266
6698,Salini,against,PPE,124625,6698
6370,Sander,against,PPE,124625,6370
6259,Sarvamaa,against,PPE,124625,6259
7045,Schmiedtbauer,against,PPE,124625,7045
6821,Schneider,against,PPE,124625,6821
6636,Schreijer-Pierik,against,PPE,124625,6636
6443,Schulze,against,PPE,124625,6443
5345,Schwab,against,PPE,124625,5345
6823,Seekatz,against,PPE,124625,6823
6941,Sikorski,against,PPE,124625,6941
6824,Simon,against,PPE,124625,6824
6341,Šojdrová,against,PPE,124625,6341
6816,Sokol,against,PPE,124625,6816
6663,Spyraki,against,PPE,124625,6663
6547,Štefanec,against,PPE,124625,6547
5143,Szájer,against,PPE,124625,5143
4482,Tajani,against,PPE,124625,4482
7277,Terras,against,PPE,124625,7277
7056,Thaler,against,PPE,124625,7056
5949,Thun und Hohenstein,against,PPE,124625,5949
6801,Tobé,against,PPE,124625,6801
7061,Tomac,against,PPE,124625,7061
6681,Tomc,against,PPE,124625,6681
6965,Tóth,against,PPE,124625,6965
7241,Trócsányi,against,PPE,124625,7241
5600,Vaidere,against,PPE,124625,5600
5930,Verheyen,against,PPE,124625,5930
7062,Vincze,against,PPE,124625,7062
6356,Virkkunen,against,PPE,124625,6356
5934,Voss,against,PPE,124625,5934
6664,Vozemberg-Vrionidi,against,PPE,124625,6664
7233,Walsh,against,PPE,124625,7233
6827,Walsmann,against,PPE,124625,6827
6804,Warborn,against,PPE,124625,6804
5351,Weber,against,PPE,124625,5351
6908,Weiss,against,PPE,124625,6908
4643,Wieland,against,PPE,124625,4643
7153,Wiezik,against,PPE,124625,7153
5782,Winkler,against,PPE,124625,5782
7041,Winzig,against,PPE,124625,7041
6820,Wiseler-Lima,against,PPE,124625,6820
6665,Zagorakis,against,PPE,124625,6665
6997,Zarzalejos,against,PPE,124625,6997
6344,Zdechovský,against,PPE,124625,6344
7012,Zoido Álvarez,against,PPE,124625,7012
6734,Zovko,against,PPE,124625,6734
6094,Zver,against,PPE,124625,6094
7230,Alieva-Veli,against,Renew,124625,7230
6799,Al-Sahlani,against,Renew,124625,6799
7260,Andrews,against,Renew,124625,7260
6327,Ansip,against,Renew,124625,6327
6400,Auštrevičius,against,Renew,124625,6400
7165,Azmani,against,Renew,124625,7165
7163,Bauzá Díaz,against,Renew,124625,7163
6835,Beer,against,Renew,124625,6835
6944,Bijoux,against,Renew,124625,6944
6089,Bilbao Barandica,against,Renew,124625,6089
7057,Botoş,against,Renew,124625,7057
6967,Boyer,against,Renew,124625,6967
6966,Brunet,against,Renew,124625,6966
6973,Cañas,against,Renew,124625,6973
5891,Canfin,against,Renew,124625,5891
6899,Chabaud,against,Renew,124625,6899
6339,Charanzová,against,Renew,124625,6339
6860,Chastel,against,Renew,124625,6860
6951,Christensen,against,Renew,124625,6951
7271,Cicurel,against,Renew,124625,7271
7021,Cioloş,against,Renew,124625,7021
6978,Cseh,against,Renew,124625,6978
6458,Danti,against,Renew,124625,6458
6898,Decerle,against,Renew,124625,6898
6340,Dlabajová,against,Renew,124625,6340
6987,Donáth,against,Renew,124625,6987
6324,Durand,against,Renew,124625,6324
6828,Eroglu,against,Renew,124625,6828
6980,Farreng,against,Renew,124625,6980
6601,Federley,against,Renew,124625,6601
6818,Flego,against,Renew,124625,6818
6948,Gade,against,Renew,124625,6948
7022,Gamon,against,Renew,124625,7022
6947,Garicano,against,Renew,124625,6947
7050,Ghinea,against,Renew,124625,7050
6840,Glück,against,Renew,124625,6840
1793,Goerens,against,Renew,124625,1793
7273,Gozi,against,Renew,124625,7273
7164,Groothuis,against,Renew,124625,7164
6849,Grošelj,against,Renew,124625,6849
6950,Grudler,against,Renew,124625,6950
6936,Guetta,against,Renew,124625,6936
6841,Hahn Svenja,against,Renew,124625,6841
6959,Hayer,against,Renew,124625,6959
6919,Hlaváček,against,Renew,124625,6919
6622,Huitema,against,Renew,124625,6622
7014,Ijabs,against,Renew,124625,7014
5385,in  't Veld,against,Renew,124625,5385
6844,Joveva,against,Renew,124625,6844
6975,Karleskind,against,Renew,124625,6975
6800,Karlsbro,against,Renew,124625,6800
6766,Katainen,against,Renew,124625,6766
5021,Keller Fabienne,against,Renew,124625,5021
6921,Knotek,against,Renew,124625,6921
6842,Körner,against,Renew,124625,6842
6917,Kovařík,against,Renew,124625,6917
6504,Kyuchyuk,against,Renew,124625,6504
6887,Loiseau,against,Renew,124625,6887
5889,Løkkegaard,against,Renew,124625,5889
6915,Maxová,against,Renew,124625,6915
6957,Melchior,against,Renew,124625,6957
6690,Mihaylova,against,Renew,124625,6690
6500,Müller,against,Renew,124625,6500
6760,Nagtegaal,against,Renew,124625,6760
6830,Oetjen,against,Renew,124625,6830
6705,Paet,against,Renew,124625,6705
6644,Pagazaurtundúa,against,Renew,124625,6644
6953,Pekkarinen,against,Renew,124625,6953
6510,Petersen,against,Renew,124625,6510
7052,Pîslaru,against,Renew,124625,7052
7235,Rafaela,against,Renew,124625,7235
4676,Ries,against,Renew,124625,4676
6056,Riquet,against,Renew,124625,6056
4767,Rodríguez Ramos,against,Renew,124625,4767
7236,Schreinemacher,against,Renew,124625,7236
6902,Séjourné,against,Renew,124625,6902
6817,Semedo,against,Renew,124625,6817
7055,Ştefănuță,against,Renew,124625,7055
7058,Strugariu,against,Renew,124625,7058
7259,Søgaard-Lidell,against,Renew,124625,7259
6940,Tolleret,against,Renew,124625,6940
6331,Toom,against,Renew,124625,6331
6281,Torvalds,against,Renew,124625,6281
6985,Trillet-Lenoir,against,Renew,124625,6985
7054,Tudorache,against,Renew,124625,7054
5879,Uspaskich,against,Renew,124625,5879
6710,Vautmans,against,Renew,124625,6710
6896,Vedrenne,against,Renew,124625,6896
6159,Verhofstadt,against,Renew,124625,6159
7268,Vázquez Lázara,against,Renew,124625,7268
6971,Yon-Courtin,against,Renew,124625,6971
6892,Zacharopoulou,against,Renew,124625,6892
6651,Aguilera,against,S&D,124625,6651
7167,Ameriks,against,S&D,124625,7167
6279,Andrieu,against,S&D,124625,6279
6687,Androulakis,against,S&D,124625,6687
7254,Angel,against,S&D,124625,7254
6977,Ara-Kovács,against,S&D,124625,6977
6553,Arena,against,S&D,124625,6553
7040,Avram,against,S&D,124625,7040
6888,Balt,against,S&D,124625,6888
7193,Bartolo,against,S&D,124625,7193
6889,Belka,against,S&D,124625,6889
7047,Benea,against,S&D,124625,7047
6505,Benifei,against,S&D,124625,6505
5173,Beňová,against,S&D,124625,5173
6796,Bergkvist,against,S&D,124625,6796
6891,Biedroń,against,S&D,124625,6891
5867,Blinkevičiūtė,against,S&D,124625,5867
6449,Bonafè,against,S&D,124625,6449
6264,Borzan,against,S&D,124625,6264
6843,Brglez,against,S&D,124625,6843
7008,Calenda,against,S&D,124625,7008
7252,Carvalhais,against,S&D,124625,7252
7030,Cerdas,against,S&D,124625,7030
7166,Chahim,against,S&D,124625,7166
6499,Chinnici,against,S&D,124625,6499
6901,Cimoszewicz,against,S&D,124625,6901
7046,Ciuhodaru,against,S&D,124625,7046
7145,Číž,against,S&D,124625,7145
6051,Cozzolino,against,S&D,124625,6051
5661,Crețu,against,S&D,124625,5661
6806,Danielsson,against,S&D,124625,6806
6062,De Castro,against,S&D,124625,6062
6969,Dobrev,against,S&D,124625,6969
7248,Durá Ferrandis,against,S&D,124625,7248
6080,Fajon,against,S&D,124625,6080
6652,Fernández,against,S&D,124625,6652
6770,Ferrandino,against,S&D,124625,6770
6791,Fritzon,against,S&D,124625,6791
6955,Fuglsang,against,S&D,124625,6955
7090,Gálvez Muñoz,against,S&D,124625,7090
7105,García Del Blanco,against,S&D,124625,7105
7125,García Muñoz,against,S&D,124625,7125
5417,García Pérez,against,S&D,124625,5417
6130,Gardiazabal Rubial,against,S&D,124625,6130
3827,Gebhardt,against,S&D,124625,3827
7082,Glucksmann,against,S&D,124625,7082
7111,González,against,S&D,124625,7111
7106,González Casares,against,S&D,124625,7106
6419,Grapini,against,S&D,124625,6419
7009,Gualmini,against,S&D,124625,7009
6107,Guillaume,against,S&D,124625,6107
6603,Guteland,against,S&D,124625,6603
7146,Hajšel,against,S&D,124625,7146
7185,Heinäluoma,against,S&D,124625,7185
7122,Homs Ginel,against,S&D,124625,7122
7229,Hristov,against,S&D,124625,7229
6792,Incir,against,S&D,124625,6792
6263,Jerković,against,S&D,124625,6263
6624,Jongerius,against,S&D,124625,6624
6686,Kaili,against,S&D,124625,6686
6884,Kaljurand,against,S&D,124625,6884
6916,Kohut,against,S&D,124625,6916
6367,Kumpula-Natri,against,S&D,124625,6367
7085,Lalucq,against,S&D,124625,7085
7086,Larrouturou,against,S&D,124625,7086
7024,Leitão-Marques,against,S&D,124625,7024
5094,Liberadzki,against,S&D,124625,5094
6648,López,against,S&D,124625,6648
5984,López Aguilar,against,S&D,124625,5984
7109,Luena,against,S&D,124625,7109
7107,Maestre Martín De Almagro,against,S&D,124625,7107
6984,Majorino,against,S&D,124625,6984
7117,Maldonado López,against,S&D,124625,7117
7042,Manda,against,S&D,124625,7042
7027,Marques Margarida,against,S&D,124625,7027
7023,Marques Pedro,against,S&D,124625,7023
6839,Matić,against,S&D,124625,6839
6322,Mavrides,against,S&D,124625,6322
7272,Mebarek,against,S&D,124625,7272
6890,Mikser,against,S&D,124625,6890
6933,Miller,against,S&D,124625,6933
6351,Molnár,against,S&D,124625,6351
5466,Moreno Sánchez,against,S&D,124625,5466
6433,Moretti,against,S&D,124625,6433
6691,Negrescu,against,S&D,124625,6691
6418,Nica,against,S&D,124625,6418
7221,Olekas,against,S&D,124625,7221
6323,Papadakis Demetris,against,S&D,124625,6323
7228,Penkova,against,S&D,124625,7228
6484,Picierno,against,S&D,124625,6484
6261,Picula,against,S&D,124625,6261
6625,Piri,against,S&D,124625,6625
6982,Pisapia,against,S&D,124625,6982
