mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,for,EPP,133423,6700
6341,Šojdrová,for,EPP,133423,6341
6547,Štefanec,for,EPP,133423,6547
5949,Thun und Hohenstein,for,EPP,133423,5949
6706,Vandenkendelaere,for,EPP,133423,6706
7233,Walsh,for,EPP,133423,7233
7153,Wiezik,for,EPP,133423,7153
7260,Andrews,for,Renew,133423,7260
7163,Bauzá Díaz,for,Renew,133423,7163
6944,Bijoux,for,Renew,133423,6944
6089,Bilbao Barandica,for,Renew,133423,6089
7057,Botoş,for,Renew,133423,7057
6949,David,against,ID,133423,6949
6877,Fest,against,ID,133423,6877
6630,de Graaff,against,ID,133423,6630
6989,Hakkarainen,against,ID,133423,6989
6986,Huhtasaari,against,ID,133423,6986
6960,Kofod,against,ID,133423,6960
6878,Krah,against,ID,133423,6878
6879,Kuhs,against,ID,133423,6879
6880,Limmer,against,ID,133423,6880
6759,Meuthen,against,ID,133423,6759
6881,Reil,against,ID,133423,6881
6882,Zimniok,against,ID,133423,6882
6875,Berg,against,ECR,133423,6875
6343,Bocskor,against,NA,133423,6343
6345,Deli,against,NA,133423,6345
5998,Deutsch,against,NA,133423,5998
5280,Gál,against,NA,133423,5280
6002,Győri,against,NA,133423,6002
5138,Gyürk,against,NA,133423,5138
6318,Hidvéghi,against,NA,133423,6318
5271,Járóka,against,NA,133423,5271
6001,Kósa,against,NA,133423,6001
7286,Schaller-Baross,against,NA,133423,7286
6965,Tóth,against,NA,133423,6965
7241,Trócsányi,against,NA,133423,7241
6468,Adinolfi Isabella,against,EPP,133423,6468
7129,Amaro,against,EPP,133423,7129
5980,Arias Echeverría,against,EPP,133423,5980
7083,Asimakopoulou,against,EPP,133423,7083
7060,Băsescu,against,EPP,133423,7060
6927,Bellamy,against,EPP,133423,6927
7067,Benjumea Benjumea,against,EPP,133423,7067
6807,Bentele,against,EPP,133423,6807
7162,Berendsen,against,EPP,133423,7162
6809,Berger,against,EPP,133423,6809
4806,Berlusconi,against,EPP,133423,4806
7037,Bernhuber,against,EPP,133423,7037
7026,Blaga,against,EPP,133423,7026
7025,Bogdan,against,EPP,133423,7025
6613,Bogovič,against,EPP,133423,6613
6617,Buda,against,EPP,133423,6617
5729,Buşoi,against,EPP,133423,5729
7182,Caroppo,against,EPP,133423,7182
6039,Carvalho,against,EPP,133423,6039
5341,Caspary,against,EPP,133423,5341
5508,del Castillo Vera,against,EPP,133423,5508
5236,Christoforou,against,EPP,133423,5236
6929,Colin-Oesterlé,against,EPP,133423,6929
5921,Danjean,against,EPP,133423,5921
7261,De Meo,against,EPP,133423,7261
6762,Didier,against,EPP,133423,6762
6870,Doleschal,against,EPP,133423,6870
5960,Dorfmann,against,EPP,133423,5960
6810,Düpont,against,EPP,133423,6810
5348,Ehler,against,EPP,133423,5348
6928,Evren,against,EPP,133423,6928
7038,Falcă,against,EPP,133423,7038
3833,Ferber,against,EPP,133423,3833
6068,Fernandes,against,EPP,133423,6068
4659,Gahler,against,EPP,133423,4659
3980,García-Margallo y Marfil,against,EPP,133423,3980
6834,Geuking,against,EPP,133423,6834
6441,Gieseke,against,EPP,133423,6441
7253,Glavak,against,EPP,133423,7253
6632,González Pons,against,EPP,133423,6632
7035,Hava,against,EPP,133423,7035
6811,Herbst,against,EPP,133423,6811
5953,Hohlmeier,against,EPP,133423,5953
6346,Hölvényi,against,EPP,133423,6346
5945,Jahr,against,EPP,133423,5945
7223,Juknevičienė,against,EPP,133423,7223
6095,Kalniete,against,EPP,133423,6095
4669,Karas,against,EPP,133423,4669
6666,Kefalogiannis,against,EPP,133423,6666
6196,Kovatchev,against,EPP,133423,6196
7226,Kubilius,against,EPP,133423,7226
7080,Kympouropoulos,against,EPP,133423,7080
6662,Kyrtsos,against,EPP,133423,6662
5727,de Lange,against,EPP,133423,5727
6793,Lega,against,EPP,133423,6793
6592,Lenaers,against,EPP,133423,6592
3855,Liese,against,EPP,133423,3855
6442,Lins,against,EPP,133423,6442
7161,López Gil,against,EPP,133423,7161
5517,López-Istúriz White,against,EPP,133423,5517
6440,McAllister,against,EPP,133423,6440
7218,Maldeikienė,against,EPP,133423,7218
4964,Manders,against,EPP,133423,4964
6761,Mandl,against,EPP,133423,6761
5646,Marinescu,against,EPP,133423,5646
6465,Martusciello,against,EPP,133423,6465
6096,Mato,against,EPP,133423,6096
7224,Mažylis,against,EPP,133423,7224
7051,Meimarakis,against,EPP,133423,7051
6121,Melo,against,EPP,133423,6121
6297,Metsola,against,EPP,133423,6297
7209,Milazzo,against,ECR,133423,7209
5518,Millán Mon,against,EPP,133423,5518
6366,Monteiro de Aguiar,against,EPP,133423,6366
7099,Montserrat,against,EPP,133423,7099
6368,Morano,against,EPP,133423,6368
6825,Mortler,against,EPP,133423,6825
7036,Motreanu,against,EPP,133423,7036
6436,Mureşan,against,EPP,133423,6436
4712,Niebler,against,EPP,133423,4712
7255,Nistor,against,EPP,133423,7255
5413,Novak,against,EPP,133423,5413
5702,Patriciello,against,EPP,133423,5702
7120,Pereira Lídia,against,EPP,133423,7120
5346,Pieper,against,EPP,133423,5346
6803,Polfjärd,against,EPP,133423,6803
6750,Radtke,against,EPP,133423,6750
6072,Rangel,against,EPP,133423,6072
6812,Ressler,against,EPP,133423,6812
7266,Sagartz,against,EPP,133423,7266
6698,Salini,against,EPP,133423,6698
6370,Sander,against,EPP,133423,6370
6259,Sarvamaa,against,EPP,133423,6259
7045,Schmiedtbauer,against,EPP,133423,7045
6821,Schneider,against,EPP,133423,6821
6636,Schreijer-Pierik,against,EPP,133423,6636
6443,Schulze,against,EPP,133423,6443
5345,Schwab,against,EPP,133423,5345
6823,Seekatz,against,EPP,133423,6823
6824,Simon,against,EPP,133423,6824
6790,Skyttedal,against,EPP,133423,6790
6816,Sokol,against,EPP,133423,6816
6663,Spyraki,against,EPP,133423,6663
4482,Tajani,against,EPP,133423,4482
7277,Terras,against,EPP,133423,7277
7056,Thaler,against,EPP,133423,7056
6801,Tobé,against,EPP,133423,6801
7061,Tomac,against,EPP,133423,7061
6681,Tomc,against,EPP,133423,6681
5600,Vaidere,against,EPP,133423,5600
5930,Verheyen,against,EPP,133423,5930
7062,Vincze,against,EPP,133423,7062
6356,Virkkunen,against,EPP,133423,6356
5934,Voss,against,EPP,133423,5934
6664,Vozemberg-Vrionidi,against,EPP,133423,6664
6827,Walsmann,against,EPP,133423,6827
6804,Warborn,against,EPP,133423,6804
5351,Weber,against,EPP,133423,5351
6908,Weiss,against,EPP,133423,6908
4643,Wieland,against,EPP,133423,4643
5782,Winkler,against,EPP,133423,5782
7041,Winzig,against,EPP,133423,7041
6665,Zagorakis,against,EPP,133423,6665
6997,Zarzalejos,against,EPP,133423,6997
7012,Zoido Álvarez,against,EPP,133423,7012
6734,Zovko,against,EPP,133423,6734
6094,Zver,against,EPP,133423,6094
7230,Alieva-Veli,against,Renew,133423,7230
6799,Al-Sahlani,against,Renew,133423,6799
6327,Ansip,against,Renew,133423,6327
7165,Azmani,against,Renew,133423,7165
6835,Beer,against,Renew,133423,6835
6336,Ujhelyi,for,S&D,133423,6336
7195,Ušakovs,for,S&D,133423,7195
4990,Van Brempt,for,S&D,133423,4990
7251,Vind,for,S&D,133423,7251
7227,Vitanov,for,S&D,133423,7227
7066,Vollath,for,S&D,133423,7066
6735,Wölken,for,S&D,133423,6735
7249,Wolters,for,S&D,133423,7249
7225,Yoncheva,for,S&D,133423,7225
6373,Zorrinho,for,S&D,133423,6373
7089,Arvanitis,for,GUE/NGL,133423,7089
6926,Aubry,for,GUE/NGL,133423,6926
7072,Barrena Arza,for,GUE/NGL,133423,7072
6604,Björk,for,GUE/NGL,133423,6604
6914,Bompard,for,GUE/NGL,133423,6914
6873,Botenga,for,GUE/NGL,133423,6873
6922,Chaibi,for,GUE/NGL,133423,6922
7113,Daly,for,GUE/NGL,133423,7113
6865,Demirel,for,GUE/NGL,133423,6865
6024,Ernst,for,GUE/NGL,133423,6024
5886,Ferreira,for,GUE/NGL,133423,5886
6597,Flanagan,for,GUE/NGL,133423,6597
6815,Georgiou,for,GUE/NGL,133423,6815
7204,Georgoulis,for,GUE/NGL,133423,7204
7133,Gusmão,for,GUE/NGL,133423,7133
6628,Hazekamp,for,GUE/NGL,133423,6628
6814,Kizilyürek,for,GUE/NGL,133423,6814
7126,Kokkalis,for,GUE/NGL,133423,7126
6713,Kouloglou,for,GUE/NGL,133423,6713
7087,Kountoura,for,GUE/NGL,133423,7087
7279,MacManus,for,GUE/NGL,133423,7279
5992,Matias,for,GUE/NGL,133423,5992
6354,Maurel,for,GUE/NGL,133423,6354
6310,Michels,for,GUE/NGL,133423,6310
7190,Modig,for,GUE/NGL,133423,7190
6250,Omarjee,for,GUE/NGL,133423,6250
5596,Papadimoulis,for,GUE/NGL,133423,5596
6920,Pelletier,for,GUE/NGL,133423,6920
7138,Pereira Sandra,for,GUE/NGL,133423,7138
7213,Pineda,for,GUE/NGL,133423,7213
7069,Rego,for,GUE/NGL,133423,7069
7169,Rodríguez Palop,for,GUE/NGL,133423,7169
6758,Schirdewan,for,GUE/NGL,133423,6758
5837,Scholz,for,GUE/NGL,133423,5837
6715,Urbán Crespo,for,GUE/NGL,133423,6715
7212,Villanueva Ruiz,for,GUE/NGL,133423,7212
6961,Villumsen,for,GUE/NGL,133423,6961
7202,Wallace,for,GUE/NGL,133423,7202
7263,Alametsä,for,Greens/EFA,133423,7263
5924,Alfonsi,for,Greens/EFA,133423,5924
6845,Andresen,for,Greens/EFA,133423,6845
5291,Auken,for,Greens/EFA,133423,5291
6905,Biteau,for,Greens/EFA,133423,6905
6846,Bloss,for,Greens/EFA,133423,6846
6837,Boeselager,for,Greens/EFA,133423,6837
6829,Breyer,for,Greens/EFA,133423,6829
6867,Bricmont,for,Greens/EFA,133423,6867
5913,Bütikofer,for,Greens/EFA,133423,5913
6964,Carême,for,Greens/EFA,133423,6964
6847,Cavazzini,for,Greens/EFA,133423,6847
6897,Cormand,for,Greens/EFA,133423,6897
6494,Corrao,for,Greens/EFA,133423,6494
7043,Cuffe,for,Greens/EFA,133423,7043
6730,Dalunde,for,Greens/EFA,133423,6730
6924,Delbos-Corfield,for,Greens/EFA,133423,6924
6040,Delli,for,Greens/EFA,133423,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133423,6850
5899,Eickhout,for,Greens/EFA,133423,5899
6413,Evi,for,Greens/EFA,133423,6413
6775,Franz,for,Greens/EFA,133423,6775
6851,Freund,for,Greens/EFA,133423,6851
6853,Geese,for,Greens/EFA,133423,6853
5904,Giegold,for,Greens/EFA,133423,5904
7274,Gruffat,for,Greens/EFA,133423,7274
7034,Guerreiro,for,Greens/EFA,133423,7034
6854,Hahn Henrike,for,Greens/EFA,133423,6854
5926,Häusling,for,Greens/EFA,133423,5926
4535,Hautala,for,Greens/EFA,133423,4535
6856,Herzberger-Fofana,for,Greens/EFA,133423,6856
6797,Holmgren,for,Greens/EFA,133423,6797
5914,Jadot,for,Greens/EFA,133423,5914
7220,Jakeliūnas,for,Greens/EFA,133423,7220
5908,Keller Ska,for,Greens/EFA,133423,5908
6939,Kolaja,for,Greens/EFA,133423,6939
6795,Kuhnke,for,Greens/EFA,133423,6795
6857,Lagodinsky,for,Greens/EFA,133423,6857
5838,Lamberts,for,Greens/EFA,133423,5838
6858,Langensiepen,for,Greens/EFA,133423,6858
6859,Marquardt,for,Greens/EFA,133423,6859
7281,Matthieu,for,Greens/EFA,133423,7281
6776,Metz,for,Greens/EFA,133423,6776
6861,Neumann,for,Greens/EFA,133423,6861
6862,Nienaß,for,Greens/EFA,133423,6862
7187,Niinistö,for,Greens/EFA,133423,7187
7240,O'Sullivan,for,Greens/EFA,133423,7240
6863,Paulus,for,Greens/EFA,133423,6863
6482,Pedicini,for,Greens/EFA,133423,6482
6932,Peksa,for,Greens/EFA,133423,6932
6963,Peter-Hansen,for,Greens/EFA,133423,6963
6529,Reintke,for,Greens/EFA,133423,6529
7217,Riba i Giner,for,Greens/EFA,133423,7217
7280,Ripa,for,Greens/EFA,133423,7280
5917,Rivasi,for,Greens/EFA,133423,5917
6900,Roose,for,Greens/EFA,133423,6900
6694,Ropė,for,Greens/EFA,133423,6694
6893,Satouri,for,Greens/EFA,133423,6893
6822,Semsrott,for,Greens/EFA,133423,6822
6738,Solé,for,Greens/EFA,133423,6738
6943,Spurek,for,Greens/EFA,133423,6943
7156,Strik,for,Greens/EFA,133423,7156
6894,Toussaint,for,Greens/EFA,133423,6894
6591,Urtasun,for,Greens/EFA,133423,6591
6551,Vana,for,Greens/EFA,133423,6551
7237,Van Sparrentak,for,Greens/EFA,133423,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133423,6848
6757,Waitz,for,Greens/EFA,133423,6757
7064,Wiener,for,Greens/EFA,133423,7064
