mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,for,NI,116394,7258
6494,Corrao,for,Verts/ALE,116394,6494
6472,D'Amato,for,Verts/ALE,116394,6472
6413,Evi,for,Verts/ALE,116394,6413
6470,Ferrara,for,NI,116394,6470
7180,Furore,for,NI,116394,7180
7179,Gemma,for,NI,116394,7179
7189,Giarrusso,for,NI,116394,7189
7243,Gyöngyösi,for,NI,116394,7243
6482,Pedicini,for,Verts/ALE,116394,6482
7010,Pignedoli,for,NI,116394,7010
7276,Ponsatí Obiols,for,NI,116394,7276
7257,Puigdemont i Casamajó,for,NI,116394,7257
7177,Rondinelli,for,NI,116394,7177
7278,Rookmaker,for,NI,116394,7278
6471,Sonneborn,for,NI,116394,6471
6695,Zullo,for,NI,116394,6695
6883,Adamowicz,for,PPE,116394,6883
6755,Ademov,for,PPE,116394,6755
7219,Alexandrov Yordanov,for,PPE,116394,7219
7129,Amaro,for,PPE,116394,7129
5980,Arias Echeverría,for,PPE,116394,5980
6594,Arimont,for,PPE,116394,6594
6885,Arłukowicz,for,PPE,116394,6885
7083,Asimakopoulou,for,PPE,116394,7083
7060,Băsescu,for,PPE,116394,7060
6927,Bellamy,for,PPE,116394,6927
7067,Benjumea Benjumea,for,PPE,116394,7067
6807,Bentele,for,PPE,116394,6807
7162,Berendsen,for,PPE,116394,7162
6809,Berger,for,PPE,116394,6809
4806,Berlusconi,for,PPE,116394,4806
7037,Bernhuber,for,PPE,116394,7037
7155,Bilčík,for,PPE,116394,7155
6343,Bocskor,for,PPE,116394,6343
6613,Bogovič,for,PPE,116394,6613
5729,Buşoi,for,PPE,116394,5729
5388,Buzek,for,PPE,116394,5388
6039,Carvalho,for,PPE,116394,6039
5252,Casa,for,PPE,116394,5252
5341,Caspary,for,PPE,116394,5341
5508,del Castillo Vera,for,PPE,116394,5508
5236,Christoforou,for,PPE,116394,5236
6600,Clune,for,PPE,116394,6600
6929,Colin-Oesterlé,for,PPE,116394,6929
5921,Danjean,for,PPE,116394,5921
7261,De Meo,for,PPE,116394,7261
6345,Deli,for,PPE,116394,6345
5998,Deutsch,for,PPE,116394,5998
6762,Didier,for,PPE,116394,6762
6870,Doleschal,for,PPE,116394,6870
5960,Dorfmann,for,PPE,116394,5960
6903,Duda,for,PPE,116394,6903
6810,Düpont,for,PPE,116394,6810
5348,Ehler,for,PPE,116394,5348
5983,Estaràs Ferragut,for,PPE,116394,5983
6928,Evren,for,PPE,116394,6928
3833,Ferber,for,PPE,116394,3833
6068,Fernandes,for,PPE,116394,6068
7108,Fitzgerald,for,PPE,116394,7108
6813,Fourlas,for,PPE,116394,6813
6906,Frankowski,for,PPE,116394,6906
6852,Franssen,for,PPE,116394,6852
4659,Gahler,for,PPE,116394,4659
5280,Gál,for,PPE,116394,5280
3980,García-Margallo y Marfil,for,PPE,116394,3980
6441,Gieseke,for,PPE,116394,6441
7253,Glavak,for,PPE,116394,7253
6632,González Pons,for,PPE,116394,6632
6002,Győri,for,PPE,116394,6002
5138,Gyürk,for,PPE,116394,5138
6907,Halicki,for,PPE,116394,6907
6777,Hansen,for,PPE,116394,6777
7035,Hava,for,PPE,116394,7035
6811,Herbst,for,PPE,116394,6811
6534,Hetman,for,PPE,116394,6534
6318,Hidvéghi,for,PPE,116394,6318
5953,Hohlmeier,for,PPE,116394,5953
6346,Hölvényi,for,PPE,116394,6346
4987,Hortefeux,for,PPE,116394,4987
5952,Hübner,for,PPE,116394,5952
5945,Jahr,for,PPE,116394,5945
5271,Járóka,for,PPE,116394,5271
6910,Jarubas,for,PPE,116394,6910
7223,Juknevičienė,for,PPE,116394,7223
5944,Kalinowski,for,PPE,116394,5944
6095,Kalniete,for,PPE,116394,6095
7222,Kanev,for,PPE,116394,7222
4669,Karas,for,PPE,116394,4669
6666,Kefalogiannis,for,PPE,116394,6666
5855,Kelly,for,PPE,116394,5855
6805,Kokalari,for,PPE,116394,6805
6918,Kopacz,for,PPE,116394,6918
6001,Kósa,for,PPE,116394,6001
6196,Kovatchev,for,PPE,116394,6196
7226,Kubilius,for,PPE,116394,7226
6662,Kyrtsos,for,PPE,116394,6662
5727,de Lange,for,PPE,116394,5727
6793,Lega,for,PPE,116394,6793
6592,Lenaers,for,PPE,116394,6592
5105,Lewandowski,for,PPE,116394,5105
7264,Lexmann,for,PPE,116394,7264
3855,Liese,for,PPE,116394,3855
6442,Lins,for,PPE,116394,6442
7161,López Gil,for,PPE,116394,7161
5517,López-Istúriz White,for,PPE,116394,5517
5964,Łukacijewska,for,PPE,116394,5964
6855,Lutgen,for,PPE,116394,6855
6440,McAllister,for,PPE,116394,6440
5245,McGuinness,for,PPE,116394,5245
7218,Maldeikienė,for,PPE,116394,7218
4964,Manders,for,PPE,116394,4964
6761,Mandl,for,PPE,116394,6761
5646,Marinescu,for,PPE,116394,5646
6465,Martusciello,for,PPE,116394,6465
6096,Mato,for,PPE,116394,6096
6483,Maydell,for,PPE,116394,6483
7224,Mažylis,for,PPE,116394,7224
7051,Meimarakis,for,PPE,116394,7051
6297,Metsola,for,PPE,116394,6297
7209,Milazzo,for,PPE,116394,7209
5518,Millán Mon,for,PPE,116394,5518
6366,Monteiro de Aguiar,for,PPE,116394,6366
7099,Montserrat,for,PPE,116394,7099
6368,Morano,for,PPE,116394,6368
6436,Mureşan,for,PPE,116394,6436
4712,Niebler,for,PPE,116394,4712
6332,Niedermayer,for,PPE,116394,6332
5413,Novak,for,PPE,116394,5413
6709,Novakov,for,PPE,116394,6709
6935,Ochojska,for,PPE,116394,6935
5407,Olbrycht,for,PPE,116394,5407
5702,Patriciello,for,PPE,116394,5702
6819,Peeters,for,PPE,116394,6819
7120,Pereira Lídia,for,PPE,116394,7120
5346,Pieper,for,PPE,116394,5346
5788,Pietikäinen,for,PPE,116394,5788
6335,Polčák,for,PPE,116394,6335
7149,Pollák,for,PPE,116394,7149
6700,Pospíšil,for,PPE,116394,6700
6488,Radev,for,PPE,116394,6488
6750,Radtke,for,PPE,116394,6750
6072,Rangel,for,PPE,116394,6072
6812,Ressler,for,PPE,116394,6812
7266,Sagartz,for,PPE,116394,7266
6698,Salini,for,PPE,116394,6698
6370,Sander,for,PPE,116394,6370
6259,Sarvamaa,for,PPE,116394,6259
7045,Schmiedtbauer,for,PPE,116394,7045
6821,Schneider,for,PPE,116394,6821
6636,Schreijer-Pierik,for,PPE,116394,6636
6443,Schulze,for,PPE,116394,6443
5345,Schwab,for,PPE,116394,5345
6823,Seekatz,for,PPE,116394,6823
6941,Sikorski,for,PPE,116394,6941
6824,Simon,for,PPE,116394,6824
6790,Skyttedal,for,PPE,116394,6790
6341,Šojdrová,for,PPE,116394,6341
6816,Sokol,for,PPE,116394,6816
6663,Spyraki,for,PPE,116394,6663
6547,Štefanec,for,PPE,116394,6547
5143,Szájer,for,PPE,116394,5143
4482,Tajani,for,PPE,116394,4482
7277,Terras,for,PPE,116394,7277
7056,Thaler,for,PPE,116394,7056
6801,Tobé,for,PPE,116394,6801
7061,Tomac,for,PPE,116394,7061
6965,Tóth,for,PPE,116394,6965
7241,Trócsányi,for,PPE,116394,7241
5600,Vaidere,for,PPE,116394,5600
5930,Verheyen,for,PPE,116394,5930
7062,Vincze,for,PPE,116394,7062
6356,Virkkunen,for,PPE,116394,6356
5934,Voss,for,PPE,116394,5934
6664,Vozemberg-Vrionidi,for,PPE,116394,6664
7233,Walsh,for,PPE,116394,7233
6827,Walsmann,for,PPE,116394,6827
6804,Warborn,for,PPE,116394,6804
5351,Weber,for,PPE,116394,5351
4643,Wieland,for,PPE,116394,4643
7153,Wiezik,for,PPE,116394,7153
5782,Winkler,for,PPE,116394,5782
7041,Winzig,for,PPE,116394,7041
6820,Wiseler-Lima,for,PPE,116394,6820
6665,Zagorakis,for,PPE,116394,6665
6997,Zarzalejos,for,PPE,116394,6997
6344,Zdechovský,for,PPE,116394,6344
7012,Zoido Álvarez,for,PPE,116394,7012
6734,Zovko,for,PPE,116394,6734
6094,Zver,for,PPE,116394,6094
7230,Alieva-Veli,for,Renew,116394,7230
6799,Al-Sahlani,for,Renew,116394,6799
7260,Andrews,for,Renew,116394,7260
6327,Ansip,for,Renew,116394,6327
7053,Armand,for,Renew,116394,7053
6400,Auštrevičius,for,Renew,116394,6400
7165,Azmani,for,Renew,116394,7165
7163,Bauzá Díaz,for,Renew,116394,7163
6835,Beer,for,Renew,116394,6835
6944,Bijoux,for,Renew,116394,6944
6089,Bilbao Barandica,for,Renew,116394,6089
7057,Botoş,for,Renew,116394,7057
6967,Boyer,for,Renew,116394,6967
6966,Brunet,for,Renew,116394,6966
6973,Cañas,for,Renew,116394,6973
5891,Canfin,for,Renew,116394,5891
6899,Chabaud,for,Renew,116394,6899
6339,Charanzová,for,Renew,116394,6339
6860,Chastel,for,Renew,116394,6860
6951,Christensen,for,Renew,116394,6951
7271,Cicurel,for,Renew,116394,7271
7021,Cioloş,for,Renew,116394,7021
6978,Cseh,for,Renew,116394,6978
6458,Danti,for,Renew,116394,6458
6898,Decerle,for,Renew,116394,6898
6340,Dlabajová,for,Renew,116394,6340
6987,Donáth,for,Renew,116394,6987
6324,Durand,for,Renew,116394,6324
6980,Farreng,for,Renew,116394,6980
6601,Federley,for,Renew,116394,6601
6818,Flego,for,Renew,116394,6818
6948,Gade,for,Renew,116394,6948
7022,Gamon,for,Renew,116394,7022
6947,Garicano,for,Renew,116394,6947
7050,Ghinea,for,Renew,116394,7050
6840,Glück,for,Renew,116394,6840
1793,Goerens,for,Renew,116394,1793
7273,Gozi,for,Renew,116394,7273
7164,Groothuis,for,Renew,116394,7164
6849,Grošelj,for,Renew,116394,6849
6950,Grudler,for,Renew,116394,6950
6841,Hahn Svenja,for,Renew,116394,6841
6959,Hayer,for,Renew,116394,6959
6919,Hlaváček,for,Renew,116394,6919
7154,Hojsík,for,Renew,116394,7154
6622,Huitema,for,Renew,116394,6622
5385,in  't Veld,for,Renew,116394,5385
6844,Joveva,for,Renew,116394,6844
6975,Karleskind,for,Renew,116394,6975
6800,Karlsbro,for,Renew,116394,6800
6766,Katainen,for,Renew,116394,6766
7203,Kelleher,for,Renew,116394,7203
5021,Keller Fabienne,for,Renew,116394,5021
6921,Knotek,for,Renew,116394,6921
6842,Körner,for,Renew,116394,6842
6917,Kovařík,for,Renew,116394,6917
6504,Kyuchyuk,for,Renew,116394,6504
6887,Loiseau,for,Renew,116394,6887
5889,Løkkegaard,for,Renew,116394,5889
6915,Maxová,for,Renew,116394,6915
6957,Melchior,for,Renew,116394,6957
6690,Mihaylova,for,Renew,116394,6690
6500,Müller,for,Renew,116394,6500
6760,Nagtegaal,for,Renew,116394,6760
6614,Nart,for,Renew,116394,6614
6830,Oetjen,for,Renew,116394,6830
6705,Paet,for,Renew,116394,6705
6644,Pagazaurtundúa,for,Renew,116394,6644
6953,Pekkarinen,for,Renew,116394,6953
6510,Petersen,for,Renew,116394,6510
7052,Pîslaru,for,Renew,116394,7052
7235,Rafaela,for,Renew,116394,7235
6056,Riquet,for,Renew,116394,6056
4767,Rodríguez Ramos,for,Renew,116394,4767
7236,Schreinemacher,for,Renew,116394,7236
6902,Séjourné,for,Renew,116394,6902
6817,Semedo,for,Renew,116394,6817
7152,Šimečka,for,Renew,116394,7152
7168,Solís Pérez,for,Renew,116394,7168
7055,Ştefănuță,for,Renew,116394,7055
7058,Strugariu,for,Renew,116394,7058
7259,Søgaard-Lidell,for,Renew,116394,7259
6940,Tolleret,for,Renew,116394,6940
6331,Toom,for,Renew,116394,6331
6281,Torvalds,for,Renew,116394,6281
6985,Trillet-Lenoir,for,Renew,116394,6985
7054,Tudorache,for,Renew,116394,7054
5879,Uspaskich,for,Renew,116394,5879
6710,Vautmans,for,Renew,116394,6710
6896,Vedrenne,for,Renew,116394,6896
6159,Verhofstadt,for,Renew,116394,6159
7268,Vázquez Lázara,for,Renew,116394,7268
6971,Yon-Courtin,for,Renew,116394,6971
6892,Zacharopoulou,for,Renew,116394,6892
6802,Agius Saliba,for,S&D,116394,6802
6651,Aguilera,for,S&D,116394,6651
6279,Andrieu,for,S&D,116394,6279
6687,Androulakis,for,S&D,116394,6687
7254,Angel,for,S&D,116394,7254
6977,Ara-Kovács,for,S&D,116394,6977
6553,Arena,for,S&D,116394,6553
7040,Avram,for,S&D,116394,7040
6888,Balt,for,S&D,116394,6888
6831,Barley,for,S&D,116394,6831
7193,Bartolo,for,S&D,116394,7193
6889,Belka,for,S&D,116394,6889
7047,Benea,for,S&D,116394,7047
6505,Benifei,for,S&D,116394,6505
5173,Beňová,for,S&D,116394,5173
6891,Biedroń,for,S&D,116394,6891
6833,Bischoff,for,S&D,116394,6833
5867,Blinkevičiūtė,for,S&D,116394,5867
6449,Bonafè,for,S&D,116394,6449
6264,Borzan,for,S&D,116394,6264
6843,Brglez,for,S&D,116394,6843
4690,Bullmann,for,S&D,116394,4690
6838,Burkhardt,for,S&D,116394,6838
7008,Calenda,for,S&D,116394,7008
7252,Carvalhais,for,S&D,116394,7252
7030,Cerdas,for,S&D,116394,7030
7166,Chahim,for,S&D,116394,7166
6499,Chinnici,for,S&D,116394,6499
6901,Cimoszewicz,for,S&D,116394,6901
7046,Ciuhodaru,for,S&D,116394,7046
7145,Číž,for,S&D,116394,7145
6051,Cozzolino,for,S&D,116394,6051
5661,Crețu,for,S&D,116394,5661
6794,Cutajar,for,S&D,116394,6794
6589,Dalli,for,S&D,116394,6589
6062,De Castro,for,S&D,116394,6062
6969,Dobrev,for,S&D,116394,6969
7248,Durá Ferrandis,for,S&D,116394,7248
6080,Fajon,for,S&D,116394,6080
6652,Fernández,for,S&D,116394,6652
6770,Ferrandino,for,S&D,116394,6770
7090,Gálvez Muñoz,for,S&D,116394,7090
7105,García Del Blanco,for,S&D,116394,7105
7125,García Muñoz,for,S&D,116394,7125
5417,García Pérez,for,S&D,116394,5417
6130,Gardiazabal Rubial,for,S&D,116394,6130
3827,Gebhardt,for,S&D,116394,3827
7082,Glucksmann,for,S&D,116394,7082
7111,González,for,S&D,116394,7111
7106,González Casares,for,S&D,116394,7106
6419,Grapini,for,S&D,116394,6419
7009,Gualmini,for,S&D,116394,7009
6107,Guillaume,for,S&D,116394,6107
7146,Hajšel,for,S&D,116394,7146
7070,Heide,for,S&D,116394,7070
7122,Homs Ginel,for,S&D,116394,7122
7229,Hristov,for,S&D,116394,7229
6263,Jerković,for,S&D,116394,6263
6624,Jongerius,for,S&D,116394,6624
6686,Kaili,for,S&D,116394,6686
6884,Kaljurand,for,S&D,116394,6884
6009,Kammerevert,for,S&D,116394,6009
6916,Kohut,for,S&D,116394,6916
6459,Köster,for,S&D,116394,6459
3761,Krehl,for,S&D,116394,3761
6367,Kumpula-Natri,for,S&D,116394,6367
7085,Lalucq,for,S&D,116394,7085
7086,Larrouturou,for,S&D,116394,7086
7024,Leitão-Marques,for,S&D,116394,7024
5094,Liberadzki,for,S&D,116394,5094
6648,López,for,S&D,116394,6648
5984,López Aguilar,for,S&D,116394,5984
7109,Luena,for,S&D,116394,7109
7107,Maestre Martín De Almagro,for,S&D,116394,7107
6984,Majorino,for,S&D,116394,6984
7117,Maldonado López,for,S&D,116394,7117
7027,Marques Margarida,for,S&D,116394,7027
7023,Marques Pedro,for,S&D,116394,7023
6839,Matić,for,S&D,116394,6839
6322,Mavrides,for,S&D,116394,6322
6890,Mikser,for,S&D,116394,6890
6933,Miller,for,S&D,116394,6933
6351,Molnár,for,S&D,116394,6351
5466,Moreno Sánchez,for,S&D,116394,5466
6433,Moretti,for,S&D,116394,6433
6691,Negrescu,for,S&D,116394,6691
6418,Nica,for,S&D,116394,6418
6473,Noichl,for,S&D,116394,6473
7228,Penkova,for,S&D,116394,7228
6484,Picierno,for,S&D,116394,6484
6261,Picula,for,S&D,116394,6261
6625,Piri,for,S&D,116394,6625
6982,Pisapia,for,S&D,116394,6982
7114,Pizarro,for,S&D,116394,7114
5731,Plumb,for,S&D,116394,5731
6136,Regner,for,S&D,116394,6136
7186,Roberti,for,S&D,116394,7186
6974,Rónai,for,S&D,116394,6974
7269,Ros Sempere,for,S&D,116394,7269
7128,Ruiz Devesa,for,S&D,116394,7128
7110,Sánchez Amor,for,S&D,116394,7110
6415,Sant,for,S&D,116394,6415
7039,Santos,for,S&D,116394,7039
7059,Schieder,for,S&D,116394,7059
6475,Schuster,for,S&D,116394,6475
7065,Sidl,for,S&D,116394,7065
6381,Silva Pereira,for,S&D,116394,6381
6093,Sippel,for,S&D,116394,6093
7176,Smeriglio,for,S&D,116394,7176
6943,Spurek,for,Verts/ALE,116394,6943
6490,Stanishev,for,S&D,116394,6490
6623,Tang,for,S&D,116394,6623
5624,Tarabella,for,S&D,116394,5624
7140,Tax,for,S&D,116394,7140
6983,Tinagli,for,S&D,116394,6983
5459,Toia,for,S&D,116394,5459
7247,Tudose,for,S&D,116394,7247
6336,Ujhelyi,for,S&D,116394,6336
7195,Ušakovs,for,S&D,116394,7195
4990,Van Brempt,for,S&D,116394,4990
7227,Vitanov,for,S&D,116394,7227
7066,Vollath,for,S&D,116394,7066
6735,Wölken,for,S&D,116394,6735
7249,Wolters,for,S&D,116394,7249
7225,Yoncheva,for,S&D,116394,7225
6373,Zorrinho,for,S&D,116394,6373
7263,Alametsä,for,Verts/ALE,116394,7263
5924,Alfonsi,for,Verts/ALE,116394,5924
6845,Andresen,for,Verts/ALE,116394,6845
5291,Auken,for,Verts/ALE,116394,5291
6905,Biteau,for,Verts/ALE,116394,6905
6846,Bloss,for,Verts/ALE,116394,6846
6837,Boeselager,for,Verts/ALE,116394,6837
6829,Breyer,for,Verts/ALE,116394,6829
6867,Bricmont,for,Verts/ALE,116394,6867
5913,Bütikofer,for,Verts/ALE,116394,5913
6964,Carême,for,Verts/ALE,116394,6964
6847,Cavazzini,for,Verts/ALE,116394,6847
6897,Cormand,for,Verts/ALE,116394,6897
6730,Dalunde,for,Verts/ALE,116394,6730
6924,Delbos-Corfield,for,Verts/ALE,116394,6924
6040,Delli,for,Verts/ALE,116394,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116394,6850
6868,De Sutter,for,Verts/ALE,116394,6868
5899,Eickhout,for,Verts/ALE,116394,5899
6775,Franz,for,Verts/ALE,116394,6775
6851,Freund,for,Verts/ALE,116394,6851
6853,Geese,for,Verts/ALE,116394,6853
5904,Giegold,for,Verts/ALE,116394,5904
6942,Gregorová,for,Verts/ALE,116394,6942
7274,Gruffat,for,Verts/ALE,116394,7274
7034,Guerreiro,for,Verts/ALE,116394,7034
6854,Hahn Henrike,for,Verts/ALE,116394,6854
5926,Häusling,for,Verts/ALE,116394,5926
4535,Hautala,for,Verts/ALE,116394,4535
6856,Herzberger-Fofana,for,Verts/ALE,116394,6856
6797,Holmgren,for,Verts/ALE,116394,6797
5914,Jadot,for,Verts/ALE,116394,5914
7220,Jakeliūnas,for,Verts/ALE,116394,7220
5908,Keller Ska,for,Verts/ALE,116394,5908
6939,Kolaja,for,Verts/ALE,116394,6939
6795,Kuhnke,for,Verts/ALE,116394,6795
6857,Lagodinsky,for,Verts/ALE,116394,6857
5838,Lamberts,for,Verts/ALE,116394,5838
6858,Langensiepen,for,Verts/ALE,116394,6858
6859,Marquardt,for,Verts/ALE,116394,6859
6776,Metz,for,Verts/ALE,116394,6776
6861,Neumann,for,Verts/ALE,116394,6861
6862,Nienaß,for,Verts/ALE,116394,6862
7187,Niinistö,for,Verts/ALE,116394,7187
7240,O'Sullivan,for,Verts/ALE,116394,7240
6863,Paulus,for,Verts/ALE,116394,6863
6932,Peksa,for,Verts/ALE,116394,6932
6963,Peter-Hansen,for,Verts/ALE,116394,6963
6529,Reintke,for,Verts/ALE,116394,6529
7217,Riba i Giner,for,Verts/ALE,116394,7217
7280,Ripa,for,Verts/ALE,116394,7280
5917,Rivasi,for,Verts/ALE,116394,5917
6900,Roose,for,Verts/ALE,116394,6900
6694,Ropė,for,Verts/ALE,116394,6694
6893,Satouri,for,Verts/ALE,116394,6893
6822,Semsrott,for,Verts/ALE,116394,6822
7156,Strik,for,Verts/ALE,116394,7156
6894,Toussaint,for,Verts/ALE,116394,6894
6591,Urtasun,for,Verts/ALE,116394,6591
6551,Vana,for,Verts/ALE,116394,6551
7237,Van Sparrentak,for,Verts/ALE,116394,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116394,6848
6757,Waitz,for,Verts/ALE,116394,6757
7064,Wiener,for,Verts/ALE,116394,7064
6904,Yenbou,for,Verts/ALE,116394,6904
5602,Ždanoka,for,Verts/ALE,116394,5602
7244,Aguilar,against,ECR,116394,7244
4978,Berlato,against,ECR,116394,4978
7214,Buxadé Villalba,against,ECR,116394,7214
7270,de la Pisa Carrión,against,ECR,116394,7270
6167,Eppink,against,ECR,116394,6167
5982,Fidanza,against,ECR,116394,5982
6998,Fiocchi,against,ECR,116394,6998
4880,Fitto,against,ECR,116394,4880
7250,Fragkos,against,ECR,116394,7250
7151,Jurzyca,against,ECR,116394,7151
6608,Lundgren,against,ECR,116394,6608
7205,Procaccini,against,ECR,116394,7205
7160,Rooken,against,ECR,116394,7160
7097,Roos,against,ECR,116394,7097
7157,Ruissen,against,ECR,116394,7157
7210,Stancanelli,against,ECR,116394,7210
6798,Stegrud,against,ECR,116394,6798
7216,Tertsch,against,ECR,116394,7216
6808,Weimers,against,ECR,116394,6808
7190,Modig,against,GUE/NGL,116394,7190
6872,Anderson,against,ID,116394,6872
6593,Annemans,against,ID,116394,6593
6874,Beck,against,ID,116394,6874
6875,Berg,against,ID,116394,6875
6954,Blaško,against,ID,116394,6954
6876,Buchheit,against,ID,116394,6876
6949,David,against,ID,116394,6949
6877,Fest,against,ID,116394,6877
6630,de Graaff,against,ID,116394,6630
7246,Haider,against,ID,116394,7246
6989,Hakkarainen,against,ID,116394,6989
6986,Huhtasaari,against,ID,116394,6986
6960,Kofod,against,ID,116394,6960
6878,Krah,against,ID,116394,6878
6879,Kuhs,against,ID,116394,6879
6880,Limmer,against,ID,116394,6880
6886,Madison,against,ID,116394,6886
6627,Mayer,against,ID,116394,6627
6759,Meuthen,against,ID,116394,6759
6881,Reil,against,ID,116394,6881
7234,Vandendriessche,against,ID,116394,7234
6610,Vilimsky,against,ID,116394,6610
6882,Zimniok,against,ID,116394,6882
7119,Lagos,against,NI,116394,7119
7026,Blaga,against,PPE,116394,7026
7025,Bogdan,against,PPE,116394,7025
6617,Buda,against,PPE,116394,6617
5981,van Dalen,against,PPE,116394,5981
7036,Motreanu,against,PPE,116394,7036
6908,Weiss,against,PPE,116394,6908
6828,Eroglu,against,Renew,116394,6828
7014,Ijabs,against,Renew,116394,7014
6955,Fuglsang,against,S&D,116394,6955
5713,Schaldemose,against,S&D,116394,5713
7251,Vind,against,S&D,116394,7251
6864,Bourgeois,abstention,ECR,116394,6864
6866,Kanko,abstention,ECR,116394,6866
7044,Terheş,abstention,ECR,116394,7044
5892,Tošenovský,abstention,ECR,116394,5892
6683,Van Overtveldt,abstention,ECR,116394,6683
6930,Vondra,abstention,ECR,116394,6930
6945,Vrecionová,abstention,ECR,116394,6945
5052,Zahradil,abstention,ECR,116394,5052
7211,Adinolfi Matteo,abstention,ID,116394,7211
7079,Androuët,abstention,ID,116394,7079
7174,Baldassarre,abstention,ID,116394,7174
6988,Bardella,abstention,ID,116394,6988
7001,Basso,abstention,ID,116394,7001
6394,Bay,abstention,ID,116394,6394
7068,Beigneux,abstention,ID,116394,7068
6405,Bilde,abstention,ID,116394,6405
6179,Bizzotto,abstention,ID,116394,6179
7172,Bonfrisco,abstention,ID,116394,7172
7000,Borchia,abstention,ID,116394,7000
7076,Bruna,abstention,ID,116394,7076
6981,Campomenosi,abstention,ID,116394,6981
7182,Caroppo,abstention,NI,116394,7182
7181,Casanova,abstention,ID,116394,7181
7170,Ceccardi,abstention,ID,116394,7170
6731,Ciocca,abstention,ID,116394,6731
7071,Collard,abstention,ID,116394,7071
7007,Conte,abstention,ID,116394,7007
6999,Da Re,abstention,ID,116394,6999
7207,Donato,abstention,ID,116394,7207
7005,Dreosto,abstention,ID,116394,7005
7018,Garraud,abstention,ID,116394,7018
7184,Grant,abstention,ID,116394,7184
7019,Griset,abstention,ID,116394,7019
