mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,abstention,ID,150991,6593
7079,Androuët,abstention,ID,150991,7079
7210,Stancanelli,abstention,ECR,150991,7210
7262,Sofo,abstention,ECR,150991,7262
7097,Roos,abstention,ECR,150991,7097
7160,Rooken,abstention,ECR,150991,7160
7205,Procaccini,abstention,ECR,150991,7205
7315,Nesci,abstention,ECR,150991,7315
7209,Milazzo,abstention,ECR,150991,7209
6608,Lundgren,abstention,ECR,150991,6608
6925,Kruk,abstention,ECR,150991,6925
7289,Hoogeveen,abstention,ECR,150991,7289
5982,Fidanza,abstention,ECR,150991,5982
4978,Berlato,abstention,ECR,150991,4978
7287,Wiesner,against,Renew,150991,7287
7295,Rinzema,against,Renew,150991,7295
6760,Nagtegaal,against,Renew,150991,6760
6800,Karlsbro,against,Renew,150991,6800
6622,Huitema,against,Renew,150991,6622
7164,Groothuis,against,Renew,150991,7164
7165,Azmani,against,Renew,150991,7165
6799,Al-Sahlani,against,Renew,150991,6799
6094,Zver,against,EPP,150991,6094
6734,Zovko,against,EPP,150991,6734
7012,Zoido Álvarez,against,EPP,150991,7012
6344,Zdechovský,against,EPP,150991,6344
6997,Zarzalejos,against,EPP,150991,6997
6665,Zagorakis,against,EPP,150991,6665
7041,Winzig,against,EPP,150991,7041
5782,Winkler,against,EPP,150991,5782
4643,Wieland,against,EPP,150991,4643
6908,Weiss,against,EPP,150991,6908
5351,Weber,against,EPP,150991,5351
6804,Warborn,against,EPP,150991,6804
6827,Walsmann,against,EPP,150991,6827
7233,Walsh,against,EPP,150991,7233
5934,Voss,against,EPP,150991,5934
5930,Verheyen,against,EPP,150991,5930
6681,Tomc,against,EPP,150991,6681
7061,Tomac,against,EPP,150991,7061
6801,Tobé,against,EPP,150991,6801
7277,Terras,against,EPP,150991,7277
6663,Spyraki,against,EPP,150991,6663
6816,Sokol,against,EPP,150991,6816
6790,Skyttedal,against,EPP,150991,6790
6824,Simon,against,EPP,150991,6824
6941,Sikorski,against,EPP,150991,6941
6823,Seekatz,against,EPP,150991,6823
5345,Schwab,against,EPP,150991,5345
6636,Schreijer-Pierik,against,EPP,150991,6636
7045,Schmiedtbauer,against,EPP,150991,7045
6698,Salini,against,EPP,150991,6698
6812,Ressler,against,EPP,150991,6812
7175,Regimenti,against,EPP,150991,7175
6750,Radtke,against,EPP,150991,6750
6488,Radev,against,EPP,150991,6488
6803,Polfjärd,against,EPP,150991,6803
5346,Pieper,against,EPP,150991,5346
5702,Patriciello,against,EPP,150991,5702
5407,Olbrycht,against,EPP,150991,5407
6709,Novakov,against,EPP,150991,6709
5413,Novak,against,EPP,150991,5413
7255,Nistor,against,EPP,150991,7255
4712,Niebler,against,EPP,150991,4712
5547,Mussolini,against,EPP,150991,5547
6436,Mureşan,against,EPP,150991,6436
7036,Motreanu,against,EPP,150991,7036
6825,Mortler,against,EPP,150991,6825
6368,Morano,against,EPP,150991,6368
7099,Montserrat,against,EPP,150991,7099
5518,Millán Mon,against,EPP,150991,5518
7173,Melbārde,against,EPP,150991,7173
7051,Meimarakis,against,EPP,150991,7051
7224,Mažylis,against,EPP,150991,7224
6096,Mato,against,EPP,150991,6096
6465,Martusciello,against,EPP,150991,6465
7284,Markey,against,EPP,150991,7284
5646,Marinescu,against,EPP,150991,5646
6761,Mandl,against,EPP,150991,6761
6440,McAllister,against,EPP,150991,6440
5517,López-Istúriz White,against,EPP,150991,5517
7161,López Gil,against,EPP,150991,7161
6442,Lins,against,EPP,150991,6442
3855,Liese,against,EPP,150991,3855
7264,Lexmann,against,EPP,150991,7264
6592,Lenaers,against,EPP,150991,6592
6793,Lega,against,EPP,150991,6793
5727,de Lange,against,EPP,150991,5727
7226,Kubilius,against,EPP,150991,7226
6196,Kovatchev,against,EPP,150991,6196
6805,Kokalari,against,EPP,150991,6805
5855,Kelly,against,EPP,150991,5855
6666,Kefalogiannis,against,EPP,150991,6666
7222,Kanev,against,EPP,150991,7222
5944,Kalinowski,against,EPP,150991,5944
7223,Juknevičienė,against,EPP,150991,7223
6910,Jarubas,against,EPP,150991,6910
5945,Jahr,against,EPP,150991,5945
4987,Hortefeux,against,EPP,150991,4987
6346,Hölvényi,against,EPP,150991,6346
5953,Hohlmeier,against,EPP,150991,5953
6534,Hetman,against,EPP,150991,6534
6811,Herbst,against,EPP,150991,6811
7035,Hava,against,EPP,150991,7035
6907,Halicki,against,EPP,150991,6907
6632,González Pons,against,EPP,150991,6632
7253,Glavak,against,EPP,150991,7253
6441,Gieseke,against,EPP,150991,6441
3980,García-Margallo y Marfil,against,EPP,150991,3980
6906,Frankowski,against,EPP,150991,6906
7108,Fitzgerald,against,EPP,150991,7108
3833,Ferber,against,EPP,150991,3833
7038,Falcă,against,EPP,150991,7038
6928,Evren,against,EPP,150991,6928
5348,Ehler,against,EPP,150991,5348
6810,Düpont,against,EPP,150991,6810
5960,Dorfmann,against,EPP,150991,5960
6870,Doleschal,against,EPP,150991,6870
6762,Didier,against,EPP,150991,6762
5921,Danjean,against,EPP,150991,5921
5981,van Dalen,against,EPP,150991,5981
5948,Comi,against,EPP,150991,5948
6600,Clune,against,EPP,150991,6600
5508,del Castillo Vera,against,EPP,150991,5508
5341,Caspary,against,EPP,150991,5341
5388,Buzek,against,EPP,150991,5388
5729,Buşoi,against,EPP,150991,5729
6617,Buda,against,EPP,150991,6617
7291,Braunsberger-Reinhold,against,EPP,150991,7291
6613,Bogovič,against,EPP,150991,6613
7025,Bogdan,against,EPP,150991,7025
7026,Blaga,against,EPP,150991,7026
7037,Bernhuber,against,EPP,150991,7037
6809,Berger,against,EPP,150991,6809
7162,Berendsen,against,EPP,150991,7162
6807,Bentele,against,EPP,150991,6807
7067,Benjumea Benjumea,against,EPP,150991,7067
6515,Wiśniewska,against,ECR,150991,6515
6808,Weimers,against,ECR,150991,6808
6956,Waszczykowski,against,ECR,150991,6956
6945,Vrecionová,against,ECR,150991,6945
6930,Vondra,against,ECR,150991,6930
6683,Van Overtveldt,against,ECR,150991,6683
5892,Tošenovský,against,ECR,150991,5892
6952,Tobiszowski,against,ECR,150991,6952
7044,Terheş,against,ECR,150991,7044
7265,Tarczyński,against,ECR,150991,7265
6946,Szydło,against,ECR,150991,6946
5416,Saryusz-Wolski,against,ECR,150991,5416
6938,Rzońca,against,ECR,150991,6938
7157,Ruissen,against,ECR,150991,7157
7278,Rookmaker,against,ECR,150991,7278
6937,Rafalska,against,ECR,150991,6937
5974,Poręba,against,ECR,150991,5974
7270,de la Pisa Carrión,against,ECR,150991,7270
7309,Nissinen,against,ECR,150991,7309
6934,Możdżanowska,against,ECR,150991,6934
6931,Mazurek,against,ECR,150991,6931
5969,Legutko,against,ECR,150991,5969
5507,Kuźmiuk,against,ECR,150991,5507
6530,Krasnodębski,against,ECR,150991,6530
6923,Kopcińska,against,ECR,150991,6923
6913,Kloc,against,ECR,150991,6913
6912,Kempa,against,ECR,150991,6912
6525,Karski,against,ECR,150991,6525
7151,Jurzyca,against,ECR,150991,7151
6911,Jurgiel,against,ECR,150991,6911
6909,Jaki,against,ECR,150991,6909
7290,Ilčić,against,ECR,150991,7290
5472,Fotyga,against,ECR,150991,5472
6511,Dzhambazki,against,ECR,150991,6511
7214,Buxadé Villalba,against,ECR,150991,7214
6895,Brudziński,against,ECR,150991,6895
5112,Bielan,against,ECR,150991,5112
6875,Berg,against,ECR,150991,6875
7064,Wiener,for,Greens/EFA,150991,7064
6757,Waitz,for,Greens/EFA,150991,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150991,6848
7237,Van Sparrentak,for,Greens/EFA,150991,7237
6551,Vana,for,Greens/EFA,150991,6551
6591,Urtasun,for,Greens/EFA,150991,6591
6894,Toussaint,for,Greens/EFA,150991,6894
7156,Strik,for,Greens/EFA,150991,7156
6943,Spurek,for,Greens/EFA,150991,6943
6738,Solé,for,Greens/EFA,150991,6738
6822,Semsrott,for,Greens/EFA,150991,6822
6893,Satouri,for,Greens/EFA,150991,6893
6694,Ropė,for,Greens/EFA,150991,6694
6900,Roose,for,Greens/EFA,150991,6900
7280,Ripa,for,Greens/EFA,150991,7280
7217,Riba i Giner,for,Greens/EFA,150991,7217
6529,Reintke,for,Greens/EFA,150991,6529
6963,Peter-Hansen,for,Greens/EFA,150991,6963
6932,Peksa,for,Greens/EFA,150991,6932
6482,Pedicini,for,Greens/EFA,150991,6482
7240,O'Sullivan,for,Greens/EFA,150991,7240
6861,Neumann,for,Greens/EFA,150991,6861
6251,Miranda,for,Greens/EFA,150991,6251
6776,Metz,for,Greens/EFA,150991,6776
7281,Matthieu,for,Greens/EFA,150991,7281
6859,Marquardt,for,Greens/EFA,150991,6859
6858,Langensiepen,for,Greens/EFA,150991,6858
5838,Lamberts,for,Greens/EFA,150991,5838
6795,Kuhnke,for,Greens/EFA,150991,6795
6939,Kolaja,for,Greens/EFA,150991,6939
5908,Keller Ska,for,Greens/EFA,150991,5908
5914,Jadot,for,Greens/EFA,150991,5914
6797,Holmgren,for,Greens/EFA,150991,6797
6856,Herzberger-Fofana,for,Greens/EFA,150991,6856
4535,Hautala,for,Greens/EFA,150991,4535
5926,Häusling,for,Greens/EFA,150991,5926
6854,Hahn Henrike,for,Greens/EFA,150991,6854
7034,Guerreiro,for,Greens/EFA,150991,7034
7274,Gruffat,for,Greens/EFA,150991,7274
6942,Gregorová,for,Greens/EFA,150991,6942
6853,Geese,for,Greens/EFA,150991,6853
7294,Gallée,for,Greens/EFA,150991,7294
6851,Freund,for,Greens/EFA,150991,6851
6775,Franz,for,Greens/EFA,150991,6775
5899,Eickhout,for,Greens/EFA,150991,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150991,6850
6040,Delli,for,Greens/EFA,150991,6040
6924,Delbos-Corfield,for,Greens/EFA,150991,6924
6472,D'Amato,for,Greens/EFA,150991,6472
6730,Dalunde,for,Greens/EFA,150991,6730
7043,Cuffe,for,Greens/EFA,150991,7043
6494,Corrao,for,Greens/EFA,150991,6494
6897,Cormand,for,Greens/EFA,150991,6897
6847,Cavazzini,for,Greens/EFA,150991,6847
6964,Carême,for,Greens/EFA,150991,6964
5913,Bütikofer,for,Greens/EFA,150991,5913
6867,Bricmont,for,Greens/EFA,150991,6867
6829,Breyer,for,Greens/EFA,150991,6829
6837,Boeselager,for,Greens/EFA,150991,6837
6846,Bloss,for,Greens/EFA,150991,6846
6905,Biteau,for,Greens/EFA,150991,6905
5291,Auken,for,Greens/EFA,150991,5291
6845,Andresen,for,Greens/EFA,150991,6845
5924,Alfonsi,for,Greens/EFA,150991,5924
7263,Alametsä,for,Greens/EFA,150991,7263
7202,Wallace,for,GUE/NGL,150991,7202
6715,Urbán Crespo,for,GUE/NGL,150991,6715
5837,Scholz,for,GUE/NGL,150991,5837
6758,Schirdewan,for,GUE/NGL,150991,6758
7169,Rodríguez Palop,for,GUE/NGL,150991,7169
7069,Rego,for,GUE/NGL,150991,7069
7213,Pineda,for,GUE/NGL,150991,7213
6727,Pimenta Lopes,for,GUE/NGL,150991,6727
7138,Pereira Sandra,for,GUE/NGL,150991,7138
6920,Pelletier,for,GUE/NGL,150991,6920
6250,Omarjee,for,GUE/NGL,150991,6250
7303,Mesure,for,GUE/NGL,150991,7303
6354,Maurel,for,GUE/NGL,150991,6354
5992,Matias,for,GUE/NGL,150991,5992
7087,Kountoura,for,GUE/NGL,150991,7087
5039,Konečná,for,GUE/NGL,150991,5039
7126,Kokkalis,for,GUE/NGL,150991,7126
6814,Kizilyürek,for,GUE/NGL,150991,6814
7133,Gusmão,for,GUE/NGL,150991,7133
7204,Georgoulis,for,GUE/NGL,150991,7204
6815,Georgiou,for,GUE/NGL,150991,6815
6597,Flanagan,for,GUE/NGL,150991,6597
6024,Ernst,for,GUE/NGL,150991,6024
6865,Demirel,for,GUE/NGL,150991,6865
7113,Daly,for,GUE/NGL,150991,7113
6922,Chaibi,for,GUE/NGL,150991,6922
6873,Botenga,for,GUE/NGL,150991,6873
6604,Björk,for,GUE/NGL,150991,6604
6926,Aubry,for,GUE/NGL,150991,6926
7089,Arvanitis,for,GUE/NGL,150991,7089
6373,Zorrinho,for,S&D,150991,6373
7225,Yoncheva,for,S&D,150991,7225
7249,Wolters,for,S&D,150991,7249
6735,Wölken,for,S&D,150991,6735
7251,Vind,for,S&D,150991,7251
7313,Variati,for,S&D,150991,7313
4990,Van Brempt,for,S&D,150991,4990
7195,Ušakovs,for,S&D,150991,7195
6336,Ujhelyi,for,S&D,150991,6336
5459,Toia,for,S&D,150991,5459
6983,Tinagli,for,S&D,150991,6983
7140,Tax,for,S&D,150991,7140
6623,Tang,for,S&D,150991,6623
6490,Stanishev,for,S&D,150991,6490
7176,Smeriglio,for,S&D,150991,7176
6093,Sippel,for,S&D,150991,6093
6381,Silva Pereira,for,S&D,150991,6381
7065,Sidl,for,S&D,150991,7065
6475,Schuster,for,S&D,150991,6475
7059,Schieder,for,S&D,150991,7059
5713,Schaldemose,for,S&D,150991,5713
7039,Santos,for,S&D,150991,7039
6415,Sant,for,S&D,150991,6415
7110,Sánchez Amor,for,S&D,150991,7110
7269,Ros Sempere,for,S&D,150991,7269
6974,Rónai,for,S&D,150991,6974
6649,Rodríguez-Piñero,for,S&D,150991,6649
7288,Reuten,for,S&D,150991,7288
6136,Regner,for,S&D,150991,6136
5731,Plumb,for,S&D,150991,5731
6982,Pisapia,for,S&D,150991,6982
6261,Picula,for,S&D,150991,6261
6484,Picierno,for,S&D,150991,6484
7228,Penkova,for,S&D,150991,7228
6323,Papadakis Demetris,for,S&D,150991,6323
7221,Olekas,for,S&D,150991,7221
7308,OHLSSON,for,S&D,150991,7308
6473,Noichl,for,S&D,150991,6473
6418,Nica,for,S&D,150991,6418
7298,Nemec,for,S&D,150991,7298
6691,Negrescu,for,S&D,150991,6691
7310,Muigg,for,S&D,150991,7310
6433,Moretti,for,S&D,150991,6433
5466,Moreno Sánchez,for,S&D,150991,5466
6351,Molnár,for,S&D,150991,6351
6933,Miller,for,S&D,150991,6933
6890,Mikser,for,S&D,150991,6890
7272,Mebarek,for,S&D,150991,7272
6915,Maxová,for,S&D,150991,6915
6322,Mavrides,for,S&D,150991,6322
6839,Matić,for,S&D,150991,6839
7023,Marques Pedro,for,S&D,150991,7023
7027,Marques Margarida,for,S&D,150991,7027
7042,Manda,for,S&D,150991,7042
7117,Maldonado López,for,S&D,150991,7117
7107,Maestre Martín De Almagro,for,S&D,150991,7107
7292,Lucke,for,S&D,150991,7292
5984,López Aguilar,for,S&D,150991,5984
6648,López,for,S&D,150991,6648
5094,Liberadzki,for,S&D,150991,5094
7024,Leitão-Marques,for,S&D,150991,7024
7297,Laureti,for,S&D,150991,7297
7086,Larrouturou,for,S&D,150991,7086
3823,Lange,for,S&D,150991,3823
7085,Lalucq,for,S&D,150991,7085
6367,Kumpula-Natri,for,S&D,150991,6367
6459,Köster,for,S&D,150991,6459
6916,Kohut,for,S&D,150991,6916
6009,Kammerevert,for,S&D,150991,6009
6624,Jongerius,for,S&D,150991,6624
6792,Incir,for,S&D,150991,6792
7229,Hristov,for,S&D,150991,7229
7122,Homs Ginel,for,S&D,150991,7122
7185,Heinäluoma,for,S&D,150991,7185
7070,Heide,for,S&D,150991,7070
7146,Hajšel,for,S&D,150991,7146
6107,Guillaume,for,S&D,150991,6107
7009,Gualmini,for,S&D,150991,7009
6419,Grapini,for,S&D,150991,6419
7106,González Casares,for,S&D,150991,7106
7111,González,for,S&D,150991,7111
7082,Glucksmann,for,S&D,150991,7082
6005,Geier,for,S&D,150991,6005
6130,Gardiazabal Rubial,for,S&D,150991,6130
5417,García Pérez,for,S&D,150991,5417
7125,García Muñoz,for,S&D,150991,7125
7090,Gálvez Muñoz,for,S&D,150991,7090
6955,Fuglsang,for,S&D,150991,6955
6927,Bellamy,against,EPP,150991,6927
7060,Băsescu,against,EPP,150991,7060
7083,Asimakopoulou,against,EPP,150991,7083
6885,Arłukowicz,against,EPP,150991,6885
5980,Arias Echeverría,against,EPP,150991,5980
7219,Alexandrov Yordanov,against,EPP,150991,7219
6468,Adinolfi Isabella,against,EPP,150991,6468
6755,Ademov,against,EPP,150991,6755
6965,Tóth,against,NA,150991,6965
7286,Schaller-Baross,against,NA,150991,7286
7006,Rivière,against,NA,150991,7006
6676,Papadakis Kostas,against,NA,150991,6676
7116,Nikolaou-Alavanos,against,NA,150991,7116
6759,Meuthen,against,NA,150991,6759
6001,Kósa,against,NA,150991,6001
5271,Járóka,against,NA,150991,5271
6318,Hidvéghi,against,NA,150991,6318
5138,Gyürk,against,NA,150991,5138
6002,Győri,against,NA,150991,6002
6630,de Graaff,against,NA,150991,6630
5280,Gál,against,NA,150991,5280
5998,Deutsch,against,NA,150991,5998
6345,Deli,against,NA,150991,6345
6343,Bocskor,against,NA,150991,6343
6394,Bay,against,NA,150991,6394
6882,Zimniok,against,ID,150991,6882
6610,Vilimsky,against,ID,150991,6610
6881,Reil,against,ID,150991,6881
6880,Limmer,against,ID,150991,6880
6879,Kuhs,against,ID,150991,6879
6878,Krah,against,ID,150991,6878
6877,Fest,against,ID,150991,6877
6949,David,against,ID,150991,6949
6876,Buchheit,against,ID,150991,6876
6954,Blaško,against,ID,150991,6954
6874,Beck,against,ID,150991,6874
6872,Anderson,against,ID,150991,6872
6522,Złotowski,against,ECR,150991,6522
6962,Zalewska,against,ECR,150991,6962
5052,Zahradil,against,ECR,150991,5052
6791,Fritzon,for,S&D,150991,6791
6652,Fernández,for,S&D,150991,6652
6014,Ertug,for,S&D,150991,6014
7282,Engerer,for,S&D,150991,7282
7307,Ecke,for,S&D,150991,7307
6324,Durand,for,S&D,150991,6324
7248,Durá Ferrandis,for,S&D,150991,7248
6969,Dobrev,for,S&D,150991,6969
6062,De Castro,for,S&D,150991,6062
7293,De Basso,for,S&D,150991,7293
6794,Cutajar,for,S&D,150991,6794
6051,Cozzolino,for,S&D,150991,6051
7321,Covassi,for,S&D,150991,7321
7046,Ciuhodaru,for,S&D,150991,7046
6901,Cimoszewicz,for,S&D,150991,6901
7166,Chahim,for,S&D,150991,7166
7030,Cerdas,for,S&D,150991,7030
7252,Carvalhais,for,S&D,150991,7252
6838,Burkhardt,for,S&D,150991,6838
6843,Brglez,for,S&D,150991,6843
6264,Borzan,for,S&D,150991,6264
5867,Blinkevičiūtė,for,S&D,150991,5867
6833,Bischoff,for,S&D,150991,6833
6891,Biedroń,for,S&D,150991,6891
6796,Bergkvist,for,S&D,150991,6796
5173,Beňová,for,S&D,150991,5173
6505,Benifei,for,S&D,150991,6505
7193,Bartolo,for,S&D,150991,7193
6831,Barley,for,S&D,150991,6831
6888,Balt,for,S&D,150991,6888
7040,Avram,for,S&D,150991,7040
6553,Arena,for,S&D,150991,6553
6977,Ara-Kovács,for,S&D,150991,6977
7254,Angel,for,S&D,150991,7254
6687,Androulakis,for,S&D,150991,6687
6279,Andrieu,for,S&D,150991,6279
7167,Ameriks,for,S&D,150991,7167
6651,Aguilera,for,S&D,150991,6651
6802,Agius Saliba,for,S&D,150991,6802
6971,Yon-Courtin,for,Renew,150991,6971
6904,Yenbou,for,Renew,150991,6904
7153,Wiezik,for,Renew,150991,7153
7268,Vázquez Lázara,for,Renew,150991,7268
6159,Verhofstadt,for,Renew,150991,6159
6896,Vedrenne,for,Renew,150991,6896
6710,Vautmans,for,Renew,150991,6710
6985,Trillet-Lenoir,for,Renew,150991,6985
6281,Torvalds,for,Renew,150991,6281
6940,Tolleret,for,Renew,150991,6940
7058,Strugariu,for,Renew,150991,7058
7055,Ştefănuță,for,Renew,150991,7055
7168,Solís Pérez,for,Renew,150991,7168
7152,Šimečka,for,Renew,150991,7152
6902,Séjourné,for,Renew,150991,6902
6056,Riquet,for,Renew,150991,6056
4676,Ries,for,Renew,150991,4676
7235,Rafaela,for,Renew,150991,7235
7306,Poptcheva,for,Renew,150991,7306
7052,Pîslaru,for,Renew,150991,7052
6953,Pekkarinen,for,Renew,150991,6953
6644,Pagazaurtundúa,for,Renew,150991,6644
6614,Nart,for,Renew,150991,6614
7285,Mituța,for,Renew,150991,7285
6957,Melchior,for,Renew,150991,6957
6662,Kyrtsos,for,Renew,150991,6662
5021,Keller Fabienne,for,Renew,150991,5021
7203,Kelleher,for,Renew,150991,7203
6975,Karleskind,for,Renew,150991,6975
6844,Joveva,for,Renew,150991,6844
7154,Hojsík,for,Renew,150991,7154
6959,Hayer,for,Renew,150991,6959
6849,Grošelj,for,Renew,150991,6849
7273,Gozi,for,Renew,150991,7273
7022,Gamon,for,Renew,150991,7022
6818,Flego,for,Renew,150991,6818
6770,Ferrandino,for,Renew,150991,6770
6980,Farreng,for,Renew,150991,6980
7150,Ďuriš Nicholsonová,for,Renew,150991,7150
6898,Decerle,for,Renew,150991,6898
6458,Danti,for,Renew,150991,6458
6978,Cseh,for,Renew,150991,6978
7021,Cioloş,for,Renew,150991,7021
7271,Cicurel,for,Renew,150991,7271
6860,Chastel,for,Renew,150991,6860
6899,Chabaud,for,Renew,150991,6899
5891,Canfin,for,Renew,150991,5891
6973,Cañas,for,Renew,150991,6973
6966,Brunet,for,Renew,150991,6966
6967,Boyer,for,Renew,150991,6967
7057,Botoş,for,Renew,150991,7057
6089,Bilbao Barandica,for,Renew,150991,6089
7163,Bauzá Díaz,for,Renew,150991,7163
7260,Andrews,for,Renew,150991,7260
6820,Wiseler-Lima,for,EPP,150991,6820
6356,Virkkunen,for,EPP,150991,6356
6706,Vandenkendelaere,for,EPP,150991,6706
7317,Stavrou,for,EPP,150991,7317
6259,Sarvamaa,for,EPP,150991,6259
6072,Rangel,for,EPP,150991,6072
5788,Pietikäinen,for,EPP,150991,5788
7120,Pereira Lídia,for,EPP,150991,7120
6121,Melo,for,EPP,150991,6121
7218,Maldeikienė,for,EPP,150991,7218
6855,Lutgen,for,EPP,150991,6855
7080,Kympouropoulos,for,EPP,150991,7080
4669,Karas,for,EPP,150991,4669
5952,Hübner,for,EPP,150991,5952
6777,Hansen,for,EPP,150991,6777
4659,Gahler,for,EPP,150991,4659
6852,Franssen,for,EPP,150991,6852
6813,Fourlas,for,EPP,150991,6813
6068,Fernandes,for,EPP,150991,6068
6903,Duda,for,EPP,150991,6903
7261,De Meo,for,EPP,150991,7261
6929,Colin-Oesterlé,for,EPP,150991,6929
5252,Casa,for,EPP,150991,5252
6039,Carvalho,for,EPP,150991,6039
6594,Arimont,for,EPP,150991,6594
6883,Adamowicz,for,EPP,150991,6883
5602,Ždanoka,for,NA,150991,5602
7147,Uhrík,for,NA,150991,7147
6471,Sonneborn,for,NA,150991,6471
7242,Sinčić,for,NA,150991,7242
7177,Rondinelli,for,NA,150991,7177
7148,Radačovský,for,NA,150991,7148
7257,Puigdemont i Casamajó,for,NA,150991,7257
7276,Ponsatí Obiols,for,NA,150991,7276
7010,Pignedoli,for,NA,150991,7010
7123,Konstantinou,for,NA,150991,7123
6836,Kolakušić,for,NA,150991,6836
7243,Gyöngyösi,for,NA,150991,7243
7189,Giarrusso,for,NA,150991,7189
7179,Gemma,for,NA,150991,7179
7180,Furore,for,NA,150991,7180
6470,Ferrara,for,NA,150991,6470
7207,Donato,for,NA,150991,7207
7314,Danzì,for,NA,150991,7314
6446,Castaldo,for,NA,150991,6446
6411,Beghin,for,NA,150991,6411
6414,Zanni,for,ID,150991,6414
6976,Zambelli,for,ID,150991,6976
6970,Tovaglieri,for,ID,150991,6970
7191,Tardino,for,ID,150991,7191
6968,Sardone,for,ID,150991,6968
7171,Rinaldi,for,ID,150991,7171
6979,Panza,for,ID,150991,6979
6886,Madison,for,ID,150991,6886
7002,Lizzi,for,ID,150991,7002
7184,Grant,for,ID,150991,7184
7312,Ghidoni,for,ID,150991,7312
7311,Gazzini,for,ID,150991,7311
6972,Gancia,for,ID,150991,6972
6999,Da Re,for,ID,150991,6999
7007,Conte,for,ID,150991,7007
7170,Ceccardi,for,ID,150991,7170
7181,Casanova,for,ID,150991,7181
6981,Campomenosi,for,ID,150991,6981
7000,Borchia,for,ID,150991,7000
7172,Bonfrisco,for,ID,150991,7172
7001,Basso,for,ID,150991,7001
7174,Baldassarre,for,ID,150991,7174
7211,Adinolfi Matteo,for,ID,150991,7211
5598,Zīle,for,ECR,150991,5598
6866,Kanko,for,ECR,150991,6866
7250,Fragkos,for,ECR,150991,7250
6864,Bourgeois,for,ECR,150991,6864
