mepid,name,result,eugroup,identifier,vote_id
7348,OVELGÖNNE,for,Greens/EFA,169206,7348
7240,O'Sullivan,for,Greens/EFA,169206,7240
7187,Niinistö,for,Greens/EFA,169206,7187
6861,Neumann,for,Greens/EFA,169206,6861
6251,Miranda,for,Greens/EFA,169206,6251
6776,Metz,for,Greens/EFA,169206,6776
7281,Matthieu,for,Greens/EFA,169206,7281
7332,Massard,for,Greens/EFA,169206,7332
6859,Marquardt,for,Greens/EFA,169206,6859
6858,Langensiepen,for,Greens/EFA,169206,6858
5838,Lamberts,for,Greens/EFA,169206,5838
6939,Kolaja,for,Greens/EFA,169206,6939
5908,Keller Ska,for,Greens/EFA,169206,5908
6797,Holmgren,for,Greens/EFA,169206,6797
6856,Herzberger-Fofana,for,Greens/EFA,169206,6856
4535,Hautala,for,Greens/EFA,169206,4535
5926,Häusling,for,Greens/EFA,169206,5926
6854,Hahn Henrike,for,Greens/EFA,169206,6854
7034,Guerreiro,for,Greens/EFA,169206,7034
7274,Gruffat,for,Greens/EFA,169206,7274
6942,Gregorová,for,Greens/EFA,169206,6942
6853,Geese,for,Greens/EFA,169206,6853
6851,Freund,for,Greens/EFA,169206,6851
5899,Eickhout,for,Greens/EFA,169206,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,169206,6850
6040,Delli,for,Greens/EFA,169206,6040
6924,Delbos-Corfield,for,Greens/EFA,169206,6924
6472,D'Amato,for,Greens/EFA,169206,6472
6730,Dalunde,for,Greens/EFA,169206,6730
7043,Cuffe,for,Greens/EFA,169206,7043
6494,Corrao,for,Greens/EFA,169206,6494
6897,Cormand,for,Greens/EFA,169206,6897
6964,Carême,for,Greens/EFA,169206,6964
5913,Bütikofer,for,Greens/EFA,169206,5913
6867,Bricmont,for,Greens/EFA,169206,6867
6829,Breyer,for,Greens/EFA,169206,6829
6837,Boeselager,for,Greens/EFA,169206,6837
6905,Biteau,for,Greens/EFA,169206,6905
6887,Loiseau,for,Renew,169206,6887
6504,Kyuchyuk,for,Renew,169206,6504
6662,Kyrtsos,for,Renew,169206,6662
6917,Kovařík,for,Renew,169206,6917
6842,Körner,for,Renew,169206,6842
6921,Knotek,for,Renew,169206,6921
5021,Keller Fabienne,for,Renew,169206,5021
7203,Kelleher,for,Renew,169206,7203
7342,Kauch,for,Renew,169206,7342
6766,Katainen,for,Renew,169206,6766
6800,Karlsbro,for,Renew,169206,6800
6975,Karleskind,for,Renew,169206,6975
6844,Joveva,for,Renew,169206,6844
5385,in 't Veld,for,Renew,169206,5385
7014,Ijabs,for,Renew,169206,7014
6622,Huitema,for,Renew,169206,6622
6919,Hlaváček,for,Renew,169206,6919
6959,Hayer,for,Renew,169206,6959
6841,Hahn Svenja,for,Renew,169206,6841
6936,Guetta,for,Renew,169206,6936
6950,Grudler,for,Renew,169206,6950
6849,Grošelj,for,Renew,169206,6849
7164,Groothuis,for,Renew,169206,7164
7273,Gozi,for,Renew,169206,7273
1793,Goerens,for,Renew,169206,1793
6840,Glück,for,Renew,169206,6840
7283,Gheorghe,for,Renew,169206,7283
7022,Gamon,for,Renew,169206,7022
6818,Flego,for,Renew,169206,6818
6980,Farreng,for,Renew,169206,6980
6828,Eroglu,for,Renew,169206,6828
7150,Ďuriš Nicholsonová,for,Renew,169206,7150
6340,Dlabajová,for,Renew,169206,6340
6898,Decerle,for,Renew,169206,6898
6458,Danti,for,Renew,169206,6458
7021,Cioloş,for,Renew,169206,7021
7271,Cicurel,for,Renew,169206,7271
6951,Christensen,for,Renew,169206,6951
6860,Chastel,for,Renew,169206,6860
6339,Charanzová,for,Renew,169206,6339
6899,Chabaud,for,Renew,169206,6899
6446,Castaldo,for,Renew,169206,6446
5891,Canfin,for,Renew,169206,5891
6973,Cañas,for,Renew,169206,6973
6967,Boyer,for,Renew,169206,6967
7057,Botoş,for,Renew,169206,7057
6089,Bilbao Barandica,for,Renew,169206,6089
6944,Bijoux,for,Renew,169206,6944
7163,Bauzá Díaz,for,Renew,169206,7163
7165,Azmani,for,Renew,169206,7165
6400,Auštrevičius,for,Renew,169206,6400
6327,Ansip,for,Renew,169206,6327
7260,Andrews,for,Renew,169206,7260
7327,Amalric,for,Renew,169206,7327
6799,Al-Sahlani,for,Renew,169206,6799
7230,Alieva-Veli,for,Renew,169206,7230
6094,Zver,for,EPP,169206,6094
6734,Zovko,for,EPP,169206,6734
7012,Zoido Álvarez,for,EPP,169206,7012
6344,Zdechovský,for,EPP,169206,6344
6997,Zarzalejos,for,EPP,169206,6997
6976,Zambelli,for,EPP,169206,6976
6820,Wiseler-Lima,for,EPP,169206,6820
5782,Winkler,for,EPP,169206,5782
4643,Wieland,for,EPP,169206,4643
6908,Weiss,for,EPP,169206,6908
5351,Weber,for,EPP,169206,5351
6804,Warborn,for,EPP,169206,6804
6827,Walsmann,for,EPP,169206,6827
7183,Vuolo,for,EPP,169206,7183
5934,Voss,for,EPP,169206,5934
5930,Verheyen,for,EPP,169206,5930
5600,Vaidere,for,EPP,169206,5600
6681,Tomc,for,EPP,169206,6681
6801,Tobé,for,EPP,169206,6801
7056,Thaler,for,EPP,169206,7056
7277,Terras,for,EPP,169206,7277
6547,Štefanec,for,EPP,169206,6547
6816,Sokol,for,EPP,169206,6816
6341,Šojdrová,for,EPP,169206,6341
6790,Skyttedal,for,EPP,169206,6790
6824,Simon,for,EPP,169206,6824
7218,Maldeikienė,for,EPP,169206,7218
6823,Seekatz,for,EPP,169206,6823
5345,Schwab,for,EPP,169206,5345
6821,Schneider,for,EPP,169206,6821
6259,Sarvamaa,for,EPP,169206,6259
7361,Santos Teófilo,for,EPP,169206,7361
6370,Sander,for,EPP,169206,6370
7331,Sailliet,for,EPP,169206,7331
6812,Ressler,for,EPP,169206,6812
6750,Radtke,for,EPP,169206,6750
6700,Pospíšil,for,EPP,169206,6700
7149,Pollák,for,EPP,169206,7149
6803,Polfjärd,for,EPP,169206,6803
6335,Polčák,for,EPP,169206,6335
7333,Pirchner,for,EPP,169206,7333
5788,Pietikäinen,for,EPP,169206,5788
5346,Pieper,for,EPP,169206,5346
7120,Pereira Lídia,for,EPP,169206,7120
7347,Ormel,for,EPP,169206,7347
5407,Olbrycht,for,EPP,169206,5407
5413,Novak,for,EPP,169206,5413
7255,Nistor,for,EPP,169206,7255
6332,Niedermayer,for,EPP,169206,6332
4712,Niebler,for,EPP,169206,4712
6436,Mureşan,for,EPP,169206,6436
6825,Mortler,for,EPP,169206,6825
7099,Montserrat,for,EPP,169206,7099
5518,Millán Mon,for,EPP,169206,5518
7173,Melbārde,for,EPP,169206,7173
7224,Mažylis,for,EPP,169206,7224
6483,Maydell,for,EPP,169206,6483
6096,Mato,for,EPP,169206,6096
6465,Martusciello,for,EPP,169206,6465
5646,Marinescu,for,EPP,169206,5646
6761,Mandl,for,EPP,169206,6761
4964,Manders,for,EPP,169206,4964
6440,McAllister,for,EPP,169206,6440
5964,Łukacijewska,for,EPP,169206,5964
5517,López-Istúriz White,for,EPP,169206,5517
7161,López Gil,for,EPP,169206,7161
6442,Lins,for,EPP,169206,6442
3855,Liese,for,EPP,169206,3855
7264,Lexmann,for,EPP,169206,7264
5105,Lewandowski,for,EPP,169206,5105
6592,Lenaers,for,EPP,169206,6592
6793,Lega,for,EPP,169206,6793
7226,Kubilius,for,EPP,169206,7226
6196,Kovatchev,for,EPP,169206,6196
6805,Kokalari,for,EPP,169206,6805
7334,Kemp,for,EPP,169206,7334
5855,Kelly,for,EPP,169206,5855
7337,Karpiński,for,EPP,169206,7337
4669,Karas,for,EPP,169206,4669
7222,Kanev,for,EPP,169206,7222
6095,Kalniete,for,EPP,169206,6095
5944,Kalinowski,for,EPP,169206,5944
7223,Juknevičienė,for,EPP,169206,7223
6910,Jarubas,for,EPP,169206,6910
5945,Jahr,for,EPP,169206,5945
4987,Hortefeux,for,EPP,169206,4987
6811,Herbst,for,EPP,169206,6811
7035,Hava,for,EPP,169206,7035
7328,Haga,for,EPP,169206,7328
7253,Glavak,for,EPP,169206,7253
6441,Gieseke,for,EPP,169206,6441
7345,Geuking,for,EPP,169206,7345
7311,Gazzini,for,EPP,169206,7311
3980,García-Margallo y Marfil,for,EPP,169206,3980
4659,Gahler,for,EPP,169206,4659
6906,Frankowski,for,EPP,169206,6906
7108,Fitzgerald,for,EPP,169206,7108
3833,Ferber,for,EPP,169206,3833
5983,Estaràs Ferragut,for,EPP,169206,5983
5348,Ehler,for,EPP,169206,5348
6810,Düpont,for,EPP,169206,6810
6903,Duda,for,EPP,169206,6903
5960,Dorfmann,for,EPP,169206,5960
6870,Doleschal,for,EPP,169206,6870
5921,Danjean,for,EPP,169206,5921
6929,Colin-Oesterlé,for,EPP,169206,6929
3800,Coelho,for,EPP,169206,3800
6600,Clune,for,EPP,169206,6600
5508,del Castillo Vera,for,EPP,169206,5508
5341,Caspary,for,EPP,169206,5341
5388,Buzek,for,EPP,169206,5388
6617,Buda,for,EPP,169206,6617
7343,Brejza,for,EPP,169206,7343
7291,Braunsberger-Reinhold,for,EPP,169206,7291
6613,Bogovič,for,EPP,169206,6613
7025,Bogdan,for,EPP,169206,7025
7155,Bilčík,for,EPP,169206,7155
7037,Bernhuber,for,EPP,169206,7037
7162,Berendsen,for,EPP,169206,7162
6807,Bentele,for,EPP,169206,6807
7067,Benjumea Benjumea,for,EPP,169206,7067
6927,Bellamy,for,EPP,169206,6927
7060,Băsescu,for,EPP,169206,7060
6594,Arimont,for,EPP,169206,6594
5980,Arias Echeverría,for,EPP,169206,5980
7219,Alexandrov Yordanov,for,EPP,169206,7219
6755,Ademov,for,EPP,169206,6755
6845,Andresen,for,Greens/EFA,169206,6845
5924,Alfonsi,for,Greens/EFA,169206,5924
7263,Alametsä,for,Greens/EFA,169206,7263
6961,Villumsen,for,GUE/NGL,169206,6961
7212,Villanueva Ruiz,for,GUE/NGL,169206,7212
6715,Urbán Crespo,for,GUE/NGL,169206,6715
5837,Scholz,for,GUE/NGL,169206,5837
7341,Sanz Selva,for,GUE/NGL,169206,7341
7169,Rodríguez Palop,for,GUE/NGL,169206,7169
7357,RODRIGUES,for,GUE/NGL,169206,7357
6920,Pelletier,for,GUE/NGL,169206,6920
5596,Papadimoulis,for,GUE/NGL,169206,5596
7190,Modig,for,GUE/NGL,169206,7190
6310,Michels,for,GUE/NGL,169206,6310
7303,Mesure,for,GUE/NGL,169206,7303
6354,Maurel,for,GUE/NGL,169206,6354
7279,MacManus,for,GUE/NGL,169206,7279
7133,Gusmão,for,GUE/NGL,169206,7133
6597,Flanagan,for,GUE/NGL,169206,6597
6024,Ernst,for,GUE/NGL,169206,6024
6922,Chaibi,for,GUE/NGL,169206,6922
7339,Caro Maya,for,GUE/NGL,169206,7339
6604,Björk,for,GUE/NGL,169206,6604
6926,Aubry,for,GUE/NGL,169206,6926
7225,Yoncheva,for,S&D,169206,7225
7249,Wolters,for,S&D,169206,7249
6735,Wölken,for,S&D,169206,6735
7227,Vitanov,for,S&D,169206,7227
7313,Variati,for,S&D,169206,7313
4990,Van Brempt,for,S&D,169206,4990
7195,Ušakovs,for,S&D,169206,7195
6336,Ujhelyi,for,S&D,169206,6336
7140,Tax,for,S&D,169206,7140
6623,Tang,for,S&D,169206,6623
6381,Silva Pereira,for,S&D,169206,6381
7065,Sidl,for,S&D,169206,7065
6475,Schuster,for,S&D,169206,6475
7059,Schieder,for,S&D,169206,7059
7039,Santos,for,S&D,169206,7039
7110,Sánchez Amor,for,S&D,169206,7110
7128,Ruiz Devesa,for,S&D,169206,7128
7326,Rudner,for,S&D,169206,7326
7269,Ros Sempere,for,S&D,169206,7269
6974,Rónai,for,S&D,169206,6974
6649,Rodríguez-Piñero,for,S&D,169206,6649
7288,Reuten,for,S&D,169206,7288
7296,Repasi,for,S&D,169206,7296
6136,Regner,for,S&D,169206,6136
6982,Pisapia,for,S&D,169206,6982
6261,Picula,for,S&D,169206,6261
7221,Olekas,for,S&D,169206,7221
7308,OHLSSON,for,S&D,169206,7308
6473,Noichl,for,S&D,169206,6473
7310,Muigg,for,S&D,169206,7310
5466,Moreno Sánchez,for,S&D,169206,5466
6933,Miller,for,S&D,169206,6933
6890,Mikser,for,S&D,169206,6890
7272,Mebarek,for,S&D,169206,7272
6915,Maxová,for,S&D,169206,6915
6839,Matić,for,S&D,169206,6839
7023,Marques Pedro,for,S&D,169206,7023
7027,Marques Margarida,for,S&D,169206,7027
7107,Maestre Martín De Almagro,for,S&D,169206,7107
7109,Luena,for,S&D,169206,7109
7292,Lucke,for,S&D,169206,7292
5984,López Aguilar,for,S&D,169206,5984
6648,López,for,S&D,169206,6648
5094,Liberadzki,for,S&D,169206,5094
7024,Leitão-Marques,for,S&D,169206,7024
7086,Larrouturou,for,S&D,169206,7086
3823,Lange,for,S&D,169206,3823
7085,Lalucq,for,S&D,169206,7085
6367,Kumpula-Natri,for,S&D,169206,6367
6459,Köster,for,S&D,169206,6459
6916,Kohut,for,S&D,169206,6916
6884,Kaljurand,for,S&D,169206,6884
6624,Jongerius,for,S&D,169206,6624
6263,Jerković,for,S&D,169206,6263
6792,Incir,for,S&D,169206,6792
7122,Homs Ginel,for,S&D,169206,7122
7185,Heinäluoma,for,S&D,169206,7185
7070,Heide,for,S&D,169206,7070
6107,Guillaume,for,S&D,169206,6107
7106,González Casares,for,S&D,169206,7106
7111,González,for,S&D,169206,7111
7082,Glucksmann,for,S&D,169206,7082
7346,Glanzelius,for,S&D,169206,7346
6005,Geier,for,S&D,169206,6005
6130,Gardiazabal Rubial,for,S&D,169206,6130
5417,García Pérez,for,S&D,169206,5417
7125,García Muñoz,for,S&D,169206,7125
7105,García Del Blanco,for,S&D,169206,7105
7090,Gálvez Muñoz,for,S&D,169206,7090
6791,Fritzon,for,S&D,169206,6791
6652,Fernández,for,S&D,169206,6652
7307,Ecke,for,S&D,169206,7307
6324,Durand,for,S&D,169206,6324
7248,Durá Ferrandis,for,S&D,169206,7248
6969,Dobrev,for,S&D,169206,6969
6062,De Castro,for,S&D,169206,6062
7293,De Basso,for,S&D,169206,7293
6794,Cutajar,for,S&D,169206,6794
6901,Cimoszewicz,for,S&D,169206,6901
7166,Chahim,for,S&D,169206,7166
7030,Cerdas,for,S&D,169206,7030
7252,Carvalhais,for,S&D,169206,7252
4690,Bullmann,for,S&D,169206,4690
5465,Bresso,for,S&D,169206,5465
6264,Borzan,for,S&D,169206,6264
5867,Blinkevičiūtė,for,S&D,169206,5867
6833,Bischoff,for,S&D,169206,6833
6891,Biedroń,for,S&D,169206,6891
7193,Bartolo,for,S&D,169206,7193
6888,Balt,for,S&D,169206,6888
7329,Ballarín Cereza,for,S&D,169206,7329
6977,Ara-Kovács,for,S&D,169206,6977
7254,Angel,for,S&D,169206,7254
7167,Ameriks,for,S&D,169206,7167
6651,Aguilera,for,S&D,169206,6651
6695,Zullo,for,Renew,169206,6695
6971,Yon-Courtin,for,Renew,169206,6971
6904,Yenbou,for,Renew,169206,6904
7268,Vázquez Lázara,for,Renew,169206,7268
6159,Verhofstadt,for,Renew,169206,6159
6896,Vedrenne,for,Renew,169206,6896
6710,Vautmans,for,Renew,169206,6710
7054,Tudorache,for,Renew,169206,7054
6281,Torvalds,for,Renew,169206,6281
6331,Toom,for,Renew,169206,6331
5949,Thun und Hohenstein,for,Renew,169206,5949
7058,Strugariu,for,Renew,169206,7058
6817,Semedo,for,Renew,169206,6817
4767,Rodríguez Ramos,for,Renew,169206,4767
6056,Riquet,for,Renew,169206,6056
7295,Rinzema,for,Renew,169206,7295
4676,Ries,for,Renew,169206,4676
7235,Rafaela,for,Renew,169206,7235
7318,Poulsen,for,Renew,169206,7318
7306,Poptcheva,for,Renew,169206,7306
7052,Pîslaru,for,Renew,169206,7052
6953,Pekkarinen,for,Renew,169206,6953
6644,Pagazaurtundúa,for,Renew,169206,6644
6705,Paet,for,Renew,169206,6705
7299,Orville,for,Renew,169206,7299
6830,Oetjen,for,Renew,169206,6830
6614,Nart,for,Renew,169206,6614
6760,Nagtegaal,for,Renew,169206,6760
7285,Mituța,for,Renew,169206,7285
7335,Mihál,for,Renew,169206,7335
6957,Melchior,for,Renew,169206,6957
5889,Løkkegaard,for,Renew,169206,5889
6883,Adamowicz,for,EPP,169206,6883
5624,Tarabella,for,NA,169206,5624
7276,Ponsatí Obiols,for,NA,169206,7276
7010,Pignedoli,for,NA,169206,7010
7189,Giarrusso,for,NA,169206,7189
6470,Ferrara,for,NA,169206,6470
7314,Danzì,for,NA,169206,7314
6051,Cozzolino,for,NA,169206,6051
6832,Buschmann,for,NA,169206,6832
6411,Beghin,for,NA,169206,6411
6522,Złotowski,for,ECR,169206,6522
5598,Zīle,for,ECR,169206,5598
6962,Zalewska,for,ECR,169206,6962
6515,Wiśniewska,for,ECR,169206,6515
6808,Weimers,for,ECR,169206,6808
6956,Waszczykowski,for,ECR,169206,6956
6683,Van Overtveldt,for,ECR,169206,6683
6952,Tobiszowski,for,ECR,169206,6952
7044,Terheş,for,ECR,169206,7044
7265,Tarczyński,for,ECR,169206,7265
6946,Szydło,for,ECR,169206,6946
7231,Slabakov,for,ECR,169206,7231
5416,Saryusz-Wolski,for,ECR,169206,5416
6938,Rzońca,for,ECR,169206,6938
6718,Ruohonen-Lerner,for,ECR,169206,6718
7157,Ruissen,for,ECR,169206,7157
6937,Rafalska,for,ECR,169206,6937
5974,Poręba,for,ECR,169206,5974
7309,Nissinen,for,ECR,169206,7309
6934,Możdżanowska,for,ECR,169206,6934
6608,Lundgren,for,ECR,169206,6608
5969,Legutko,for,ECR,169206,5969
6925,Kruk,for,ECR,169206,6925
6530,Krasnodębski,for,ECR,169206,6530
6923,Kopcińska,for,ECR,169206,6923
6913,Kloc,for,ECR,169206,6913
6912,Kempa,for,ECR,169206,6912
6866,Kanko,for,ECR,169206,6866
7151,Jurzyca,for,ECR,169206,7151
7289,Hoogeveen,for,ECR,169206,7289
5472,Fotyga,for,ECR,169206,5472
6864,Bourgeois,for,ECR,169206,6864
