mepid,name,result,eugroup,identifier,vote_id
6731,Ciocca,abstention,ID,139651,6731
7170,Ceccardi,abstention,ID,139651,7170
7181,Casanova,abstention,ID,139651,7181
6981,Campomenosi,abstention,ID,139651,6981
6876,Buchheit,abstention,ID,139651,6876
7000,Borchia,abstention,ID,139651,7000
7172,Bonfrisco,abstention,ID,139651,7172
6179,Bizzotto,abstention,ID,139651,6179
6874,Beck,abstention,ID,139651,6874
7001,Basso,abstention,ID,139651,7001
7174,Baldassarre,abstention,ID,139651,7174
6593,Annemans,abstention,ID,139651,6593
6872,Anderson,abstention,ID,139651,6872
7211,Adinolfi Matteo,abstention,ID,139651,7211
6522,Złotowski,abstention,ECR,139651,6522
5598,Zīle,abstention,ECR,139651,5598
6962,Zalewska,abstention,ECR,139651,6962
6956,Waszczykowski,abstention,ECR,139651,6956
6952,Tobiszowski,abstention,ECR,139651,6952
7278,Rookmaker,against,NA,139651,7278
7160,Rooken,against,ECR,139651,7160
7173,Melbārde,against,ECR,139651,7173
7289,Hoogeveen,against,ECR,139651,7289
6354,Maurel,for,GUE/NGL,139651,6354
5039,Konečná,for,GUE/NGL,139651,5039
6093,Sippel,for,S&D,139651,6093
7110,Sánchez Amor,for,S&D,139651,7110
6136,Regner,for,S&D,139651,6136
6484,Picierno,for,S&D,139651,6484
7297,Laureti,for,S&D,139651,7297
6686,Kaili,for,S&D,139651,6686
5417,García Pérez,for,S&D,139651,5417
6770,Ferrandino,for,S&D,139651,6770
6062,De Castro,for,S&D,139651,6062
4690,Bullmann,for,S&D,139651,4690
5173,Beňová,for,S&D,139651,5173
6695,Zullo,for,Renew,139651,6695
6892,Zacharopoulou,for,Renew,139651,6892
6971,Yon-Courtin,for,Renew,139651,6971
7153,Wiezik,for,EPP,139651,7153
7287,Wiesner,for,Renew,139651,7287
7268,Vázquez Lázara,for,Renew,139651,7268
6159,Verhofstadt,for,Renew,139651,6159
6896,Vedrenne,for,Renew,139651,6896
6710,Vautmans,for,Renew,139651,6710
7054,Tudorache,for,Renew,139651,7054
6985,Trillet-Lenoir,for,Renew,139651,6985
6281,Torvalds,for,Renew,139651,6281
6331,Toom,for,Renew,139651,6331
6940,Tolleret,for,Renew,139651,6940
5949,Thun und Hohenstein,for,EPP,139651,5949
7259,Søgaard-Lidell,for,Renew,139651,7259
7058,Strugariu,for,Renew,139651,7058
7055,Ştefănuță,for,Renew,139651,7055
7168,Solís Pérez,for,Renew,139651,7168
7152,Šimečka,for,Renew,139651,7152
6817,Semedo,for,Renew,139651,6817
6902,Séjourné,for,Renew,139651,6902
4767,Rodríguez Ramos,for,Renew,139651,4767
6056,Riquet,for,Renew,139651,6056
7295,Rinzema,for,Renew,139651,7295
4676,Ries,for,Renew,139651,4676
7235,Rafaela,for,Renew,139651,7235
7052,Pîslaru,for,Renew,139651,7052
6510,Petersen,for,Renew,139651,6510
6953,Pekkarinen,for,Renew,139651,6953
6644,Pagazaurtundúa,for,Renew,139651,6644
6705,Paet,for,Renew,139651,6705
6830,Oetjen,for,Renew,139651,6830
6614,Nart,for,Renew,139651,6614
6760,Nagtegaal,for,Renew,139651,6760
6500,Müller,for,Renew,139651,6500
7285,Mituța,for,Renew,139651,7285
5889,Løkkegaard,for,Renew,139651,5889
6887,Loiseau,for,Renew,139651,6887
6917,Kovařík,for,Renew,139651,6917
6842,Körner,for,Renew,139651,6842
6921,Knotek,for,Renew,139651,6921
5021,Keller Fabienne,for,Renew,139651,5021
7203,Kelleher,for,Renew,139651,7203
6766,Katainen,for,Renew,139651,6766
6800,Karlsbro,for,Renew,139651,6800
6975,Karleskind,for,Renew,139651,6975
6844,Joveva,for,Renew,139651,6844
5385,in 't Veld,for,Renew,139651,5385
7014,Ijabs,for,Renew,139651,7014
6622,Huitema,for,Renew,139651,6622
7154,Hojsík,for,Renew,139651,7154
6959,Hayer,for,Renew,139651,6959
6841,Hahn Svenja,for,Renew,139651,6841
6936,Guetta,for,Renew,139651,6936
6950,Grudler,for,Renew,139651,6950
6849,Grošelj,for,Renew,139651,6849
7164,Groothuis,for,Renew,139651,7164
7273,Gozi,for,Renew,139651,7273
1793,Goerens,for,Renew,139651,1793
6840,Glück,for,Renew,139651,6840
7283,Gheorghe,for,Renew,139651,7283
6947,Garicano,for,Renew,139651,6947
7022,Gamon,for,Renew,139651,7022
6818,Flego,for,Renew,139651,6818
6980,Farreng,for,Renew,139651,6980
6828,Eroglu,for,Renew,139651,6828
7150,Ďuriš Nicholsonová,for,Renew,139651,7150
6987,Donáth,for,Renew,139651,6987
6340,Dlabajová,for,Renew,139651,6340
6898,Decerle,for,Renew,139651,6898
6458,Danti,for,Renew,139651,6458
6978,Cseh,for,Renew,139651,6978
7021,Cioloş,for,Renew,139651,7021
7271,Cicurel,for,Renew,139651,7271
6951,Christensen,for,Renew,139651,6951
6860,Chastel,for,Renew,139651,6860
6339,Charanzová,for,Renew,139651,6339
6899,Chabaud,for,Renew,139651,6899
5891,Canfin,for,Renew,139651,5891
6973,Cañas,for,Renew,139651,6973
7008,Calenda,for,S&D,139651,7008
6966,Brunet,for,Renew,139651,6966
6967,Boyer,for,Renew,139651,6967
7057,Botoş,for,Renew,139651,7057
6089,Bilbao Barandica,for,Renew,139651,6089
6944,Bijoux,for,Renew,139651,6944
6835,Beer,for,Renew,139651,6835
7163,Bauzá Díaz,for,Renew,139651,7163
7165,Azmani,for,Renew,139651,7165
6400,Auštrevičius,for,Renew,139651,6400
6327,Ansip,for,Renew,139651,6327
7260,Andrews,for,Renew,139651,7260
6799,Al-Sahlani,for,Renew,139651,6799
6094,Zver,for,EPP,139651,6094
6734,Zovko,for,EPP,139651,6734
7012,Zoido Álvarez,for,EPP,139651,7012
6344,Zdechovský,for,EPP,139651,6344
6997,Zarzalejos,for,EPP,139651,6997
6665,Zagorakis,for,EPP,139651,6665
6820,Wiseler-Lima,for,EPP,139651,6820
7041,Winzig,for,EPP,139651,7041
5782,Winkler,for,EPP,139651,5782
4643,Wieland,for,EPP,139651,4643
6908,Weiss,for,EPP,139651,6908
5351,Weber,for,EPP,139651,5351
6804,Warborn,for,EPP,139651,6804
6827,Walsmann,for,EPP,139651,6827
7233,Walsh,for,EPP,139651,7233
7183,Vuolo,for,EPP,139651,7183
6664,Vozemberg-Vrionidi,for,EPP,139651,6664
5934,Voss,for,EPP,139651,5934
5930,Verheyen,for,EPP,139651,5930
6706,Vandenkendelaere,for,EPP,139651,6706
5600,Vaidere,for,EPP,139651,5600
6681,Tomc,for,EPP,139651,6681
7061,Tomac,for,EPP,139651,7061
6801,Tobé,for,EPP,139651,6801
7056,Thaler,for,EPP,139651,7056
7277,Terras,for,EPP,139651,7277
4482,Tajani,for,EPP,139651,4482
6547,Štefanec,for,EPP,139651,6547
6663,Spyraki,for,EPP,139651,6663
6816,Sokol,for,EPP,139651,6816
6341,Šojdrová,for,EPP,139651,6341
6790,Skyttedal,for,EPP,139651,6790
6824,Simon,for,EPP,139651,6824
6941,Sikorski,for,EPP,139651,6941
6823,Seekatz,for,EPP,139651,6823
5345,Schwab,for,EPP,139651,5345
6636,Schreijer-Pierik,for,EPP,139651,6636
6821,Schneider,for,EPP,139651,6821
7045,Schmiedtbauer,for,EPP,139651,7045
6259,Sarvamaa,for,EPP,139651,6259
6370,Sander,for,EPP,139651,6370
6698,Salini,for,EPP,139651,6698
7266,Sagartz,for,EPP,139651,7266
6812,Ressler,for,EPP,139651,6812
7175,Regimenti,for,EPP,139651,7175
6072,Rangel,for,EPP,139651,6072
6750,Radtke,for,EPP,139651,6750
6488,Radev,for,EPP,139651,6488
6700,Pospíšil,for,EPP,139651,6700
7149,Pollák,for,EPP,139651,7149
6803,Polfjärd,for,EPP,139651,6803
6335,Polčák,for,EPP,139651,6335
5346,Pieper,for,EPP,139651,5346
7120,Pereira Lídia,for,EPP,139651,7120
5702,Patriciello,for,EPP,139651,5702
5407,Olbrycht,for,EPP,139651,5407
6935,Ochojska,for,EPP,139651,6935
6709,Novakov,for,EPP,139651,6709
5413,Novak,for,EPP,139651,5413
7255,Nistor,for,EPP,139651,7255
6332,Niedermayer,for,EPP,139651,6332
4712,Niebler,for,EPP,139651,4712
6436,Mureşan,for,EPP,139651,6436
7036,Motreanu,for,EPP,139651,7036
6825,Mortler,for,EPP,139651,6825
6368,Morano,for,EPP,139651,6368
7099,Montserrat,for,EPP,139651,7099
6366,Monteiro de Aguiar,for,EPP,139651,6366
5518,Millán Mon,for,EPP,139651,5518
6121,Melo,for,EPP,139651,6121
7051,Meimarakis,for,EPP,139651,7051
7224,Mažylis,for,EPP,139651,7224
6483,Maydell,for,EPP,139651,6483
6096,Mato,for,EPP,139651,6096
6465,Martusciello,for,EPP,139651,6465
7284,Markey,for,EPP,139651,7284
5646,Marinescu,for,EPP,139651,5646
6761,Mandl,for,EPP,139651,6761
4964,Manders,for,EPP,139651,4964
7218,Maldeikienė,for,EPP,139651,7218
6440,McAllister,for,EPP,139651,6440
6855,Lutgen,for,EPP,139651,6855
5964,Łukacijewska,for,EPP,139651,5964
5517,López-Istúriz White,for,EPP,139651,5517
7161,López Gil,for,EPP,139651,7161
6442,Lins,for,EPP,139651,6442
3855,Liese,for,EPP,139651,3855
7264,Lexmann,for,EPP,139651,7264
5105,Lewandowski,for,EPP,139651,5105
6592,Lenaers,for,EPP,139651,6592
6793,Lega,for,EPP,139651,6793
5727,de Lange,for,EPP,139651,5727
6662,Kyrtsos,for,EPP,139651,6662
7080,Kympouropoulos,for,EPP,139651,7080
7226,Kubilius,for,EPP,139651,7226
6196,Kovatchev,for,EPP,139651,6196
6918,Kopacz,for,EPP,139651,6918
6805,Kokalari,for,EPP,139651,6805
5855,Kelly,for,EPP,139651,5855
6666,Kefalogiannis,for,EPP,139651,6666
4669,Karas,for,EPP,139651,4669
7222,Kanev,for,EPP,139651,7222
6095,Kalniete,for,EPP,139651,6095
5944,Kalinowski,for,EPP,139651,5944
7223,Juknevičienė,for,EPP,139651,7223
6791,Fritzon,against,S&D,139651,6791
6652,Fernández,against,S&D,139651,6652
6080,Fajon,against,S&D,139651,6080
6014,Ertug,against,S&D,139651,6014
7282,Engerer,against,S&D,139651,7282
7248,Durá Ferrandis,against,S&D,139651,7248
6969,Dobrev,against,S&D,139651,6969
7293,De Basso,against,S&D,139651,7293
6794,Cutajar,against,S&D,139651,6794
5661,Crețu,against,S&D,139651,5661
6051,Cozzolino,against,S&D,139651,6051
7046,Ciuhodaru,against,S&D,139651,7046
6901,Cimoszewicz,against,S&D,139651,6901
6499,Chinnici,against,S&D,139651,6499
7166,Chahim,against,S&D,139651,7166
7030,Cerdas,against,S&D,139651,7030
7252,Carvalhais,against,S&D,139651,7252
6838,Burkhardt,against,S&D,139651,6838
6843,Brglez,against,S&D,139651,6843
6264,Borzan,against,S&D,139651,6264
6449,Bonafè,against,S&D,139651,6449
5867,Blinkevičiūtė,against,S&D,139651,5867
6833,Bischoff,against,S&D,139651,6833
6891,Biedroń,against,S&D,139651,6891
6796,Bergkvist,against,S&D,139651,6796
6505,Benifei,against,S&D,139651,6505
7047,Benea,against,S&D,139651,7047
6889,Belka,against,S&D,139651,6889
7193,Bartolo,against,S&D,139651,7193
6831,Barley,against,S&D,139651,6831
6888,Balt,against,S&D,139651,6888
7040,Avram,against,S&D,139651,7040
6553,Arena,against,S&D,139651,6553
6977,Ara-Kovács,against,S&D,139651,6977
7254,Angel,against,S&D,139651,7254
6687,Androulakis,against,S&D,139651,6687
6279,Andrieu,against,S&D,139651,6279
7167,Ameriks,against,S&D,139651,7167
6651,Aguilera,against,S&D,139651,6651
6802,Agius Saliba,against,S&D,139651,6802
6324,Durand,against,Renew,139651,6324
6910,Jarubas,for,EPP,139651,6910
5945,Jahr,for,EPP,139651,5945
5952,Hübner,for,EPP,139651,5952
4987,Hortefeux,for,EPP,139651,4987
6346,Hölvényi,for,EPP,139651,6346
5953,Hohlmeier,for,EPP,139651,5953
6534,Hetman,for,EPP,139651,6534
6811,Herbst,for,EPP,139651,6811
7035,Hava,for,EPP,139651,7035
6777,Hansen,for,EPP,139651,6777
6907,Halicki,for,EPP,139651,6907
6632,González Pons,for,EPP,139651,6632
7253,Glavak,for,EPP,139651,7253
6441,Gieseke,for,EPP,139651,6441
6834,Geuking,for,EPP,139651,6834
3980,García-Margallo y Marfil,for,EPP,139651,3980
4659,Gahler,for,EPP,139651,4659
6852,Franssen,for,EPP,139651,6852
6906,Frankowski,for,EPP,139651,6906
6813,Fourlas,for,EPP,139651,6813
7108,Fitzgerald,for,EPP,139651,7108
6068,Fernandes,for,EPP,139651,6068
3833,Ferber,for,EPP,139651,3833
7038,Falcă,for,EPP,139651,7038
6928,Evren,for,EPP,139651,6928
5983,Estaràs Ferragut,for,EPP,139651,5983
5348,Ehler,for,EPP,139651,5348
6810,Düpont,for,EPP,139651,6810
6903,Duda,for,EPP,139651,6903
5960,Dorfmann,for,EPP,139651,5960
6870,Doleschal,for,EPP,139651,6870
6762,Didier,for,EPP,139651,6762
7261,De Meo,for,EPP,139651,7261
5921,Danjean,for,EPP,139651,5921
5981,van Dalen,for,EPP,139651,5981
6929,Colin-Oesterlé,for,EPP,139651,6929
6600,Clune,for,EPP,139651,6600
5236,Christoforou,for,EPP,139651,5236
5508,del Castillo Vera,for,EPP,139651,5508
5341,Caspary,for,EPP,139651,5341
5252,Casa,for,EPP,139651,5252
7182,Caroppo,for,EPP,139651,7182
5388,Buzek,for,EPP,139651,5388
5729,Buşoi,for,EPP,139651,5729
6617,Buda,for,EPP,139651,6617
7291,Braunsberger-Reinhold,for,EPP,139651,7291
6613,Bogovič,for,EPP,139651,6613
7025,Bogdan,for,EPP,139651,7025
7026,Blaga,for,EPP,139651,7026
7037,Bernhuber,for,EPP,139651,7037
4806,Berlusconi,for,EPP,139651,4806
6809,Berger,for,EPP,139651,6809
7162,Berendsen,for,EPP,139651,7162
6807,Bentele,for,EPP,139651,6807
7067,Benjumea Benjumea,for,EPP,139651,7067
6927,Bellamy,for,EPP,139651,6927
7060,Băsescu,for,EPP,139651,7060
7083,Asimakopoulou,for,EPP,139651,7083
6885,Arłukowicz,for,EPP,139651,6885
6594,Arimont,for,EPP,139651,6594
5980,Arias Echeverría,for,EPP,139651,5980
7129,Amaro,for,EPP,139651,7129
7219,Alexandrov Yordanov,for,EPP,139651,7219
6468,Adinolfi Isabella,for,EPP,139651,6468
6755,Ademov,for,EPP,139651,6755
6883,Adamowicz,for,EPP,139651,6883
5879,Uspaskich,for,NA,139651,5879
7242,Sinčić,for,NA,139651,7242
7006,Rivière,for,ID,139651,7006
7148,Radačovský,for,NA,139651,7148
7020,Pirbakas,for,ID,139651,7020
