mepid,name,result,eugroup,identifier,vote_id
5926,Häusling,for,Greens/EFA,131344,5926
4535,Hautala,for,Greens/EFA,131344,4535
6856,Herzberger-Fofana,for,Greens/EFA,131344,6856
6797,Holmgren,for,Greens/EFA,131344,6797
5914,Jadot,for,Greens/EFA,131344,5914
7220,Jakeliūnas,for,Greens/EFA,131344,7220
5908,Keller Ska,for,Greens/EFA,131344,5908
6939,Kolaja,for,Greens/EFA,131344,6939
6795,Kuhnke,for,Greens/EFA,131344,6795
6857,Lagodinsky,for,Greens/EFA,131344,6857
5838,Lamberts,for,Greens/EFA,131344,5838
6858,Langensiepen,for,Greens/EFA,131344,6858
6859,Marquardt,for,Greens/EFA,131344,6859
7281,Matthieu,for,Greens/EFA,131344,7281
6776,Metz,for,Greens/EFA,131344,6776
6861,Neumann,for,Greens/EFA,131344,6861
7187,Niinistö,for,Greens/EFA,131344,7187
7240,O'Sullivan,for,Greens/EFA,131344,7240
6863,Paulus,for,Greens/EFA,131344,6863
6482,Pedicini,for,Greens/EFA,131344,6482
6932,Peksa,for,Greens/EFA,131344,6932
6963,Peter-Hansen,for,Greens/EFA,131344,6963
6529,Reintke,for,Greens/EFA,131344,6529
7217,Riba i Giner,for,Greens/EFA,131344,7217
5917,Rivasi,for,Greens/EFA,131344,5917
6900,Roose,for,Greens/EFA,131344,6900
6694,Ropė,for,Greens/EFA,131344,6694
6893,Satouri,for,Greens/EFA,131344,6893
6822,Semsrott,for,Greens/EFA,131344,6822
6738,Solé,for,Greens/EFA,131344,6738
6943,Spurek,for,Greens/EFA,131344,6943
7156,Strik,for,Greens/EFA,131344,7156
6894,Toussaint,for,Greens/EFA,131344,6894
6591,Urtasun,for,Greens/EFA,131344,6591
6551,Vana,for,Greens/EFA,131344,6551
7237,Van Sparrentak,for,Greens/EFA,131344,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131344,6848
6757,Waitz,for,Greens/EFA,131344,6757
7064,Wiener,for,Greens/EFA,131344,7064
6904,Yenbou,for,Greens/EFA,131344,6904
5602,Ždanoka,for,Greens/EFA,131344,5602
4978,Berlato,against,ECR,131344,4978
5112,Bielan,against,ECR,131344,5112
6864,Bourgeois,against,ECR,131344,6864
6895,Brudziński,against,ECR,131344,6895
7214,Buxadé Villalba,against,ECR,131344,7214
5490,Czarnecki,against,ECR,131344,5490
7270,de la Pisa Carrión,against,ECR,131344,7270
6511,Dzhambazki,against,ECR,131344,6511
5982,Fidanza,against,ECR,131344,5982
6998,Fiocchi,against,ECR,131344,6998
4880,Fitto,against,ECR,131344,4880
5472,Fotyga,against,ECR,131344,5472
7250,Fragkos,against,ECR,131344,7250
7289,Hoogeveen,against,ECR,131344,7289
6909,Jaki,against,ECR,131344,6909
6911,Jurgiel,against,ECR,131344,6911
7151,Jurzyca,against,ECR,131344,7151
6866,Kanko,against,ECR,131344,6866
6525,Karski,against,ECR,131344,6525
6912,Kempa,against,ECR,131344,6912
6913,Kloc,against,ECR,131344,6913
6923,Kopcińska,against,ECR,131344,6923
6530,Krasnodębski,against,ECR,131344,6530
6925,Kruk,against,ECR,131344,6925
5507,Kuźmiuk,against,ECR,131344,5507
5969,Legutko,against,ECR,131344,5969
6608,Lundgren,against,ECR,131344,6608
6931,Mazurek,against,ECR,131344,6931
7173,Melbārde,against,ECR,131344,7173
6934,Możdżanowska,against,ECR,131344,6934
5974,Poręba,against,ECR,131344,5974
7205,Procaccini,against,ECR,131344,7205
6937,Rafalska,against,ECR,131344,6937
7160,Rooken,against,ECR,131344,7160
7097,Roos,against,ECR,131344,7097
7157,Ruissen,against,ECR,131344,7157
6938,Rzońca,against,ECR,131344,6938
5416,Saryusz-Wolski,against,ECR,131344,5416
7231,Slabakov,against,ECR,131344,7231
7262,Sofo,against,ECR,131344,7262
7210,Stancanelli,against,ECR,131344,7210
6798,Stegrud,against,ECR,131344,6798
6946,Szydło,against,ECR,131344,6946
7265,Tarczyński,against,ECR,131344,7265
7044,Terheş,against,ECR,131344,7044
7216,Tertsch,against,ECR,131344,7216
6952,Tobiszowski,against,ECR,131344,6952
5878,Tomaševski,against,ECR,131344,5878
6300,Tomašić,against,ECR,131344,6300
5892,Tošenovský,against,ECR,131344,5892
6683,Van Overtveldt,against,ECR,131344,6683
6930,Vondra,against,ECR,131344,6930
6945,Vrecionová,against,ECR,131344,6945
6956,Waszczykowski,against,ECR,131344,6956
6808,Weimers,against,ECR,131344,6808
6515,Wiśniewska,against,ECR,131344,6515
5052,Zahradil,against,ECR,131344,5052
6962,Zalewska,against,ECR,131344,6962
5598,Zīle,against,ECR,131344,5598
6522,Złotowski,against,ECR,131344,6522
7211,Adinolfi Matteo,against,ID,131344,7211
7079,Androuët,against,ID,131344,7079
6593,Annemans,against,ID,131344,6593
7174,Baldassarre,against,ID,131344,7174
6988,Bardella,against,ID,131344,6988
7001,Basso,against,ID,131344,7001
6394,Bay,against,ID,131344,6394
7068,Beigneux,against,ID,131344,7068
6405,Bilde,against,ID,131344,6405
6179,Bizzotto,against,ID,131344,6179
6954,Blaško,against,ID,131344,6954
7172,Bonfrisco,against,ID,131344,7172
7000,Borchia,against,ID,131344,7000
7076,Bruna,against,ID,131344,7076
7181,Casanova,against,ID,131344,7181
7170,Ceccardi,against,ID,131344,7170
6731,Ciocca,against,ID,131344,6731
7071,Collard,against,ID,131344,7071
7007,Conte,against,ID,131344,7007
6999,Da Re,against,ID,131344,6999
6949,David,against,ID,131344,6949
6869,De Man,against,ID,131344,6869
7207,Donato,against,ID,131344,7207
7005,Dreosto,against,ID,131344,7005
6972,Gancia,against,ID,131344,6972
7018,Garraud,against,ID,131344,7018
6630,de Graaff,against,ID,131344,6630
7184,Grant,against,ID,131344,7184
7019,Griset,against,ID,131344,7019
7246,Haider,against,ID,131344,7246
6989,Hakkarainen,against,ID,131344,6989
6986,Huhtasaari,against,ID,131344,6986
6404,Jalkh,against,ID,131344,6404
6751,Jamet,against,ID,131344,6751
7017,Joron,against,ID,131344,7017
7016,Juvin,against,ID,131344,7016
6960,Kofod,against,ID,131344,6960
7275,Lacapelle,against,ID,131344,7275
6771,Lancini,against,ID,131344,6771
6990,Laporte,against,ID,131344,6990
6372,Lebreton,against,ID,131344,6372
7074,Lechanteux,against,ID,131344,7074
7002,Lizzi,against,ID,131344,7002
6886,Madison,against,ID,131344,6886
7013,Mariani,against,ID,131344,7013
6627,Mayer,against,ID,131344,6627
6399,Mélin,against,ID,131344,6399
7075,Olivier,against,ID,131344,7075
6979,Panza,against,ID,131344,6979
7020,Pirbakas,against,ID,131344,7020
7175,Regimenti,against,EPP,131344,7175
7171,Rinaldi,against,ID,131344,7171
7006,Rivière,against,ID,131344,7006
7078,Rougé,against,ID,131344,7078
6968,Sardone,against,ID,131344,6968
7191,Tardino,against,ID,131344,7191
6970,Tovaglieri,against,ID,131344,6970
7234,Vandendriessche,against,ID,131344,7234
6610,Vilimsky,against,ID,131344,6610
7183,Vuolo,against,NA,131344,7183
6976,Zambelli,against,ID,131344,6976
6414,Zanni,against,ID,131344,6414
6875,Berg,against,ECR,131344,6875
6343,Bocskor,against,NA,131344,6343
6345,Deli,against,NA,131344,6345
5998,Deutsch,against,NA,131344,5998
5280,Gál,against,NA,131344,5280
6002,Győri,against,NA,131344,6002
5138,Gyürk,against,NA,131344,5138
6318,Hidvéghi,against,NA,131344,6318
5271,Járóka,against,NA,131344,5271
6001,Kósa,against,NA,131344,6001
7148,Radačovský,against,NA,131344,7148
7286,Schaller-Baross,against,NA,131344,7286
6965,Tóth,against,NA,131344,6965
7241,Trócsányi,against,NA,131344,7241
6883,Adamowicz,against,EPP,131344,6883
6755,Ademov,against,EPP,131344,6755
6468,Adinolfi Isabella,against,EPP,131344,6468
7219,Alexandrov Yordanov,against,EPP,131344,7219
7129,Amaro,against,EPP,131344,7129
5980,Arias Echeverría,against,EPP,131344,5980
6885,Arłukowicz,against,EPP,131344,6885
7083,Asimakopoulou,against,EPP,131344,7083
7060,Băsescu,against,EPP,131344,7060
6927,Bellamy,against,EPP,131344,6927
7067,Benjumea Benjumea,against,EPP,131344,7067
6807,Bentele,against,EPP,131344,6807
7162,Berendsen,against,EPP,131344,7162
6809,Berger,against,EPP,131344,6809
7037,Bernhuber,against,EPP,131344,7037
7155,Bilčík,against,EPP,131344,7155
7026,Blaga,against,EPP,131344,7026
7025,Bogdan,against,EPP,131344,7025
6613,Bogovič,against,EPP,131344,6613
6617,Buda,against,EPP,131344,6617
5729,Buşoi,against,EPP,131344,5729
5388,Buzek,against,EPP,131344,5388
7182,Caroppo,against,EPP,131344,7182
6039,Carvalho,against,EPP,131344,6039
5341,Caspary,against,EPP,131344,5341
5508,del Castillo Vera,against,EPP,131344,5508
5236,Christoforou,against,EPP,131344,5236
6600,Clune,against,EPP,131344,6600
6929,Colin-Oesterlé,against,EPP,131344,6929
5921,Danjean,against,EPP,131344,5921
7261,De Meo,against,EPP,131344,7261
6762,Didier,against,EPP,131344,6762
6870,Doleschal,against,EPP,131344,6870
5960,Dorfmann,against,EPP,131344,5960
6903,Duda,against,EPP,131344,6903
6810,Düpont,against,EPP,131344,6810
5348,Ehler,against,EPP,131344,5348
5983,Estaràs Ferragut,against,EPP,131344,5983
6928,Evren,against,EPP,131344,6928
7038,Falcă,against,EPP,131344,7038
3833,Ferber,against,EPP,131344,3833
6068,Fernandes,against,EPP,131344,6068
7108,Fitzgerald,against,EPP,131344,7108
6813,Fourlas,against,EPP,131344,6813
6906,Frankowski,against,EPP,131344,6906
6852,Franssen,against,EPP,131344,6852
4659,Gahler,against,EPP,131344,4659
3980,García-Margallo y Marfil,against,EPP,131344,3980
6834,Geuking,against,EPP,131344,6834
6441,Gieseke,against,EPP,131344,6441
7253,Glavak,against,EPP,131344,7253
6632,González Pons,against,EPP,131344,6632
6907,Halicki,against,EPP,131344,6907
7035,Hava,against,EPP,131344,7035
6811,Herbst,against,EPP,131344,6811
6534,Hetman,against,EPP,131344,6534
5953,Hohlmeier,against,EPP,131344,5953
6346,Hölvényi,against,EPP,131344,6346
4987,Hortefeux,against,EPP,131344,4987
5952,Hübner,against,EPP,131344,5952
5945,Jahr,against,EPP,131344,5945
6910,Jarubas,against,EPP,131344,6910
7223,Juknevičienė,against,EPP,131344,7223
5944,Kalinowski,against,EPP,131344,5944
6095,Kalniete,against,EPP,131344,6095
7222,Kanev,against,EPP,131344,7222
4669,Karas,against,EPP,131344,4669
6666,Kefalogiannis,against,EPP,131344,6666
5855,Kelly,against,EPP,131344,5855
6918,Kopacz,against,EPP,131344,6918
6196,Kovatchev,against,EPP,131344,6196
7226,Kubilius,against,EPP,131344,7226
7080,Kympouropoulos,against,EPP,131344,7080
6662,Kyrtsos,against,EPP,131344,6662
5727,de Lange,against,EPP,131344,5727
6793,Lega,against,EPP,131344,6793
6592,Lenaers,against,EPP,131344,6592
5105,Lewandowski,against,EPP,131344,5105
7264,Lexmann,against,EPP,131344,7264
3855,Liese,against,EPP,131344,3855
6442,Lins,against,EPP,131344,6442
7161,López Gil,against,EPP,131344,7161
5517,López-Istúriz White,against,EPP,131344,5517
5964,Łukacijewska,against,EPP,131344,5964
6440,McAllister,against,EPP,131344,6440
7218,Maldeikienė,against,EPP,131344,7218
4964,Manders,against,EPP,131344,4964
6761,Mandl,against,EPP,131344,6761
5646,Marinescu,against,EPP,131344,5646
7284,Markey,against,EPP,131344,7284
6465,Martusciello,against,EPP,131344,6465
6096,Mato,against,EPP,131344,6096
6483,Maydell,against,EPP,131344,6483
7224,Mažylis,against,EPP,131344,7224
7051,Meimarakis,against,EPP,131344,7051
6121,Melo,against,EPP,131344,6121
7209,Milazzo,against,ECR,131344,7209
5518,Millán Mon,against,EPP,131344,5518
6366,Monteiro de Aguiar,against,EPP,131344,6366
7099,Montserrat,against,EPP,131344,7099
6368,Morano,against,EPP,131344,6368
6825,Mortler,against,EPP,131344,6825
7036,Motreanu,against,EPP,131344,7036
6436,Mureşan,against,EPP,131344,6436
4712,Niebler,against,EPP,131344,4712
7255,Nistor,against,EPP,131344,7255
5413,Novak,against,EPP,131344,5413
6709,Novakov,against,EPP,131344,6709
6935,Ochojska,against,EPP,131344,6935
5407,Olbrycht,against,EPP,131344,5407
5702,Patriciello,against,EPP,131344,5702
7120,Pereira Lídia,against,EPP,131344,7120
5346,Pieper,against,EPP,131344,5346
6335,Polčák,against,EPP,131344,6335
6803,Polfjärd,against,EPP,131344,6803
7149,Pollák,against,EPP,131344,7149
6700,Pospíšil,against,EPP,131344,6700
6488,Radev,against,EPP,131344,6488
6750,Radtke,against,EPP,131344,6750
6072,Rangel,against,EPP,131344,6072
6812,Ressler,against,EPP,131344,6812
7266,Sagartz,against,EPP,131344,7266
6698,Salini,against,EPP,131344,6698
6370,Sander,against,EPP,131344,6370
6259,Sarvamaa,against,EPP,131344,6259
7045,Schmiedtbauer,against,EPP,131344,7045
6821,Schneider,against,EPP,131344,6821
6636,Schreijer-Pierik,against,EPP,131344,6636
6443,Schulze,against,EPP,131344,6443
5345,Schwab,against,EPP,131344,5345
6823,Seekatz,against,EPP,131344,6823
6941,Sikorski,against,EPP,131344,6941
6824,Simon,against,EPP,131344,6824
6790,Skyttedal,against,EPP,131344,6790
