mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,for,Greens/EFA,157800,6797
6856,Herzberger-Fofana,for,Greens/EFA,157800,6856
4535,Hautala,for,Greens/EFA,157800,4535
5926,Häusling,for,Greens/EFA,157800,5926
6854,Hahn Henrike,for,Greens/EFA,157800,6854
7034,Guerreiro,for,Greens/EFA,157800,7034
7274,Gruffat,for,Greens/EFA,157800,7274
6853,Geese,for,Greens/EFA,157800,6853
7294,Gallée,for,Greens/EFA,157800,7294
6851,Freund,for,Greens/EFA,157800,6851
5899,Eickhout,for,Greens/EFA,157800,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157800,6850
6040,Delli,for,Greens/EFA,157800,6040
6924,Delbos-Corfield,for,Greens/EFA,157800,6924
6897,Cormand,for,Greens/EFA,157800,6897
6847,Cavazzini,for,Greens/EFA,157800,6847
6964,Carême,for,Greens/EFA,157800,6964
5913,Bütikofer,for,Greens/EFA,157800,5913
6867,Bricmont,for,Greens/EFA,157800,6867
6829,Breyer,for,Greens/EFA,157800,6829
6837,Boeselager,for,Greens/EFA,157800,6837
6905,Biteau,for,Greens/EFA,157800,6905
5291,Auken,for,Greens/EFA,157800,5291
6845,Andresen,for,Greens/EFA,157800,6845
7263,Alametsä,for,Greens/EFA,157800,7263
6961,Villumsen,for,GUE/NGL,157800,6961
6920,Pelletier,for,GUE/NGL,157800,6920
5596,Papadimoulis,for,GUE/NGL,157800,5596
7190,Modig,for,GUE/NGL,157800,7190
7087,Kountoura,for,GUE/NGL,157800,7087
6713,Kouloglou,for,GUE/NGL,157800,6713
7126,Kokkalis,for,GUE/NGL,157800,7126
6604,Björk,for,GUE/NGL,157800,6604
7089,Arvanitis,for,GUE/NGL,157800,7089
6373,Zorrinho,for,S&D,157800,6373
7225,Yoncheva,for,S&D,157800,7225
6735,Wölken,for,S&D,157800,6735
7227,Vitanov,for,S&D,157800,7227
4990,Van Brempt,for,S&D,157800,4990
7195,Ušakovs,for,S&D,157800,7195
6336,Ujhelyi,for,S&D,157800,6336
7247,Tudose,for,S&D,157800,7247
5459,Toia,for,S&D,157800,5459
7140,Tax,for,S&D,157800,7140
6623,Tang,for,S&D,157800,6623
6490,Stanishev,for,S&D,157800,6490
6093,Sippel,for,S&D,157800,6093
6381,Silva Pereira,for,S&D,157800,6381
7065,Sidl,for,S&D,157800,7065
5713,Schaldemose,for,S&D,157800,5713
7039,Santos,for,S&D,157800,7039
7128,Ruiz Devesa,for,S&D,157800,7128
7326,Rudner,for,S&D,157800,7326
7269,Ros Sempere,for,S&D,157800,7269
7177,Rondinelli,for,S&D,157800,7177
6974,Rónai,for,S&D,157800,6974
6649,Rodríguez-Piñero,for,S&D,157800,6649
7186,Roberti,for,S&D,157800,7186
7288,Reuten,for,S&D,157800,7288
7296,Repasi,for,S&D,157800,7296
6136,Regner,for,S&D,157800,6136
5731,Plumb,for,S&D,157800,5731
6982,Pisapia,for,S&D,157800,6982
6261,Picula,for,S&D,157800,6261
7324,Papandreou,for,S&D,157800,7324
6323,Papadakis Demetris,for,S&D,157800,6323
7221,Olekas,for,S&D,157800,7221
7308,OHLSSON,for,S&D,157800,7308
6473,Noichl,for,S&D,157800,6473
6418,Nica,for,S&D,157800,6418
7298,Nemec,for,S&D,157800,7298
6691,Negrescu,for,S&D,157800,6691
7310,Muigg,for,S&D,157800,7310
6433,Moretti,for,S&D,157800,6433
5466,Moreno Sánchez,for,S&D,157800,5466
6351,Molnár,for,S&D,157800,6351
6933,Miller,for,S&D,157800,6933
6890,Mikser,for,S&D,157800,6890
7272,Mebarek,for,S&D,157800,7272
6915,Maxová,for,S&D,157800,6915
6322,Mavrides,for,S&D,157800,6322
6839,Matić,for,S&D,157800,6839
7023,Marques Pedro,for,S&D,157800,7023
7027,Marques Margarida,for,S&D,157800,7027
7107,Maestre Martín De Almagro,for,S&D,157800,7107
7109,Luena,for,S&D,157800,7109
7292,Lucke,for,S&D,157800,7292
5984,López Aguilar,for,S&D,157800,5984
6648,López,for,S&D,157800,6648
5094,Liberadzki,for,S&D,157800,5094
7024,Leitão-Marques,for,S&D,157800,7024
7297,Laureti,for,S&D,157800,7297
7086,Larrouturou,for,S&D,157800,7086
3823,Lange,for,S&D,157800,3823
7085,Lalucq,for,S&D,157800,7085
6916,Kohut,for,S&D,157800,6916
6884,Kaljurand,for,S&D,157800,6884
6624,Jongerius,for,S&D,157800,6624
6263,Jerković,for,S&D,157800,6263
7122,Homs Ginel,for,S&D,157800,7122
7185,Heinäluoma,for,S&D,157800,7185
7070,Heide,for,S&D,157800,7070
6107,Guillaume,for,S&D,157800,6107
7009,Gualmini,for,S&D,157800,7009
6419,Grapini,for,S&D,157800,6419
7106,González Casares,for,S&D,157800,7106
7111,González,for,S&D,157800,7111
7082,Glucksmann,for,S&D,157800,7082
6005,Geier,for,S&D,157800,6005
6130,Gardiazabal Rubial,for,S&D,157800,6130
5417,García Pérez,for,S&D,157800,5417
7125,García Muñoz,for,S&D,157800,7125
7105,García Del Blanco,for,S&D,157800,7105
7090,Gálvez Muñoz,for,S&D,157800,7090
6955,Fuglsang,for,S&D,157800,6955
6791,Fritzon,for,S&D,157800,6791
6652,Fernández,for,S&D,157800,6652
7282,Engerer,for,S&D,157800,7282
7307,Ecke,for,S&D,157800,7307
6324,Durand,for,S&D,157800,6324
7248,Durá Ferrandis,for,S&D,157800,7248
6969,Dobrev,for,S&D,157800,6969
6062,De Castro,for,S&D,157800,6062
7293,De Basso,for,S&D,157800,7293
5661,Crețu,for,S&D,157800,5661
7321,Covassi,for,S&D,157800,7321
7325,Clergeau,for,S&D,157800,7325
6901,Cimoszewicz,for,S&D,157800,6901
7166,Chahim,for,S&D,157800,7166
7030,Cerdas,for,S&D,157800,7030
7252,Carvalhais,for,S&D,157800,7252
6838,Burkhardt,for,S&D,157800,6838
4690,Bullmann,for,S&D,157800,4690
6843,Brglez,for,S&D,157800,6843
5465,Bresso,for,S&D,157800,5465
6264,Borzan,for,S&D,157800,6264
5867,Blinkevičiūtė,for,S&D,157800,5867
6833,Bischoff,for,S&D,157800,6833
6891,Biedroń,for,S&D,157800,6891
6796,Bergkvist,for,S&D,157800,6796
6505,Benifei,for,S&D,157800,6505
6889,Belka,for,S&D,157800,6889
6888,Balt,for,S&D,157800,6888
7329,Ballarín Cereza,for,S&D,157800,7329
7040,Avram,for,S&D,157800,7040
6977,Ara-Kovács,for,S&D,157800,6977
7254,Angel,for,S&D,157800,7254
7167,Ameriks,for,S&D,157800,7167
7305,Albuquerque,for,S&D,157800,7305
6651,Aguilera,for,S&D,157800,6651
6695,Zullo,for,Renew,157800,6695
6971,Yon-Courtin,for,Renew,157800,6971
6904,Yenbou,for,Renew,157800,6904
7153,Wiezik,for,Renew,157800,7153
7287,Wiesner,for,Renew,157800,7287
7268,Vázquez Lázara,for,Renew,157800,7268
6159,Verhofstadt,for,Renew,157800,6159
6896,Vedrenne,for,Renew,157800,6896
6710,Vautmans,for,Renew,157800,6710
7054,Tudorache,for,Renew,157800,7054
6281,Torvalds,for,Renew,157800,6281
6331,Toom,for,Renew,157800,6331
6940,Tolleret,for,Renew,157800,6940
5949,Thun und Hohenstein,for,Renew,157800,5949
7058,Strugariu,for,Renew,157800,7058
7168,Solís Pérez,for,Renew,157800,7168
6817,Semedo,for,Renew,157800,6817
6902,Séjourné,for,Renew,157800,6902
4767,Rodríguez Ramos,for,Renew,157800,4767
6056,Riquet,for,Renew,157800,6056
7295,Rinzema,for,Renew,157800,7295
4676,Ries,for,Renew,157800,4676
7235,Rafaela,for,Renew,157800,7235
7318,Poulsen,for,Renew,157800,7318
7306,Poptcheva,for,Renew,157800,7306
7052,Pîslaru,for,Renew,157800,7052
6510,Petersen,for,Renew,157800,6510
6953,Pekkarinen,for,Renew,157800,6953
6644,Pagazaurtundúa,for,Renew,157800,6644
7299,Orville,for,Renew,157800,7299
6830,Oetjen,for,Renew,157800,6830
6614,Nart,for,Renew,157800,6614
6760,Nagtegaal,for,Renew,157800,6760
6500,Müller,for,Renew,157800,6500
7285,Mituța,for,Renew,157800,7285
6690,Mihaylova,for,Renew,157800,6690
6957,Melchior,for,Renew,157800,6957
7319,Rasmussen,for,Renew,157800,7319
5889,Løkkegaard,for,Renew,157800,5889
6887,Loiseau,for,Renew,157800,6887
6504,Kyuchyuk,for,Renew,157800,6504
6662,Kyrtsos,for,Renew,157800,6662
6917,Kovařík,for,Renew,157800,6917
6842,Körner,for,Renew,157800,6842
6921,Knotek,for,Renew,157800,6921
5021,Keller Fabienne,for,Renew,157800,5021
7203,Kelleher,for,Renew,157800,7203
6766,Katainen,for,Renew,157800,6766
6800,Karlsbro,for,Renew,157800,6800
6975,Karleskind,for,Renew,157800,6975
6844,Joveva,for,Renew,157800,6844
5385,in 't Veld,for,Renew,157800,5385
7014,Ijabs,for,Renew,157800,7014
6622,Huitema,for,Renew,157800,6622
7154,Hojsík,for,Renew,157800,7154
6919,Hlaváček,for,Renew,157800,6919
6959,Hayer,for,Renew,157800,6959
6841,Hahn Svenja,for,Renew,157800,6841
6936,Guetta,for,Renew,157800,6936
6950,Grudler,for,Renew,157800,6950
6849,Grošelj,for,Renew,157800,6849
7164,Groothuis,for,Renew,157800,7164
7273,Gozi,for,Renew,157800,7273
1793,Goerens,for,Renew,157800,1793
6840,Glück,for,Renew,157800,6840
7283,Gheorghe,for,Renew,157800,7283
6818,Flego,for,Renew,157800,6818
6770,Ferrandino,for,Renew,157800,6770
6980,Farreng,for,Renew,157800,6980
6987,Donáth,for,Renew,157800,6987
6340,Dlabajová,for,Renew,157800,6340
6898,Decerle,for,Renew,157800,6898
6458,Danti,for,Renew,157800,6458
6978,Cseh,for,Renew,157800,6978
7021,Cioloş,for,Renew,157800,7021
7271,Cicurel,for,Renew,157800,7271
6951,Christensen,for,Renew,157800,6951
6860,Chastel,for,Renew,157800,6860
6339,Charanzová,for,Renew,157800,6339
6899,Chabaud,for,Renew,157800,6899
5891,Canfin,for,Renew,157800,5891
6973,Cañas,for,Renew,157800,6973
6966,Brunet,for,Renew,157800,6966
6967,Boyer,for,Renew,157800,6967
7057,Botoş,for,Renew,157800,7057
6089,Bilbao Barandica,for,Renew,157800,6089
6944,Bijoux,for,Renew,157800,6944
7163,Bauzá Díaz,for,Renew,157800,7163
7165,Azmani,for,Renew,157800,7165
6400,Auštrevičius,for,Renew,157800,6400
6327,Ansip,for,Renew,157800,6327
7260,Andrews,for,Renew,157800,7260
7327,Amalric,for,Renew,157800,7327
6799,Al-Sahlani,for,Renew,157800,6799
6094,Zver,for,EPP,157800,6094
6734,Zovko,for,EPP,157800,6734
7012,Zoido Álvarez,for,EPP,157800,7012
6344,Zdechovský,for,EPP,157800,6344
6665,Zagorakis,for,EPP,157800,6665
6820,Wiseler-Lima,for,EPP,157800,6820
7041,Winzig,for,EPP,157800,7041
5782,Winkler,for,EPP,157800,5782
4643,Wieland,for,EPP,157800,4643
6908,Weiss,for,EPP,157800,6908
6804,Warborn,for,EPP,157800,6804
6827,Walsmann,for,EPP,157800,6827
7233,Walsh,for,EPP,157800,7233
7183,Vuolo,for,EPP,157800,7183
6664,Vozemberg-Vrionidi,for,EPP,157800,6664
5934,Voss,for,EPP,157800,5934
6356,Virkkunen,for,EPP,157800,6356
7062,Vincze,for,EPP,157800,7062
5930,Verheyen,for,EPP,157800,5930
6706,Vandenkendelaere,for,EPP,157800,6706
6681,Tomc,for,EPP,157800,6681
7061,Tomac,for,EPP,157800,7061
6801,Tobé,for,EPP,157800,6801
7056,Thaler,for,EPP,157800,7056
7277,Terras,for,EPP,157800,7277
6547,Štefanec,for,EPP,157800,6547
7317,Stavrou,for,EPP,157800,7317
6663,Spyraki,for,EPP,157800,6663
6816,Sokol,for,EPP,157800,6816
6341,Šojdrová,for,EPP,157800,6341
6790,Skyttedal,for,EPP,157800,6790
6824,Simon,for,EPP,157800,6824
6823,Seekatz,for,EPP,157800,6823
5345,Schwab,for,EPP,157800,5345
6821,Schneider,for,EPP,157800,6821
7045,Schmiedtbauer,for,EPP,157800,7045
6259,Sarvamaa,for,EPP,157800,6259
6370,Sander,for,EPP,157800,6370
6698,Salini,for,EPP,157800,6698
7266,Sagartz,for,EPP,157800,7266
6812,Ressler,for,EPP,157800,6812
6072,Rangel,for,EPP,157800,6072
6750,Radtke,for,EPP,157800,6750
6488,Radev,for,EPP,157800,6488
6700,Pospíšil,for,EPP,157800,6700
7149,Pollák,for,EPP,157800,7149
6803,Polfjärd,for,EPP,157800,6803
6335,Polčák,for,EPP,157800,6335
5788,Pietikäinen,for,EPP,157800,5788
5346,Pieper,for,EPP,157800,5346
7120,Pereira Lídia,for,EPP,157800,7120
7323,Peppucci,for,EPP,157800,7323
5702,Patriciello,for,EPP,157800,5702
6935,Ochojska,for,EPP,157800,6935
5413,Novak,for,EPP,157800,5413
7255,Nistor,for,EPP,157800,7255
6332,Niedermayer,for,EPP,157800,6332
4712,Niebler,for,EPP,157800,4712
7213,Pineda,against,GUE/NGL,157800,7213
6727,Pimenta Lopes,against,GUE/NGL,157800,6727
7138,Pereira Sandra,against,GUE/NGL,157800,7138
6310,Michels,against,GUE/NGL,157800,6310
6354,Maurel,against,GUE/NGL,157800,6354
5992,Matias,against,GUE/NGL,157800,5992
5039,Konečná,against,GUE/NGL,157800,5039
6814,Kizilyürek,against,GUE/NGL,157800,6814
7133,Gusmão,against,GUE/NGL,157800,7133
6815,Georgiou,against,GUE/NGL,157800,6815
6597,Flanagan,against,GUE/NGL,157800,6597
6024,Ernst,against,GUE/NGL,157800,6024
6865,Demirel,against,GUE/NGL,157800,6865
7113,Daly,against,GUE/NGL,157800,7113
6873,Botenga,against,GUE/NGL,157800,6873
5602,Ždanoka,against,NA,157800,5602
6471,Sonneborn,against,NA,157800,6471
6676,Papadakis Kostas,against,NA,157800,6676
7116,Nikolaou-Alavanos,against,NA,157800,7116
7123,Konstantinou,against,NA,157800,7123
7016,Juvin,against,NA,157800,7016
6630,de Graaff,against,NA,157800,6630
7207,Donato,against,NA,157800,7207
6832,Buschmann,against,NA,157800,6832
6882,Zimniok,against,ID,157800,6882
6513,Vistisen,against,ID,157800,6513
6610,Vilimsky,against,ID,157800,6610
7078,Rougé,against,ID,157800,7078
6881,Reil,against,ID,157800,6881
7075,Olivier,against,ID,157800,7075
7301,Minardi,against,ID,157800,7301
6627,Mayer,against,ID,157800,6627
7013,Mariani,against,ID,157800,7013
6880,Limmer,against,ID,157800,6880
6372,Lebreton,against,ID,157800,6372
6771,Lancini,against,ID,157800,6771
7275,Lacapelle,against,ID,157800,7275
6879,Kuhs,against,ID,157800,6879
6878,Krah,against,ID,157800,6878
7017,Joron,against,ID,157800,7017
6751,Jamet,against,ID,157800,6751
5547,Mussolini,for,EPP,157800,5547
6436,Mureşan,for,EPP,157800,6436
7036,Motreanu,for,EPP,157800,7036
6825,Mortler,for,EPP,157800,6825
6368,Morano,for,EPP,157800,6368
7099,Montserrat,for,EPP,157800,7099
6366,Monteiro de Aguiar,for,EPP,157800,6366
5518,Millán Mon,for,EPP,157800,5518
6121,Melo,for,EPP,157800,6121
7173,Melbārde,for,EPP,157800,7173
7051,Meimarakis,for,EPP,157800,7051
7224,Mažylis,for,EPP,157800,7224
6483,Maydell,for,EPP,157800,6483
6096,Mato,for,EPP,157800,6096
6465,Martusciello,for,EPP,157800,6465
7284,Markey,for,EPP,157800,7284
5646,Marinescu,for,EPP,157800,5646
6761,Mandl,for,EPP,157800,6761
4964,Manders,for,EPP,157800,4964
7218,Maldeikienė,for,EPP,157800,7218
6440,McAllister,for,EPP,157800,6440
6855,Lutgen,for,EPP,157800,6855
5964,Łukacijewska,for,EPP,157800,5964
5517,López-Istúriz White,for,EPP,157800,5517
6442,Lins,for,EPP,157800,6442
3855,Liese,for,EPP,157800,3855
7264,Lexmann,for,EPP,157800,7264
6592,Lenaers,for,EPP,157800,6592
6793,Lega,for,EPP,157800,6793
5727,de Lange,for,EPP,157800,5727
7226,Kubilius,for,EPP,157800,7226
6196,Kovatchev,for,EPP,157800,6196
6805,Kokalari,for,EPP,157800,6805
5855,Kelly,for,EPP,157800,5855
6666,Kefalogiannis,for,EPP,157800,6666
4669,Karas,for,EPP,157800,4669
7222,Kanev,for,EPP,157800,7222
6095,Kalniete,for,EPP,157800,6095
5944,Kalinowski,for,EPP,157800,5944
7223,Juknevičienė,for,EPP,157800,7223
6910,Jarubas,for,EPP,157800,6910
5945,Jahr,for,EPP,157800,5945
5952,Hübner,for,EPP,157800,5952
4987,Hortefeux,for,EPP,157800,4987
6346,Hölvényi,for,EPP,157800,6346
6534,Hetman,for,EPP,157800,6534
6811,Herbst,for,EPP,157800,6811
7035,Hava,for,EPP,157800,7035
6907,Halicki,for,EPP,157800,6907
7253,Glavak,for,EPP,157800,7253
6441,Gieseke,for,EPP,157800,6441
6834,Geuking,for,EPP,157800,6834
4659,Gahler,for,EPP,157800,4659
6852,Franssen,for,EPP,157800,6852
6906,Frankowski,for,EPP,157800,6906
6813,Fourlas,for,EPP,157800,6813
7108,Fitzgerald,for,EPP,157800,7108
6068,Fernandes,for,EPP,157800,6068
3833,Ferber,for,EPP,157800,3833
7038,Falcă,for,EPP,157800,7038
6928,Evren,for,EPP,157800,6928
5983,Estaràs Ferragut,for,EPP,157800,5983
5348,Ehler,for,EPP,157800,5348
6810,Düpont,for,EPP,157800,6810
6903,Duda,for,EPP,157800,6903
5960,Dorfmann,for,EPP,157800,5960
6870,Doleschal,for,EPP,157800,6870
6762,Didier,for,EPP,157800,6762
7261,De Meo,for,EPP,157800,7261
5921,Danjean,for,EPP,157800,5921
5948,Comi,for,EPP,157800,5948
7330,Collado Jiménez,for,EPP,157800,7330
6929,Colin-Oesterlé,for,EPP,157800,6929
3800,Coelho,for,EPP,157800,3800
6600,Clune,for,EPP,157800,6600
6499,Chinnici,for,EPP,157800,6499
5508,del Castillo Vera,for,EPP,157800,5508
5341,Caspary,for,EPP,157800,5341
5252,Casa,for,EPP,157800,5252
6039,Carvalho,for,EPP,157800,6039
5729,Buşoi,for,EPP,157800,5729
6617,Buda,for,EPP,157800,6617
7291,Braunsberger-Reinhold,for,EPP,157800,7291
6613,Bogovič,for,EPP,157800,6613
7025,Bogdan,for,EPP,157800,7025
7026,Blaga,for,EPP,157800,7026
7155,Bilčík,for,EPP,157800,7155
7037,Bernhuber,for,EPP,157800,7037
6809,Berger,for,EPP,157800,6809
7162,Berendsen,for,EPP,157800,7162
6807,Bentele,for,EPP,157800,6807
7067,Benjumea Benjumea,for,EPP,157800,7067
6927,Bellamy,for,EPP,157800,6927
7060,Băsescu,for,EPP,157800,7060
7083,Asimakopoulou,for,EPP,157800,7083
6885,Arłukowicz,for,EPP,157800,6885
5980,Arias Echeverría,for,EPP,157800,5980
7219,Alexandrov Yordanov,for,EPP,157800,7219
6468,Adinolfi Isabella,for,EPP,157800,6468
6755,Ademov,for,EPP,157800,6755
6883,Adamowicz,for,EPP,157800,6883
5879,Uspaskich,for,NA,157800,5879
6965,Tóth,for,NA,157800,6965
5624,Tarabella,for,NA,157800,5624
7286,Schaller-Baross,for,NA,157800,7286
7257,Puigdemont i Casamajó,for,NA,157800,7257
7276,Ponsatí Obiols,for,NA,157800,7276
7020,Pirbakas,for,NA,157800,7020
6759,Meuthen,for,NA,157800,6759
6001,Kósa,for,NA,157800,6001
6686,Kaili,for,NA,157800,6686
6318,Hidvéghi,for,NA,157800,6318
7328,Haga,for,EPP,157800,7328
6002,Győri,for,NA,157800,6002
7243,Gyöngyösi,for,NA,157800,7243
7189,Giarrusso,for,NA,157800,7189
7204,Georgoulis,for,NA,157800,7204
6470,Ferrara,for,NA,157800,6470
6345,Deli,for,NA,157800,6345
6051,Cozzolino,for,NA,157800,6051
6446,Castaldo,for,NA,157800,6446
6343,Bocskor,for,NA,157800,6343
6394,Bay,for,NA,157800,6394
6414,Zanni,for,ID,157800,6414
6976,Zambelli,for,ID,157800,6976
6970,Tovaglieri,for,ID,157800,6970
7191,Tardino,for,ID,157800,7191
6968,Sardone,for,ID,157800,6968
7322,Rossi,for,ID,157800,7322
7171,Rinaldi,for,ID,157800,7171
6979,Panza,for,ID,157800,6979
6886,Madison,for,ID,157800,6886
7002,Lizzi,for,ID,157800,7002
7184,Grant,for,ID,157800,7184
7312,Ghidoni,for,ID,157800,7312
7311,Gazzini,for,ID,157800,7311
6972,Gancia,for,ID,157800,6972
6999,Da Re,for,ID,157800,6999
7007,Conte,for,ID,157800,7007
7170,Ceccardi,for,ID,157800,7170
7181,Casanova,for,ID,157800,7181
6981,Campomenosi,for,ID,157800,6981
7000,Borchia,for,ID,157800,7000
7172,Bonfrisco,for,ID,157800,7172
7001,Basso,for,ID,157800,7001
6522,Złotowski,for,ECR,157800,6522
5598,Zīle,for,ECR,157800,5598
6962,Zalewska,for,ECR,157800,6962
5052,Zahradil,for,ECR,157800,5052
6515,Wiśniewska,for,ECR,157800,6515
6808,Weimers,for,ECR,157800,6808
6956,Waszczykowski,for,ECR,157800,6956
6945,Vrecionová,for,ECR,157800,6945
6930,Vondra,for,ECR,157800,6930
6683,Van Overtveldt,for,ECR,157800,6683
5892,Tošenovský,for,ECR,157800,5892
5878,Tomaševski,for,ECR,157800,5878
6952,Tobiszowski,for,ECR,157800,6952
7216,Tertsch,for,ECR,157800,7216
7044,Terheş,for,ECR,157800,7044
7265,Tarczyński,for,ECR,157800,7265
6946,Szydło,for,ECR,157800,6946
7210,Stancanelli,for,ECR,157800,7210
5416,Saryusz-Wolski,for,ECR,157800,5416
6938,Rzońca,for,ECR,157800,6938
6718,Ruohonen-Lerner,for,ECR,157800,6718
7157,Ruissen,for,ECR,157800,7157
6937,Rafalska,for,ECR,157800,6937
7270,de la Pisa Carrión,for,ECR,157800,7270
7309,Nissinen,for,ECR,157800,7309
6934,Możdżanowska,for,ECR,157800,6934
7209,Milazzo,for,ECR,157800,7209
6931,Mazurek,for,ECR,157800,6931
6608,Lundgren,for,ECR,157800,6608
5969,Legutko,for,ECR,157800,5969
5507,Kuźmiuk,for,ECR,157800,5507
6925,Kruk,for,ECR,157800,6925
6530,Krasnodębski,for,ECR,157800,6530
6923,Kopcińska,for,ECR,157800,6923
6913,Kloc,for,ECR,157800,6913
6912,Kempa,for,ECR,157800,6912
6525,Karski,for,ECR,157800,6525
6866,Kanko,for,ECR,157800,6866
7151,Jurzyca,for,ECR,157800,7151
6911,Jurgiel,for,ECR,157800,6911
6909,Jaki,for,ECR,157800,6909
7290,Ilčić,for,ECR,157800,7290
7289,Hoogeveen,for,ECR,157800,7289
6989,Hakkarainen,for,ECR,157800,6989
7179,Gemma,for,ECR,157800,7179
7250,Fragkos,for,ECR,157800,7250
5472,Fotyga,for,ECR,157800,5472
6511,Dzhambazki,for,ECR,157800,6511
5490,Czarnecki,for,ECR,157800,5490
7214,Buxadé Villalba,for,ECR,157800,7214
6864,Bourgeois,for,ECR,157800,6864
5112,Bielan,for,ECR,157800,5112
4978,Berlato,for,ECR,157800,4978
7244,Aguilar,for,ECR,157800,7244
