mepid,name,result,eugroup,identifier,vote_id
7047,Benea,against,S&D,159275,7047
6889,Belka,against,S&D,159275,6889
6831,Barley,against,S&D,159275,6831
6888,Balt,against,S&D,159275,6888
7329,Ballarín Cereza,against,S&D,159275,7329
6553,Arena,against,S&D,159275,6553
6977,Ara-Kovács,against,S&D,159275,6977
7254,Angel,against,S&D,159275,7254
7305,Albuquerque,against,S&D,159275,7305
6651,Aguilera,against,S&D,159275,6651
6695,Zullo,against,Renew,159275,6695
6971,Yon-Courtin,against,Renew,159275,6971
6904,Yenbou,against,Renew,159275,6904
7153,Wiezik,against,Renew,159275,7153
7287,Wiesner,against,Renew,159275,7287
7268,Vázquez Lázara,against,Renew,159275,7268
6159,Verhofstadt,against,Renew,159275,6159
6896,Vedrenne,against,Renew,159275,6896
6710,Vautmans,against,Renew,159275,6710
7054,Tudorache,against,Renew,159275,7054
6281,Torvalds,against,Renew,159275,6281
5949,Thun und Hohenstein,against,Renew,159275,5949
7058,Strugariu,against,Renew,159275,7058
6817,Semedo,against,Renew,159275,6817
6902,Séjourné,against,Renew,159275,6902
4767,Rodríguez Ramos,against,Renew,159275,4767
6056,Riquet,against,Renew,159275,6056
4676,Ries,against,Renew,159275,4676
7235,Rafaela,against,Renew,159275,7235
7318,Poulsen,against,Renew,159275,7318
7306,Poptcheva,against,Renew,159275,7306
7052,Pîslaru,against,Renew,159275,7052
6644,Pagazaurtundúa,against,Renew,159275,6644
6705,Paet,against,Renew,159275,6705
7299,Orville,against,Renew,159275,7299
6830,Oetjen,against,Renew,159275,6830
6614,Nart,against,Renew,159275,6614
6760,Nagtegaal,against,Renew,159275,6760
6500,Müller,against,Renew,159275,6500
7285,Mituța,against,Renew,159275,7285
6690,Mihaylova,against,Renew,159275,6690
6957,Melchior,against,Renew,159275,6957
5889,Løkkegaard,against,Renew,159275,5889
6887,Loiseau,against,Renew,159275,6887
6504,Kyuchyuk,against,Renew,159275,6504
6662,Kyrtsos,against,Renew,159275,6662
6917,Kovařík,against,Renew,159275,6917
6842,Körner,against,Renew,159275,6842
5021,Keller Fabienne,against,Renew,159275,5021
6975,Karleskind,against,Renew,159275,6975
6844,Joveva,against,Renew,159275,6844
5385,in 't Veld,against,Renew,159275,5385
7014,Ijabs,against,Renew,159275,7014
6622,Huitema,against,Renew,159275,6622
7154,Hojsík,against,Renew,159275,7154
6919,Hlaváček,against,Renew,159275,6919
6959,Hayer,against,Renew,159275,6959
6841,Hahn Svenja,against,Renew,159275,6841
6936,Guetta,against,Renew,159275,6936
6950,Grudler,against,Renew,159275,6950
6849,Grošelj,against,Renew,159275,6849
7164,Groothuis,against,Renew,159275,7164
7273,Gozi,against,Renew,159275,7273
1793,Goerens,against,Renew,159275,1793
6840,Glück,against,Renew,159275,6840
7283,Gheorghe,against,Renew,159275,7283
6818,Flego,against,Renew,159275,6818
6980,Farreng,against,Renew,159275,6980
6828,Eroglu,against,Renew,159275,6828
7150,Ďuriš Nicholsonová,against,Renew,159275,7150
6987,Donáth,against,Renew,159275,6987
6340,Dlabajová,against,Renew,159275,6340
6898,Decerle,against,Renew,159275,6898
6458,Danti,against,Renew,159275,6458
7021,Cioloş,against,Renew,159275,7021
7271,Cicurel,against,Renew,159275,7271
6951,Christensen,against,Renew,159275,6951
6860,Chastel,against,Renew,159275,6860
6339,Charanzová,against,Renew,159275,6339
6899,Chabaud,against,Renew,159275,6899
5891,Canfin,against,Renew,159275,5891
6973,Cañas,against,Renew,159275,6973
6966,Brunet,against,Renew,159275,6966
6967,Boyer,against,Renew,159275,6967
7057,Botoş,against,Renew,159275,7057
6089,Bilbao Barandica,against,Renew,159275,6089
6835,Beer,against,Renew,159275,6835
7163,Bauzá Díaz,against,Renew,159275,7163
7165,Azmani,against,Renew,159275,7165
6400,Auštrevičius,against,Renew,159275,6400
6327,Ansip,against,Renew,159275,6327
7327,Amalric,against,Renew,159275,7327
6799,Al-Sahlani,against,Renew,159275,6799
7230,Alieva-Veli,against,Renew,159275,7230
6094,Zver,against,EPP,159275,6094
6734,Zovko,against,EPP,159275,6734
6344,Zdechovský,against,EPP,159275,6344
6665,Zagorakis,against,EPP,159275,6665
6820,Wiseler-Lima,against,EPP,159275,6820
7041,Winzig,against,EPP,159275,7041
5782,Winkler,against,EPP,159275,5782
4643,Wieland,against,EPP,159275,4643
6908,Weiss,against,EPP,159275,6908
5351,Weber,against,EPP,159275,5351
6804,Warborn,against,EPP,159275,6804
6827,Walsmann,against,EPP,159275,6827
7183,Vuolo,against,EPP,159275,7183
6664,Vozemberg-Vrionidi,against,EPP,159275,6664
5934,Voss,against,EPP,159275,5934
6356,Virkkunen,against,EPP,159275,6356
7062,Vincze,against,EPP,159275,7062
6706,Vandenkendelaere,against,EPP,159275,6706
5600,Vaidere,against,EPP,159275,5600
6681,Tomc,against,EPP,159275,6681
7061,Tomac,against,EPP,159275,7061
6801,Tobé,against,EPP,159275,6801
7056,Thaler,against,EPP,159275,7056
7277,Terras,against,EPP,159275,7277
6547,Štefanec,against,EPP,159275,6547
7317,Stavrou,against,EPP,159275,7317
6663,Spyraki,against,EPP,159275,6663
6816,Sokol,against,EPP,159275,6816
6341,Šojdrová,against,EPP,159275,6341
6790,Skyttedal,against,EPP,159275,6790
6824,Simon,against,EPP,159275,6824
6941,Sikorski,against,EPP,159275,6941
6823,Seekatz,against,EPP,159275,6823
5345,Schwab,against,EPP,159275,5345
6821,Schneider,against,EPP,159275,6821
6259,Sarvamaa,against,EPP,159275,6259
7266,Sagartz,against,EPP,159275,7266
6812,Ressler,against,EPP,159275,6812
6072,Rangel,against,EPP,159275,6072
6488,Radev,against,EPP,159275,6488
6700,Pospíšil,against,EPP,159275,6700
7149,Pollák,against,EPP,159275,7149
6803,Polfjärd,against,EPP,159275,6803
6335,Polčák,against,EPP,159275,6335
5788,Pietikäinen,against,EPP,159275,5788
5346,Pieper,against,EPP,159275,5346
7120,Pereira Lídia,against,EPP,159275,7120
6935,Ochojska,against,EPP,159275,6935
6709,Novakov,against,EPP,159275,6709
5413,Novak,against,EPP,159275,5413
7255,Nistor,against,EPP,159275,7255
6332,Niedermayer,against,EPP,159275,6332
6436,Mureşan,against,EPP,159275,6436
7036,Motreanu,against,EPP,159275,7036
6825,Mortler,against,EPP,159275,6825
6121,Melo,against,EPP,159275,6121
7173,Melbārde,against,EPP,159275,7173
7051,Meimarakis,against,EPP,159275,7051
7224,Mažylis,against,EPP,159275,7224
6465,Martusciello,against,EPP,159275,6465
5646,Marinescu,against,EPP,159275,5646
6761,Mandl,against,EPP,159275,6761
4964,Manders,against,EPP,159275,4964
7218,Maldeikienė,against,EPP,159275,7218
6440,McAllister,against,EPP,159275,6440
5964,Łukacijewska,against,EPP,159275,5964
6442,Lins,against,EPP,159275,6442
3855,Liese,against,EPP,159275,3855
7264,Lexmann,against,EPP,159275,7264
5105,Lewandowski,against,EPP,159275,5105
6592,Lenaers,against,EPP,159275,6592
6793,Lega,against,EPP,159275,6793
5727,de Lange,against,EPP,159275,5727
7226,Kubilius,against,EPP,159275,7226
6196,Kovatchev,against,EPP,159275,6196
6918,Kopacz,against,EPP,159275,6918
6805,Kokalari,against,EPP,159275,6805
6666,Kefalogiannis,against,EPP,159275,6666
4669,Karas,against,EPP,159275,4669
7222,Kanev,against,EPP,159275,7222
6095,Kalniete,against,EPP,159275,6095
5944,Kalinowski,against,EPP,159275,5944
7223,Juknevičienė,against,EPP,159275,7223
6910,Jarubas,against,EPP,159275,6910
5945,Jahr,against,EPP,159275,5945
5952,Hübner,against,EPP,159275,5952
5953,Hohlmeier,against,EPP,159275,5953
6534,Hetman,against,EPP,159275,6534
6811,Herbst,against,EPP,159275,6811
7035,Hava,against,EPP,159275,7035
6777,Hansen,against,EPP,159275,6777
6907,Halicki,against,EPP,159275,6907
7328,Haga,against,EPP,159275,7328
7253,Glavak,against,EPP,159275,7253
6441,Gieseke,against,EPP,159275,6441
6834,Geuking,against,EPP,159275,6834
4659,Gahler,against,EPP,159275,4659
6906,Frankowski,against,EPP,159275,6906
6813,Fourlas,against,EPP,159275,6813
6068,Fernandes,against,EPP,159275,6068
3833,Ferber,against,EPP,159275,3833
5348,Ehler,against,EPP,159275,5348
6810,Düpont,against,EPP,159275,6810
6903,Duda,against,EPP,159275,6903
6870,Doleschal,against,EPP,159275,6870
3800,Coelho,against,EPP,159275,3800
5341,Caspary,against,EPP,159275,5341
5252,Casa,against,EPP,159275,5252
6039,Carvalho,against,EPP,159275,6039
5388,Buzek,against,EPP,159275,5388
5729,Buşoi,against,EPP,159275,5729
6617,Buda,against,EPP,159275,6617
7291,Braunsberger-Reinhold,against,EPP,159275,7291
6613,Bogovič,against,EPP,159275,6613
7025,Bogdan,against,EPP,159275,7025
7026,Blaga,against,EPP,159275,7026
7155,Bilčík,against,EPP,159275,7155
7037,Bernhuber,against,EPP,159275,7037
6809,Berger,against,EPP,159275,6809
7162,Berendsen,against,EPP,159275,7162
7060,Băsescu,against,EPP,159275,7060
7083,Asimakopoulou,against,EPP,159275,7083
6885,Arłukowicz,against,EPP,159275,6885
7219,Alexandrov Yordanov,against,EPP,159275,7219
6755,Ademov,against,EPP,159275,6755
6883,Adamowicz,against,EPP,159275,6883
6976,Zambelli,against,EPP,159275,6976
6965,Tóth,against,NA,159275,6965
7286,Schaller-Baross,against,NA,159275,7286
7257,Puigdemont i Casamajó,against,NA,159275,7257
7276,Ponsatí Obiols,against,NA,159275,7276
6001,Kósa,against,NA,159275,6001
6686,Kaili,against,NA,159275,6686
7016,Juvin,against,NA,159275,7016
6318,Hidvéghi,against,NA,159275,6318
5138,Gyürk,against,NA,159275,5138
6002,Győri,against,NA,159275,6002
6630,de Graaff,against,NA,159275,6630
5280,Gál,against,NA,159275,5280
6345,Deli,against,NA,159275,6345
6051,Cozzolino,against,NA,159275,6051
7258,Comín i Oliveres,against,NA,159275,7258
6343,Bocskor,against,NA,159275,6343
6882,Zimniok,against,ID,159275,6882
6513,Vistisen,against,ID,159275,6513
6881,Reil,against,ID,159275,6881
6886,Madison,against,ID,159275,6886
6879,Kuhs,against,ID,159275,6879
6878,Krah,against,ID,159275,6878
6877,Fest,against,ID,159275,6877
6876,Buchheit,against,ID,159275,6876
6874,Beck,against,ID,159275,6874
6872,Anderson,against,ID,159275,6872
5052,Zahradil,against,ECR,159275,5052
6808,Weimers,against,ECR,159275,6808
6945,Vrecionová,against,ECR,159275,6945
6930,Vondra,against,ECR,159275,6930
6683,Van Overtveldt,against,ECR,159275,6683
5892,Tošenovský,against,ECR,159275,5892
7160,Rooken,against,ECR,159275,7160
7309,Nissinen,against,ECR,159275,7309
6608,Lundgren,against,ECR,159275,6608
6866,Kanko,against,ECR,159275,6866
7151,Jurzyca,against,ECR,159275,7151
6394,Bay,against,NA,159275,6394
6861,Neumann,abstention,Greens/EFA,159275,6861
6591,Urtasun,abstention,Greens/EFA,159275,6591
6894,Toussaint,abstention,Greens/EFA,159275,6894
6738,Solé,abstention,Greens/EFA,159275,6738
6893,Satouri,abstention,Greens/EFA,159275,6893
6900,Roose,abstention,Greens/EFA,159275,6900
5917,Rivasi,abstention,Greens/EFA,159275,5917
7217,Riba i Giner,abstention,Greens/EFA,159275,7217
6776,Metz,abstention,Greens/EFA,159275,6776
7332,Massard,abstention,Greens/EFA,159275,7332
7274,Gruffat,abstention,Greens/EFA,159275,7274
6040,Delli,abstention,Greens/EFA,159275,6040
6924,Delbos-Corfield,abstention,Greens/EFA,159275,6924
6897,Cormand,abstention,Greens/EFA,159275,6897
6964,Carême,abstention,Greens/EFA,159275,6964
6867,Bricmont,abstention,Greens/EFA,159275,6867
6905,Biteau,abstention,Greens/EFA,159275,6905
6983,Tinagli,abstention,S&D,159275,6983
7272,Mebarek,abstention,S&D,159275,7272
7085,Lalucq,abstention,S&D,159275,7085
6107,Guillaume,abstention,S&D,159275,6107
7082,Glucksmann,abstention,S&D,159275,7082
6855,Lutgen,abstention,EPP,159275,6855
6594,Arimont,abstention,EPP,159275,6594
7147,Uhrík,abstention,NA,159275,7147
7242,Sinčić,abstention,NA,159275,7242
5842,Roth Neveďalová,abstention,NA,159275,5842
7148,Radačovský,abstention,NA,159275,7148
6676,Papadakis Kostas,abstention,NA,159275,6676
7116,Nikolaou-Alavanos,abstention,NA,159275,7116
6836,Kolakušić,abstention,NA,159275,6836
5472,Fotyga,abstention,ECR,159275,5472
7064,Wiener,against,Greens/EFA,159275,7064
6757,Waitz,against,Greens/EFA,159275,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159275,6848
7237,Van Sparrentak,against,Greens/EFA,159275,7237
6551,Vana,against,Greens/EFA,159275,6551
7156,Strik,against,Greens/EFA,159275,7156
7055,Ştefănuță,against,Greens/EFA,159275,7055
7280,Ripa,against,Greens/EFA,159275,7280
6529,Reintke,against,Greens/EFA,159275,6529
6963,Peter-Hansen,against,Greens/EFA,159275,6963
6932,Peksa,against,Greens/EFA,159275,6932
6482,Pedicini,against,Greens/EFA,159275,6482
6863,Paulus,against,Greens/EFA,159275,6863
7240,O'Sullivan,against,Greens/EFA,159275,7240
7187,Niinistö,against,Greens/EFA,159275,7187
6862,Nienaß,against,Greens/EFA,159275,6862
7281,Matthieu,against,Greens/EFA,159275,7281
6859,Marquardt,against,Greens/EFA,159275,6859
6858,Langensiepen,against,Greens/EFA,159275,6858
5838,Lamberts,against,Greens/EFA,159275,5838
6857,Lagodinsky,against,Greens/EFA,159275,6857
6795,Kuhnke,against,Greens/EFA,159275,6795
6939,Kolaja,against,Greens/EFA,159275,6939
5908,Keller Ska,against,Greens/EFA,159275,5908
7220,Jakeliūnas,against,Greens/EFA,159275,7220
6797,Holmgren,against,Greens/EFA,159275,6797
6856,Herzberger-Fofana,against,Greens/EFA,159275,6856
5926,Häusling,against,Greens/EFA,159275,5926
6854,Hahn Henrike,against,Greens/EFA,159275,6854
7034,Guerreiro,against,Greens/EFA,159275,7034
6942,Gregorová,against,Greens/EFA,159275,6942
6853,Geese,against,Greens/EFA,159275,6853
7294,Gallée,against,Greens/EFA,159275,7294
6851,Freund,against,Greens/EFA,159275,6851
6775,Franz,against,Greens/EFA,159275,6775
5899,Eickhout,against,Greens/EFA,159275,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159275,6850
6730,Dalunde,against,Greens/EFA,159275,6730
7043,Cuffe,against,Greens/EFA,159275,7043
6494,Corrao,against,Greens/EFA,159275,6494
6847,Cavazzini,against,Greens/EFA,159275,6847
5913,Bütikofer,against,Greens/EFA,159275,5913
6829,Breyer,against,Greens/EFA,159275,6829
6837,Boeselager,against,Greens/EFA,159275,6837
6846,Bloss,against,Greens/EFA,159275,6846
5291,Auken,against,Greens/EFA,159275,5291
6845,Andresen,against,Greens/EFA,159275,6845
7263,Alametsä,against,Greens/EFA,159275,7263
6961,Villumsen,against,GUE/NGL,159275,6961
6628,Hazekamp,against,GUE/NGL,159275,6628
6604,Björk,against,GUE/NGL,159275,6604
6373,Zorrinho,against,S&D,159275,6373
6735,Wölken,against,S&D,159275,6735
7227,Vitanov,against,S&D,159275,7227
7251,Vind,against,S&D,159275,7251
4990,Van Brempt,against,S&D,159275,4990
7195,Ušakovs,against,S&D,159275,7195
7247,Tudose,against,S&D,159275,7247
7140,Tax,against,S&D,159275,7140
6490,Stanishev,against,S&D,159275,6490
6093,Sippel,against,S&D,159275,6093
6381,Silva Pereira,against,S&D,159275,6381
7065,Sidl,against,S&D,159275,7065
6475,Schuster,against,S&D,159275,6475
7059,Schieder,against,S&D,159275,7059
5713,Schaldemose,against,S&D,159275,5713
7039,Santos,against,S&D,159275,7039
7110,Sánchez Amor,against,S&D,159275,7110
7128,Ruiz Devesa,against,S&D,159275,7128
7326,Rudner,against,S&D,159275,7326
7269,Ros Sempere,against,S&D,159275,7269
6974,Rónai,against,S&D,159275,6974
6649,Rodríguez-Piñero,against,S&D,159275,6649
6136,Regner,against,S&D,159275,6136
5731,Plumb,against,S&D,159275,5731
6261,Picula,against,S&D,159275,6261
7228,Penkova,against,S&D,159275,7228
7324,Papandreou,against,S&D,159275,7324
6323,Papadakis Demetris,against,S&D,159275,6323
7289,Hoogeveen,against,ECR,159275,7289
6864,Bourgeois,against,ECR,159275,6864
6694,Ropė,for,Greens/EFA,159275,6694
7202,Wallace,for,GUE/NGL,159275,7202
6715,Urbán Crespo,for,GUE/NGL,159275,6715
5837,Scholz,for,GUE/NGL,159275,5837
6758,Schirdewan,for,GUE/NGL,159275,6758
7069,Rego,for,GUE/NGL,159275,7069
7213,Pineda,for,GUE/NGL,159275,7213
6727,Pimenta Lopes,for,GUE/NGL,159275,6727
7138,Pereira Sandra,for,GUE/NGL,159275,7138
6920,Pelletier,for,GUE/NGL,159275,6920
5596,Papadimoulis,for,GUE/NGL,159275,5596
6250,Omarjee,for,GUE/NGL,159275,6250
6310,Michels,for,GUE/NGL,159275,6310
7303,Mesure,for,GUE/NGL,159275,7303
6354,Maurel,for,GUE/NGL,159275,6354
5992,Matias,for,GUE/NGL,159275,5992
7279,MacManus,for,GUE/NGL,159275,7279
7087,Kountoura,for,GUE/NGL,159275,7087
6713,Kouloglou,for,GUE/NGL,159275,6713
5039,Konečná,for,GUE/NGL,159275,5039
7126,Kokkalis,for,GUE/NGL,159275,7126
6814,Kizilyürek,for,GUE/NGL,159275,6814
7133,Gusmão,for,GUE/NGL,159275,7133
6815,Georgiou,for,GUE/NGL,159275,6815
6597,Flanagan,for,GUE/NGL,159275,6597
6024,Ernst,for,GUE/NGL,159275,6024
7113,Daly,for,GUE/NGL,159275,7113
6873,Botenga,for,GUE/NGL,159275,6873
6926,Aubry,for,GUE/NGL,159275,6926
7089,Arvanitis,for,GUE/NGL,159275,7089
7313,Variati,for,S&D,159275,7313
5459,Toia,for,S&D,159275,5459
7176,Smeriglio,for,S&D,159275,7176
7177,Rondinelli,for,S&D,159275,7177
7186,Roberti,for,S&D,159275,7186
6484,Picierno,for,S&D,159275,6484
6433,Moretti,for,S&D,159275,6433
7297,Laureti,for,S&D,159275,7297
6062,De Castro,for,S&D,159275,6062
6794,Cutajar,for,S&D,159275,6794
7321,Covassi,for,S&D,159275,7321
7325,Clergeau,for,S&D,159275,7325
5465,Bresso,for,S&D,159275,5465
6505,Benifei,for,S&D,159275,6505
6802,Agius Saliba,for,S&D,159275,6802
6940,Tolleret,for,Renew,159275,6940
6953,Pekkarinen,for,Renew,159275,6953
7203,Kelleher,for,Renew,159275,7203
6766,Katainen,for,Renew,159275,6766
7260,Andrews,for,Renew,159275,7260
7012,Zoido Álvarez,for,EPP,159275,7012
6997,Zarzalejos,for,EPP,159275,6997
7233,Walsh,for,EPP,159275,7233
6370,Sander,for,EPP,159275,6370
6698,Salini,for,EPP,159275,6698
7331,Sailliet,for,EPP,159275,7331
7323,Peppucci,for,EPP,159275,7323
5702,Patriciello,for,EPP,159275,5702
6368,Morano,for,EPP,159275,6368
7099,Montserrat,for,EPP,159275,7099
6366,Monteiro de Aguiar,for,EPP,159275,6366
5518,Millán Mon,for,EPP,159275,5518
7284,Markey,for,EPP,159275,7284
5517,López-Istúriz White,for,EPP,159275,5517
7161,López Gil,for,EPP,159275,7161
5855,Kelly,for,EPP,159275,5855
4987,Hortefeux,for,EPP,159275,4987
6346,Hölvényi,for,EPP,159275,6346
7108,Fitzgerald,for,EPP,159275,7108
5983,Estaràs Ferragut,for,EPP,159275,5983
5960,Dorfmann,for,EPP,159275,5960
6762,Didier,for,EPP,159275,6762
7261,De Meo,for,EPP,159275,7261
5921,Danjean,for,EPP,159275,5921
5948,Comi,for,EPP,159275,5948
7330,Collado Jiménez,for,EPP,159275,7330
6929,Colin-Oesterlé,for,EPP,159275,6929
6600,Clune,for,EPP,159275,6600
6499,Chinnici,for,EPP,159275,6499
5508,del Castillo Vera,for,EPP,159275,5508
7067,Benjumea Benjumea,for,EPP,159275,7067
6927,Bellamy,for,EPP,159275,6927
5980,Arias Echeverría,for,EPP,159275,5980
5602,Ždanoka,for,NA,159275,5602
5879,Uspaskich,for,NA,159275,5879
5624,Tarabella,for,NA,159275,5624
6471,Sonneborn,for,NA,159275,6471
7020,Pirbakas,for,NA,159275,7020
7010,Pignedoli,for,NA,159275,7010
6759,Meuthen,for,NA,159275,6759
7123,Konstantinou,for,NA,159275,7123
7243,Gyöngyösi,for,NA,159275,7243
7189,Giarrusso,for,NA,159275,7189
6470,Ferrara,for,NA,159275,6470
7207,Donato,for,NA,159275,7207
7316,De Blasis,for,ECR,159275,7316
7314,Danzì,for,NA,159275,7314
6446,Castaldo,for,NA,159275,6446
6411,Beghin,for,NA,159275,6411
6414,Zanni,for,ID,159275,6414
6610,Vilimsky,for,ID,159275,6610
7234,Vandendriessche,for,ID,159275,7234
7191,Tardino,for,ID,159275,7191
6968,Sardone,for,ID,159275,6968
7078,Rougé,for,ID,159275,7078
7322,Rossi,for,ID,159275,7322
7171,Rinaldi,for,ID,159275,7171
6979,Panza,for,ID,159275,6979
7075,Olivier,for,ID,159275,7075
7301,Minardi,for,ID,159275,7301
6627,Mayer,for,ID,159275,6627
7013,Mariani,for,ID,159275,7013
7002,Lizzi,for,ID,159275,7002
6880,Limmer,for,ID,159275,6880
6372,Lebreton,for,ID,159275,6372
6771,Lancini,for,ID,159275,6771
7275,Lacapelle,for,ID,159275,7275
7017,Joron,for,ID,159275,7017
6751,Jamet,for,ID,159275,6751
7246,Haider,for,ID,159275,7246
7019,Griset,for,ID,159275,7019
7184,Grant,for,ID,159275,7184
7018,Garraud,for,ID,159275,7018
6972,Gancia,for,ID,159275,6972
6869,De Man,for,ID,159275,6869
6949,David,for,ID,159275,6949
7300,Dauchy,for,ID,159275,7300
6999,Da Re,for,ID,159275,6999
7007,Conte,for,ID,159275,7007
6731,Ciocca,for,ID,159275,6731
7170,Ceccardi,for,ID,159275,7170
6981,Campomenosi,for,ID,159275,6981
7076,Bruna,for,ID,159275,7076
7000,Borchia,for,ID,159275,7000
7172,Bonfrisco,for,ID,159275,7172
6954,Blaško,for,ID,159275,6954
6405,Bilde,for,ID,159275,6405
7068,Beigneux,for,ID,159275,7068
7001,Basso,for,ID,159275,7001
6988,Bardella,for,ID,159275,6988
6593,Annemans,for,ID,159275,6593
7079,Androuët,for,ID,159275,7079
7211,Adinolfi Matteo,for,ID,159275,7211
6522,Złotowski,for,ECR,159275,6522
5598,Zīle,for,ECR,159275,5598
6962,Zalewska,for,ECR,159275,6962
6515,Wiśniewska,for,ECR,159275,6515
6956,Waszczykowski,for,ECR,159275,6956
5878,Tomaševski,for,ECR,159275,5878
6952,Tobiszowski,for,ECR,159275,6952
7216,Tertsch,for,ECR,159275,7216
7044,Terheş,for,ECR,159275,7044
6946,Szydło,for,ECR,159275,6946
7210,Stancanelli,for,ECR,159275,7210
7262,Sofo,for,ECR,159275,7262
7231,Slabakov,for,ECR,159275,7231
5416,Saryusz-Wolski,for,ECR,159275,5416
6938,Rzońca,for,ECR,159275,6938
6718,Ruohonen-Lerner,for,ECR,159275,6718
7157,Ruissen,for,ECR,159275,7157
7278,Rookmaker,for,ECR,159275,7278
6937,Rafalska,for,ECR,159275,6937
7205,Procaccini,for,ECR,159275,7205
5974,Poręba,for,ECR,159275,5974
7270,de la Pisa Carrión,for,ECR,159275,7270
7315,Nesci,for,ECR,159275,7315
6934,Możdżanowska,for,ECR,159275,6934
7209,Milazzo,for,ECR,159275,7209
5969,Legutko,for,ECR,159275,5969
6925,Kruk,for,ECR,159275,6925
6530,Krasnodębski,for,ECR,159275,6530
6923,Kopcińska,for,ECR,159275,6923
6913,Kloc,for,ECR,159275,6913
6912,Kempa,for,ECR,159275,6912
6525,Karski,for,ECR,159275,6525
6911,Jurgiel,for,ECR,159275,6911
6909,Jaki,for,ECR,159275,6909
7290,Ilčić,for,ECR,159275,7290
6989,Hakkarainen,for,ECR,159275,6989
7179,Gemma,for,ECR,159275,7179
7250,Fragkos,for,ECR,159275,7250
6998,Fiocchi,for,ECR,159275,6998
5982,Fidanza,for,ECR,159275,5982
6511,Dzhambazki,for,ECR,159275,6511
7214,Buxadé Villalba,for,ECR,159275,7214
6895,Brudziński,for,ECR,159275,6895
5112,Bielan,for,ECR,159275,5112
4978,Berlato,for,ECR,159275,4978
6875,Berg,for,ECR,159275,6875
7244,Aguilar,for,ECR,159275,7244
