mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,for,EPP,122785,6196
7226,Kubilius,for,EPP,122785,7226
7080,Kympouropoulos,for,EPP,122785,7080
6662,Kyrtsos,for,Renew,122785,6662
5727,de Lange,for,EPP,122785,5727
6793,Lega,for,EPP,122785,6793
6592,Lenaers,for,EPP,122785,6592
5105,Lewandowski,for,EPP,122785,5105
7264,Lexmann,for,EPP,122785,7264
3855,Liese,for,EPP,122785,3855
6442,Lins,for,EPP,122785,6442
7161,López Gil,for,EPP,122785,7161
5517,López-Istúriz White,for,EPP,122785,5517
5964,Łukacijewska,for,EPP,122785,5964
6855,Lutgen,for,EPP,122785,6855
6440,McAllister,for,EPP,122785,6440
7218,Maldeikienė,for,EPP,122785,7218
4964,Manders,for,EPP,122785,4964
6761,Mandl,for,EPP,122785,6761
5646,Marinescu,for,EPP,122785,5646
6465,Martusciello,for,EPP,122785,6465
6096,Mato,for,EPP,122785,6096
6483,Maydell,for,EPP,122785,6483
7224,Mažylis,for,EPP,122785,7224
7051,Meimarakis,for,EPP,122785,7051
6121,Melo,for,EPP,122785,6121
6297,Metsola,for,EPP,122785,6297
7209,Milazzo,for,ECR,122785,7209
5518,Millán Mon,for,EPP,122785,5518
6366,Monteiro de Aguiar,for,EPP,122785,6366
7099,Montserrat,for,EPP,122785,7099
6368,Morano,for,EPP,122785,6368
6825,Mortler,for,EPP,122785,6825
7036,Motreanu,for,EPP,122785,7036
6436,Mureşan,for,EPP,122785,6436
4712,Niebler,for,EPP,122785,4712
6332,Niedermayer,for,EPP,122785,6332
7255,Nistor,for,EPP,122785,7255
5413,Novak,for,EPP,122785,5413
6709,Novakov,for,EPP,122785,6709
5407,Olbrycht,for,EPP,122785,5407
5702,Patriciello,for,EPP,122785,5702
6819,Peeters,for,EPP,122785,6819
7120,Pereira Lídia,for,EPP,122785,7120
5788,Pietikäinen,for,EPP,122785,5788
6335,Polčák,for,EPP,122785,6335
6803,Polfjärd,for,EPP,122785,6803
7149,Pollák,for,EPP,122785,7149
6700,Pospíšil,for,EPP,122785,6700
6488,Radev,for,EPP,122785,6488
6750,Radtke,for,EPP,122785,6750
6072,Rangel,for,EPP,122785,6072
6812,Ressler,for,EPP,122785,6812
7266,Sagartz,for,EPP,122785,7266
6698,Salini,for,EPP,122785,6698
6370,Sander,for,EPP,122785,6370
6259,Sarvamaa,for,EPP,122785,6259
7045,Schmiedtbauer,for,EPP,122785,7045
6821,Schneider,for,EPP,122785,6821
6636,Schreijer-Pierik,for,EPP,122785,6636
6443,Schulze,for,EPP,122785,6443
5345,Schwab,for,EPP,122785,5345
6823,Seekatz,for,EPP,122785,6823
6941,Sikorski,for,EPP,122785,6941
6824,Simon,for,EPP,122785,6824
6341,Šojdrová,for,EPP,122785,6341
6816,Sokol,for,EPP,122785,6816
6663,Spyraki,for,EPP,122785,6663
6547,Štefanec,for,EPP,122785,6547
5143,Szájer,for,EPP,122785,5143
4482,Tajani,for,EPP,122785,4482
7277,Terras,for,EPP,122785,7277
7056,Thaler,for,EPP,122785,7056
5949,Thun und Hohenstein,for,Renew,122785,5949
6801,Tobé,for,EPP,122785,6801
7061,Tomac,for,EPP,122785,7061
6681,Tomc,for,EPP,122785,6681
6965,Tóth,for,NA,122785,6965
7241,Trócsányi,for,NA,122785,7241
5600,Vaidere,for,EPP,122785,5600
5930,Verheyen,for,EPP,122785,5930
7062,Vincze,for,EPP,122785,7062
6356,Virkkunen,for,EPP,122785,6356
5934,Voss,for,EPP,122785,5934
6664,Vozemberg-Vrionidi,for,EPP,122785,6664
7233,Walsh,for,EPP,122785,7233
6827,Walsmann,for,EPP,122785,6827
6804,Warborn,for,EPP,122785,6804
5351,Weber,for,EPP,122785,5351
6908,Weiss,for,EPP,122785,6908
4643,Wieland,for,EPP,122785,4643
7153,Wiezik,for,Renew,122785,7153
5782,Winkler,for,EPP,122785,5782
7041,Winzig,for,EPP,122785,7041
6820,Wiseler-Lima,for,EPP,122785,6820
6665,Zagorakis,for,EPP,122785,6665
6997,Zarzalejos,for,EPP,122785,6997
6344,Zdechovský,for,EPP,122785,6344
7012,Zoido Álvarez,for,EPP,122785,7012
6734,Zovko,for,EPP,122785,6734
6094,Zver,for,EPP,122785,6094
7230,Alieva-Veli,for,Renew,122785,7230
6799,Al-Sahlani,for,Renew,122785,6799
7260,Andrews,for,Renew,122785,7260
6327,Ansip,for,Renew,122785,6327
7053,Armand,for,Renew,122785,7053
6400,Auštrevičius,for,Renew,122785,6400
7165,Azmani,for,Renew,122785,7165
7163,Bauzá Díaz,for,Renew,122785,7163
6835,Beer,for,Renew,122785,6835
6944,Bijoux,for,Renew,122785,6944
6089,Bilbao Barandica,for,Renew,122785,6089
7057,Botoş,for,Renew,122785,7057
6967,Boyer,for,Renew,122785,6967
6966,Brunet,for,Renew,122785,6966
6973,Cañas,for,Renew,122785,6973
5891,Canfin,for,Renew,122785,5891
6899,Chabaud,for,Renew,122785,6899
6339,Charanzová,for,Renew,122785,6339
6860,Chastel,for,Renew,122785,6860
6951,Christensen,for,Renew,122785,6951
7271,Cicurel,for,Renew,122785,7271
7021,Cioloş,for,Renew,122785,7021
6458,Danti,for,Renew,122785,6458
6898,Decerle,for,Renew,122785,6898
6340,Dlabajová,for,Renew,122785,6340
6828,Eroglu,for,Renew,122785,6828
6980,Farreng,for,Renew,122785,6980
6601,Federley,for,Renew,122785,6601
6818,Flego,for,Renew,122785,6818
6948,Gade,for,Renew,122785,6948
7022,Gamon,for,Renew,122785,7022
6947,Garicano,for,Renew,122785,6947
7050,Ghinea,for,Renew,122785,7050
6840,Glück,for,Renew,122785,6840
1793,Goerens,for,Renew,122785,1793
7273,Gozi,for,Renew,122785,7273
7164,Groothuis,for,Renew,122785,7164
6849,Grošelj,for,Renew,122785,6849
6950,Grudler,for,Renew,122785,6950
6936,Guetta,for,Renew,122785,6936
6841,Hahn Svenja,for,Renew,122785,6841
6959,Hayer,for,Renew,122785,6959
6919,Hlaváček,for,Renew,122785,6919
5385,in 't Veld,for,Renew,122785,5385
6844,Joveva,for,Renew,122785,6844
6975,Karleskind,for,Renew,122785,6975
6800,Karlsbro,for,Renew,122785,6800
6766,Katainen,for,Renew,122785,6766
7203,Kelleher,for,Renew,122785,7203
5021,Keller Fabienne,for,Renew,122785,5021
6921,Knotek,for,Renew,122785,6921
6842,Körner,for,Renew,122785,6842
6917,Kovařík,for,Renew,122785,6917
6504,Kyuchyuk,for,Renew,122785,6504
6887,Loiseau,for,Renew,122785,6887
5889,Løkkegaard,for,Renew,122785,5889
6915,Maxová,for,S&D,122785,6915
6690,Mihaylova,for,Renew,122785,6690
6500,Müller,for,Renew,122785,6500
6760,Nagtegaal,for,Renew,122785,6760
6614,Nart,for,Renew,122785,6614
6830,Oetjen,for,Renew,122785,6830
6705,Paet,for,Renew,122785,6705
6644,Pagazaurtundúa,for,Renew,122785,6644
6953,Pekkarinen,for,Renew,122785,6953
6510,Petersen,for,Renew,122785,6510
7052,Pîslaru,for,Renew,122785,7052
7235,Rafaela,for,Renew,122785,7235
4676,Ries,for,Renew,122785,4676
6056,Riquet,for,Renew,122785,6056
4767,Rodríguez Ramos,for,Renew,122785,4767
7236,Schreinemacher,for,Renew,122785,7236
6902,Séjourné,for,Renew,122785,6902
6817,Semedo,for,Renew,122785,6817
7168,Solís Pérez,for,Renew,122785,7168
7055,Ştefănuță,for,Greens/EFA,122785,7055
7058,Strugariu,for,Renew,122785,7058
7259,Søgaard-Lidell,for,Renew,122785,7259
6940,Tolleret,for,Renew,122785,6940
6331,Toom,for,Renew,122785,6331
6281,Torvalds,for,Renew,122785,6281
6985,Trillet-Lenoir,for,Renew,122785,6985
7054,Tudorache,for,Renew,122785,7054
5879,Uspaskich,for,NA,122785,5879
6710,Vautmans,for,Renew,122785,6710
6896,Vedrenne,for,Renew,122785,6896
6159,Verhofstadt,for,Renew,122785,6159
7268,Vázquez Lázara,for,Renew,122785,7268
6971,Yon-Courtin,for,Renew,122785,6971
6892,Zacharopoulou,for,Renew,122785,6892
5173,Beňová,for,S&D,122785,5173
7166,Chahim,for,S&D,122785,7166
7145,Číž,for,S&D,122785,7145
6955,Fuglsang,for,S&D,122785,6955
7146,Hajšel,for,S&D,122785,7146
7185,Heinäluoma,for,S&D,122785,7185
6624,Jongerius,for,S&D,122785,6624
6625,Piri,for,S&D,122785,6625
5713,Schaldemose,for,S&D,122785,5713
6623,Tang,for,S&D,122785,6623
7140,Tax,for,S&D,122785,7140
4990,Van Brempt,for,S&D,122785,4990
7251,Vind,for,S&D,122785,7251
7249,Wolters,for,S&D,122785,7249
7263,Alametsä,for,Greens/EFA,122785,7263
5112,Bielan,against,ECR,122785,5112
5490,Czarnecki,against,ECR,122785,5490
5472,Fotyga,against,ECR,122785,5472
6909,Jaki,against,ECR,122785,6909
6911,Jurgiel,against,ECR,122785,6911
6525,Karski,against,ECR,122785,6525
6912,Kempa,against,ECR,122785,6912
6913,Kloc,against,ECR,122785,6913
6923,Kopcińska,against,ECR,122785,6923
6530,Krasnodębski,against,ECR,122785,6530
6925,Kruk,against,ECR,122785,6925
5507,Kuźmiuk,against,ECR,122785,5507
5969,Legutko,against,ECR,122785,5969
6931,Mazurek,against,ECR,122785,6931
6934,Możdżanowska,against,ECR,122785,6934
5974,Poręba,against,ECR,122785,5974
6937,Rafalska,against,ECR,122785,6937
6938,Rzońca,against,ECR,122785,6938
5416,Saryusz-Wolski,against,ECR,122785,5416
6946,Szydło,against,ECR,122785,6946
7265,Tarczyński,against,ECR,122785,7265
6952,Tobiszowski,against,ECR,122785,6952
6956,Waszczykowski,against,ECR,122785,6956
6515,Wiśniewska,against,ECR,122785,6515
6962,Zalewska,against,ECR,122785,6962
6522,Złotowski,against,ECR,122785,6522
7072,Barrena Arza,against,GUE/NGL,122785,7072
6604,Björk,against,GUE/NGL,122785,6604
6873,Botenga,against,GUE/NGL,122785,6873
6865,Demirel,against,GUE/NGL,122785,6865
6024,Ernst,against,GUE/NGL,122785,6024
5886,Ferreira,against,GUE/NGL,122785,5886
6597,Flanagan,against,GUE/NGL,122785,6597
6815,Georgiou,against,GUE/NGL,122785,6815
7133,Gusmão,against,GUE/NGL,122785,7133
6628,Hazekamp,against,GUE/NGL,122785,6628
6814,Kizilyürek,against,GUE/NGL,122785,6814
7279,MacManus,against,GUE/NGL,122785,7279
5992,Matias,against,GUE/NGL,122785,5992
6354,Maurel,against,GUE/NGL,122785,6354
6310,Michels,against,GUE/NGL,122785,6310
7190,Modig,against,GUE/NGL,122785,7190
7138,Pereira Sandra,against,GUE/NGL,122785,7138
7213,Pineda,against,GUE/NGL,122785,7213
7069,Rego,against,GUE/NGL,122785,7069
7169,Rodríguez Palop,against,GUE/NGL,122785,7169
6758,Schirdewan,against,GUE/NGL,122785,6758
5837,Scholz,against,GUE/NGL,122785,5837
6715,Urbán Crespo,against,GUE/NGL,122785,6715
7212,Villanueva Ruiz,against,GUE/NGL,122785,7212
6961,Villumsen,against,GUE/NGL,122785,6961
6869,De Man,against,ID,122785,6869
6630,de Graaff,against,NA,122785,6630
6468,Adinolfi Isabella,against,EPP,122785,6468
6411,Beghin,against,NA,122785,6411
6832,Buschmann,against,NA,122785,6832
6446,Castaldo,against,NA,122785,6446
7258,Comín i Oliveres,against,NA,122785,7258
6494,Corrao,against,Greens/EFA,122785,6494
6472,D'Amato,against,Greens/EFA,122785,6472
6413,Evi,against,Greens/EFA,122785,6413
6470,Ferrara,against,NA,122785,6470
7180,Furore,against,NA,122785,7180
7179,Gemma,against,ECR,122785,7179
7189,Giarrusso,against,NA,122785,7189
7116,Nikolaou-Alavanos,against,NA,122785,7116
6676,Papadakis Kostas,against,NA,122785,6676
6482,Pedicini,against,Greens/EFA,122785,6482
7010,Pignedoli,against,NA,122785,7010
7276,Ponsatí Obiols,against,NA,122785,7276
7257,Puigdemont i Casamajó,against,NA,122785,7257
7177,Rondinelli,against,S&D,122785,7177
7278,Rookmaker,against,ECR,122785,7278
6471,Sonneborn,against,NA,122785,6471
6695,Zullo,against,Renew,122785,6695
6813,Fourlas,against,EPP,122785,6813
6978,Cseh,against,Renew,122785,6978
6987,Donáth,against,Renew,122785,6987
6324,Durand,against,S&D,122785,6324
7014,Ijabs,against,Renew,122785,7014
6957,Melchior,against,Renew,122785,6957
7152,Šimečka,against,Renew,122785,7152
6802,Agius Saliba,against,S&D,122785,6802
6651,Aguilera,against,S&D,122785,6651
7167,Ameriks,against,S&D,122785,7167
6279,Andrieu,against,S&D,122785,6279
6687,Androulakis,against,S&D,122785,6687
7254,Angel,against,S&D,122785,7254
6977,Ara-Kovács,against,S&D,122785,6977
6553,Arena,against,S&D,122785,6553
7040,Avram,against,S&D,122785,7040
6888,Balt,against,S&D,122785,6888
6831,Barley,against,S&D,122785,6831
7193,Bartolo,against,S&D,122785,7193
6889,Belka,against,S&D,122785,6889
7047,Benea,against,S&D,122785,7047
6505,Benifei,against,S&D,122785,6505
6796,Bergkvist,against,S&D,122785,6796
6891,Biedroń,against,S&D,122785,6891
6833,Bischoff,against,S&D,122785,6833
5867,Blinkevičiūtė,against,S&D,122785,5867
6449,Bonafè,against,S&D,122785,6449
6264,Borzan,against,S&D,122785,6264
6843,Brglez,against,S&D,122785,6843
4690,Bullmann,against,S&D,122785,4690
6838,Burkhardt,against,S&D,122785,6838
7008,Calenda,against,Renew,122785,7008
7252,Carvalhais,against,S&D,122785,7252
7030,Cerdas,against,S&D,122785,7030
6499,Chinnici,against,EPP,122785,6499
6901,Cimoszewicz,against,S&D,122785,6901
7046,Ciuhodaru,against,S&D,122785,7046
6051,Cozzolino,against,NA,122785,6051
6794,Cutajar,against,S&D,122785,6794
6806,Danielsson,against,S&D,122785,6806
6062,De Castro,against,S&D,122785,6062
6969,Dobrev,against,S&D,122785,6969
7248,Durá Ferrandis,against,S&D,122785,7248
6014,Ertug,against,S&D,122785,6014
6080,Fajon,against,S&D,122785,6080
6652,Fernández,against,S&D,122785,6652
6770,Ferrandino,against,Renew,122785,6770
6791,Fritzon,against,S&D,122785,6791
7090,Gálvez Muñoz,against,S&D,122785,7090
7105,García Del Blanco,against,S&D,122785,7105
7125,García Muñoz,against,S&D,122785,7125
5417,García Pérez,against,S&D,122785,5417
6130,Gardiazabal Rubial,against,S&D,122785,6130
3827,Gebhardt,against,S&D,122785,3827
6005,Geier,against,S&D,122785,6005
7082,Glucksmann,against,S&D,122785,7082
7111,González,against,S&D,122785,7111
7106,González Casares,against,S&D,122785,7106
6419,Grapini,against,S&D,122785,6419
7009,Gualmini,against,S&D,122785,7009
6107,Guillaume,against,S&D,122785,6107
6603,Guteland,against,S&D,122785,6603
7070,Heide,against,S&D,122785,7070
7122,Homs Ginel,against,S&D,122785,7122
7229,Hristov,against,S&D,122785,7229
6792,Incir,against,S&D,122785,6792
6263,Jerković,against,S&D,122785,6263
6686,Kaili,against,NA,122785,6686
6884,Kaljurand,against,S&D,122785,6884
6009,Kammerevert,against,S&D,122785,6009
6916,Kohut,against,S&D,122785,6916
6459,Köster,against,S&D,122785,6459
3761,Krehl,against,S&D,122785,3761
6367,Kumpula-Natri,against,S&D,122785,6367
7085,Lalucq,against,S&D,122785,7085
3823,Lange,against,S&D,122785,3823
7086,Larrouturou,against,S&D,122785,7086
7024,Leitão-Marques,against,S&D,122785,7024
5094,Liberadzki,against,S&D,122785,5094
6648,López,against,S&D,122785,6648
5984,López Aguilar,against,S&D,122785,5984
7109,Luena,against,S&D,122785,7109
7107,Maestre Martín De Almagro,against,S&D,122785,7107
6984,Majorino,against,S&D,122785,6984
7117,Maldonado López,against,S&D,122785,7117
7042,Manda,against,S&D,122785,7042
7027,Marques Margarida,against,S&D,122785,7027
7023,Marques Pedro,against,S&D,122785,7023
6839,Matić,against,S&D,122785,6839
6322,Mavrides,against,S&D,122785,6322
7272,Mebarek,against,S&D,122785,7272
6890,Mikser,against,S&D,122785,6890
6933,Miller,against,S&D,122785,6933
6351,Molnár,against,S&D,122785,6351
5466,Moreno Sánchez,against,S&D,122785,5466
6433,Moretti,against,S&D,122785,6433
6691,Negrescu,against,S&D,122785,6691
6016,Neuser,against,S&D,122785,6016
6418,Nica,against,S&D,122785,6418
6473,Noichl,against,S&D,122785,6473
7221,Olekas,against,S&D,122785,7221
6323,Papadakis Demetris,against,S&D,122785,6323
7228,Penkova,against,S&D,122785,7228
6484,Picierno,against,S&D,122785,6484
6261,Picula,against,S&D,122785,6261
7114,Pizarro,against,S&D,122785,7114
5731,Plumb,against,S&D,122785,5731
6136,Regner,against,S&D,122785,6136
7186,Roberti,against,S&D,122785,7186
6649,Rodríguez-Piñero,against,S&D,122785,6649
6974,Rónai,against,S&D,122785,6974
7269,Ros Sempere,against,S&D,122785,7269
7128,Ruiz Devesa,against,S&D,122785,7128
7110,Sánchez Amor,against,S&D,122785,7110
6415,Sant,against,S&D,122785,6415
7039,Santos,against,S&D,122785,7039
7059,Schieder,against,S&D,122785,7059
6475,Schuster,against,S&D,122785,6475
7065,Sidl,against,S&D,122785,7065
6381,Silva Pereira,against,S&D,122785,6381
6093,Sippel,against,S&D,122785,6093
7176,Smeriglio,against,S&D,122785,7176
6490,Stanishev,against,S&D,122785,6490
5624,Tarabella,against,NA,122785,5624
6983,Tinagli,against,S&D,122785,6983
5459,Toia,against,S&D,122785,5459
7247,Tudose,against,S&D,122785,7247
6336,Ujhelyi,against,S&D,122785,6336
7195,Ušakovs,against,S&D,122785,7195
7227,Vitanov,against,S&D,122785,7227
7066,Vollath,against,S&D,122785,7066
6735,Wölken,against,S&D,122785,6735
7225,Yoncheva,against,S&D,122785,7225
6373,Zorrinho,against,S&D,122785,6373
5924,Alfonsi,against,Greens/EFA,122785,5924
6845,Andresen,against,Greens/EFA,122785,6845
5291,Auken,against,Greens/EFA,122785,5291
6905,Biteau,against,Greens/EFA,122785,6905
6846,Bloss,against,Greens/EFA,122785,6846
6837,Boeselager,against,Greens/EFA,122785,6837
6829,Breyer,against,Greens/EFA,122785,6829
6867,Bricmont,against,Greens/EFA,122785,6867
5913,Bütikofer,against,Greens/EFA,122785,5913
6847,Cavazzini,against,Greens/EFA,122785,6847
6897,Cormand,against,Greens/EFA,122785,6897
7043,Cuffe,against,Greens/EFA,122785,7043
6730,Dalunde,against,Greens/EFA,122785,6730
6924,Delbos-Corfield,against,Greens/EFA,122785,6924
6040,Delli,against,Greens/EFA,122785,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122785,6850
5899,Eickhout,against,Greens/EFA,122785,5899
6775,Franz,against,Greens/EFA,122785,6775
6851,Freund,against,Greens/EFA,122785,6851
6853,Geese,against,Greens/EFA,122785,6853
5904,Giegold,against,Greens/EFA,122785,5904
6942,Gregorová,against,Greens/EFA,122785,6942
7274,Gruffat,against,Greens/EFA,122785,7274
7034,Guerreiro,against,Greens/EFA,122785,7034
6854,Hahn Henrike,against,Greens/EFA,122785,6854
5926,Häusling,against,Greens/EFA,122785,5926
4535,Hautala,against,Greens/EFA,122785,4535
6856,Herzberger-Fofana,against,Greens/EFA,122785,6856
6797,Holmgren,against,Greens/EFA,122785,6797
5914,Jadot,against,Greens/EFA,122785,5914
7220,Jakeliūnas,against,Greens/EFA,122785,7220
5908,Keller Ska,against,Greens/EFA,122785,5908
6939,Kolaja,against,Greens/EFA,122785,6939
6795,Kuhnke,against,Greens/EFA,122785,6795
6857,Lagodinsky,against,Greens/EFA,122785,6857
