mepid,name,result,eugroup,identifier,vote_id
6859,Marquardt,for,Greens/EFA,135970,6859
5838,Lamberts,for,Greens/EFA,135970,5838
6857,Lagodinsky,for,Greens/EFA,135970,6857
6795,Kuhnke,for,Greens/EFA,135970,6795
6939,Kolaja,for,Greens/EFA,135970,6939
5908,Keller Ska,for,Greens/EFA,135970,5908
5914,Jadot,for,Greens/EFA,135970,5914
6797,Holmgren,for,Greens/EFA,135970,6797
6856,Herzberger-Fofana,for,Greens/EFA,135970,6856
4535,Hautala,for,Greens/EFA,135970,4535
5926,Häusling,for,Greens/EFA,135970,5926
6854,Hahn Henrike,for,Greens/EFA,135970,6854
7034,Guerreiro,for,Greens/EFA,135970,7034
7274,Gruffat,for,Greens/EFA,135970,7274
6942,Gregorová,for,Greens/EFA,135970,6942
5904,Giegold,for,Greens/EFA,135970,5904
6853,Geese,for,Greens/EFA,135970,6853
6851,Freund,for,Greens/EFA,135970,6851
6775,Franz,for,Greens/EFA,135970,6775
6413,Evi,for,Greens/EFA,135970,6413
5899,Eickhout,for,Greens/EFA,135970,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135970,6850
6040,Delli,for,Greens/EFA,135970,6040
6924,Delbos-Corfield,for,Greens/EFA,135970,6924
6472,D'Amato,for,Greens/EFA,135970,6472
6730,Dalunde,for,Greens/EFA,135970,6730
7043,Cuffe,for,Greens/EFA,135970,7043
6494,Corrao,for,Greens/EFA,135970,6494
6897,Cormand,for,Greens/EFA,135970,6897
6847,Cavazzini,for,Greens/EFA,135970,6847
6964,Carême,for,Greens/EFA,135970,6964
6867,Bricmont,for,Greens/EFA,135970,6867
6829,Breyer,for,Greens/EFA,135970,6829
6837,Boeselager,for,Greens/EFA,135970,6837
6846,Bloss,for,Greens/EFA,135970,6846
6905,Biteau,for,Greens/EFA,135970,6905
5291,Auken,for,Greens/EFA,135970,5291
6845,Andresen,for,Greens/EFA,135970,6845
5924,Alfonsi,for,Greens/EFA,135970,5924
7263,Alametsä,for,Greens/EFA,135970,7263
6373,Zorrinho,for,S&D,135970,6373
7225,Yoncheva,for,S&D,135970,7225
7249,Wolters,for,S&D,135970,7249
6735,Wölken,for,S&D,135970,6735
7066,Vollath,for,S&D,135970,7066
7227,Vitanov,for,S&D,135970,7227
7251,Vind,for,S&D,135970,7251
4990,Van Brempt,for,S&D,135970,4990
7195,Ušakovs,for,S&D,135970,7195
6336,Ujhelyi,for,S&D,135970,6336
7247,Tudose,for,S&D,135970,7247
5459,Toia,for,S&D,135970,5459
6983,Tinagli,for,S&D,135970,6983
7140,Tax,for,S&D,135970,7140
5624,Tarabella,for,S&D,135970,5624
6623,Tang,for,S&D,135970,6623
6490,Stanishev,for,S&D,135970,6490
7176,Smeriglio,for,S&D,135970,7176
6093,Sippel,for,S&D,135970,6093
6381,Silva Pereira,for,S&D,135970,6381
7065,Sidl,for,S&D,135970,7065
6475,Schuster,for,S&D,135970,6475
7059,Schieder,for,S&D,135970,7059
5713,Schaldemose,for,S&D,135970,5713
7039,Santos,for,S&D,135970,7039
6415,Sant,for,S&D,135970,6415
7110,Sánchez Amor,for,S&D,135970,7110
7128,Ruiz Devesa,for,S&D,135970,7128
7269,Ros Sempere,for,S&D,135970,7269
6649,Rodríguez-Piñero,for,S&D,135970,6649
7186,Roberti,for,S&D,135970,7186
7288,Reuten,for,S&D,135970,7288
6136,Regner,for,S&D,135970,6136
5731,Plumb,for,S&D,135970,5731
7114,Pizarro,for,S&D,135970,7114
6982,Pisapia,for,S&D,135970,6982
6261,Picula,for,S&D,135970,6261
6484,Picierno,for,S&D,135970,6484
7228,Penkova,for,S&D,135970,7228
6323,Papadakis Demetris,for,S&D,135970,6323
7221,Olekas,for,S&D,135970,7221
6473,Noichl,for,S&D,135970,6473
6418,Nica,for,S&D,135970,6418
6691,Negrescu,for,S&D,135970,6691
6433,Moretti,for,S&D,135970,6433
5466,Moreno Sánchez,for,S&D,135970,5466
6933,Miller,for,S&D,135970,6933
6890,Mikser,for,S&D,135970,6890
7272,Mebarek,for,S&D,135970,7272
6915,Maxová,for,S&D,135970,6915
6322,Mavrides,for,S&D,135970,6322
6839,Matić,for,S&D,135970,6839
7023,Marques Pedro,for,S&D,135970,7023
7027,Marques Margarida,for,S&D,135970,7027
7042,Manda,for,S&D,135970,7042
7117,Maldonado López,for,S&D,135970,7117
6984,Majorino,for,S&D,135970,6984
7107,Maestre Martín De Almagro,for,S&D,135970,7107
7109,Luena,for,S&D,135970,7109
6648,López,for,S&D,135970,6648
5094,Liberadzki,for,S&D,135970,5094
7024,Leitão-Marques,for,S&D,135970,7024
7086,Larrouturou,for,S&D,135970,7086
3823,Lange,for,S&D,135970,3823
7085,Lalucq,for,S&D,135970,7085
6367,Kumpula-Natri,for,S&D,135970,6367
3761,Krehl,for,S&D,135970,3761
6459,Köster,for,S&D,135970,6459
6916,Kohut,for,S&D,135970,6916
6009,Kammerevert,for,S&D,135970,6009
6884,Kaljurand,for,S&D,135970,6884
6686,Kaili,for,S&D,135970,6686
6624,Jongerius,for,S&D,135970,6624
6263,Jerković,for,S&D,135970,6263
6792,Incir,for,S&D,135970,6792
7229,Hristov,for,S&D,135970,7229
7122,Homs Ginel,for,S&D,135970,7122
7185,Heinäluoma,for,S&D,135970,7185
7070,Heide,for,S&D,135970,7070
7146,Hajšel,for,S&D,135970,7146
6603,Guteland,for,S&D,135970,6603
6107,Guillaume,for,S&D,135970,6107
7009,Gualmini,for,S&D,135970,7009
6419,Grapini,for,S&D,135970,6419
7106,González Casares,for,S&D,135970,7106
7111,González,for,S&D,135970,7111
7082,Glucksmann,for,S&D,135970,7082
6005,Geier,for,S&D,135970,6005
6130,Gardiazabal Rubial,for,S&D,135970,6130
5417,García Pérez,for,S&D,135970,5417
7125,García Muñoz,for,S&D,135970,7125
7105,García Del Blanco,for,S&D,135970,7105
7090,Gálvez Muñoz,for,S&D,135970,7090
6955,Fuglsang,for,S&D,135970,6955
6791,Fritzon,for,S&D,135970,6791
6770,Ferrandino,for,S&D,135970,6770
6652,Fernández,for,S&D,135970,6652
6080,Fajon,for,S&D,135970,6080
6014,Ertug,for,S&D,135970,6014
7282,Engerer,for,S&D,135970,7282
7248,Durá Ferrandis,for,S&D,135970,7248
6062,De Castro,for,S&D,135970,6062
6806,Danielsson,for,S&D,135970,6806
6794,Cutajar,for,S&D,135970,6794
5661,Crețu,for,S&D,135970,5661
6051,Cozzolino,for,S&D,135970,6051
7145,Číž,for,S&D,135970,7145
7046,Ciuhodaru,for,S&D,135970,7046
6901,Cimoszewicz,for,S&D,135970,6901
6499,Chinnici,for,S&D,135970,6499
7166,Chahim,for,S&D,135970,7166
7030,Cerdas,for,S&D,135970,7030
7252,Carvalhais,for,S&D,135970,7252
7008,Calenda,for,S&D,135970,7008
6838,Burkhardt,for,S&D,135970,6838
4690,Bullmann,for,S&D,135970,4690
6843,Brglez,for,S&D,135970,6843
6264,Borzan,for,S&D,135970,6264
6449,Bonafè,for,S&D,135970,6449
5867,Blinkevičiūtė,for,S&D,135970,5867
6833,Bischoff,for,S&D,135970,6833
6891,Biedroń,for,S&D,135970,6891
6796,Bergkvist,for,S&D,135970,6796
5173,Beňová,for,S&D,135970,5173
6505,Benifei,for,S&D,135970,6505
7047,Benea,for,S&D,135970,7047
6889,Belka,for,S&D,135970,6889
7193,Bartolo,for,S&D,135970,7193
6831,Barley,for,S&D,135970,6831
6888,Balt,for,S&D,135970,6888
7040,Avram,for,S&D,135970,7040
6553,Arena,for,S&D,135970,6553
7254,Angel,for,S&D,135970,7254
6687,Androulakis,for,S&D,135970,6687
6279,Andrieu,for,S&D,135970,6279
7167,Ameriks,for,S&D,135970,7167
6651,Aguilera,for,S&D,135970,6651
6802,Agius Saliba,for,S&D,135970,6802
6695,Zullo,for,Renew,135970,6695
6892,Zacharopoulou,for,Renew,135970,6892
6971,Yon-Courtin,for,Renew,135970,6971
7287,Wiesner,for,Renew,135970,7287
7268,Vázquez Lázara,for,Renew,135970,7268
6159,Verhofstadt,for,Renew,135970,6159
6896,Vedrenne,for,Renew,135970,6896
6710,Vautmans,for,Renew,135970,6710
7054,Tudorache,for,Renew,135970,7054
6985,Trillet-Lenoir,for,Renew,135970,6985
6281,Torvalds,for,Renew,135970,6281
6331,Toom,for,Renew,135970,6331
6940,Tolleret,for,Renew,135970,6940
7259,Søgaard-Lidell,for,Renew,135970,7259
7058,Strugariu,for,Renew,135970,7058
6510,Petersen,for,Renew,135970,6510
6953,Pekkarinen,for,Renew,135970,6953
6644,Pagazaurtundúa,for,Renew,135970,6644
6705,Paet,for,Renew,135970,6705
6830,Oetjen,for,Renew,135970,6830
6614,Nart,for,Renew,135970,6614
6760,Nagtegaal,for,Renew,135970,6760
6500,Müller,for,Renew,135970,6500
7285,Mituța,for,Renew,135970,7285
6690,Mihaylova,for,Renew,135970,6690
6957,Melchior,for,Renew,135970,6957
5889,Løkkegaard,for,Renew,135970,5889
6887,Loiseau,for,Renew,135970,6887
6504,Kyuchyuk,for,Renew,135970,6504
6917,Kovařík,for,Renew,135970,6917
6842,Körner,for,Renew,135970,6842
6921,Knotek,for,Renew,135970,6921
5021,Keller Fabienne,for,Renew,135970,5021
7203,Kelleher,for,Renew,135970,7203
6766,Katainen,for,Renew,135970,6766
6800,Karlsbro,for,Renew,135970,6800
6975,Karleskind,for,Renew,135970,6975
6844,Joveva,for,Renew,135970,6844
5385,in 't Veld,for,Renew,135970,5385
7014,Ijabs,for,Renew,135970,7014
6622,Huitema,for,Renew,135970,6622
7154,Hojsík,for,Renew,135970,7154
6919,Hlaváček,for,Renew,135970,6919
6959,Hayer,for,Renew,135970,6959
6841,Hahn Svenja,for,Renew,135970,6841
6936,Guetta,for,Renew,135970,6936
6950,Grudler,for,Renew,135970,6950
6849,Grošelj,for,Renew,135970,6849
7164,Groothuis,for,Renew,135970,7164
7273,Gozi,for,Renew,135970,7273
1793,Goerens,for,Renew,135970,1793
6840,Glück,for,Renew,135970,6840
7283,Gheorghe,for,Renew,135970,7283
6947,Garicano,for,Renew,135970,6947
7022,Gamon,for,Renew,135970,7022
6948,Gade,for,Renew,135970,6948
6818,Flego,for,Renew,135970,6818
6980,Farreng,for,Renew,135970,6980
6828,Eroglu,for,Renew,135970,6828
7150,Ďuriš Nicholsonová,for,Renew,135970,7150
6324,Durand,for,Renew,135970,6324
6987,Donáth,for,Renew,135970,6987
6340,Dlabajová,for,Renew,135970,6340
6898,Decerle,for,Renew,135970,6898
6458,Danti,for,Renew,135970,6458
6978,Cseh,for,Renew,135970,6978
7021,Cioloş,for,Renew,135970,7021
7271,Cicurel,for,Renew,135970,7271
6951,Christensen,for,Renew,135970,6951
6860,Chastel,for,Renew,135970,6860
6339,Charanzová,for,Renew,135970,6339
6899,Chabaud,for,Renew,135970,6899
6973,Cañas,for,Renew,135970,6973
6966,Brunet,for,Renew,135970,6966
6967,Boyer,for,Renew,135970,6967
7057,Botoş,for,Renew,135970,7057
6089,Bilbao Barandica,for,Renew,135970,6089
6944,Bijoux,for,Renew,135970,6944
6835,Beer,for,Renew,135970,6835
7163,Bauzá Díaz,for,Renew,135970,7163
7165,Azmani,for,Renew,135970,7165
6400,Auštrevičius,for,Renew,135970,6400
6327,Ansip,for,Renew,135970,6327
7260,Andrews,for,Renew,135970,7260
6799,Al-Sahlani,for,Renew,135970,6799
7230,Alieva-Veli,for,Renew,135970,7230
6094,Zver,for,EPP,135970,6094
6734,Zovko,for,EPP,135970,6734
7012,Zoido Álvarez,for,EPP,135970,7012
6344,Zdechovský,for,EPP,135970,6344
6997,Zarzalejos,for,EPP,135970,6997
6665,Zagorakis,for,EPP,135970,6665
6820,Wiseler-Lima,for,EPP,135970,6820
7041,Winzig,for,EPP,135970,7041
5782,Winkler,for,EPP,135970,5782
7153,Wiezik,for,EPP,135970,7153
4643,Wieland,for,EPP,135970,4643
6908,Weiss,for,EPP,135970,6908
5351,Weber,for,EPP,135970,5351
6827,Walsmann,for,EPP,135970,6827
7233,Walsh,for,EPP,135970,7233
7183,Vuolo,for,NA,135970,7183
6664,Vozemberg-Vrionidi,for,EPP,135970,6664
5934,Voss,for,EPP,135970,5934
6356,Virkkunen,for,EPP,135970,6356
7062,Vincze,for,EPP,135970,7062
5930,Verheyen,for,EPP,135970,5930
7018,Garraud,abstention,ID,135970,7018
6972,Gancia,abstention,ID,135970,6972
6999,Da Re,abstention,ID,135970,6999
7007,Conte,abstention,ID,135970,7007
7071,Collard,abstention,ID,135970,7071
6731,Ciocca,abstention,ID,135970,6731
7170,Ceccardi,abstention,ID,135970,7170
7181,Casanova,abstention,ID,135970,7181
6981,Campomenosi,abstention,ID,135970,6981
7076,Bruna,abstention,ID,135970,7076
7000,Borchia,abstention,ID,135970,7000
7172,Bonfrisco,abstention,ID,135970,7172
6179,Bizzotto,abstention,ID,135970,6179
6405,Bilde,abstention,ID,135970,6405
7068,Beigneux,abstention,ID,135970,7068
6394,Bay,abstention,ID,135970,6394
7001,Basso,abstention,ID,135970,7001
6988,Bardella,abstention,ID,135970,6988
7174,Baldassarre,abstention,ID,135970,7174
7079,Androuët,abstention,ID,135970,7079
7211,Adinolfi Matteo,abstention,ID,135970,7211
5052,Zahradil,abstention,ECR,135970,5052
6945,Vrecionová,abstention,ECR,135970,6945
6930,Vondra,abstention,ECR,135970,6930
5892,Tošenovský,abstention,ECR,135970,5892
7202,Wallace,against,GUE/NGL,135970,7202
6961,Villumsen,against,GUE/NGL,135970,6961
7212,Villanueva Ruiz,against,GUE/NGL,135970,7212
6715,Urbán Crespo,against,GUE/NGL,135970,6715
5837,Scholz,against,GUE/NGL,135970,5837
6758,Schirdewan,against,GUE/NGL,135970,6758
7169,Rodríguez Palop,against,GUE/NGL,135970,7169
7069,Rego,against,GUE/NGL,135970,7069
7213,Pineda,against,GUE/NGL,135970,7213
6727,Pimenta Lopes,against,GUE/NGL,135970,6727
7138,Pereira Sandra,against,GUE/NGL,135970,7138
6920,Pelletier,against,GUE/NGL,135970,6920
6250,Omarjee,against,GUE/NGL,135970,6250
7190,Modig,against,GUE/NGL,135970,7190
6310,Michels,against,GUE/NGL,135970,6310
6354,Maurel,against,GUE/NGL,135970,6354
5992,Matias,against,GUE/NGL,135970,5992
7279,MacManus,against,GUE/NGL,135970,7279
5039,Konečná,against,GUE/NGL,135970,5039
6814,Kizilyürek,against,GUE/NGL,135970,6814
6628,Hazekamp,against,GUE/NGL,135970,6628
7133,Gusmão,against,GUE/NGL,135970,7133
6815,Georgiou,against,GUE/NGL,135970,6815
6597,Flanagan,against,GUE/NGL,135970,6597
6024,Ernst,against,GUE/NGL,135970,6024
6865,Demirel,against,GUE/NGL,135970,6865
7113,Daly,against,GUE/NGL,135970,7113
6922,Chaibi,against,GUE/NGL,135970,6922
6873,Botenga,against,GUE/NGL,135970,6873
6914,Bompard,against,GUE/NGL,135970,6914
6604,Björk,against,GUE/NGL,135970,6604
7072,Barrena Arza,against,GUE/NGL,135970,7072
6926,Aubry,against,GUE/NGL,135970,6926
5984,López Aguilar,against,S&D,135970,5984
5981,van Dalen,against,EPP,135970,5981
7147,Uhrík,against,NA,135970,7147
6676,Papadakis Kostas,against,NA,135970,6676
7116,Nikolaou-Alavanos,against,NA,135970,7116
6882,Zimniok,against,ID,135970,6882
6610,Vilimsky,against,ID,135970,6610
7234,Vandendriessche,against,ID,135970,7234
6881,Reil,against,ID,135970,6881
6759,Meuthen,against,ID,135970,6759
6627,Mayer,against,ID,135970,6627
6886,Madison,against,ID,135970,6886
6880,Limmer,against,ID,135970,6880
6879,Kuhs,against,ID,135970,6879
6878,Krah,against,ID,135970,6878
6960,Kofod,against,ID,135970,6960
6986,Huhtasaari,against,ID,135970,6986
6989,Hakkarainen,against,ID,135970,6989
7246,Haider,against,ID,135970,7246
6630,de Graaff,against,ID,135970,6630
6877,Fest,against,ID,135970,6877
7005,Dreosto,against,ID,135970,7005
6869,De Man,against,ID,135970,6869
6949,David,against,ID,135970,6949
6876,Buchheit,against,ID,135970,6876
6954,Blaško,against,ID,135970,6954
6874,Beck,against,ID,135970,6874
6593,Annemans,against,ID,135970,6593
6872,Anderson,against,ID,135970,6872
6808,Weimers,against,ECR,135970,6808
6798,Stegrud,against,ECR,135970,6798
7097,Roos,against,ECR,135970,7097
7160,Rooken,against,ECR,135970,7160
6608,Lundgren,against,ECR,135970,6608
7289,Hoogeveen,against,ECR,135970,7289
7250,Fragkos,against,ECR,135970,7250
5602,Ždanoka,for,Greens/EFA,135970,5602
6904,Yenbou,for,Greens/EFA,135970,6904
7064,Wiener,for,Greens/EFA,135970,7064
6757,Waitz,for,Greens/EFA,135970,6757
7237,Van Sparrentak,for,Greens/EFA,135970,7237
6706,Vandenkendelaere,for,EPP,135970,6706
5600,Vaidere,for,EPP,135970,5600
6681,Tomc,for,EPP,135970,6681
7061,Tomac,for,EPP,135970,7061
5949,Thun und Hohenstein,for,EPP,135970,5949
7056,Thaler,for,EPP,135970,7056
7277,Terras,for,EPP,135970,7277
4482,Tajani,for,EPP,135970,4482
6547,Štefanec,for,EPP,135970,6547
6663,Spyraki,for,EPP,135970,6663
6816,Sokol,for,EPP,135970,6816
6341,Šojdrová,for,EPP,135970,6341
6824,Simon,for,EPP,135970,6824
6941,Sikorski,for,EPP,135970,6941
6823,Seekatz,for,EPP,135970,6823
5345,Schwab,for,EPP,135970,5345
6636,Schreijer-Pierik,for,EPP,135970,6636
6821,Schneider,for,EPP,135970,6821
7045,Schmiedtbauer,for,EPP,135970,7045
6259,Sarvamaa,for,EPP,135970,6259
6370,Sander,for,EPP,135970,6370
6698,Salini,for,EPP,135970,6698
7266,Sagartz,for,EPP,135970,7266
6812,Ressler,for,EPP,135970,6812
7175,Regimenti,for,EPP,135970,7175
6072,Rangel,for,EPP,135970,6072
6750,Radtke,for,EPP,135970,6750
6488,Radev,for,EPP,135970,6488
6700,Pospíšil,for,EPP,135970,6700
7149,Pollák,for,EPP,135970,7149
6335,Polčák,for,EPP,135970,6335
5788,Pietikäinen,for,EPP,135970,5788
5346,Pieper,for,EPP,135970,5346
7120,Pereira Lídia,for,EPP,135970,7120
5702,Patriciello,for,EPP,135970,5702
5407,Olbrycht,for,EPP,135970,5407
6935,Ochojska,for,EPP,135970,6935
6709,Novakov,for,EPP,135970,6709
5413,Novak,for,EPP,135970,5413
7255,Nistor,for,EPP,135970,7255
6332,Niedermayer,for,EPP,135970,6332
6436,Mureşan,for,EPP,135970,6436
7036,Motreanu,for,EPP,135970,7036
6825,Mortler,for,EPP,135970,6825
6368,Morano,for,EPP,135970,6368
7099,Montserrat,for,EPP,135970,7099
6366,Monteiro de Aguiar,for,EPP,135970,6366
5518,Millán Mon,for,EPP,135970,5518
6297,Metsola,for,EPP,135970,6297
6121,Melo,for,EPP,135970,6121
7051,Meimarakis,for,EPP,135970,7051
7224,Mažylis,for,EPP,135970,7224
6483,Maydell,for,EPP,135970,6483
6096,Mato,for,EPP,135970,6096
6465,Martusciello,for,EPP,135970,6465
7284,Markey,for,EPP,135970,7284
5646,Marinescu,for,EPP,135970,5646
6761,Mandl,for,EPP,135970,6761
4964,Manders,for,EPP,135970,4964
7218,Maldeikienė,for,EPP,135970,7218
6440,McAllister,for,EPP,135970,6440
6855,Lutgen,for,EPP,135970,6855
5964,Łukacijewska,for,EPP,135970,5964
5517,López-Istúriz White,for,EPP,135970,5517
7161,López Gil,for,EPP,135970,7161
6442,Lins,for,EPP,135970,6442
3855,Liese,for,EPP,135970,3855
7264,Lexmann,for,EPP,135970,7264
5105,Lewandowski,for,EPP,135970,5105
6592,Lenaers,for,EPP,135970,6592
5727,de Lange,for,EPP,135970,5727
6662,Kyrtsos,for,EPP,135970,6662
7080,Kympouropoulos,for,EPP,135970,7080
7226,Kubilius,for,EPP,135970,7226
6196,Kovatchev,for,EPP,135970,6196
6918,Kopacz,for,EPP,135970,6918
5855,Kelly,for,EPP,135970,5855
6666,Kefalogiannis,for,EPP,135970,6666
4669,Karas,for,EPP,135970,4669
7222,Kanev,for,EPP,135970,7222
6095,Kalniete,for,EPP,135970,6095
5944,Kalinowski,for,EPP,135970,5944
7223,Juknevičienė,for,EPP,135970,7223
6910,Jarubas,for,EPP,135970,6910
5945,Jahr,for,EPP,135970,5945
5952,Hübner,for,EPP,135970,5952
4987,Hortefeux,for,EPP,135970,4987
6346,Hölvényi,for,EPP,135970,6346
5953,Hohlmeier,for,EPP,135970,5953
6534,Hetman,for,EPP,135970,6534
6811,Herbst,for,EPP,135970,6811
7035,Hava,for,EPP,135970,7035
6777,Hansen,for,EPP,135970,6777
6907,Halicki,for,EPP,135970,6907
6632,González Pons,for,EPP,135970,6632
7253,Glavak,for,EPP,135970,7253
6441,Gieseke,for,EPP,135970,6441
6834,Geuking,for,EPP,135970,6834
3980,García-Margallo y Marfil,for,EPP,135970,3980
4659,Gahler,for,EPP,135970,4659
6852,Franssen,for,EPP,135970,6852
6906,Frankowski,for,EPP,135970,6906
6813,Fourlas,for,EPP,135970,6813
6068,Fernandes,for,EPP,135970,6068
7038,Falcă,for,EPP,135970,7038
6928,Evren,for,EPP,135970,6928
5983,Estaràs Ferragut,for,EPP,135970,5983
5348,Ehler,for,EPP,135970,5348
6810,Düpont,for,EPP,135970,6810
6903,Duda,for,EPP,135970,6903
5960,Dorfmann,for,EPP,135970,5960
6870,Doleschal,for,EPP,135970,6870
6762,Didier,for,EPP,135970,6762
7261,De Meo,for,EPP,135970,7261
5921,Danjean,for,EPP,135970,5921
6929,Colin-Oesterlé,for,EPP,135970,6929
6600,Clune,for,EPP,135970,6600
5236,Christoforou,for,EPP,135970,5236
5508,del Castillo Vera,for,EPP,135970,5508
5341,Caspary,for,EPP,135970,5341
5252,Casa,for,EPP,135970,5252
6039,Carvalho,for,EPP,135970,6039
7182,Caroppo,for,EPP,135970,7182
5388,Buzek,for,EPP,135970,5388
5729,Buşoi,for,EPP,135970,5729
6617,Buda,for,EPP,135970,6617
6613,Bogovič,for,EPP,135970,6613
7025,Bogdan,for,EPP,135970,7025
7026,Blaga,for,EPP,135970,7026
7155,Bilčík,for,EPP,135970,7155
7037,Bernhuber,for,EPP,135970,7037
4806,Berlusconi,for,EPP,135970,4806
6809,Berger,for,EPP,135970,6809
7162,Berendsen,for,EPP,135970,7162
6807,Bentele,for,EPP,135970,6807
7067,Benjumea Benjumea,for,EPP,135970,7067
6927,Bellamy,for,EPP,135970,6927
7060,Băsescu,for,EPP,135970,7060
7083,Asimakopoulou,for,EPP,135970,7083
6885,Arłukowicz,for,EPP,135970,6885
6594,Arimont,for,EPP,135970,6594
5980,Arias Echeverría,for,EPP,135970,5980
7129,Amaro,for,EPP,135970,7129
7219,Alexandrov Yordanov,for,EPP,135970,7219
6468,Adinolfi Isabella,for,EPP,135970,6468
6755,Ademov,for,EPP,135970,6755
6883,Adamowicz,for,EPP,135970,6883
5879,Uspaskich,for,NA,135970,5879
7241,Trócsányi,for,NA,135970,7241
6965,Tóth,for,NA,135970,6965
6471,Sonneborn,for,NA,135970,6471
7286,Schaller-Baross,for,NA,135970,7286
7278,Rookmaker,for,NA,135970,7278
7148,Radačovský,for,NA,135970,7148
7257,Puigdemont i Casamajó,for,NA,135970,7257
7276,Ponsatí Obiols,for,NA,135970,7276
6001,Kósa,for,NA,135970,6001
5271,Járóka,for,NA,135970,5271
6318,Hidvéghi,for,NA,135970,6318
5138,Gyürk,for,NA,135970,5138
6002,Győri,for,NA,135970,6002
7243,Gyöngyösi,for,NA,135970,7243
5280,Gál,for,NA,135970,5280
7207,Donato,for,ID,135970,7207
5998,Deutsch,for,NA,135970,5998
6345,Deli,for,NA,135970,6345
7258,Comín i Oliveres,for,NA,135970,7258
6343,Bocskor,for,NA,135970,6343
6522,Złotowski,for,ECR,135970,6522
5598,Zīle,for,ECR,135970,5598
6962,Zalewska,for,ECR,135970,6962
6515,Wiśniewska,for,ECR,135970,6515
6956,Waszczykowski,for,ECR,135970,6956
6683,Van Overtveldt,for,ECR,135970,6683
5878,Tomaševski,for,ECR,135970,5878
6952,Tobiszowski,for,ECR,135970,6952
7216,Tertsch,for,ECR,135970,7216
7044,Terheş,for,ECR,135970,7044
7265,Tarczyński,for,ECR,135970,7265
6946,Szydło,for,ECR,135970,6946
7210,Stancanelli,for,ECR,135970,7210
7262,Sofo,for,ECR,135970,7262
7231,Slabakov,for,ECR,135970,7231
5416,Saryusz-Wolski,for,ECR,135970,5416
6938,Rzońca,for,ECR,135970,6938
7157,Ruissen,for,ECR,135970,7157
