mepid,name,result,eugroup,identifier,vote_id
7298,Nemec,against,S&D,152671,7298
7310,Muigg,against,S&D,152671,7310
6433,Moretti,against,S&D,152671,6433
6351,Molnár,against,S&D,152671,6351
6839,Matić,against,S&D,152671,6839
7027,Marques Margarida,against,S&D,152671,7027
7292,Lucke,against,S&D,152671,7292
6648,López,against,S&D,152671,6648
7024,Leitão-Marques,against,S&D,152671,7024
3823,Lange,against,S&D,152671,3823
6009,Kammerevert,against,S&D,152671,6009
6624,Jongerius,against,S&D,152671,6624
6792,Incir,against,S&D,152671,6792
7122,Homs Ginel,against,S&D,152671,7122
6107,Guillaume,against,S&D,152671,6107
7009,Gualmini,against,S&D,152671,7009
6419,Grapini,against,S&D,152671,6419
6005,Geier,against,S&D,152671,6005
6130,Gardiazabal Rubial,against,S&D,152671,6130
7125,García Muñoz,against,S&D,152671,7125
6955,Fuglsang,against,S&D,152671,6955
6791,Fritzon,against,S&D,152671,6791
7282,Engerer,against,S&D,152671,7282
6969,Dobrev,against,S&D,152671,6969
7293,De Basso,against,S&D,152671,7293
7321,Covassi,against,S&D,152671,7321
7030,Cerdas,against,S&D,152671,7030
6838,Burkhardt,against,S&D,152671,6838
6843,Brglez,against,S&D,152671,6843
6796,Bergkvist,against,S&D,152671,6796
5173,Beňová,against,S&D,152671,5173
6505,Benifei,against,S&D,152671,6505
7193,Bartolo,against,S&D,152671,7193
7040,Avram,against,S&D,152671,7040
7305,Albuquerque,against,S&D,152671,7305
6651,Aguilera,against,S&D,152671,6651
6790,Skyttedal,against,EPP,152671,6790
6676,Papadakis Kostas,against,NA,152671,6676
7116,Nikolaou-Alavanos,against,NA,152671,7116
6878,Krah,against,ID,152671,6878
6877,Fest,against,ID,152671,6877
7064,Wiener,for,Greens/EFA,152671,7064
6757,Waitz,for,Greens/EFA,152671,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152671,6848
7237,Van Sparrentak,for,Greens/EFA,152671,7237
6551,Vana,for,Greens/EFA,152671,6551
6591,Urtasun,for,Greens/EFA,152671,6591
6894,Toussaint,for,Greens/EFA,152671,6894
7156,Strik,for,Greens/EFA,152671,7156
6738,Solé,for,Greens/EFA,152671,6738
6893,Satouri,for,Greens/EFA,152671,6893
6900,Roose,for,Greens/EFA,152671,6900
5917,Rivasi,for,Greens/EFA,152671,5917
7217,Riba i Giner,for,Greens/EFA,152671,7217
6529,Reintke,for,Greens/EFA,152671,6529
6963,Peter-Hansen,for,Greens/EFA,152671,6963
6932,Peksa,for,Greens/EFA,152671,6932
7240,O'Sullivan,for,Greens/EFA,152671,7240
7187,Niinistö,for,Greens/EFA,152671,7187
6862,Nienaß,for,Greens/EFA,152671,6862
6861,Neumann,for,Greens/EFA,152671,6861
6251,Miranda,for,Greens/EFA,152671,6251
6776,Metz,for,Greens/EFA,152671,6776
7281,Matthieu,for,Greens/EFA,152671,7281
6859,Marquardt,for,Greens/EFA,152671,6859
6858,Langensiepen,for,Greens/EFA,152671,6858
5838,Lamberts,for,Greens/EFA,152671,5838
6857,Lagodinsky,for,Greens/EFA,152671,6857
6795,Kuhnke,for,Greens/EFA,152671,6795
6939,Kolaja,for,Greens/EFA,152671,6939
6797,Holmgren,for,Greens/EFA,152671,6797
7034,Guerreiro,for,Greens/EFA,152671,7034
7274,Gruffat,for,Greens/EFA,152671,7274
6942,Gregorová,for,Greens/EFA,152671,6942
6853,Geese,for,Greens/EFA,152671,6853
7294,Gallée,for,Greens/EFA,152671,7294
6851,Freund,for,Greens/EFA,152671,6851
5899,Eickhout,for,Greens/EFA,152671,5899
6730,Dalunde,for,Greens/EFA,152671,6730
7043,Cuffe,for,Greens/EFA,152671,7043
6494,Corrao,for,Greens/EFA,152671,6494
6847,Cavazzini,for,Greens/EFA,152671,6847
6964,Carême,for,Greens/EFA,152671,6964
6867,Bricmont,for,Greens/EFA,152671,6867
6829,Breyer,for,Greens/EFA,152671,6829
6837,Boeselager,for,Greens/EFA,152671,6837
6905,Biteau,for,Greens/EFA,152671,6905
5291,Auken,for,Greens/EFA,152671,5291
6845,Andresen,for,Greens/EFA,152671,6845
6961,Villumsen,for,GUE/NGL,152671,6961
5837,Scholz,for,GUE/NGL,152671,5837
6920,Pelletier,for,GUE/NGL,152671,6920
5596,Papadimoulis,for,GUE/NGL,152671,5596
6250,Omarjee,for,GUE/NGL,152671,6250
7190,Modig,for,GUE/NGL,152671,7190
5992,Matias,for,GUE/NGL,152671,5992
7087,Kountoura,for,GUE/NGL,152671,7087
7126,Kokkalis,for,GUE/NGL,152671,7126
6814,Kizilyürek,for,GUE/NGL,152671,6814
7133,Gusmão,for,GUE/NGL,152671,7133
6024,Ernst,for,GUE/NGL,152671,6024
6926,Aubry,for,GUE/NGL,152671,6926
6381,Silva Pereira,for,S&D,152671,6381
6136,Regner,for,S&D,152671,6136
6261,Picula,for,S&D,152671,6261
6322,Mavrides,for,S&D,152671,6322
6916,Kohut,for,S&D,152671,6916
7082,Glucksmann,for,S&D,152671,7082
7307,Ecke,for,S&D,152671,7307
6324,Durand,for,S&D,152671,6324
6891,Biedroń,for,S&D,152671,6891
6888,Balt,for,S&D,152671,6888
6977,Ara-Kovács,for,S&D,152671,6977
6971,Yon-Courtin,for,Renew,152671,6971
6904,Yenbou,for,Renew,152671,6904
7153,Wiezik,for,Renew,152671,7153
6159,Verhofstadt,for,Renew,152671,6159
6896,Vedrenne,for,Renew,152671,6896
6710,Vautmans,for,Renew,152671,6710
7054,Tudorache,for,Renew,152671,7054
6985,Trillet-Lenoir,for,Renew,152671,6985
6281,Torvalds,for,Renew,152671,6281
6940,Tolleret,for,Renew,152671,6940
5949,Thun und Hohenstein,for,Renew,152671,5949
7058,Strugariu,for,Renew,152671,7058
7055,Ştefănuță,for,Renew,152671,7055
7152,Šimečka,for,Renew,152671,7152
6817,Semedo,for,Renew,152671,6817
6056,Riquet,for,Renew,152671,6056
4676,Ries,for,Renew,152671,4676
7235,Rafaela,for,Renew,152671,7235
7306,Poptcheva,for,Renew,152671,7306
7052,Pîslaru,for,Renew,152671,7052
6644,Pagazaurtundúa,for,Renew,152671,6644
7299,Orville,for,Renew,152671,7299
6830,Oetjen,for,Renew,152671,6830
6760,Nagtegaal,for,Renew,152671,6760
6500,Müller,for,Renew,152671,6500
7285,Mituța,for,Renew,152671,7285
6957,Melchior,for,Renew,152671,6957
6887,Loiseau,for,Renew,152671,6887
6662,Kyrtsos,for,Renew,152671,6662
6917,Kovařík,for,Renew,152671,6917
5021,Keller Fabienne,for,Renew,152671,5021
6800,Karlsbro,for,Renew,152671,6800
6975,Karleskind,for,Renew,152671,6975
6844,Joveva,for,Renew,152671,6844
5385,in 't Veld,for,Renew,152671,5385
7154,Hojsík,for,Renew,152671,7154
6959,Hayer,for,Renew,152671,6959
6841,Hahn Svenja,for,Renew,152671,6841
6936,Guetta,for,Renew,152671,6936
6950,Grudler,for,Renew,152671,6950
6849,Grošelj,for,Renew,152671,6849
7273,Gozi,for,Renew,152671,7273
7283,Gheorghe,for,Renew,152671,7283
6818,Flego,for,Renew,152671,6818
6828,Eroglu,for,Renew,152671,6828
7150,Ďuriš Nicholsonová,for,Renew,152671,7150
6340,Dlabajová,for,Renew,152671,6340
6898,Decerle,for,Renew,152671,6898
6458,Danti,for,Renew,152671,6458
7021,Cioloş,for,Renew,152671,7021
6951,Christensen,for,Renew,152671,6951
6860,Chastel,for,Renew,152671,6860
6973,Cañas,for,Renew,152671,6973
6966,Brunet,for,Renew,152671,6966
6967,Boyer,for,Renew,152671,6967
7057,Botoş,for,Renew,152671,7057
6089,Bilbao Barandica,for,Renew,152671,6089
7163,Bauzá Díaz,for,Renew,152671,7163
7165,Azmani,for,Renew,152671,7165
6400,Auštrevičius,for,Renew,152671,6400
7260,Andrews,for,Renew,152671,7260
6799,Al-Sahlani,for,Renew,152671,6799
7230,Alieva-Veli,for,Renew,152671,7230
6094,Zver,for,EPP,152671,6094
6734,Zovko,for,EPP,152671,6734
6997,Zarzalejos,for,EPP,152671,6997
6820,Wiseler-Lima,for,EPP,152671,6820
7041,Winzig,for,EPP,152671,7041
5782,Winkler,for,EPP,152671,5782
4643,Wieland,for,EPP,152671,4643
6908,Weiss,for,EPP,152671,6908
5351,Weber,for,EPP,152671,5351
6827,Walsmann,for,EPP,152671,6827
7233,Walsh,for,EPP,152671,7233
6664,Vozemberg-Vrionidi,for,EPP,152671,6664
5934,Voss,for,EPP,152671,5934
6356,Virkkunen,for,EPP,152671,6356
7062,Vincze,for,EPP,152671,7062
5930,Verheyen,for,EPP,152671,5930
6706,Vandenkendelaere,for,EPP,152671,6706
6681,Tomc,for,EPP,152671,6681
7061,Tomac,for,EPP,152671,7061
7056,Thaler,for,EPP,152671,7056
6547,Štefanec,for,EPP,152671,6547
7317,Stavrou,for,EPP,152671,7317
6663,Spyraki,for,EPP,152671,6663
6341,Šojdrová,for,EPP,152671,6341
6941,Sikorski,for,EPP,152671,6941
6821,Schneider,for,EPP,152671,6821
7045,Schmiedtbauer,for,EPP,152671,7045
6370,Sander,for,EPP,152671,6370
6698,Salini,for,EPP,152671,6698
7266,Sagartz,for,EPP,152671,7266
6072,Rangel,for,EPP,152671,6072
6700,Pospíšil,for,EPP,152671,6700
7120,Pereira Lídia,for,EPP,152671,7120
5407,Olbrycht,for,EPP,152671,5407
6935,Ochojska,for,EPP,152671,6935
5413,Novak,for,EPP,152671,5413
6332,Niedermayer,for,EPP,152671,6332
4712,Niebler,for,EPP,152671,4712
6436,Mureşan,for,EPP,152671,6436
6825,Mortler,for,EPP,152671,6825
7173,Melbārde,for,EPP,152671,7173
7051,Meimarakis,for,EPP,152671,7051
7224,Mažylis,for,EPP,152671,7224
7284,Markey,for,EPP,152671,7284
6761,Mandl,for,EPP,152671,6761
4964,Manders,for,EPP,152671,4964
7218,Maldeikienė,for,EPP,152671,7218
6442,Lins,for,EPP,152671,6442
3855,Liese,for,EPP,152671,3855
5105,Lewandowski,for,EPP,152671,5105
6592,Lenaers,for,EPP,152671,6592
7080,Kympouropoulos,for,EPP,152671,7080
7226,Kubilius,for,EPP,152671,7226
6196,Kovatchev,for,EPP,152671,6196
6918,Kopacz,for,EPP,152671,6918
6666,Kefalogiannis,for,EPP,152671,6666
4669,Karas,for,EPP,152671,4669
6095,Kalniete,for,EPP,152671,6095
5952,Hübner,for,EPP,152671,5952
6346,Hölvényi,for,EPP,152671,6346
6534,Hetman,for,EPP,152671,6534
7035,Hava,for,EPP,152671,7035
6777,Hansen,for,EPP,152671,6777
6907,Halicki,for,EPP,152671,6907
6441,Gieseke,for,EPP,152671,6441
6834,Geuking,for,EPP,152671,6834
4659,Gahler,for,EPP,152671,4659
6852,Franssen,for,EPP,152671,6852
6813,Fourlas,for,EPP,152671,6813
5960,Dorfmann,for,EPP,152671,5960
6870,Doleschal,for,EPP,152671,6870
7261,De Meo,for,EPP,152671,7261
5981,van Dalen,for,EPP,152671,5981
5252,Casa,for,EPP,152671,5252
6039,Carvalho,for,EPP,152671,6039
5388,Buzek,for,EPP,152671,5388
6617,Buda,for,EPP,152671,6617
7291,Braunsberger-Reinhold,for,EPP,152671,7291
6613,Bogovič,for,EPP,152671,6613
7026,Blaga,for,EPP,152671,7026
7155,Bilčík,for,EPP,152671,7155
7037,Bernhuber,for,EPP,152671,7037
7162,Berendsen,for,EPP,152671,7162
6927,Bellamy,for,EPP,152671,6927
7060,Băsescu,for,EPP,152671,7060
6594,Arimont,for,EPP,152671,6594
5980,Arias Echeverría,for,EPP,152671,5980
7219,Alexandrov Yordanov,for,EPP,152671,7219
6755,Ademov,for,EPP,152671,6755
6883,Adamowicz,for,EPP,152671,6883
6965,Tóth,for,NA,152671,6965
7286,Schaller-Baross,for,NA,152671,7286
7257,Puigdemont i Casamajó,for,NA,152671,7257
6759,Meuthen,for,NA,152671,6759
6001,Kósa,for,NA,152671,6001
6318,Hidvéghi,for,NA,152671,6318
6002,Győri,for,NA,152671,6002
7243,Gyöngyösi,for,NA,152671,7243
7179,Gemma,for,NA,152671,7179
5280,Gál,for,NA,152671,5280
6345,Deli,for,NA,152671,6345
6343,Bocskor,for,NA,152671,6343
6414,Zanni,for,ID,152671,6414
7234,Vandendriessche,for,ID,152671,7234
7191,Tardino,for,ID,152671,7191
7171,Rinaldi,for,ID,152671,7171
7002,Lizzi,for,ID,152671,7002
6771,Lancini,for,ID,152671,6771
7312,Ghidoni,for,ID,152671,7312
7311,Gazzini,for,ID,152671,7311
6869,De Man,for,ID,152671,6869
7316,De Blasis,for,ID,152671,7316
6999,Da Re,for,ID,152671,6999
7007,Conte,for,ID,152671,7007
6981,Campomenosi,for,ID,152671,6981
7172,Bonfrisco,for,ID,152671,7172
7001,Basso,for,ID,152671,7001
7174,Baldassarre,for,ID,152671,7174
6593,Annemans,for,ID,152671,6593
7211,Adinolfi Matteo,for,ID,152671,7211
6522,Złotowski,for,ECR,152671,6522
6808,Weimers,for,ECR,152671,6808
7265,Tarczyński,for,ECR,152671,7265
6938,Rzońca,for,ECR,152671,6938
7157,Ruissen,for,ECR,152671,7157
7097,Roos,for,ECR,152671,7097
7278,Rookmaker,for,ECR,152671,7278
7160,Rooken,for,ECR,152671,7160
6937,Rafalska,for,ECR,152671,6937
7309,Nissinen,for,ECR,152671,7309
7315,Nesci,for,ECR,152671,7315
6931,Mazurek,for,ECR,152671,6931
5969,Legutko,for,ECR,152671,5969
5507,Kuźmiuk,for,ECR,152671,5507
6925,Kruk,for,ECR,152671,6925
6530,Krasnodębski,for,ECR,152671,6530
6912,Kempa,for,ECR,152671,6912
6866,Kanko,for,ECR,152671,6866
7151,Jurzyca,for,ECR,152671,7151
6911,Jurgiel,for,ECR,152671,6911
6909,Jaki,for,ECR,152671,6909
7290,Ilčić,for,ECR,152671,7290
7289,Hoogeveen,for,ECR,152671,7289
5472,Fotyga,for,ECR,152671,5472
6895,Brudziński,for,ECR,152671,6895
6864,Bourgeois,for,ECR,152671,6864
4978,Berlato,for,ECR,152671,4978
7244,Aguilar,for,ECR,152671,7244
