mepid,name,result,eugroup,identifier,vote_id
6905,Biteau,against,Greens/EFA,148605,6905
5291,Auken,against,Greens/EFA,148605,5291
6845,Andresen,against,Greens/EFA,148605,6845
5924,Alfonsi,against,Greens/EFA,148605,5924
7263,Alametsä,against,Greens/EFA,148605,7263
7202,Wallace,against,GUE/NGL,148605,7202
7212,Villanueva Ruiz,against,GUE/NGL,148605,7212
6715,Urbán Crespo,against,GUE/NGL,148605,6715
5837,Scholz,against,GUE/NGL,148605,5837
6758,Schirdewan,against,GUE/NGL,148605,6758
7169,Rodríguez Palop,against,GUE/NGL,148605,7169
7069,Rego,against,GUE/NGL,148605,7069
7213,Pineda,against,GUE/NGL,148605,7213
6727,Pimenta Lopes,against,GUE/NGL,148605,6727
7138,Pereira Sandra,against,GUE/NGL,148605,7138
6920,Pelletier,against,GUE/NGL,148605,6920
5596,Papadimoulis,against,GUE/NGL,148605,5596
6250,Omarjee,against,GUE/NGL,148605,6250
7190,Modig,against,GUE/NGL,148605,7190
6310,Michels,against,GUE/NGL,148605,6310
7303,Mesure,against,GUE/NGL,148605,7303
6354,Maurel,against,GUE/NGL,148605,6354
5992,Matias,against,GUE/NGL,148605,5992
7279,MacManus,against,GUE/NGL,148605,7279
7087,Kountoura,against,GUE/NGL,148605,7087
6713,Kouloglou,against,GUE/NGL,148605,6713
7126,Kokkalis,against,GUE/NGL,148605,7126
6814,Kizilyürek,against,GUE/NGL,148605,6814
6628,Hazekamp,against,GUE/NGL,148605,6628
7204,Georgoulis,against,GUE/NGL,148605,7204
6815,Georgiou,against,GUE/NGL,148605,6815
6597,Flanagan,against,GUE/NGL,148605,6597
6024,Ernst,against,GUE/NGL,148605,6024
7113,Daly,against,GUE/NGL,148605,7113
6922,Chaibi,against,GUE/NGL,148605,6922
6873,Botenga,against,GUE/NGL,148605,6873
6604,Björk,against,GUE/NGL,148605,6604
6926,Aubry,against,GUE/NGL,148605,6926
7089,Arvanitis,against,GUE/NGL,148605,7089
6373,Zorrinho,against,S&D,148605,6373
7249,Wolters,against,S&D,148605,7249
6735,Wölken,against,S&D,148605,6735
7227,Vitanov,against,S&D,148605,7227
7251,Vind,against,S&D,148605,7251
4990,Van Brempt,against,S&D,148605,4990
7195,Ušakovs,against,S&D,148605,7195
6336,Ujhelyi,against,S&D,148605,6336
7247,Tudose,against,S&D,148605,7247
5459,Toia,against,S&D,148605,5459
6983,Tinagli,against,S&D,148605,6983
7140,Tax,against,S&D,148605,7140
5624,Tarabella,against,S&D,148605,5624
6623,Tang,against,S&D,148605,6623
6381,Silva Pereira,against,S&D,148605,6381
7065,Sidl,against,S&D,148605,7065
6475,Schuster,against,S&D,148605,6475
7059,Schieder,against,S&D,148605,7059
5713,Schaldemose,against,S&D,148605,5713
7039,Santos,against,S&D,148605,7039
6415,Sant,against,S&D,148605,6415
7110,Sánchez Amor,against,S&D,148605,7110
7128,Ruiz Devesa,against,S&D,148605,7128
7269,Ros Sempere,against,S&D,148605,7269
6974,Rónai,against,S&D,148605,6974
6649,Rodríguez-Piñero,against,S&D,148605,6649
7186,Roberti,against,S&D,148605,7186
7288,Reuten,against,S&D,148605,7288
7296,Repasi,against,S&D,148605,7296
6136,Regner,against,S&D,148605,6136
5731,Plumb,against,S&D,148605,5731
6982,Pisapia,against,S&D,148605,6982
6261,Picula,against,S&D,148605,6261
6484,Picierno,against,S&D,148605,6484
7228,Penkova,against,S&D,148605,7228
6323,Papadakis Demetris,against,S&D,148605,6323
7221,Olekas,against,S&D,148605,7221
7308,OHLSSON,against,S&D,148605,7308
6473,Noichl,against,S&D,148605,6473
6418,Nica,against,S&D,148605,6418
7298,Nemec,against,S&D,148605,7298
6691,Negrescu,against,S&D,148605,6691
6433,Moretti,against,S&D,148605,6433
5466,Moreno Sánchez,against,S&D,148605,5466
6933,Miller,against,S&D,148605,6933
6890,Mikser,against,S&D,148605,6890
7272,Mebarek,against,S&D,148605,7272
6915,Maxová,against,S&D,148605,6915
6322,Mavrides,against,S&D,148605,6322
6839,Matić,against,S&D,148605,6839
7023,Marques Pedro,against,S&D,148605,7023
7027,Marques Margarida,against,S&D,148605,7027
7117,Maldonado López,against,S&D,148605,7117
6984,Majorino,against,S&D,148605,6984
7109,Luena,against,S&D,148605,7109
7292,Lucke,against,S&D,148605,7292
6648,López,against,S&D,148605,6648
5094,Liberadzki,against,S&D,148605,5094
7024,Leitão-Marques,against,S&D,148605,7024
7297,Laureti,against,S&D,148605,7297
7086,Larrouturou,against,S&D,148605,7086
3823,Lange,against,S&D,148605,3823
7085,Lalucq,against,S&D,148605,7085
6367,Kumpula-Natri,against,S&D,148605,6367
6459,Köster,against,S&D,148605,6459
6916,Kohut,against,S&D,148605,6916
6009,Kammerevert,against,S&D,148605,6009
6884,Kaljurand,against,S&D,148605,6884
6686,Kaili,against,S&D,148605,6686
6624,Jongerius,against,S&D,148605,6624
6263,Jerković,against,S&D,148605,6263
7229,Hristov,against,S&D,148605,7229
7122,Homs Ginel,against,S&D,148605,7122
7185,Heinäluoma,against,S&D,148605,7185
7070,Heide,against,S&D,148605,7070
7146,Hajšel,against,S&D,148605,7146
6107,Guillaume,against,S&D,148605,6107
7009,Gualmini,against,S&D,148605,7009
6419,Grapini,against,S&D,148605,6419
7106,González Casares,against,S&D,148605,7106
7111,González,against,S&D,148605,7111
7082,Glucksmann,against,S&D,148605,7082
6005,Geier,against,S&D,148605,6005
6130,Gardiazabal Rubial,against,S&D,148605,6130
5417,García Pérez,against,S&D,148605,5417
7125,García Muñoz,against,S&D,148605,7125
7105,García Del Blanco,against,S&D,148605,7105
6955,Fuglsang,against,S&D,148605,6955
6791,Fritzon,against,S&D,148605,6791
6770,Ferrandino,against,S&D,148605,6770
6652,Fernández,against,S&D,148605,6652
6014,Ertug,against,S&D,148605,6014
7282,Engerer,against,S&D,148605,7282
7307,Ecke,against,S&D,148605,7307
7248,Durá Ferrandis,against,S&D,148605,7248
6062,De Castro,against,S&D,148605,6062
7293,De Basso,against,S&D,148605,7293
6794,Cutajar,against,S&D,148605,6794
6051,Cozzolino,against,S&D,148605,6051
7046,Ciuhodaru,against,S&D,148605,7046
6901,Cimoszewicz,against,S&D,148605,6901
6499,Chinnici,against,S&D,148605,6499
7166,Chahim,against,S&D,148605,7166
7030,Cerdas,against,S&D,148605,7030
7252,Carvalhais,against,S&D,148605,7252
6838,Burkhardt,against,S&D,148605,6838
4690,Bullmann,against,S&D,148605,4690
6264,Borzan,against,S&D,148605,6264
6449,Bonafè,against,S&D,148605,6449
5867,Blinkevičiūtė,against,S&D,148605,5867
6833,Bischoff,against,S&D,148605,6833
6891,Biedroń,against,S&D,148605,6891
6796,Bergkvist,against,S&D,148605,6796
5173,Beňová,against,S&D,148605,5173
6505,Benifei,against,S&D,148605,6505
7047,Benea,against,S&D,148605,7047
6889,Belka,against,S&D,148605,6889
7193,Bartolo,against,S&D,148605,7193
6831,Barley,against,S&D,148605,6831
6888,Balt,against,S&D,148605,6888
7040,Avram,against,S&D,148605,7040
6980,Farreng,against,Renew,148605,6980
6828,Eroglu,against,Renew,148605,6828
7150,Ďuriš Nicholsonová,against,Renew,148605,7150
6324,Durand,against,Renew,148605,6324
6340,Dlabajová,against,Renew,148605,6340
6898,Decerle,against,Renew,148605,6898
6458,Danti,against,Renew,148605,6458
6978,Cseh,against,Renew,148605,6978
7021,Cioloş,against,Renew,148605,7021
6951,Christensen,against,Renew,148605,6951
6860,Chastel,against,Renew,148605,6860
6339,Charanzová,against,Renew,148605,6339
6899,Chabaud,against,Renew,148605,6899
5891,Canfin,against,Renew,148605,5891
6973,Cañas,against,Renew,148605,6973
6966,Brunet,against,Renew,148605,6966
6967,Boyer,against,Renew,148605,6967
7057,Botoş,against,Renew,148605,7057
6089,Bilbao Barandica,against,Renew,148605,6089
6944,Bijoux,against,Renew,148605,6944
7163,Bauzá Díaz,against,Renew,148605,7163
7165,Azmani,against,Renew,148605,7165
6400,Auštrevičius,against,Renew,148605,6400
6327,Ansip,against,Renew,148605,6327
6799,Al-Sahlani,against,Renew,148605,6799
7230,Alieva-Veli,against,Renew,148605,7230
6734,Zovko,against,EPP,148605,6734
7012,Zoido Álvarez,against,EPP,148605,7012
6344,Zdechovský,against,EPP,148605,6344
6997,Zarzalejos,against,EPP,148605,6997
7041,Winzig,against,EPP,148605,7041
5782,Winkler,against,EPP,148605,5782
4643,Wieland,against,EPP,148605,4643
6908,Weiss,against,EPP,148605,6908
5351,Weber,against,EPP,148605,5351
6804,Warborn,against,EPP,148605,6804
6827,Walsmann,against,EPP,148605,6827
7233,Walsh,against,EPP,148605,7233
7183,Vuolo,against,EPP,148605,7183
5039,Konečná,abstention,GUE/NGL,148605,5039
6921,Knotek,abstention,Renew,148605,6921
6094,Zver,abstention,EPP,148605,6094
5879,Uspaskich,abstention,NA,148605,5879
6965,Tóth,abstention,NA,148605,6965
7286,Schaller-Baross,abstention,NA,148605,7286
7148,Radačovský,abstention,NA,148605,7148
7020,Pirbakas,abstention,NA,148605,7020
6001,Kósa,abstention,NA,148605,6001
5271,Járóka,abstention,NA,148605,5271
6318,Hidvéghi,abstention,NA,148605,6318
5138,Gyürk,abstention,NA,148605,5138
6002,Győri,abstention,NA,148605,6002
5280,Gál,abstention,NA,148605,5280
5998,Deutsch,abstention,NA,148605,5998
6345,Deli,abstention,NA,148605,6345
6343,Bocskor,abstention,NA,148605,6343
6414,Zanni,abstention,ID,148605,6414
6976,Zambelli,abstention,ID,148605,6976
6970,Tovaglieri,abstention,ID,148605,6970
7191,Tardino,abstention,ID,148605,7191
6968,Sardone,abstention,ID,148605,6968
7171,Rinaldi,abstention,ID,148605,7171
6979,Panza,abstention,ID,148605,6979
7002,Lizzi,abstention,ID,148605,7002
6771,Lancini,abstention,ID,148605,6771
6960,Kofod,abstention,ID,148605,6960
7184,Grant,abstention,ID,148605,7184
6972,Gancia,abstention,ID,148605,6972
6999,Da Re,abstention,ID,148605,6999
7007,Conte,abstention,ID,148605,7007
7170,Ceccardi,abstention,ID,148605,7170
6981,Campomenosi,abstention,ID,148605,6981
7000,Borchia,abstention,ID,148605,7000
7172,Bonfrisco,abstention,ID,148605,7172
6179,Bizzotto,abstention,ID,148605,6179
7001,Basso,abstention,ID,148605,7001
7174,Baldassarre,abstention,ID,148605,7174
7211,Adinolfi Matteo,abstention,ID,148605,7211
6930,Vondra,abstention,ECR,148605,6930
6683,Van Overtveldt,abstention,ECR,148605,6683
6866,Kanko,abstention,ECR,148605,6866
6864,Bourgeois,abstention,ECR,148605,6864
7064,Wiener,against,Greens/EFA,148605,7064
6757,Waitz,against,Greens/EFA,148605,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148605,6848
7237,Van Sparrentak,against,Greens/EFA,148605,7237
6551,Vana,against,Greens/EFA,148605,6551
6591,Urtasun,against,Greens/EFA,148605,6591
5934,Voss,against,EPP,148605,5934
6356,Virkkunen,against,EPP,148605,6356
7062,Vincze,against,EPP,148605,7062
5930,Verheyen,against,EPP,148605,5930
6706,Vandenkendelaere,against,EPP,148605,6706
5600,Vaidere,against,EPP,148605,5600
6681,Tomc,against,EPP,148605,6681
7061,Tomac,against,EPP,148605,7061
6801,Tobé,against,EPP,148605,6801
7056,Thaler,against,EPP,148605,7056
7277,Terras,against,EPP,148605,7277
4482,Tajani,against,EPP,148605,4482
6547,Štefanec,against,EPP,148605,6547
6663,Spyraki,against,EPP,148605,6663
6816,Sokol,against,EPP,148605,6816
6341,Šojdrová,against,EPP,148605,6341
6790,Skyttedal,against,EPP,148605,6790
6824,Simon,against,EPP,148605,6824
6941,Sikorski,against,EPP,148605,6941
6823,Seekatz,against,EPP,148605,6823
5345,Schwab,against,EPP,148605,5345
6636,Schreijer-Pierik,against,EPP,148605,6636
6821,Schneider,against,EPP,148605,6821
7045,Schmiedtbauer,against,EPP,148605,7045
6259,Sarvamaa,against,EPP,148605,6259
6370,Sander,against,EPP,148605,6370
6698,Salini,against,EPP,148605,6698
7266,Sagartz,against,EPP,148605,7266
6812,Ressler,against,EPP,148605,6812
7175,Regimenti,against,EPP,148605,7175
6072,Rangel,against,EPP,148605,6072
6750,Radtke,against,EPP,148605,6750
6700,Pospíšil,against,EPP,148605,6700
7149,Pollák,against,EPP,148605,7149
6803,Polfjärd,against,EPP,148605,6803
6335,Polčák,against,EPP,148605,6335
5788,Pietikäinen,against,EPP,148605,5788
5346,Pieper,against,EPP,148605,5346
7120,Pereira Lídia,against,EPP,148605,7120
5702,Patriciello,against,EPP,148605,5702
5407,Olbrycht,against,EPP,148605,5407
6935,Ochojska,against,EPP,148605,6935
6709,Novakov,against,EPP,148605,6709
5413,Novak,against,EPP,148605,5413
7255,Nistor,against,EPP,148605,7255
6332,Niedermayer,against,EPP,148605,6332
4712,Niebler,against,EPP,148605,4712
6436,Mureşan,against,EPP,148605,6436
7036,Motreanu,against,EPP,148605,7036
6825,Mortler,against,EPP,148605,6825
6368,Morano,against,EPP,148605,6368
7099,Montserrat,against,EPP,148605,7099
6366,Monteiro de Aguiar,against,EPP,148605,6366
5518,Millán Mon,against,EPP,148605,5518
6121,Melo,against,EPP,148605,6121
7224,Mažylis,against,EPP,148605,7224
6096,Mato,against,EPP,148605,6096
6465,Martusciello,against,EPP,148605,6465
7284,Markey,against,EPP,148605,7284
5646,Marinescu,against,EPP,148605,5646
6761,Mandl,against,EPP,148605,6761
4964,Manders,against,EPP,148605,4964
7218,Maldeikienė,against,EPP,148605,7218
6440,McAllister,against,EPP,148605,6440
6855,Lutgen,against,EPP,148605,6855
5964,Łukacijewska,against,EPP,148605,5964
5517,López-Istúriz White,against,EPP,148605,5517
6442,Lins,against,EPP,148605,6442
3855,Liese,against,EPP,148605,3855
7264,Lexmann,against,EPP,148605,7264
5105,Lewandowski,against,EPP,148605,5105
6793,Lega,against,EPP,148605,6793
5727,de Lange,against,EPP,148605,5727
7080,Kympouropoulos,against,EPP,148605,7080
7226,Kubilius,against,EPP,148605,7226
6196,Kovatchev,against,EPP,148605,6196
6918,Kopacz,against,EPP,148605,6918
6805,Kokalari,against,EPP,148605,6805
5855,Kelly,against,EPP,148605,5855
7222,Kanev,against,EPP,148605,7222
6095,Kalniete,against,EPP,148605,6095
5944,Kalinowski,against,EPP,148605,5944
7223,Juknevičienė,against,EPP,148605,7223
6910,Jarubas,against,EPP,148605,6910
5945,Jahr,against,EPP,148605,5945
5952,Hübner,against,EPP,148605,5952
4987,Hortefeux,against,EPP,148605,4987
6346,Hölvényi,against,EPP,148605,6346
5953,Hohlmeier,against,EPP,148605,5953
6534,Hetman,against,EPP,148605,6534
6811,Herbst,against,EPP,148605,6811
6777,Hansen,against,EPP,148605,6777
7253,Glavak,against,EPP,148605,7253
6441,Gieseke,against,EPP,148605,6441
6834,Geuking,against,EPP,148605,6834
4659,Gahler,against,EPP,148605,4659
6906,Frankowski,against,EPP,148605,6906
6813,Fourlas,against,EPP,148605,6813
7108,Fitzgerald,against,EPP,148605,7108
6068,Fernandes,against,EPP,148605,6068
3833,Ferber,against,EPP,148605,3833
6928,Evren,against,EPP,148605,6928
5983,Estaràs Ferragut,against,EPP,148605,5983
5348,Ehler,against,EPP,148605,5348
6810,Düpont,against,EPP,148605,6810
6903,Duda,against,EPP,148605,6903
5960,Dorfmann,against,EPP,148605,5960
6870,Doleschal,against,EPP,148605,6870
6762,Didier,against,EPP,148605,6762
7261,De Meo,against,EPP,148605,7261
5921,Danjean,against,EPP,148605,5921
5981,van Dalen,against,EPP,148605,5981
6929,Colin-Oesterlé,against,EPP,148605,6929
6600,Clune,against,EPP,148605,6600
5236,Christoforou,against,EPP,148605,5236
5508,del Castillo Vera,against,EPP,148605,5508
5341,Caspary,against,EPP,148605,5341
5252,Casa,against,EPP,148605,5252
6039,Carvalho,against,EPP,148605,6039
7182,Caroppo,against,EPP,148605,7182
5388,Buzek,against,EPP,148605,5388
5729,Buşoi,against,EPP,148605,5729
6617,Buda,against,EPP,148605,6617
6613,Bogovič,against,EPP,148605,6613
7025,Bogdan,against,EPP,148605,7025
7026,Blaga,against,EPP,148605,7026
7155,Bilčík,against,EPP,148605,7155
7037,Bernhuber,against,EPP,148605,7037
6809,Berger,against,EPP,148605,6809
7162,Berendsen,against,EPP,148605,7162
6807,Bentele,against,EPP,148605,6807
7067,Benjumea Benjumea,against,EPP,148605,7067
7060,Băsescu,against,EPP,148605,7060
7083,Asimakopoulou,against,EPP,148605,7083
6885,Arłukowicz,against,EPP,148605,6885
6594,Arimont,against,EPP,148605,6594
5980,Arias Echeverría,against,EPP,148605,5980
7129,Amaro,against,EPP,148605,7129
7219,Alexandrov Yordanov,against,EPP,148605,7219
6468,Adinolfi Isabella,against,EPP,148605,6468
6755,Ademov,against,EPP,148605,6755
6883,Adamowicz,against,EPP,148605,6883
5602,Ždanoka,against,NA,148605,5602
6471,Sonneborn,against,NA,148605,6471
7177,Rondinelli,against,NA,148605,7177
7257,Puigdemont i Casamajó,against,NA,148605,7257
7276,Ponsatí Obiols,against,NA,148605,7276
6759,Meuthen,against,NA,148605,6759
7243,Gyöngyösi,against,NA,148605,7243
7189,Giarrusso,against,NA,148605,7189
7179,Gemma,against,NA,148605,7179
6470,Ferrara,against,NA,148605,6470
7258,Comín i Oliveres,against,NA,148605,7258
6446,Castaldo,against,NA,148605,6446
6832,Buschmann,against,NA,148605,6832
6411,Beghin,against,NA,148605,6411
6522,Złotowski,against,ECR,148605,6522
5598,Zīle,against,ECR,148605,5598
6962,Zalewska,against,ECR,148605,6962
5052,Zahradil,against,ECR,148605,5052
6515,Wiśniewska,against,ECR,148605,6515
6956,Waszczykowski,against,ECR,148605,6956
6945,Vrecionová,against,ECR,148605,6945
6952,Tobiszowski,against,ECR,148605,6952
7265,Tarczyński,against,ECR,148605,7265
6946,Szydło,against,ECR,148605,6946
7210,Stancanelli,against,ECR,148605,7210
7262,Sofo,against,ECR,148605,7262
7231,Slabakov,against,ECR,148605,7231
5416,Saryusz-Wolski,against,ECR,148605,5416
6938,Rzońca,against,ECR,148605,6938
7157,Ruissen,against,ECR,148605,7157
7278,Rookmaker,against,ECR,148605,7278
6937,Rafalska,against,ECR,148605,6937
7205,Procaccini,against,ECR,148605,7205
5974,Poręba,against,ECR,148605,5974
6934,Możdżanowska,against,ECR,148605,6934
7209,Milazzo,against,ECR,148605,7209
6931,Mazurek,against,ECR,148605,6931
5969,Legutko,against,ECR,148605,5969
5507,Kuźmiuk,against,ECR,148605,5507
6925,Kruk,against,ECR,148605,6925
6530,Krasnodębski,against,ECR,148605,6530
6923,Kopcińska,against,ECR,148605,6923
6912,Kempa,against,ECR,148605,6912
6525,Karski,against,ECR,148605,6525
7151,Jurzyca,against,ECR,148605,7151
6911,Jurgiel,against,ECR,148605,6911
6909,Jaki,against,ECR,148605,6909
5472,Fotyga,against,ECR,148605,5472
6998,Fiocchi,against,ECR,148605,6998
5982,Fidanza,against,ECR,148605,5982
6511,Dzhambazki,against,ECR,148605,6511
6895,Brudziński,against,ECR,148605,6895
5112,Bielan,against,ECR,148605,5112
4978,Berlato,against,ECR,148605,4978
6875,Berg,against,ECR,148605,6875
6351,Molnár,for,S&D,148605,6351
6792,Incir,for,S&D,148605,6792
6936,Guetta,for,Renew,148605,6936
6665,Zagorakis,for,EPP,148605,6665
6820,Wiseler-Lima,for,EPP,148605,6820
7051,Meimarakis,for,EPP,148605,7051
6592,Lenaers,for,EPP,148605,6592
6666,Kefalogiannis,for,EPP,148605,6666
7147,Uhrík,for,NA,148605,7147
7242,Sinčić,for,NA,148605,7242
7006,Rivière,for,NA,148605,7006
7123,Konstantinou,for,NA,148605,7123
6836,Kolakušić,for,NA,148605,6836
7180,Furore,for,NA,148605,7180
7207,Donato,for,NA,148605,7207
6394,Bay,for,NA,148605,6394
6882,Zimniok,for,ID,148605,6882
6610,Vilimsky,for,ID,148605,6610
7234,Vandendriessche,for,ID,148605,7234
6553,Arena,against,S&D,148605,6553
6977,Ara-Kovács,against,S&D,148605,6977
7254,Angel,against,S&D,148605,7254
6687,Androulakis,against,S&D,148605,6687
6279,Andrieu,against,S&D,148605,6279
7167,Ameriks,against,S&D,148605,7167
7305,Albuquerque,against,S&D,148605,7305
6651,Aguilera,against,S&D,148605,6651
6802,Agius Saliba,against,S&D,148605,6802
6695,Zullo,against,Renew,148605,6695
6971,Yon-Courtin,against,Renew,148605,6971
6904,Yenbou,against,Renew,148605,6904
7153,Wiezik,against,Renew,148605,7153
7268,Vázquez Lázara,against,Renew,148605,7268
6159,Verhofstadt,against,Renew,148605,6159
6896,Vedrenne,against,Renew,148605,6896
6710,Vautmans,against,Renew,148605,6710
7054,Tudorache,against,Renew,148605,7054
6985,Trillet-Lenoir,against,Renew,148605,6985
6281,Torvalds,against,Renew,148605,6281
6940,Tolleret,against,Renew,148605,6940
5949,Thun und Hohenstein,against,Renew,148605,5949
7058,Strugariu,against,Renew,148605,7058
7055,Ştefănuță,against,Renew,148605,7055
7168,Solís Pérez,against,Renew,148605,7168
7152,Šimečka,against,Renew,148605,7152
6817,Semedo,against,Renew,148605,6817
6902,Séjourné,against,Renew,148605,6902
4767,Rodríguez Ramos,against,Renew,148605,4767
6056,Riquet,against,Renew,148605,6056
7295,Rinzema,against,Renew,148605,7295
4676,Ries,against,Renew,148605,4676
7235,Rafaela,against,Renew,148605,7235
7306,Poptcheva,against,Renew,148605,7306
7052,Pîslaru,against,Renew,148605,7052
6510,Petersen,against,Renew,148605,6510
6953,Pekkarinen,against,Renew,148605,6953
6644,Pagazaurtundúa,against,Renew,148605,6644
6705,Paet,against,Renew,148605,6705
7299,Orville,against,Renew,148605,7299
6830,Oetjen,against,Renew,148605,6830
6760,Nagtegaal,against,Renew,148605,6760
6500,Müller,against,Renew,148605,6500
7285,Mituța,against,Renew,148605,7285
6690,Mihaylova,against,Renew,148605,6690
6957,Melchior,against,Renew,148605,6957
5889,Løkkegaard,against,Renew,148605,5889
6887,Loiseau,against,Renew,148605,6887
6504,Kyuchyuk,against,Renew,148605,6504
6662,Kyrtsos,against,Renew,148605,6662
6917,Kovařík,against,Renew,148605,6917
6842,Körner,against,Renew,148605,6842
5021,Keller Fabienne,against,Renew,148605,5021
7203,Kelleher,against,Renew,148605,7203
6766,Katainen,against,Renew,148605,6766
6800,Karlsbro,against,Renew,148605,6800
6975,Karleskind,against,Renew,148605,6975
6844,Joveva,against,Renew,148605,6844
5385,in 't Veld,against,Renew,148605,5385
6622,Huitema,against,Renew,148605,6622
7154,Hojsík,against,Renew,148605,7154
6919,Hlaváček,against,Renew,148605,6919
6959,Hayer,against,Renew,148605,6959
6841,Hahn Svenja,against,Renew,148605,6841
6950,Grudler,against,Renew,148605,6950
6849,Grošelj,against,Renew,148605,6849
7164,Groothuis,against,Renew,148605,7164
7273,Gozi,against,Renew,148605,7273
6840,Glück,against,Renew,148605,6840
7283,Gheorghe,against,Renew,148605,7283
7022,Gamon,against,Renew,148605,7022
6948,Gade,against,Renew,148605,6948
6818,Flego,against,Renew,148605,6818
7078,Rougé,for,ID,148605,7078
6881,Reil,for,ID,148605,6881
7301,Minardi,for,ID,148605,7301
6627,Mayer,for,ID,148605,6627
7013,Mariani,for,ID,148605,7013
6886,Madison,for,ID,148605,6886
6372,Lebreton,for,ID,148605,6372
7275,Lacapelle,for,ID,148605,7275
6879,Kuhs,for,ID,148605,6879
6878,Krah,for,ID,148605,6878
7016,Juvin,for,ID,148605,7016
7017,Joron,for,ID,148605,7017
6751,Jamet,for,ID,148605,6751
6989,Hakkarainen,for,ID,148605,6989
7246,Haider,for,ID,148605,7246
7019,Griset,for,ID,148605,7019
7018,Garraud,for,ID,148605,7018
6877,Fest,for,ID,148605,6877
6869,De Man,for,ID,148605,6869
6949,David,for,ID,148605,6949
7300,Dauchy,for,ID,148605,7300
7302,Chagnon,for,ID,148605,7302
6876,Buchheit,for,ID,148605,6876
7076,Bruna,for,ID,148605,7076
6954,Blaško,for,ID,148605,6954
6405,Bilde,for,ID,148605,6405
7068,Beigneux,for,ID,148605,7068
6988,Bardella,for,ID,148605,6988
6593,Annemans,for,ID,148605,6593
7079,Androuët,for,ID,148605,7079
6872,Anderson,for,ID,148605,6872
6808,Weimers,for,ECR,148605,6808
5878,Tomaševski,for,ECR,148605,5878
7216,Tertsch,for,ECR,148605,7216
7044,Terheş,for,ECR,148605,7044
7270,de la Pisa Carrión,for,ECR,148605,7270
6608,Lundgren,for,ECR,148605,6608
7290,Ilčić,for,ECR,148605,7290
7289,Hoogeveen,for,ECR,148605,7289
7250,Fragkos,for,ECR,148605,7250
7214,Buxadé Villalba,for,ECR,148605,7214
7244,Aguilar,for,ECR,148605,7244
