mepid,name,result,eugroup,identifier,vote_id
7172,Bonfrisco,against,ID,157084,7172
6954,Blaško,against,ID,157084,6954
6405,Bilde,against,ID,157084,6405
7068,Beigneux,against,ID,157084,7068
6874,Beck,against,ID,157084,6874
7001,Basso,against,ID,157084,7001
6988,Bardella,against,ID,157084,6988
6593,Annemans,against,ID,157084,6593
7079,Androuët,against,ID,157084,7079
6872,Anderson,against,ID,157084,6872
7211,Adinolfi Matteo,against,ID,157084,7211
6522,Złotowski,against,ECR,157084,6522
6962,Zalewska,against,ECR,157084,6962
6515,Wiśniewska,against,ECR,157084,6515
6808,Weimers,against,ECR,157084,6808
6956,Waszczykowski,against,ECR,157084,6956
6945,Vrecionová,against,ECR,157084,6945
6930,Vondra,against,ECR,157084,6930
6683,Van Overtveldt,against,ECR,157084,6683
5892,Tošenovský,against,ECR,157084,5892
5878,Tomaševski,against,ECR,157084,5878
6952,Tobiszowski,against,ECR,157084,6952
7216,Tertsch,against,ECR,157084,7216
7044,Terheş,against,ECR,157084,7044
7265,Tarczyński,against,ECR,157084,7265
6946,Szydło,against,ECR,157084,6946
7210,Stancanelli,against,ECR,157084,7210
7262,Sofo,against,ECR,157084,7262
5416,Saryusz-Wolski,against,ECR,157084,5416
6938,Rzońca,against,ECR,157084,6938
6718,Ruohonen-Lerner,against,ECR,157084,6718
7157,Ruissen,against,ECR,157084,7157
7097,Roos,against,ECR,157084,7097
7278,Rookmaker,against,ECR,157084,7278
7160,Rooken,against,ECR,157084,7160
6937,Rafalska,against,ECR,157084,6937
7205,Procaccini,against,ECR,157084,7205
5974,Poręba,against,ECR,157084,5974
7270,de la Pisa Carrión,against,ECR,157084,7270
7309,Nissinen,against,ECR,157084,7309
7315,Nesci,against,ECR,157084,7315
7209,Milazzo,against,ECR,157084,7209
6608,Lundgren,against,ECR,157084,6608
5969,Legutko,against,ECR,157084,5969
5507,Kuźmiuk,against,ECR,157084,5507
6925,Kruk,against,ECR,157084,6925
6530,Krasnodębski,against,ECR,157084,6530
6913,Kloc,against,ECR,157084,6913
6912,Kempa,against,ECR,157084,6912
6525,Karski,against,ECR,157084,6525
6866,Kanko,against,ECR,157084,6866
7151,Jurzyca,against,ECR,157084,7151
6911,Jurgiel,against,ECR,157084,6911
6909,Jaki,against,ECR,157084,6909
7290,Ilčić,against,ECR,157084,7290
7289,Hoogeveen,against,ECR,157084,7289
6989,Hakkarainen,against,ECR,157084,6989
7179,Gemma,against,ECR,157084,7179
7250,Fragkos,against,ECR,157084,7250
5472,Fotyga,against,ECR,157084,5472
6998,Fiocchi,against,ECR,157084,6998
5982,Fidanza,against,ECR,157084,5982
6511,Dzhambazki,against,ECR,157084,6511
5490,Czarnecki,against,ECR,157084,5490
7214,Buxadé Villalba,against,ECR,157084,7214
6895,Brudziński,against,ECR,157084,6895
6864,Bourgeois,against,ECR,157084,6864
5112,Bielan,against,ECR,157084,5112
4978,Berlato,against,ECR,157084,4978
6875,Berg,against,ECR,157084,6875
7244,Aguilar,against,ECR,157084,7244
7064,Wiener,for,Greens/EFA,157084,7064
6757,Waitz,for,Greens/EFA,157084,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157084,6848
7237,Van Sparrentak,for,Greens/EFA,157084,7237
6551,Vana,for,Greens/EFA,157084,6551
6591,Urtasun,for,Greens/EFA,157084,6591
6894,Toussaint,for,Greens/EFA,157084,6894
7156,Strik,for,Greens/EFA,157084,7156
7055,Ştefănuță,for,Greens/EFA,157084,7055
6943,Spurek,for,Greens/EFA,157084,6943
6738,Solé,for,Greens/EFA,157084,6738
6822,Semsrott,for,Greens/EFA,157084,6822
6893,Satouri,for,Greens/EFA,157084,6893
6694,Ropė,for,Greens/EFA,157084,6694
6900,Roose,for,Greens/EFA,157084,6900
7280,Ripa,for,Greens/EFA,157084,7280
7217,Riba i Giner,for,Greens/EFA,157084,7217
6529,Reintke,for,Greens/EFA,157084,6529
6963,Peter-Hansen,for,Greens/EFA,157084,6963
6932,Peksa,for,Greens/EFA,157084,6932
6482,Pedicini,for,Greens/EFA,157084,6482
6863,Paulus,for,Greens/EFA,157084,6863
7240,O'Sullivan,for,Greens/EFA,157084,7240
7187,Niinistö,for,Greens/EFA,157084,7187
6862,Nienaß,for,Greens/EFA,157084,6862
6861,Neumann,for,Greens/EFA,157084,6861
6251,Miranda,for,Greens/EFA,157084,6251
6776,Metz,for,Greens/EFA,157084,6776
7281,Matthieu,for,Greens/EFA,157084,7281
6859,Marquardt,for,Greens/EFA,157084,6859
6858,Langensiepen,for,Greens/EFA,157084,6858
5838,Lamberts,for,Greens/EFA,157084,5838
6857,Lagodinsky,for,Greens/EFA,157084,6857
6795,Kuhnke,for,Greens/EFA,157084,6795
6939,Kolaja,for,Greens/EFA,157084,6939
5908,Keller Ska,for,Greens/EFA,157084,5908
5914,Jadot,for,Greens/EFA,157084,5914
6797,Holmgren,for,Greens/EFA,157084,6797
6856,Herzberger-Fofana,for,Greens/EFA,157084,6856
5926,Häusling,for,Greens/EFA,157084,5926
6854,Hahn Henrike,for,Greens/EFA,157084,6854
7034,Guerreiro,for,Greens/EFA,157084,7034
7274,Gruffat,for,Greens/EFA,157084,7274
6942,Gregorová,for,Greens/EFA,157084,6942
6853,Geese,for,Greens/EFA,157084,6853
7294,Gallée,for,Greens/EFA,157084,7294
6851,Freund,for,Greens/EFA,157084,6851
5899,Eickhout,for,Greens/EFA,157084,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157084,6850
6040,Delli,for,Greens/EFA,157084,6040
6924,Delbos-Corfield,for,Greens/EFA,157084,6924
6730,Dalunde,for,Greens/EFA,157084,6730
7043,Cuffe,for,Greens/EFA,157084,7043
6494,Corrao,for,Greens/EFA,157084,6494
6897,Cormand,for,Greens/EFA,157084,6897
6847,Cavazzini,for,Greens/EFA,157084,6847
6964,Carême,for,Greens/EFA,157084,6964
5913,Bütikofer,for,Greens/EFA,157084,5913
6867,Bricmont,for,Greens/EFA,157084,6867
6829,Breyer,for,Greens/EFA,157084,6829
6837,Boeselager,for,Greens/EFA,157084,6837
6846,Bloss,for,Greens/EFA,157084,6846
6905,Biteau,for,Greens/EFA,157084,6905
5291,Auken,for,Greens/EFA,157084,5291
6845,Andresen,for,Greens/EFA,157084,6845
5924,Alfonsi,for,Greens/EFA,157084,5924
7263,Alametsä,for,Greens/EFA,157084,7263
7202,Wallace,for,GUE/NGL,157084,7202
6961,Villumsen,for,GUE/NGL,157084,6961
7212,Villanueva Ruiz,for,GUE/NGL,157084,7212
6715,Urbán Crespo,for,GUE/NGL,157084,6715
5837,Scholz,for,GUE/NGL,157084,5837
6758,Schirdewan,for,GUE/NGL,157084,6758
7169,Rodríguez Palop,for,GUE/NGL,157084,7169
7069,Rego,for,GUE/NGL,157084,7069
7213,Pineda,for,GUE/NGL,157084,7213
6727,Pimenta Lopes,for,GUE/NGL,157084,6727
7138,Pereira Sandra,for,GUE/NGL,157084,7138
7190,Modig,for,GUE/NGL,157084,7190
6310,Michels,for,GUE/NGL,157084,6310
7279,MacManus,for,GUE/NGL,157084,7279
7087,Kountoura,for,GUE/NGL,157084,7087
6713,Kouloglou,for,GUE/NGL,157084,6713
7126,Kokkalis,for,GUE/NGL,157084,7126
6597,Flanagan,for,GUE/NGL,157084,6597
6024,Ernst,for,GUE/NGL,157084,6024
6865,Demirel,for,GUE/NGL,157084,6865
7113,Daly,for,GUE/NGL,157084,7113
6873,Botenga,for,GUE/NGL,157084,6873
7089,Arvanitis,for,GUE/NGL,157084,7089
7272,Mebarek,for,S&D,157084,7272
7085,Lalucq,for,S&D,157084,7085
6107,Guillaume,for,S&D,157084,6107
7082,Glucksmann,for,S&D,157084,7082
6324,Durand,for,S&D,157084,6324
7325,Clergeau,for,S&D,157084,7325
6695,Zullo,for,Renew,157084,6695
6971,Yon-Courtin,for,Renew,157084,6971
6904,Yenbou,for,Renew,157084,6904
7153,Wiezik,for,Renew,157084,7153
7287,Wiesner,for,Renew,157084,7287
7268,Vázquez Lázara,for,Renew,157084,7268
6159,Verhofstadt,for,Renew,157084,6159
6896,Vedrenne,for,Renew,157084,6896
6710,Vautmans,for,Renew,157084,6710
7054,Tudorache,for,Renew,157084,7054
6281,Torvalds,for,Renew,157084,6281
6331,Toom,for,Renew,157084,6331
6940,Tolleret,for,Renew,157084,6940
5949,Thun und Hohenstein,for,Renew,157084,5949
7058,Strugariu,for,Renew,157084,7058
7168,Solís Pérez,for,Renew,157084,7168
6902,Séjourné,for,Renew,157084,6902
4767,Rodríguez Ramos,for,Renew,157084,4767
6056,Riquet,for,Renew,157084,6056
7295,Rinzema,for,Renew,157084,7295
4676,Ries,for,Renew,157084,4676
7235,Rafaela,for,Renew,157084,7235
7306,Poptcheva,for,Renew,157084,7306
7052,Pîslaru,for,Renew,157084,7052
6510,Petersen,for,Renew,157084,6510
6953,Pekkarinen,for,Renew,157084,6953
6644,Pagazaurtundúa,for,Renew,157084,6644
6705,Paet,for,Renew,157084,6705
6830,Oetjen,for,Renew,157084,6830
6760,Nagtegaal,for,Renew,157084,6760
6500,Müller,for,Renew,157084,6500
7285,Mituța,for,Renew,157084,7285
6690,Mihaylova,for,Renew,157084,6690
6957,Melchior,for,Renew,157084,6957
7319,Rasmussen,for,Renew,157084,7319
5889,Løkkegaard,for,Renew,157084,5889
6887,Loiseau,for,Renew,157084,6887
6504,Kyuchyuk,for,Renew,157084,6504
6662,Kyrtsos,for,Renew,157084,6662
6917,Kovařík,for,Renew,157084,6917
6842,Körner,for,Renew,157084,6842
6921,Knotek,for,Renew,157084,6921
5021,Keller Fabienne,for,Renew,157084,5021
6766,Katainen,for,Renew,157084,6766
6800,Karlsbro,for,Renew,157084,6800
6975,Karleskind,for,Renew,157084,6975
6844,Joveva,for,Renew,157084,6844
5385,in 't Veld,for,Renew,157084,5385
7014,Ijabs,for,Renew,157084,7014
7154,Hojsík,for,Renew,157084,7154
6919,Hlaváček,for,Renew,157084,6919
6959,Hayer,for,Renew,157084,6959
6841,Hahn Svenja,for,Renew,157084,6841
6936,Guetta,for,Renew,157084,6936
6950,Grudler,for,Renew,157084,6950
6472,D'Amato,abstention,Greens/EFA,157084,6472
5039,Konečná,abstention,GUE/NGL,157084,5039
6814,Kizilyürek,abstention,GUE/NGL,157084,6814
6815,Georgiou,abstention,GUE/NGL,157084,6815
7149,Pollák,abstention,EPP,157084,7149
7264,Lexmann,abstention,EPP,157084,7264
6920,Pelletier,against,GUE/NGL,157084,6920
7303,Mesure,against,GUE/NGL,157084,7303
6354,Maurel,against,GUE/NGL,157084,6354
6922,Chaibi,against,GUE/NGL,157084,6922
6604,Björk,against,GUE/NGL,157084,6604
6926,Aubry,against,GUE/NGL,157084,6926
6373,Zorrinho,against,S&D,157084,6373
7249,Wolters,against,S&D,157084,7249
6735,Wölken,against,S&D,157084,6735
7227,Vitanov,against,S&D,157084,7227
7251,Vind,against,S&D,157084,7251
7313,Variati,against,S&D,157084,7313
4990,Van Brempt,against,S&D,157084,4990
7195,Ušakovs,against,S&D,157084,7195
5459,Toia,against,S&D,157084,5459
6983,Tinagli,against,S&D,157084,6983
7140,Tax,against,S&D,157084,7140
6623,Tang,against,S&D,157084,6623
6490,Stanishev,against,S&D,157084,6490
7176,Smeriglio,against,S&D,157084,7176
6093,Sippel,against,S&D,157084,6093
6381,Silva Pereira,against,S&D,157084,6381
7065,Sidl,against,S&D,157084,7065
6475,Schuster,against,S&D,157084,6475
7059,Schieder,against,S&D,157084,7059
5713,Schaldemose,against,S&D,157084,5713
7039,Santos,against,S&D,157084,7039
6415,Sant,against,S&D,157084,6415
7110,Sánchez Amor,against,S&D,157084,7110
7128,Ruiz Devesa,against,S&D,157084,7128
7326,Rudner,against,S&D,157084,7326
5842,Roth Neveďalová,against,S&D,157084,5842
7269,Ros Sempere,against,S&D,157084,7269
7177,Rondinelli,against,S&D,157084,7177
6649,Rodríguez-Piñero,against,S&D,157084,6649
7186,Roberti,against,S&D,157084,7186
7288,Reuten,against,S&D,157084,7288
7296,Repasi,against,S&D,157084,7296
6136,Regner,against,S&D,157084,6136
5731,Plumb,against,S&D,157084,5731
6982,Pisapia,against,S&D,157084,6982
6261,Picula,against,S&D,157084,6261
6484,Picierno,against,S&D,157084,6484
7228,Penkova,against,S&D,157084,7228
7324,Papandreou,against,S&D,157084,7324
6323,Papadakis Demetris,against,S&D,157084,6323
7221,Olekas,against,S&D,157084,7221
7308,OHLSSON,against,S&D,157084,7308
6473,Noichl,against,S&D,157084,6473
6418,Nica,against,S&D,157084,6418
7298,Nemec,against,S&D,157084,7298
6691,Negrescu,against,S&D,157084,6691
7310,Muigg,against,S&D,157084,7310
6433,Moretti,against,S&D,157084,6433
5466,Moreno Sánchez,against,S&D,157084,5466
6933,Miller,against,S&D,157084,6933
6890,Mikser,against,S&D,157084,6890
6915,Maxová,against,S&D,157084,6915
6322,Mavrides,against,S&D,157084,6322
6839,Matić,against,S&D,157084,6839
7023,Marques Pedro,against,S&D,157084,7023
7027,Marques Margarida,against,S&D,157084,7027
7107,Maestre Martín De Almagro,against,S&D,157084,7107
7109,Luena,against,S&D,157084,7109
7292,Lucke,against,S&D,157084,7292
5984,López Aguilar,against,S&D,157084,5984
6648,López,against,S&D,157084,6648
6849,Grošelj,for,Renew,157084,6849
7164,Groothuis,for,Renew,157084,7164
7273,Gozi,for,Renew,157084,7273
1793,Goerens,for,Renew,157084,1793
6840,Glück,for,Renew,157084,6840
7283,Gheorghe,for,Renew,157084,7283
7022,Gamon,for,Renew,157084,7022
6770,Ferrandino,for,Renew,157084,6770
6980,Farreng,for,Renew,157084,6980
6828,Eroglu,for,Renew,157084,6828
7150,Ďuriš Nicholsonová,for,Renew,157084,7150
6987,Donáth,for,Renew,157084,6987
6340,Dlabajová,for,Renew,157084,6340
6898,Decerle,for,Renew,157084,6898
6458,Danti,for,Renew,157084,6458
7021,Cioloş,for,Renew,157084,7021
7271,Cicurel,for,Renew,157084,7271
6951,Christensen,for,Renew,157084,6951
6860,Chastel,for,Renew,157084,6860
6339,Charanzová,for,Renew,157084,6339
6899,Chabaud,for,Renew,157084,6899
5891,Canfin,for,Renew,157084,5891
6973,Cañas,for,Renew,157084,6973
6966,Brunet,for,Renew,157084,6966
6967,Boyer,for,Renew,157084,6967
7057,Botoş,for,Renew,157084,7057
6089,Bilbao Barandica,for,Renew,157084,6089
6944,Bijoux,for,Renew,157084,6944
6835,Beer,for,Renew,157084,6835
7163,Bauzá Díaz,for,Renew,157084,7163
7165,Azmani,for,Renew,157084,7165
6400,Auštrevičius,for,Renew,157084,6400
6327,Ansip,for,Renew,157084,6327
7260,Andrews,for,Renew,157084,7260
6799,Al-Sahlani,for,Renew,157084,6799
7230,Alieva-Veli,for,Renew,157084,7230
6094,Zver,for,EPP,157084,6094
6734,Zovko,for,EPP,157084,6734
7012,Zoido Álvarez,for,EPP,157084,7012
6344,Zdechovský,for,EPP,157084,6344
6997,Zarzalejos,for,EPP,157084,6997
6820,Wiseler-Lima,for,EPP,157084,6820
7041,Winzig,for,EPP,157084,7041
5782,Winkler,for,EPP,157084,5782
4643,Wieland,for,EPP,157084,4643
6908,Weiss,for,EPP,157084,6908
5351,Weber,for,EPP,157084,5351
6804,Warborn,for,EPP,157084,6804
7233,Walsh,for,EPP,157084,7233
7183,Vuolo,for,EPP,157084,7183
6664,Vozemberg-Vrionidi,for,EPP,157084,6664
5934,Voss,for,EPP,157084,5934
6356,Virkkunen,for,EPP,157084,6356
7062,Vincze,for,EPP,157084,7062
5930,Verheyen,for,EPP,157084,5930
6706,Vandenkendelaere,for,EPP,157084,6706
5600,Vaidere,for,EPP,157084,5600
6681,Tomc,for,EPP,157084,6681
7061,Tomac,for,EPP,157084,7061
7056,Thaler,for,EPP,157084,7056
7277,Terras,for,EPP,157084,7277
6547,Štefanec,for,EPP,157084,6547
6663,Spyraki,for,EPP,157084,6663
6816,Sokol,for,EPP,157084,6816
6341,Šojdrová,for,EPP,157084,6341
6790,Skyttedal,for,EPP,157084,6790
6824,Simon,for,EPP,157084,6824
6941,Sikorski,for,EPP,157084,6941
6823,Seekatz,for,EPP,157084,6823
5345,Schwab,for,EPP,157084,5345
6636,Schreijer-Pierik,for,EPP,157084,6636
6821,Schneider,for,EPP,157084,6821
7045,Schmiedtbauer,for,EPP,157084,7045
6259,Sarvamaa,for,EPP,157084,6259
6370,Sander,for,EPP,157084,6370
6698,Salini,for,EPP,157084,6698
7266,Sagartz,for,EPP,157084,7266
6812,Ressler,for,EPP,157084,6812
6072,Rangel,for,EPP,157084,6072
6750,Radtke,for,EPP,157084,6750
6488,Radev,for,EPP,157084,6488
6700,Pospíšil,for,EPP,157084,6700
6803,Polfjärd,for,EPP,157084,6803
6335,Polčák,for,EPP,157084,6335
5346,Pieper,for,EPP,157084,5346
7120,Pereira Lídia,for,EPP,157084,7120
7323,Peppucci,for,EPP,157084,7323
5407,Olbrycht,for,EPP,157084,5407
6935,Ochojska,for,EPP,157084,6935
6709,Novakov,for,EPP,157084,6709
5413,Novak,for,EPP,157084,5413
7255,Nistor,for,EPP,157084,7255
6332,Niedermayer,for,EPP,157084,6332
4712,Niebler,for,EPP,157084,4712
5547,Mussolini,for,EPP,157084,5547
6436,Mureşan,for,EPP,157084,6436
7036,Motreanu,for,EPP,157084,7036
6825,Mortler,for,EPP,157084,6825
6368,Morano,for,EPP,157084,6368
7099,Montserrat,for,EPP,157084,7099
6366,Monteiro de Aguiar,for,EPP,157084,6366
5518,Millán Mon,for,EPP,157084,5518
7173,Melbārde,for,EPP,157084,7173
7051,Meimarakis,for,EPP,157084,7051
7224,Mažylis,for,EPP,157084,7224
6483,Maydell,for,EPP,157084,6483
6096,Mato,for,EPP,157084,6096
7284,Markey,for,EPP,157084,7284
5646,Marinescu,for,EPP,157084,5646
6761,Mandl,for,EPP,157084,6761
4964,Manders,for,EPP,157084,4964
7218,Maldeikienė,for,EPP,157084,7218
6440,McAllister,for,EPP,157084,6440
6855,Lutgen,for,EPP,157084,6855
5517,López-Istúriz White,for,EPP,157084,5517
7161,López Gil,for,EPP,157084,7161
6442,Lins,for,EPP,157084,6442
3855,Liese,for,EPP,157084,3855
5105,Lewandowski,for,EPP,157084,5105
6793,Lega,for,EPP,157084,6793
5727,de Lange,for,EPP,157084,5727
7226,Kubilius,for,EPP,157084,7226
6918,Kopacz,for,EPP,157084,6918
6805,Kokalari,for,EPP,157084,6805
5855,Kelly,for,EPP,157084,5855
6666,Kefalogiannis,for,EPP,157084,6666
4669,Karas,for,EPP,157084,4669
7222,Kanev,for,EPP,157084,7222
6095,Kalniete,for,EPP,157084,6095
5944,Kalinowski,for,EPP,157084,5944
7223,Juknevičienė,for,EPP,157084,7223
6910,Jarubas,for,EPP,157084,6910
5945,Jahr,for,EPP,157084,5945
5952,Hübner,for,EPP,157084,5952
4987,Hortefeux,for,EPP,157084,4987
6346,Hölvényi,for,EPP,157084,6346
5953,Hohlmeier,for,EPP,157084,5953
6811,Herbst,for,EPP,157084,6811
7035,Hava,for,EPP,157084,7035
6777,Hansen,for,EPP,157084,6777
7253,Glavak,for,EPP,157084,7253
6441,Gieseke,for,EPP,157084,6441
6834,Geuking,for,EPP,157084,6834
3980,García-Margallo y Marfil,for,EPP,157084,3980
4659,Gahler,for,EPP,157084,4659
6852,Franssen,for,EPP,157084,6852
6906,Frankowski,for,EPP,157084,6906
7108,Fitzgerald,for,EPP,157084,7108
6068,Fernandes,for,EPP,157084,6068
3833,Ferber,for,EPP,157084,3833
7038,Falcă,for,EPP,157084,7038
6928,Evren,for,EPP,157084,6928
5983,Estaràs Ferragut,for,EPP,157084,5983
5348,Ehler,for,EPP,157084,5348
6810,Düpont,for,EPP,157084,6810
6903,Duda,for,EPP,157084,6903
5960,Dorfmann,for,EPP,157084,5960
6870,Doleschal,for,EPP,157084,6870
6762,Didier,for,EPP,157084,6762
7261,De Meo,for,EPP,157084,7261
5921,Danjean,for,EPP,157084,5921
6929,Colin-Oesterlé,for,EPP,157084,6929
3800,Coelho,for,EPP,157084,3800
6600,Clune,for,EPP,157084,6600
5508,del Castillo Vera,for,EPP,157084,5508
5252,Casa,for,EPP,157084,5252
5388,Buzek,for,EPP,157084,5388
5729,Buşoi,for,EPP,157084,5729
6617,Buda,for,EPP,157084,6617
7291,Braunsberger-Reinhold,for,EPP,157084,7291
6613,Bogovič,for,EPP,157084,6613
7025,Bogdan,for,EPP,157084,7025
7026,Blaga,for,EPP,157084,7026
7155,Bilčík,for,EPP,157084,7155
6809,Berger,for,EPP,157084,6809
6807,Bentele,for,EPP,157084,6807
7067,Benjumea Benjumea,for,EPP,157084,7067
7060,Băsescu,for,EPP,157084,7060
7083,Asimakopoulou,for,EPP,157084,7083
6885,Arłukowicz,for,EPP,157084,6885
6594,Arimont,for,EPP,157084,6594
5980,Arias Echeverría,for,EPP,157084,5980
7219,Alexandrov Yordanov,for,EPP,157084,7219
6468,Adinolfi Isabella,for,EPP,157084,6468
6755,Ademov,for,EPP,157084,6755
6883,Adamowicz,for,EPP,157084,6883
5602,Ždanoka,for,NA,157084,5602
5879,Uspaskich,for,NA,157084,5879
7241,Trócsányi,for,NA,157084,7241
6965,Tóth,for,NA,157084,6965
5624,Tarabella,for,NA,157084,5624
6471,Sonneborn,for,NA,157084,6471
7286,Schaller-Baross,for,NA,157084,7286
7010,Pignedoli,for,NA,157084,7010
6001,Kósa,for,NA,157084,6001
6686,Kaili,for,NA,157084,6686
5271,Járóka,for,NA,157084,5271
5138,Gyürk,for,NA,157084,5138
6002,Győri,for,NA,157084,6002
7243,Gyöngyösi,for,NA,157084,7243
5280,Gál,for,NA,157084,5280
7180,Furore,for,NA,157084,7180
6470,Ferrara,for,NA,157084,6470
6345,Deli,for,NA,157084,6345
7314,Danzì,for,NA,157084,7314
6446,Castaldo,for,NA,157084,6446
6832,Buschmann,for,NA,157084,6832
6343,Bocskor,for,NA,157084,6343
6411,Beghin,for,NA,157084,6411
7075,Olivier,for,ID,157084,7075
5598,Zīle,for,ECR,157084,5598
