mepid,name,result,eugroup,identifier,vote_id
6985,Trillet-Lenoir,for,Renew,140596,6985
6281,Torvalds,for,Renew,140596,6281
6331,Toom,for,Renew,140596,6331
6940,Tolleret,for,Renew,140596,6940
5949,Thun und Hohenstein,for,EPP,140596,5949
7259,Søgaard-Lidell,for,Renew,140596,7259
7058,Strugariu,for,Renew,140596,7058
7055,Ştefănuță,for,Renew,140596,7055
7168,Solís Pérez,for,Renew,140596,7168
7152,Šimečka,for,Renew,140596,7152
6817,Semedo,for,Renew,140596,6817
6902,Séjourné,for,Renew,140596,6902
4767,Rodríguez Ramos,for,Renew,140596,4767
6056,Riquet,for,Renew,140596,6056
7295,Rinzema,for,Renew,140596,7295
4676,Ries,for,Renew,140596,4676
7235,Rafaela,for,Renew,140596,7235
7052,Pîslaru,for,Renew,140596,7052
6510,Petersen,for,Renew,140596,6510
6953,Pekkarinen,for,Renew,140596,6953
6644,Pagazaurtundúa,for,Renew,140596,6644
6705,Paet,for,Renew,140596,6705
6830,Oetjen,for,Renew,140596,6830
6614,Nart,for,Renew,140596,6614
6760,Nagtegaal,for,Renew,140596,6760
6500,Müller,for,Renew,140596,6500
7285,Mituța,for,Renew,140596,7285
6690,Mihaylova,for,Renew,140596,6690
5889,Løkkegaard,for,Renew,140596,5889
6887,Loiseau,for,Renew,140596,6887
6504,Kyuchyuk,for,Renew,140596,6504
6917,Kovařík,for,Renew,140596,6917
6842,Körner,for,Renew,140596,6842
6921,Knotek,for,Renew,140596,6921
5021,Keller Fabienne,for,Renew,140596,5021
7203,Kelleher,for,Renew,140596,7203
6766,Katainen,for,Renew,140596,6766
6800,Karlsbro,for,Renew,140596,6800
6975,Karleskind,for,Renew,140596,6975
6844,Joveva,for,Renew,140596,6844
5385,in 't Veld,for,Renew,140596,5385
6622,Huitema,for,Renew,140596,6622
7154,Hojsík,for,Renew,140596,7154
6919,Hlaváček,for,Renew,140596,6919
6959,Hayer,for,Renew,140596,6959
6841,Hahn Svenja,for,Renew,140596,6841
6936,Guetta,for,Renew,140596,6936
6950,Grudler,for,Renew,140596,6950
6849,Grošelj,for,Renew,140596,6849
7164,Groothuis,for,Renew,140596,7164
7273,Gozi,for,Renew,140596,7273
1793,Goerens,for,Renew,140596,1793
6840,Glück,for,Renew,140596,6840
7283,Gheorghe,for,Renew,140596,7283
6947,Garicano,for,Renew,140596,6947
7022,Gamon,for,Renew,140596,7022
6948,Gade,for,Renew,140596,6948
6818,Flego,for,Renew,140596,6818
6980,Farreng,for,Renew,140596,6980
6828,Eroglu,for,Renew,140596,6828
7150,Ďuriš Nicholsonová,for,Renew,140596,7150
6324,Durand,for,Renew,140596,6324
6987,Donáth,for,Renew,140596,6987
6340,Dlabajová,for,Renew,140596,6340
6898,Decerle,for,Renew,140596,6898
6458,Danti,for,Renew,140596,6458
6978,Cseh,for,Renew,140596,6978
7021,Cioloş,for,Renew,140596,7021
7271,Cicurel,for,Renew,140596,7271
6951,Christensen,for,Renew,140596,6951
6860,Chastel,for,Renew,140596,6860
6339,Charanzová,for,Renew,140596,6339
6899,Chabaud,for,Renew,140596,6899
5891,Canfin,for,Renew,140596,5891
6973,Cañas,for,Renew,140596,6973
7008,Calenda,for,S&D,140596,7008
6966,Brunet,for,Renew,140596,6966
6967,Boyer,for,Renew,140596,6967
7057,Botoş,for,Renew,140596,7057
6089,Bilbao Barandica,for,Renew,140596,6089
6944,Bijoux,for,Renew,140596,6944
6835,Beer,for,Renew,140596,6835
7163,Bauzá Díaz,for,Renew,140596,7163
7165,Azmani,for,Renew,140596,7165
6400,Auštrevičius,for,Renew,140596,6400
6327,Ansip,for,Renew,140596,6327
7260,Andrews,for,Renew,140596,7260
6799,Al-Sahlani,for,Renew,140596,6799
7230,Alieva-Veli,for,Renew,140596,7230
6094,Zver,for,EPP,140596,6094
6734,Zovko,for,EPP,140596,6734
7012,Zoido Álvarez,for,EPP,140596,7012
6344,Zdechovský,for,EPP,140596,6344
6997,Zarzalejos,for,EPP,140596,6997
6665,Zagorakis,for,EPP,140596,6665
6820,Wiseler-Lima,for,EPP,140596,6820
7041,Winzig,for,EPP,140596,7041
5782,Winkler,for,EPP,140596,5782
4643,Wieland,for,EPP,140596,4643
6908,Weiss,for,EPP,140596,6908
5351,Weber,for,EPP,140596,5351
6804,Warborn,for,EPP,140596,6804
6827,Walsmann,for,EPP,140596,6827
7233,Walsh,for,EPP,140596,7233
7183,Vuolo,for,EPP,140596,7183
6664,Vozemberg-Vrionidi,for,EPP,140596,6664
5934,Voss,for,EPP,140596,5934
6356,Virkkunen,for,EPP,140596,6356
7062,Vincze,for,EPP,140596,7062
5930,Verheyen,for,EPP,140596,5930
6706,Vandenkendelaere,for,EPP,140596,6706
5600,Vaidere,for,EPP,140596,5600
6681,Tomc,for,EPP,140596,6681
7061,Tomac,for,EPP,140596,7061
6801,Tobé,for,EPP,140596,6801
7056,Thaler,for,EPP,140596,7056
7277,Terras,for,EPP,140596,7277
4482,Tajani,for,EPP,140596,4482
6547,Štefanec,for,EPP,140596,6547
6663,Spyraki,for,EPP,140596,6663
6816,Sokol,for,EPP,140596,6816
6341,Šojdrová,for,EPP,140596,6341
6790,Skyttedal,for,EPP,140596,6790
6824,Simon,for,EPP,140596,6824
6941,Sikorski,for,EPP,140596,6941
6823,Seekatz,for,EPP,140596,6823
5345,Schwab,for,EPP,140596,5345
6636,Schreijer-Pierik,for,EPP,140596,6636
6821,Schneider,for,EPP,140596,6821
7045,Schmiedtbauer,for,EPP,140596,7045
6259,Sarvamaa,for,EPP,140596,6259
6370,Sander,for,EPP,140596,6370
6698,Salini,for,EPP,140596,6698
7266,Sagartz,for,EPP,140596,7266
6812,Ressler,for,EPP,140596,6812
7175,Regimenti,for,EPP,140596,7175
6072,Rangel,for,EPP,140596,6072
6750,Radtke,for,EPP,140596,6750
6488,Radev,for,EPP,140596,6488
6700,Pospíšil,for,EPP,140596,6700
7149,Pollák,for,EPP,140596,7149
6803,Polfjärd,for,EPP,140596,6803
6335,Polčák,for,EPP,140596,6335
5788,Pietikäinen,for,EPP,140596,5788
5346,Pieper,for,EPP,140596,5346
7120,Pereira Lídia,for,EPP,140596,7120
5702,Patriciello,for,EPP,140596,5702
5407,Olbrycht,for,EPP,140596,5407
6935,Ochojska,for,EPP,140596,6935
6709,Novakov,for,EPP,140596,6709
5413,Novak,for,EPP,140596,5413
7255,Nistor,for,EPP,140596,7255
6332,Niedermayer,for,EPP,140596,6332
4712,Niebler,for,EPP,140596,4712
6436,Mureşan,for,EPP,140596,6436
7036,Motreanu,for,EPP,140596,7036
6825,Mortler,for,EPP,140596,6825
6368,Morano,for,EPP,140596,6368
7099,Montserrat,for,EPP,140596,7099
6366,Monteiro de Aguiar,for,EPP,140596,6366
5518,Millán Mon,for,EPP,140596,5518
7051,Meimarakis,for,EPP,140596,7051
7224,Mažylis,for,EPP,140596,7224
6483,Maydell,for,EPP,140596,6483
6096,Mato,for,EPP,140596,6096
6465,Martusciello,for,EPP,140596,6465
7284,Markey,for,EPP,140596,7284
5646,Marinescu,for,EPP,140596,5646
6761,Mandl,for,EPP,140596,6761
4964,Manders,for,EPP,140596,4964
7218,Maldeikienė,for,EPP,140596,7218
6440,McAllister,for,EPP,140596,6440
6855,Lutgen,for,EPP,140596,6855
5964,Łukacijewska,for,EPP,140596,5964
5517,López-Istúriz White,for,EPP,140596,5517
7161,López Gil,for,EPP,140596,7161
6442,Lins,for,EPP,140596,6442
3855,Liese,for,EPP,140596,3855
7264,Lexmann,for,EPP,140596,7264
5105,Lewandowski,for,EPP,140596,5105
6592,Lenaers,for,EPP,140596,6592
6793,Lega,for,EPP,140596,6793
5727,de Lange,for,EPP,140596,5727
6662,Kyrtsos,for,EPP,140596,6662
7080,Kympouropoulos,for,EPP,140596,7080
7226,Kubilius,for,EPP,140596,7226
6196,Kovatchev,for,EPP,140596,6196
6918,Kopacz,for,EPP,140596,6918
6805,Kokalari,for,EPP,140596,6805
5855,Kelly,for,EPP,140596,5855
6666,Kefalogiannis,for,EPP,140596,6666
4669,Karas,for,EPP,140596,4669
7222,Kanev,for,EPP,140596,7222
6095,Kalniete,for,EPP,140596,6095
5944,Kalinowski,for,EPP,140596,5944
7223,Juknevičienė,for,EPP,140596,7223
6910,Jarubas,for,EPP,140596,6910
5945,Jahr,for,EPP,140596,5945
5952,Hübner,for,EPP,140596,5952
4987,Hortefeux,for,EPP,140596,4987
6346,Hölvényi,for,EPP,140596,6346
5953,Hohlmeier,for,EPP,140596,5953
6534,Hetman,for,EPP,140596,6534
6811,Herbst,for,EPP,140596,6811
7035,Hava,for,EPP,140596,7035
6777,Hansen,for,EPP,140596,6777
6907,Halicki,for,EPP,140596,6907
7253,Glavak,for,EPP,140596,7253
6441,Gieseke,for,EPP,140596,6441
6834,Geuking,for,EPP,140596,6834
3980,García-Margallo y Marfil,for,EPP,140596,3980
4659,Gahler,for,EPP,140596,4659
6852,Franssen,for,EPP,140596,6852
6906,Frankowski,for,EPP,140596,6906
6813,Fourlas,for,EPP,140596,6813
7108,Fitzgerald,for,EPP,140596,7108
6068,Fernandes,for,EPP,140596,6068
3833,Ferber,for,EPP,140596,3833
7038,Falcă,for,EPP,140596,7038
6928,Evren,for,EPP,140596,6928
5983,Estaràs Ferragut,for,EPP,140596,5983
5348,Ehler,for,EPP,140596,5348
6810,Düpont,for,EPP,140596,6810
6903,Duda,for,EPP,140596,6903
5960,Dorfmann,for,EPP,140596,5960
6870,Doleschal,for,EPP,140596,6870
6762,Didier,for,EPP,140596,6762
7261,De Meo,for,EPP,140596,7261
5921,Danjean,for,EPP,140596,5921
5981,van Dalen,for,EPP,140596,5981
6929,Colin-Oesterlé,for,EPP,140596,6929
6600,Clune,for,EPP,140596,6600
5236,Christoforou,for,EPP,140596,5236
6490,Stanishev,for,S&D,140596,6490
7176,Smeriglio,for,S&D,140596,7176
6093,Sippel,for,S&D,140596,6093
6381,Silva Pereira,for,S&D,140596,6381
7065,Sidl,for,S&D,140596,7065
6475,Schuster,for,S&D,140596,6475
7059,Schieder,for,S&D,140596,7059
5713,Schaldemose,for,S&D,140596,5713
7039,Santos,for,S&D,140596,7039
6415,Sant,for,S&D,140596,6415
7110,Sánchez Amor,for,S&D,140596,7110
7128,Ruiz Devesa,for,S&D,140596,7128
7269,Ros Sempere,for,S&D,140596,7269
6974,Rónai,for,S&D,140596,6974
6649,Rodríguez-Piñero,for,S&D,140596,6649
7186,Roberti,for,S&D,140596,7186
7288,Reuten,for,S&D,140596,7288
7296,Repasi,for,S&D,140596,7296
6136,Regner,for,S&D,140596,6136
5731,Plumb,for,S&D,140596,5731
7114,Pizarro,for,S&D,140596,7114
6982,Pisapia,for,S&D,140596,6982
6261,Picula,for,S&D,140596,6261
6484,Picierno,for,S&D,140596,6484
7228,Penkova,for,S&D,140596,7228
6323,Papadakis Demetris,for,S&D,140596,6323
5508,del Castillo Vera,for,EPP,140596,5508
5341,Caspary,for,EPP,140596,5341
5252,Casa,for,EPP,140596,5252
6039,Carvalho,for,EPP,140596,6039
7182,Caroppo,for,EPP,140596,7182
5388,Buzek,for,EPP,140596,5388
5729,Buşoi,for,EPP,140596,5729
6617,Buda,for,EPP,140596,6617
7291,Braunsberger-Reinhold,for,EPP,140596,7291
6613,Bogovič,for,EPP,140596,6613
7025,Bogdan,for,EPP,140596,7025
7026,Blaga,for,EPP,140596,7026
7155,Bilčík,for,EPP,140596,7155
7037,Bernhuber,for,EPP,140596,7037
4806,Berlusconi,for,EPP,140596,4806
6809,Berger,for,EPP,140596,6809
7162,Berendsen,for,EPP,140596,7162
6807,Bentele,for,EPP,140596,6807
7067,Benjumea Benjumea,for,EPP,140596,7067
6927,Bellamy,for,EPP,140596,6927
7060,Băsescu,for,EPP,140596,7060
7083,Asimakopoulou,for,EPP,140596,7083
6885,Arłukowicz,for,EPP,140596,6885
6594,Arimont,for,EPP,140596,6594
5980,Arias Echeverría,for,EPP,140596,5980
7129,Amaro,for,EPP,140596,7129
7219,Alexandrov Yordanov,for,EPP,140596,7219
6468,Adinolfi Isabella,for,EPP,140596,6468
6755,Ademov,for,EPP,140596,6755
6883,Adamowicz,for,EPP,140596,6883
7241,Trócsányi,for,NA,140596,7241
6965,Tóth,for,NA,140596,6965
6471,Sonneborn,for,NA,140596,6471
7286,Schaller-Baross,for,NA,140596,7286
7177,Rondinelli,for,NA,140596,7177
7257,Puigdemont i Casamajó,for,NA,140596,7257
7276,Ponsatí Obiols,for,NA,140596,7276
6759,Meuthen,for,ID,140596,6759
6001,Kósa,for,NA,140596,6001
5271,Járóka,for,NA,140596,5271
6318,Hidvéghi,for,NA,140596,6318
5138,Gyürk,for,NA,140596,5138
6002,Győri,for,NA,140596,6002
7243,Gyöngyösi,for,NA,140596,7243
7189,Giarrusso,for,NA,140596,7189
7179,Gemma,for,NA,140596,7179
5280,Gál,for,NA,140596,5280
7180,Furore,for,NA,140596,7180
6470,Ferrara,for,NA,140596,6470
5998,Deutsch,for,NA,140596,5998
6345,Deli,for,NA,140596,6345
7258,Comín i Oliveres,for,NA,140596,7258
6446,Castaldo,for,NA,140596,6446
6343,Bocskor,for,NA,140596,6343
6411,Beghin,for,NA,140596,6411
6882,Zimniok,for,ID,140596,6882
6414,Zanni,for,ID,140596,6414
6976,Zambelli,for,ID,140596,6976
6610,Vilimsky,for,ID,140596,6610
6970,Tovaglieri,for,ID,140596,6970
7191,Tardino,for,ID,140596,7191
6968,Sardone,for,ID,140596,6968
7078,Rougé,for,ID,140596,7078
7171,Rinaldi,for,ID,140596,7171
6881,Reil,for,ID,140596,6881
6979,Panza,for,ID,140596,6979
7075,Olivier,for,ID,140596,7075
6399,Mélin,for,ID,140596,6399
6627,Mayer,for,ID,140596,6627
7013,Mariani,for,ID,140596,7013
7002,Lizzi,for,ID,140596,7002
6880,Limmer,for,ID,140596,6880
7074,Lechanteux,for,ID,140596,7074
6372,Lebreton,for,ID,140596,6372
6990,Laporte,for,ID,140596,6990
6771,Lancini,for,ID,140596,6771
7275,Lacapelle,for,ID,140596,7275
6879,Kuhs,for,ID,140596,6879
6878,Krah,for,ID,140596,6878
7016,Juvin,for,ID,140596,7016
7017,Joron,for,ID,140596,7017
6751,Jamet,for,ID,140596,6751
6404,Jalkh,for,ID,140596,6404
7246,Haider,for,ID,140596,7246
7019,Griset,for,ID,140596,7019
7184,Grant,for,ID,140596,7184
7018,Garraud,for,ID,140596,7018
6972,Gancia,for,ID,140596,6972
6877,Fest,for,ID,140596,6877
7005,Dreosto,for,ID,140596,7005
6999,Da Re,for,ID,140596,6999
7007,Conte,for,ID,140596,7007
6731,Ciocca,for,ID,140596,6731
7170,Ceccardi,for,ID,140596,7170
7181,Casanova,for,ID,140596,7181
6981,Campomenosi,for,ID,140596,6981
6876,Buchheit,for,ID,140596,6876
7076,Bruna,for,ID,140596,7076
7000,Borchia,for,ID,140596,7000
7172,Bonfrisco,for,ID,140596,7172
6179,Bizzotto,for,ID,140596,6179
6405,Bilde,for,ID,140596,6405
7068,Beigneux,for,ID,140596,7068
6874,Beck,for,ID,140596,6874
7001,Basso,for,ID,140596,7001
6988,Bardella,for,ID,140596,6988
7174,Baldassarre,for,ID,140596,7174
7079,Androuët,for,ID,140596,7079
6872,Anderson,for,ID,140596,6872
7211,Adinolfi Matteo,for,ID,140596,7211
6522,Złotowski,for,ECR,140596,6522
5598,Zīle,for,ECR,140596,5598
6962,Zalewska,for,ECR,140596,6962
5052,Zahradil,for,ECR,140596,5052
6515,Wiśniewska,for,ECR,140596,6515
6808,Weimers,for,ECR,140596,6808
6956,Waszczykowski,for,ECR,140596,6956
6945,Vrecionová,for,ECR,140596,6945
6930,Vondra,for,ECR,140596,6930
6683,Van Overtveldt,for,ECR,140596,6683
5892,Tošenovský,for,ECR,140596,5892
5878,Tomaševski,for,ECR,140596,5878
6952,Tobiszowski,for,ECR,140596,6952
7216,Tertsch,for,ECR,140596,7216
7044,Terheş,for,ECR,140596,7044
