mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,against,Greens/EFA,164420,5913
6829,Breyer,against,Greens/EFA,164420,6829
6837,Boeselager,against,Greens/EFA,164420,6837
5291,Auken,against,Greens/EFA,164420,5291
6845,Andresen,against,Greens/EFA,164420,6845
7263,Alametsä,against,Greens/EFA,164420,7263
6373,Zorrinho,against,S&D,164420,6373
7249,Wolters,against,S&D,164420,7249
6735,Wölken,against,S&D,164420,6735
7251,Vind,against,S&D,164420,7251
4990,Van Brempt,against,S&D,164420,4990
6336,Ujhelyi,against,S&D,164420,6336
7140,Tax,against,S&D,164420,7140
7176,Smeriglio,against,S&D,164420,7176
6093,Sippel,against,S&D,164420,6093
6381,Silva Pereira,against,S&D,164420,6381
7065,Sidl,against,S&D,164420,7065
6475,Schuster,against,S&D,164420,6475
7059,Schieder,against,S&D,164420,7059
5713,Schaldemose,against,S&D,164420,5713
7039,Santos,against,S&D,164420,7039
7110,Sánchez Amor,against,S&D,164420,7110
7128,Ruiz Devesa,against,S&D,164420,7128
7326,Rudner,against,S&D,164420,7326
7269,Ros Sempere,against,S&D,164420,7269
6974,Rónai,against,S&D,164420,6974
6649,Rodríguez-Piñero,against,S&D,164420,6649
7288,Reuten,against,S&D,164420,7288
6136,Regner,against,S&D,164420,6136
7221,Olekas,against,S&D,164420,7221
7308,OHLSSON,against,S&D,164420,7308
6473,Noichl,against,S&D,164420,6473
6691,Negrescu,against,S&D,164420,6691
7310,Muigg,against,S&D,164420,7310
5466,Moreno Sánchez,against,S&D,164420,5466
6933,Miller,against,S&D,164420,6933
6901,Cimoszewicz,against,S&D,164420,6901
7030,Cerdas,against,S&D,164420,7030
7252,Carvalhais,against,S&D,164420,7252
6838,Burkhardt,against,S&D,164420,6838
4690,Bullmann,against,S&D,164420,4690
6843,Brglez,against,S&D,164420,6843
5465,Bresso,against,S&D,164420,5465
5867,Blinkevičiūtė,against,S&D,164420,5867
6833,Bischoff,against,S&D,164420,6833
6891,Biedroń,against,S&D,164420,6891
6889,Belka,against,S&D,164420,6889
7193,Bartolo,against,S&D,164420,7193
6831,Barley,against,S&D,164420,6831
6888,Balt,against,S&D,164420,6888
7329,Ballarín Cereza,against,S&D,164420,7329
7040,Avram,against,S&D,164420,7040
6977,Ara-Kovács,against,S&D,164420,6977
7254,Angel,against,S&D,164420,7254
7305,Albuquerque,against,S&D,164420,7305
6651,Aguilera,against,S&D,164420,6651
6695,Zullo,against,Renew,164420,6695
6971,Yon-Courtin,against,Renew,164420,6971
7153,Wiezik,against,Renew,164420,7153
7268,Vázquez Lázara,against,Renew,164420,7268
6159,Verhofstadt,against,Renew,164420,6159
6896,Vedrenne,against,Renew,164420,6896
6710,Vautmans,against,Renew,164420,6710
7054,Tudorache,against,Renew,164420,7054
6281,Torvalds,against,Renew,164420,6281
6331,Toom,against,Renew,164420,6331
5949,Thun und Hohenstein,against,Renew,164420,5949
7168,Solís Pérez,against,Renew,164420,7168
6817,Semedo,against,Renew,164420,6817
4767,Rodríguez Ramos,against,Renew,164420,4767
6056,Riquet,against,Renew,164420,6056
7235,Rafaela,against,Renew,164420,7235
7318,Poulsen,against,Renew,164420,7318
7306,Poptcheva,against,Renew,164420,7306
6510,Petersen,against,Renew,164420,6510
6953,Pekkarinen,against,Renew,164420,6953
6644,Pagazaurtundúa,against,Renew,164420,6644
6705,Paet,against,Renew,164420,6705
7299,Orville,against,Renew,164420,7299
6830,Oetjen,against,Renew,164420,6830
6614,Nart,against,Renew,164420,6614
6760,Nagtegaal,against,Renew,164420,6760
6500,Müller,against,Renew,164420,6500
7285,Mituța,against,Renew,164420,7285
7319,Rasmussen,against,Renew,164420,7319
5889,Løkkegaard,against,Renew,164420,5889
6887,Loiseau,against,Renew,164420,6887
7344,Lavocat,against,Renew,164420,7344
6504,Kyuchyuk,against,Renew,164420,6504
6662,Kyrtsos,against,Renew,164420,6662
6917,Kovařík,against,Renew,164420,6917
6842,Körner,against,Renew,164420,6842
6921,Knotek,against,Renew,164420,6921
5021,Keller Fabienne,against,Renew,164420,5021
7342,Kauch,against,Renew,164420,7342
6766,Katainen,against,Renew,164420,6766
6975,Karleskind,against,Renew,164420,6975
5385,in 't Veld,against,Renew,164420,5385
6622,Huitema,against,Renew,164420,6622
7154,Hojsík,against,Renew,164420,7154
6919,Hlaváček,against,Renew,164420,6919
6959,Hayer,against,Renew,164420,6959
6841,Hahn Svenja,against,Renew,164420,6841
6936,Guetta,against,Renew,164420,6936
6950,Grudler,against,Renew,164420,6950
7164,Groothuis,against,Renew,164420,7164
7273,Gozi,against,Renew,164420,7273
1793,Goerens,against,Renew,164420,1793
6840,Glück,against,Renew,164420,6840
7022,Gamon,against,Renew,164420,7022
6818,Flego,against,Renew,164420,6818
6770,Ferrandino,against,Renew,164420,6770
6980,Farreng,against,Renew,164420,6980
6828,Eroglu,against,Renew,164420,6828
6340,Dlabajová,against,Renew,164420,6340
6898,Decerle,against,Renew,164420,6898
6458,Danti,against,Renew,164420,6458
7271,Cicurel,against,Renew,164420,7271
6951,Christensen,against,Renew,164420,6951
6860,Chastel,against,Renew,164420,6860
6339,Charanzová,against,Renew,164420,6339
6446,Castaldo,against,NA,164420,6446
5891,Canfin,against,Renew,164420,5891
6973,Cañas,against,Renew,164420,6973
6967,Boyer,against,Renew,164420,6967
7057,Botoş,against,Renew,164420,7057
6089,Bilbao Barandica,against,Renew,164420,6089
6944,Bijoux,against,Renew,164420,6944
7163,Bauzá Díaz,against,Renew,164420,7163
7165,Azmani,against,Renew,164420,7165
6400,Auštrevičius,against,Renew,164420,6400
6327,Ansip,against,Renew,164420,6327
7327,Amalric,against,Renew,164420,7327
7230,Alieva-Veli,against,Renew,164420,7230
6094,Zver,against,EPP,164420,6094
6734,Zovko,against,EPP,164420,6734
7012,Zoido Álvarez,against,EPP,164420,7012
6344,Zdechovský,against,EPP,164420,6344
6997,Zarzalejos,against,EPP,164420,6997
6976,Zambelli,against,EPP,164420,6976
6820,Wiseler-Lima,against,EPP,164420,6820
5782,Winkler,against,EPP,164420,5782
4643,Wieland,against,EPP,164420,4643
6908,Weiss,against,EPP,164420,6908
5351,Weber,against,EPP,164420,5351
6804,Warborn,against,EPP,164420,6804
6827,Walsmann,against,EPP,164420,6827
7183,Vuolo,against,EPP,164420,7183
5934,Voss,against,EPP,164420,5934
6356,Virkkunen,against,EPP,164420,6356
7062,Vincze,against,EPP,164420,7062
6706,Vandenkendelaere,against,EPP,164420,6706
5600,Vaidere,against,EPP,164420,5600
6681,Tomc,against,EPP,164420,6681
7061,Tomac,against,EPP,164420,7061
6801,Tobé,against,EPP,164420,6801
7277,Terras,against,EPP,164420,7277
6816,Sokol,against,EPP,164420,6816
6341,Šojdrová,against,EPP,164420,6341
6790,Skyttedal,against,EPP,164420,6790
6824,Simon,against,EPP,164420,6824
5345,Schwab,against,EPP,164420,5345
6821,Schneider,against,EPP,164420,6821
6259,Sarvamaa,against,EPP,164420,6259
6370,Sander,against,EPP,164420,6370
6698,Salini,against,EPP,164420,6698
7331,Sailliet,against,EPP,164420,7331
6812,Ressler,against,EPP,164420,6812
6072,Rangel,against,EPP,164420,6072
6700,Pospíšil,against,EPP,164420,6700
6803,Polfjärd,against,EPP,164420,6803
6335,Polčák,against,EPP,164420,6335
7333,Pirchner,against,EPP,164420,7333
5788,Pietikäinen,against,EPP,164420,5788
5346,Pieper,against,EPP,164420,5346
7120,Pereira Lídia,against,EPP,164420,7120
7336,Pahl,against,EPP,164420,7336
6935,Ochojska,against,EPP,164420,6935
6709,Novakov,against,EPP,164420,6709
5413,Novak,against,EPP,164420,5413
6332,Niedermayer,against,EPP,164420,6332
4712,Niebler,against,EPP,164420,4712
6436,Mureşan,against,EPP,164420,6436
6825,Mortler,against,EPP,164420,6825
6368,Morano,against,EPP,164420,6368
7099,Montserrat,against,EPP,164420,7099
6366,Monteiro de Aguiar,against,EPP,164420,6366
5518,Millán Mon,against,EPP,164420,5518
7173,Melbārde,against,EPP,164420,7173
7224,Mažylis,against,EPP,164420,7224
6096,Mato,against,EPP,164420,6096
7284,Markey,against,EPP,164420,7284
5646,Marinescu,against,EPP,164420,5646
6761,Mandl,against,EPP,164420,6761
4964,Manders,against,EPP,164420,4964
7218,Maldeikienė,against,EPP,164420,7218
6440,McAllister,against,EPP,164420,6440
5964,Łukacijewska,against,EPP,164420,5964
5517,López-Istúriz White,against,EPP,164420,5517
7161,López Gil,against,EPP,164420,7161
6442,Lins,against,EPP,164420,6442
7264,Lexmann,against,EPP,164420,7264
5105,Lewandowski,against,EPP,164420,5105
6592,Lenaers,against,EPP,164420,6592
5727,de Lange,against,EPP,164420,5727
7226,Kubilius,against,EPP,164420,7226
6196,Kovatchev,against,EPP,164420,6196
6918,Kopacz,against,EPP,164420,6918
6805,Kokalari,against,EPP,164420,6805
7334,Kemp,against,EPP,164420,7334
5855,Kelly,against,EPP,164420,5855
7337,Karpiński,against,EPP,164420,7337
4669,Karas,against,EPP,164420,4669
7222,Kanev,against,EPP,164420,7222
6095,Kalniete,against,EPP,164420,6095
5944,Kalinowski,against,EPP,164420,5944
7223,Juknevičienė,against,EPP,164420,7223
5945,Jahr,against,EPP,164420,5945
5952,Hübner,against,EPP,164420,5952
6811,Herbst,against,EPP,164420,6811
7035,Hava,against,EPP,164420,7035
6907,Halicki,against,EPP,164420,6907
7328,Haga,against,EPP,164420,7328
7253,Glavak,against,EPP,164420,7253
6441,Gieseke,against,EPP,164420,6441
7311,Gazzini,against,EPP,164420,7311
3980,García-Margallo y Marfil,against,EPP,164420,3980
4659,Gahler,against,EPP,164420,4659
6852,Franssen,against,EPP,164420,6852
6906,Frankowski,against,EPP,164420,6906
3833,Ferber,against,EPP,164420,3833
5983,Estaràs Ferragut,against,EPP,164420,5983
5348,Ehler,against,EPP,164420,5348
6810,Düpont,against,EPP,164420,6810
6903,Duda,against,EPP,164420,6903
5960,Dorfmann,against,EPP,164420,5960
6870,Doleschal,against,EPP,164420,6870
6762,Didier,against,EPP,164420,6762
5921,Danjean,against,EPP,164420,5921
7330,Collado Jiménez,against,EPP,164420,7330
6929,Colin-Oesterlé,against,EPP,164420,6929
3800,Coelho,against,EPP,164420,3800
6600,Clune,against,EPP,164420,6600
6499,Chinnici,against,EPP,164420,6499
5508,del Castillo Vera,against,EPP,164420,5508
5341,Caspary,against,EPP,164420,5341
5252,Casa,against,EPP,164420,5252
6617,Buda,against,EPP,164420,6617
7343,Brejza,against,EPP,164420,7343
7291,Braunsberger-Reinhold,against,EPP,164420,7291
6613,Bogovič,against,EPP,164420,6613
7026,Blaga,against,EPP,164420,7026
7155,Bilčík,against,EPP,164420,7155
7037,Bernhuber,against,EPP,164420,7037
7162,Berendsen,against,EPP,164420,7162
7067,Benjumea Benjumea,against,EPP,164420,7067
6927,Bellamy,against,EPP,164420,6927
5980,Arias Echeverría,against,EPP,164420,5980
7219,Alexandrov Yordanov,against,EPP,164420,7219
6468,Adinolfi Isabella,against,EPP,164420,6468
6755,Ademov,against,EPP,164420,6755
6883,Adamowicz,against,EPP,164420,6883
5842,Roth Neveďalová,against,NA,164420,5842
6759,Meuthen,against,NA,164420,6759
7345,Geuking,against,NI,164420,7345
6522,Złotowski,against,ECR,164420,6522
6962,Zalewska,against,ECR,164420,6962
5052,Zahradil,against,ECR,164420,5052
6515,Wiśniewska,against,ECR,164420,6515
6956,Waszczykowski,against,ECR,164420,6956
6945,Vrecionová,against,ECR,164420,6945
6930,Vondra,against,ECR,164420,6930
6683,Van Overtveldt,against,ECR,164420,6683
5892,Tošenovský,against,ECR,164420,5892
5878,Tomaševski,against,ECR,164420,5878
6952,Tobiszowski,against,ECR,164420,6952
7216,Tertsch,against,ECR,164420,7216
7265,Tarczyński,against,ECR,164420,7265
6946,Szydło,against,ECR,164420,6946
7231,Slabakov,against,ECR,164420,7231
5416,Saryusz-Wolski,against,ECR,164420,5416
6938,Rzońca,against,ECR,164420,6938
7157,Ruissen,against,ECR,164420,7157
7338,Romanowski,against,ECR,164420,7338
6937,Rafalska,against,ECR,164420,6937
7205,Procaccini,against,ECR,164420,7205
5974,Poręba,against,ECR,164420,5974
7270,de la Pisa Carrión,against,ECR,164420,7270
7315,Nesci,against,ECR,164420,7315
6934,Możdżanowska,against,ECR,164420,6934
7209,Milazzo,against,ECR,164420,7209
6931,Mazurek,against,ECR,164420,6931
6608,Lundgren,against,ECR,164420,6608
6925,Kruk,against,ECR,164420,6925
6530,Krasnodębski,against,ECR,164420,6530
6923,Kopcińska,against,ECR,164420,6923
6913,Kloc,against,ECR,164420,6913
6912,Kempa,against,ECR,164420,6912
6525,Karski,against,ECR,164420,6525
6866,Kanko,against,ECR,164420,6866
7151,Jurzyca,against,ECR,164420,7151
6911,Jurgiel,against,ECR,164420,6911
6909,Jaki,against,ECR,164420,6909
7290,Ilčić,against,ECR,164420,7290
7179,Gemma,against,ECR,164420,7179
5472,Fotyga,against,ECR,164420,5472
6998,Fiocchi,against,ECR,164420,6998
5982,Fidanza,against,ECR,164420,5982
5490,Czarnecki,against,ECR,164420,5490
5112,Bielan,against,ECR,164420,5112
4978,Berlato,against,ECR,164420,4978
6394,Bay,against,NA,164420,6394
7244,Aguilar,against,ECR,164420,7244
6893,Satouri,for,Greens/EFA,164420,6893
6900,Roose,for,Greens/EFA,164420,6900
7217,Riba i Giner,for,Greens/EFA,164420,7217
6932,Peksa,for,Greens/EFA,164420,6932
6482,Pedicini,for,Greens/EFA,164420,6482
6776,Metz,for,Greens/EFA,164420,6776
7332,Massard,for,Greens/EFA,164420,7332
6795,Kuhnke,for,Greens/EFA,164420,6795
6797,Holmgren,for,Greens/EFA,164420,6797
7274,Gruffat,for,Greens/EFA,164420,7274
6942,Gregorová,for,Greens/EFA,164420,6942
6472,D'Amato,for,Greens/EFA,164420,6472
6730,Dalunde,for,Greens/EFA,164420,6730
6897,Cormand,for,Greens/EFA,164420,6897
6867,Bricmont,for,Greens/EFA,164420,6867
5924,Alfonsi,for,Greens/EFA,164420,5924
6961,Villumsen,for,GUE/NGL,164420,6961
7212,Villanueva Ruiz,for,GUE/NGL,164420,7212
6715,Urbán Crespo,for,GUE/NGL,164420,6715
7341,Sanz Selva,for,GUE/NGL,164420,7341
7169,Rodríguez Palop,for,GUE/NGL,164420,7169
6920,Pelletier,for,GUE/NGL,164420,6920
6250,Omarjee,for,GUE/NGL,164420,6250
6310,Michels,for,GUE/NGL,164420,6310
7303,Mesure,for,GUE/NGL,164420,7303
5992,Matias,for,GUE/NGL,164420,5992
7279,MacManus,for,GUE/NGL,164420,7279
5039,Konečná,for,GUE/NGL,164420,5039
6628,Hazekamp,for,GUE/NGL,164420,6628
7133,Gusmão,for,GUE/NGL,164420,7133
6024,Ernst,for,GUE/NGL,164420,6024
6865,Demirel,for,GUE/NGL,164420,6865
6873,Botenga,for,GUE/NGL,164420,6873
6604,Björk,for,GUE/NGL,164420,6604
6926,Aubry,for,GUE/NGL,164420,6926
5459,Toia,for,S&D,164420,5459
6623,Tang,for,S&D,164420,6623
7296,Repasi,for,S&D,164420,7296
6261,Picula,for,S&D,164420,6261
6433,Moretti,for,S&D,164420,6433
7272,Mebarek,for,S&D,164420,7272
7297,Laureti,for,S&D,164420,7297
5417,García Pérez,for,S&D,164420,5417
6791,Fritzon,for,S&D,164420,6791
7282,Engerer,for,S&D,164420,7282
5661,Crețu,for,S&D,164420,5661
7321,Covassi,for,S&D,164420,7321
7287,Wiesner,for,Renew,164420,7287
6957,Melchior,for,Renew,164420,6957
7203,Kelleher,for,Renew,164420,7203
6800,Karlsbro,for,Renew,164420,6800
6844,Joveva,for,Renew,164420,6844
7014,Ijabs,for,Renew,164420,7014
7283,Gheorghe,for,Renew,164420,7283
7260,Andrews,for,Renew,164420,7260
6799,Al-Sahlani,for,Renew,164420,6799
4987,Hortefeux,for,EPP,164420,4987
5953,Hohlmeier,for,EPP,164420,5953
6890,Mikser,against,S&D,164420,6890
6915,Maxová,against,S&D,164420,6915
6839,Matić,against,S&D,164420,6839
7023,Marques Pedro,against,S&D,164420,7023
7027,Marques Margarida,against,S&D,164420,7027
7107,Maestre Martín De Almagro,against,S&D,164420,7107
7109,Luena,against,S&D,164420,7109
7292,Lucke,against,S&D,164420,7292
5984,López Aguilar,against,S&D,164420,5984
6648,López,against,S&D,164420,6648
5094,Liberadzki,against,S&D,164420,5094
7024,Leitão-Marques,against,S&D,164420,7024
3823,Lange,against,S&D,164420,3823
6459,Köster,against,S&D,164420,6459
6916,Kohut,against,S&D,164420,6916
6009,Kammerevert,against,S&D,164420,6009
6884,Kaljurand,against,S&D,164420,6884
6624,Jongerius,against,S&D,164420,6624
6792,Incir,against,S&D,164420,6792
7122,Homs Ginel,against,S&D,164420,7122
7111,González,against,S&D,164420,7111
6005,Geier,against,S&D,164420,6005
6130,Gardiazabal Rubial,against,S&D,164420,6130
7125,García Muñoz,against,S&D,164420,7125
7105,García Del Blanco,against,S&D,164420,7105
7090,Gálvez Muñoz,against,S&D,164420,7090
6955,Fuglsang,against,S&D,164420,6955
6652,Fernández,against,S&D,164420,6652
7307,Ecke,against,S&D,164420,7307
6324,Durand,against,S&D,164420,6324
6969,Dobrev,against,S&D,164420,6969
6062,De Castro,against,S&D,164420,6062
7293,De Basso,against,S&D,164420,7293
6794,Cutajar,against,S&D,164420,6794
7046,Ciuhodaru,against,S&D,164420,7046
6068,Fernandes,for,EPP,164420,6068
6594,Arimont,for,EPP,164420,6594
6471,Sonneborn,for,NA,164420,6471
7148,Radačovský,for,NA,164420,7148
7276,Ponsatí Obiols,for,NA,164420,7276
7010,Pignedoli,for,NA,164420,7010
7016,Juvin,for,NA,164420,7016
7243,Gyöngyösi,for,NA,164420,7243
7180,Furore,for,NA,164420,7180
6470,Ferrara,for,NA,164420,6470
7207,Donato,for,NA,164420,7207
7314,Danzì,for,NA,164420,7314
6051,Cozzolino,for,NA,164420,6051
7258,Comín i Oliveres,for,NA,164420,7258
6832,Buschmann,for,NA,164420,6832
6411,Beghin,for,NA,164420,6411
6513,Vistisen,for,ID,164420,6513
6610,Vilimsky,for,ID,164420,6610
7078,Rougé,for,ID,164420,7078
7075,Olivier,for,ID,164420,7075
7301,Minardi,for,ID,164420,7301
6627,Mayer,for,ID,164420,6627
7013,Mariani,for,ID,164420,7013
6372,Lebreton,for,ID,164420,6372
7275,Lacapelle,for,ID,164420,7275
7017,Joron,for,ID,164420,7017
6751,Jamet,for,ID,164420,6751
7246,Haider,for,ID,164420,7246
7019,Griset,for,ID,164420,7019
7018,Garraud,for,ID,164420,7018
6949,David,for,ID,164420,6949
7300,Dauchy,for,ID,164420,7300
7302,Chagnon,for,ID,164420,7302
7170,Ceccardi,for,ID,164420,7170
7076,Bruna,for,ID,164420,7076
6405,Bilde,for,ID,164420,6405
7068,Beigneux,for,ID,164420,7068
6874,Beck,for,ID,164420,6874
6988,Bardella,for,ID,164420,6988
7079,Androuët,for,ID,164420,7079
6808,Weimers,for,ECR,164420,6808
6718,Ruohonen-Lerner,for,ECR,164420,6718
