mepid,name,result,eugroup,identifier,vote_id
6899,Chabaud,for,Renew,123996,6899
6339,Charanzová,for,Renew,123996,6339
6860,Chastel,for,Renew,123996,6860
6951,Christensen,for,Renew,123996,6951
7271,Cicurel,for,Renew,123996,7271
7021,Cioloş,for,Renew,123996,7021
6978,Cseh,for,Renew,123996,6978
6458,Danti,for,Renew,123996,6458
6898,Decerle,for,Renew,123996,6898
6340,Dlabajová,for,Renew,123996,6340
6987,Donáth,for,Renew,123996,6987
6324,Durand,for,Renew,123996,6324
6828,Eroglu,for,Renew,123996,6828
6980,Farreng,for,Renew,123996,6980
6601,Federley,for,Renew,123996,6601
6818,Flego,for,Renew,123996,6818
6948,Gade,for,Renew,123996,6948
7022,Gamon,for,Renew,123996,7022
6947,Garicano,for,Renew,123996,6947
7050,Ghinea,for,Renew,123996,7050
6840,Glück,for,Renew,123996,6840
1793,Goerens,for,Renew,123996,1793
7273,Gozi,for,Renew,123996,7273
7164,Groothuis,for,Renew,123996,7164
6849,Grošelj,for,Renew,123996,6849
6950,Grudler,for,Renew,123996,6950
6936,Guetta,for,Renew,123996,6936
6841,Hahn Svenja,for,Renew,123996,6841
6959,Hayer,for,Renew,123996,6959
6919,Hlaváček,for,Renew,123996,6919
7154,Hojsík,for,Renew,123996,7154
6622,Huitema,for,Renew,123996,6622
7014,Ijabs,for,Renew,123996,7014
5385,in  't Veld,for,Renew,123996,5385
6844,Joveva,for,Renew,123996,6844
6975,Karleskind,for,Renew,123996,6975
6800,Karlsbro,for,Renew,123996,6800
6766,Katainen,for,Renew,123996,6766
7203,Kelleher,for,Renew,123996,7203
5021,Keller Fabienne,for,Renew,123996,5021
6921,Knotek,for,Renew,123996,6921
6842,Körner,for,Renew,123996,6842
6917,Kovařík,for,Renew,123996,6917
6504,Kyuchyuk,for,Renew,123996,6504
6887,Loiseau,for,Renew,123996,6887
5889,Løkkegaard,for,Renew,123996,5889
6915,Maxová,for,Renew,123996,6915
6957,Melchior,for,Renew,123996,6957
6690,Mihaylova,for,Renew,123996,6690
6500,Müller,for,Renew,123996,6500
6760,Nagtegaal,for,Renew,123996,6760
6614,Nart,for,Renew,123996,6614
6830,Oetjen,for,Renew,123996,6830
6705,Paet,for,Renew,123996,6705
6644,Pagazaurtundúa,for,Renew,123996,6644
6953,Pekkarinen,for,Renew,123996,6953
6510,Petersen,for,Renew,123996,6510
7052,Pîslaru,for,Renew,123996,7052
7235,Rafaela,for,Renew,123996,7235
4676,Ries,for,Renew,123996,4676
6056,Riquet,for,Renew,123996,6056
4767,Rodríguez Ramos,for,Renew,123996,4767
7236,Schreinemacher,for,Renew,123996,7236
6902,Séjourné,for,Renew,123996,6902
6817,Semedo,for,Renew,123996,6817
7152,Šimečka,for,Renew,123996,7152
7168,Solís Pérez,for,Renew,123996,7168
7055,Ştefănuță,for,Renew,123996,7055
7058,Strugariu,for,Renew,123996,7058
7259,Søgaard-Lidell,for,Renew,123996,7259
6940,Tolleret,for,Renew,123996,6940
6331,Toom,for,Renew,123996,6331
6281,Torvalds,for,Renew,123996,6281
6985,Trillet-Lenoir,for,Renew,123996,6985
7054,Tudorache,for,Renew,123996,7054
5879,Uspaskich,for,Renew,123996,5879
6710,Vautmans,for,Renew,123996,6710
6896,Vedrenne,for,Renew,123996,6896
6159,Verhofstadt,for,Renew,123996,6159
7268,Vázquez Lázara,for,Renew,123996,7268
6971,Yon-Courtin,for,Renew,123996,6971
6892,Zacharopoulou,for,Renew,123996,6892
6802,Agius Saliba,for,S&D,123996,6802
6651,Aguilera,for,S&D,123996,6651
6279,Andrieu,for,S&D,123996,6279
6687,Androulakis,for,S&D,123996,6687
7254,Angel,for,S&D,123996,7254
6977,Ara-Kovács,for,S&D,123996,6977
6553,Arena,for,S&D,123996,6553
7040,Avram,for,S&D,123996,7040
6888,Balt,for,S&D,123996,6888
6831,Barley,for,S&D,123996,6831
7193,Bartolo,for,S&D,123996,7193
6889,Belka,for,S&D,123996,6889
7047,Benea,for,S&D,123996,7047
6505,Benifei,for,S&D,123996,6505
5173,Beňová,for,S&D,123996,5173
6796,Bergkvist,for,S&D,123996,6796
6891,Biedroń,for,S&D,123996,6891
6833,Bischoff,for,S&D,123996,6833
5867,Blinkevičiūtė,for,S&D,123996,5867
6449,Bonafè,for,S&D,123996,6449
6264,Borzan,for,S&D,123996,6264
6843,Brglez,for,S&D,123996,6843
4690,Bullmann,for,S&D,123996,4690
6838,Burkhardt,for,S&D,123996,6838
7008,Calenda,for,S&D,123996,7008
7252,Carvalhais,for,S&D,123996,7252
7030,Cerdas,for,S&D,123996,7030
7166,Chahim,for,S&D,123996,7166
6499,Chinnici,for,S&D,123996,6499
6901,Cimoszewicz,for,S&D,123996,6901
7046,Ciuhodaru,for,S&D,123996,7046
7145,Číž,for,S&D,123996,7145
6051,Cozzolino,for,S&D,123996,6051
5661,Crețu,for,S&D,123996,5661
6794,Cutajar,for,S&D,123996,6794
6806,Danielsson,for,S&D,123996,6806
6062,De Castro,for,S&D,123996,6062
6969,Dobrev,for,S&D,123996,6969
7248,Durá Ferrandis,for,S&D,123996,7248
6014,Ertug,for,S&D,123996,6014
6080,Fajon,for,S&D,123996,6080
6652,Fernández,for,S&D,123996,6652
6770,Ferrandino,for,S&D,123996,6770
6791,Fritzon,for,S&D,123996,6791
6955,Fuglsang,for,S&D,123996,6955
7090,Gálvez Muñoz,for,S&D,123996,7090
7105,García Del Blanco,for,S&D,123996,7105
7125,García Muñoz,for,S&D,123996,7125
5417,García Pérez,for,S&D,123996,5417
6130,Gardiazabal Rubial,for,S&D,123996,6130
3827,Gebhardt,for,S&D,123996,3827
6005,Geier,for,S&D,123996,6005
7082,Glucksmann,for,S&D,123996,7082
7111,González,for,S&D,123996,7111
7106,González Casares,for,S&D,123996,7106
6419,Grapini,for,S&D,123996,6419
7009,Gualmini,for,S&D,123996,7009
6107,Guillaume,for,S&D,123996,6107
6603,Guteland,for,S&D,123996,6603
7146,Hajšel,for,S&D,123996,7146
7070,Heide,for,S&D,123996,7070
7122,Homs Ginel,for,S&D,123996,7122
7229,Hristov,for,S&D,123996,7229
6792,Incir,for,S&D,123996,6792
6263,Jerković,for,S&D,123996,6263
6624,Jongerius,for,S&D,123996,6624
6686,Kaili,for,S&D,123996,6686
6884,Kaljurand,for,S&D,123996,6884
6009,Kammerevert,for,S&D,123996,6009
6459,Köster,for,S&D,123996,6459
3761,Krehl,for,S&D,123996,3761
7085,Lalucq,for,S&D,123996,7085
3823,Lange,for,S&D,123996,3823
7086,Larrouturou,for,S&D,123996,7086
7024,Leitão-Marques,for,S&D,123996,7024
5094,Liberadzki,for,S&D,123996,5094
6648,López,for,S&D,123996,6648
5984,López Aguilar,for,S&D,123996,5984
7109,Luena,for,S&D,123996,7109
7107,Maestre Martín De Almagro,for,S&D,123996,7107
6984,Majorino,for,S&D,123996,6984
7117,Maldonado López,for,S&D,123996,7117
7042,Manda,for,S&D,123996,7042
7027,Marques Margarida,for,S&D,123996,7027
7023,Marques Pedro,for,S&D,123996,7023
6839,Matić,for,S&D,123996,6839
6322,Mavrides,for,S&D,123996,6322
7272,Mebarek,for,S&D,123996,7272
6890,Mikser,for,S&D,123996,6890
6933,Miller,for,S&D,123996,6933
6351,Molnár,for,S&D,123996,6351
5466,Moreno Sánchez,for,S&D,123996,5466
6433,Moretti,for,S&D,123996,6433
6691,Negrescu,for,S&D,123996,6691
6418,Nica,for,S&D,123996,6418
6473,Noichl,for,S&D,123996,6473
7221,Olekas,for,S&D,123996,7221
6323,Papadakis Demetris,for,S&D,123996,6323
7228,Penkova,for,S&D,123996,7228
6484,Picierno,for,S&D,123996,6484
6261,Picula,for,S&D,123996,6261
6625,Piri,for,S&D,123996,6625
6982,Pisapia,for,S&D,123996,6982
7114,Pizarro,for,S&D,123996,7114
5731,Plumb,for,S&D,123996,5731
7186,Roberti,for,S&D,123996,7186
6649,Rodríguez-Piñero,for,S&D,123996,6649
6974,Rónai,for,S&D,123996,6974
7269,Ros Sempere,for,S&D,123996,7269
7128,Ruiz Devesa,for,S&D,123996,7128
7110,Sánchez Amor,for,S&D,123996,7110
6415,Sant,for,S&D,123996,6415
7039,Santos,for,S&D,123996,7039
5713,Schaldemose,for,S&D,123996,5713
7059,Schieder,for,S&D,123996,7059
6475,Schuster,for,S&D,123996,6475
7065,Sidl,for,S&D,123996,7065
6381,Silva Pereira,for,S&D,123996,6381
6093,Sippel,for,S&D,123996,6093
7176,Smeriglio,for,S&D,123996,7176
6490,Stanishev,for,S&D,123996,6490
6623,Tang,for,S&D,123996,6623
5624,Tarabella,for,S&D,123996,5624
7140,Tax,for,S&D,123996,7140
6983,Tinagli,for,S&D,123996,6983
5459,Toia,for,S&D,123996,5459
7247,Tudose,for,S&D,123996,7247
6336,Ujhelyi,for,S&D,123996,6336
4990,Van Brempt,for,S&D,123996,4990
7251,Vind,for,S&D,123996,7251
7227,Vitanov,for,S&D,123996,7227
7066,Vollath,for,S&D,123996,7066
6735,Wölken,for,S&D,123996,6735
7249,Wolters,for,S&D,123996,7249
7225,Yoncheva,for,S&D,123996,7225
6373,Zorrinho,for,S&D,123996,6373
7263,Alametsä,for,Verts/ALE,123996,7263
5924,Alfonsi,for,Verts/ALE,123996,5924
6845,Andresen,for,Verts/ALE,123996,6845
5291,Auken,for,Verts/ALE,123996,5291
6905,Biteau,for,Verts/ALE,123996,6905
6846,Bloss,for,Verts/ALE,123996,6846
6837,Boeselager,for,Verts/ALE,123996,6837
6829,Breyer,for,Verts/ALE,123996,6829
6867,Bricmont,for,Verts/ALE,123996,6867
5913,Bütikofer,for,Verts/ALE,123996,5913
6964,Carême,for,Verts/ALE,123996,6964
6847,Cavazzini,for,Verts/ALE,123996,6847
7043,Cuffe,for,Verts/ALE,123996,7043
6730,Dalunde,for,Verts/ALE,123996,6730
6924,Delbos-Corfield,for,Verts/ALE,123996,6924
6040,Delli,for,Verts/ALE,123996,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123996,6850
5899,Eickhout,for,Verts/ALE,123996,5899
6775,Franz,for,Verts/ALE,123996,6775
6851,Freund,for,Verts/ALE,123996,6851
6853,Geese,for,Verts/ALE,123996,6853
5904,Giegold,for,Verts/ALE,123996,5904
6942,Gregorová,for,Verts/ALE,123996,6942
7274,Gruffat,for,Verts/ALE,123996,7274
7034,Guerreiro,for,Verts/ALE,123996,7034
6854,Hahn Henrike,for,Verts/ALE,123996,6854
5926,Häusling,for,Verts/ALE,123996,5926
4535,Hautala,for,Verts/ALE,123996,4535
6856,Herzberger-Fofana,for,Verts/ALE,123996,6856
6797,Holmgren,for,Verts/ALE,123996,6797
5914,Jadot,for,Verts/ALE,123996,5914
5908,Keller Ska,for,Verts/ALE,123996,5908
6939,Kolaja,for,Verts/ALE,123996,6939
6795,Kuhnke,for,Verts/ALE,123996,6795
6857,Lagodinsky,for,Verts/ALE,123996,6857
5838,Lamberts,for,Verts/ALE,123996,5838
6858,Langensiepen,for,Verts/ALE,123996,6858
6859,Marquardt,for,Verts/ALE,123996,6859
7281,Matthieu,for,Verts/ALE,123996,7281
6776,Metz,for,Verts/ALE,123996,6776
6861,Neumann,for,Verts/ALE,123996,6861
6862,Nienaß,for,Verts/ALE,123996,6862
7187,Niinistö,for,Verts/ALE,123996,7187
7240,O'Sullivan,for,Verts/ALE,123996,7240
6863,Paulus,for,Verts/ALE,123996,6863
6932,Peksa,for,Verts/ALE,123996,6932
6963,Peter-Hansen,for,Verts/ALE,123996,6963
6529,Reintke,for,Verts/ALE,123996,6529
7217,Riba i Giner,for,Verts/ALE,123996,7217
7280,Ripa,for,Verts/ALE,123996,7280
5917,Rivasi,for,Verts/ALE,123996,5917
6900,Roose,for,Verts/ALE,123996,6900
6694,Ropė,for,Verts/ALE,123996,6694
6893,Satouri,for,Verts/ALE,123996,6893
6822,Semsrott,for,Verts/ALE,123996,6822
6738,Solé,for,Verts/ALE,123996,6738
6943,Spurek,for,Verts/ALE,123996,6943
7156,Strik,for,Verts/ALE,123996,7156
6894,Toussaint,for,Verts/ALE,123996,6894
6591,Urtasun,for,Verts/ALE,123996,6591
6551,Vana,for,Verts/ALE,123996,6551
7237,Van Sparrentak,for,Verts/ALE,123996,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123996,6848
6757,Waitz,for,Verts/ALE,123996,6757
7064,Wiener,for,Verts/ALE,123996,7064
6904,Yenbou,for,Verts/ALE,123996,6904
5602,Ždanoka,for,Verts/ALE,123996,5602
7244,Aguilar,against,ECR,123996,7244
4978,Berlato,against,ECR,123996,4978
5112,Bielan,against,ECR,123996,5112
6895,Brudziński,against,ECR,123996,6895
7214,Buxadé Villalba,against,ECR,123996,7214
5490,Czarnecki,against,ECR,123996,5490
7270,de la Pisa Carrión,against,ECR,123996,7270
7150,Ďuriš Nicholsonová,against,ECR,123996,7150
6511,Dzhambazki,against,ECR,123996,6511
6167,Eppink,against,ECR,123996,6167
5982,Fidanza,against,ECR,123996,5982
6998,Fiocchi,against,ECR,123996,6998
4880,Fitto,against,ECR,123996,4880
5472,Fotyga,against,ECR,123996,5472
7250,Fragkos,against,ECR,123996,7250
6834,Geuking,against,ECR,123996,6834
6909,Jaki,against,ECR,123996,6909
6911,Jurgiel,against,ECR,123996,6911
6525,Karski,against,ECR,123996,6525
6912,Kempa,against,ECR,123996,6912
6913,Kloc,against,ECR,123996,6913
6923,Kopcińska,against,ECR,123996,6923
6530,Krasnodębski,against,ECR,123996,6530
6925,Kruk,against,ECR,123996,6925
5507,Kuźmiuk,against,ECR,123996,5507
5969,Legutko,against,ECR,123996,5969
6608,Lundgren,against,ECR,123996,6608
6931,Mazurek,against,ECR,123996,6931
7173,Melbārde,against,ECR,123996,7173
6934,Możdżanowska,against,ECR,123996,6934
5974,Poręba,against,ECR,123996,5974
7205,Procaccini,against,ECR,123996,7205
6937,Rafalska,against,ECR,123996,6937
7160,Rooken,against,ECR,123996,7160
7097,Roos,against,ECR,123996,7097
7157,Ruissen,against,ECR,123996,7157
6938,Rzońca,against,ECR,123996,6938
5416,Saryusz-Wolski,against,ECR,123996,5416
7231,Slabakov,against,ECR,123996,7231
7210,Stancanelli,against,ECR,123996,7210
6798,Stegrud,against,ECR,123996,6798
6946,Szydło,against,ECR,123996,6946
7265,Tarczyński,against,ECR,123996,7265
7044,Terheş,against,ECR,123996,7044
7216,Tertsch,against,ECR,123996,7216
6952,Tobiszowski,against,ECR,123996,6952
5878,Tomaševski,against,ECR,123996,5878
6300,Tomašić,against,ECR,123996,6300
5892,Tošenovský,against,ECR,123996,5892
6945,Vrecionová,against,ECR,123996,6945
6956,Waszczykowski,against,ECR,123996,6956
6808,Weimers,against,ECR,123996,6808
6515,Wiśniewska,against,ECR,123996,6515
5052,Zahradil,against,ECR,123996,5052
6962,Zalewska,against,ECR,123996,6962
5598,Zīle,against,ECR,123996,5598
6522,Złotowski,against,ECR,123996,6522
7211,Adinolfi Matteo,against,ID,123996,7211
6872,Anderson,against,ID,123996,6872
7079,Androuët,against,ID,123996,7079
6593,Annemans,against,ID,123996,6593
7174,Baldassarre,against,ID,123996,7174
6988,Bardella,against,ID,123996,6988
7001,Basso,against,ID,123996,7001
6394,Bay,against,ID,123996,6394
6874,Beck,against,ID,123996,6874
7068,Beigneux,against,ID,123996,7068
6875,Berg,against,ID,123996,6875
6405,Bilde,against,ID,123996,6405
6179,Bizzotto,against,ID,123996,6179
7172,Bonfrisco,against,ID,123996,7172
7000,Borchia,against,ID,123996,7000
7076,Bruna,against,ID,123996,7076
6876,Buchheit,against,ID,123996,6876
6981,Campomenosi,against,ID,123996,6981
7181,Casanova,against,ID,123996,7181
7170,Ceccardi,against,ID,123996,7170
6731,Ciocca,against,ID,123996,6731
7071,Collard,against,ID,123996,7071
7007,Conte,against,ID,123996,7007
6999,Da Re,against,ID,123996,6999
6869,De Man,against,ID,123996,6869
7207,Donato,against,ID,123996,7207
7005,Dreosto,against,ID,123996,7005
6877,Fest,against,ID,123996,6877
6972,Gancia,against,ID,123996,6972
7018,Garraud,against,ID,123996,7018
6630,de Graaff,against,ID,123996,6630
7184,Grant,against,ID,123996,7184
7019,Griset,against,ID,123996,7019
7246,Haider,against,ID,123996,7246
6404,Jalkh,against,ID,123996,6404
6751,Jamet,against,ID,123996,6751
7016,Juvin,against,ID,123996,7016
6878,Krah,against,ID,123996,6878
6879,Kuhs,against,ID,123996,6879
7275,Lacapelle,against,ID,123996,7275
6771,Lancini,against,ID,123996,6771
6990,Laporte,against,ID,123996,6990
6372,Lebreton,against,ID,123996,6372
7074,Lechanteux,against,ID,123996,7074
6880,Limmer,against,ID,123996,6880
7002,Lizzi,against,ID,123996,7002
7013,Mariani,against,ID,123996,7013
6627,Mayer,against,ID,123996,6627
6399,Mélin,against,ID,123996,6399
6759,Meuthen,against,ID,123996,6759
7075,Olivier,against,ID,123996,7075
6979,Panza,against,ID,123996,6979
7020,Pirbakas,against,ID,123996,7020
7175,Regimenti,against,ID,123996,7175
6881,Reil,against,ID,123996,6881
7006,Rivière,against,ID,123996,7006
6968,Sardone,against,ID,123996,6968
7262,Sofo,against,ID,123996,7262
7191,Tardino,against,ID,123996,7191
6970,Tovaglieri,against,ID,123996,6970
7234,Vandendriessche,against,ID,123996,7234
6610,Vilimsky,against,ID,123996,6610
7183,Vuolo,against,ID,123996,7183
6976,Zambelli,against,ID,123996,6976
6414,Zanni,against,ID,123996,6414
6882,Zimniok,against,ID,123996,6882
7182,Caroppo,against,NI,123996,7182
7278,Rookmaker,against,NI,123996,7278
6883,Adamowicz,against,PPE,123996,6883
6755,Ademov,against,PPE,123996,6755
7219,Alexandrov Yordanov,against,PPE,123996,7219
7129,Amaro,against,PPE,123996,7129
5980,Arias Echeverría,against,PPE,123996,5980
6594,Arimont,against,PPE,123996,6594
6885,Arłukowicz,against,PPE,123996,6885
7083,Asimakopoulou,against,PPE,123996,7083
7060,Băsescu,against,PPE,123996,7060
6927,Bellamy,against,PPE,123996,6927
7067,Benjumea Benjumea,against,PPE,123996,7067
6807,Bentele,against,PPE,123996,6807
7162,Berendsen,against,PPE,123996,7162
6809,Berger,against,PPE,123996,6809
4806,Berlusconi,against,PPE,123996,4806
7037,Bernhuber,against,PPE,123996,7037
7155,Bilčík,against,PPE,123996,7155
7026,Blaga,against,PPE,123996,7026
6343,Bocskor,against,PPE,123996,6343
7025,Bogdan,against,PPE,123996,7025
6613,Bogovič,against,PPE,123996,6613
6617,Buda,against,PPE,123996,6617
5729,Buşoi,against,PPE,123996,5729
5388,Buzek,against,PPE,123996,5388
6039,Carvalho,against,PPE,123996,6039
5252,Casa,against,PPE,123996,5252
5341,Caspary,against,PPE,123996,5341
5508,del Castillo Vera,against,PPE,123996,5508
5236,Christoforou,against,PPE,123996,5236
6600,Clune,against,PPE,123996,6600
5921,Danjean,against,PPE,123996,5921
7261,De Meo,against,PPE,123996,7261
6345,Deli,against,PPE,123996,6345
5998,Deutsch,against,PPE,123996,5998
6762,Didier,against,PPE,123996,6762
6870,Doleschal,against,PPE,123996,6870
5960,Dorfmann,against,PPE,123996,5960
6903,Duda,against,PPE,123996,6903
6810,Düpont,against,PPE,123996,6810
5348,Ehler,against,PPE,123996,5348
5983,Estaràs Ferragut,against,PPE,123996,5983
6928,Evren,against,PPE,123996,6928
7038,Falcă,against,PPE,123996,7038
3833,Ferber,against,PPE,123996,3833
6068,Fernandes,against,PPE,123996,6068
7108,Fitzgerald,against,PPE,123996,7108
6813,Fourlas,against,PPE,123996,6813
6906,Frankowski,against,PPE,123996,6906
6852,Franssen,against,PPE,123996,6852
4659,Gahler,against,PPE,123996,4659
5280,Gál,against,PPE,123996,5280
3980,García-Margallo y Marfil,against,PPE,123996,3980
6441,Gieseke,against,PPE,123996,6441
7253,Glavak,against,PPE,123996,7253
6632,González Pons,against,PPE,123996,6632
6002,Győri,against,PPE,123996,6002
5138,Gyürk,against,PPE,123996,5138
6907,Halicki,against,PPE,123996,6907
6777,Hansen,against,PPE,123996,6777
7035,Hava,against,PPE,123996,7035
6811,Herbst,against,PPE,123996,6811
6534,Hetman,against,PPE,123996,6534
6318,Hidvéghi,against,PPE,123996,6318
5953,Hohlmeier,against,PPE,123996,5953
6346,Hölvényi,against,PPE,123996,6346
4987,Hortefeux,against,PPE,123996,4987
5952,Hübner,against,PPE,123996,5952
5945,Jahr,against,PPE,123996,5945
5271,Járóka,against,PPE,123996,5271
6910,Jarubas,against,PPE,123996,6910
7223,Juknevičienė,against,PPE,123996,7223
5944,Kalinowski,against,PPE,123996,5944
6095,Kalniete,against,PPE,123996,6095
7222,Kanev,against,PPE,123996,7222
4669,Karas,against,PPE,123996,4669
6666,Kefalogiannis,against,PPE,123996,6666
5855,Kelly,against,PPE,123996,5855
6805,Kokalari,against,PPE,123996,6805
6918,Kopacz,against,PPE,123996,6918
6001,Kósa,against,PPE,123996,6001
6196,Kovatchev,against,PPE,123996,6196
7226,Kubilius,against,PPE,123996,7226
7080,Kympouropoulos,against,PPE,123996,7080
6662,Kyrtsos,against,PPE,123996,6662
5727,de Lange,against,PPE,123996,5727
6793,Lega,against,PPE,123996,6793
6592,Lenaers,against,PPE,123996,6592
5105,Lewandowski,against,PPE,123996,5105
7264,Lexmann,against,PPE,123996,7264
3855,Liese,against,PPE,123996,3855
6442,Lins,against,PPE,123996,6442
7161,López Gil,against,PPE,123996,7161
5517,López-Istúriz White,against,PPE,123996,5517
6855,Lutgen,against,PPE,123996,6855
6440,McAllister,against,PPE,123996,6440
7218,Maldeikienė,against,PPE,123996,7218
4964,Manders,against,PPE,123996,4964
6761,Mandl,against,PPE,123996,6761
5646,Marinescu,against,PPE,123996,5646
6465,Martusciello,against,PPE,123996,6465
6096,Mato,against,PPE,123996,6096
6483,Maydell,against,PPE,123996,6483
7224,Mažylis,against,PPE,123996,7224
7051,Meimarakis,against,PPE,123996,7051
6121,Melo,against,PPE,123996,6121
6297,Metsola,against,PPE,123996,6297
7209,Milazzo,against,PPE,123996,7209
5518,Millán Mon,against,PPE,123996,5518
6366,Monteiro de Aguiar,against,PPE,123996,6366
7099,Montserrat,against,PPE,123996,7099
6368,Morano,against,PPE,123996,6368
6825,Mortler,against,PPE,123996,6825
7036,Motreanu,against,PPE,123996,7036
6436,Mureşan,against,PPE,123996,6436
4712,Niebler,against,PPE,123996,4712
7255,Nistor,against,PPE,123996,7255
5413,Novak,against,PPE,123996,5413
6709,Novakov,against,PPE,123996,6709
5407,Olbrycht,against,PPE,123996,5407
5702,Patriciello,against,PPE,123996,5702
6819,Peeters,against,PPE,123996,6819
7120,Pereira Lídia,against,PPE,123996,7120
5346,Pieper,against,PPE,123996,5346
6803,Polfjärd,against,PPE,123996,6803
6700,Pospíšil,against,PPE,123996,6700
6488,Radev,against,PPE,123996,6488
6750,Radtke,against,PPE,123996,6750
6072,Rangel,against,PPE,123996,6072
6812,Ressler,against,PPE,123996,6812
7266,Sagartz,against,PPE,123996,7266
6698,Salini,against,PPE,123996,6698
6370,Sander,against,PPE,123996,6370
6259,Sarvamaa,against,PPE,123996,6259
7045,Schmiedtbauer,against,PPE,123996,7045
6821,Schneider,against,PPE,123996,6821
6636,Schreijer-Pierik,against,PPE,123996,6636
6443,Schulze,against,PPE,123996,6443
5345,Schwab,against,PPE,123996,5345
6823,Seekatz,against,PPE,123996,6823
6941,Sikorski,against,PPE,123996,6941
6824,Simon,against,PPE,123996,6824
6341,Šojdrová,against,PPE,123996,6341
6663,Spyraki,against,PPE,123996,6663
6547,Štefanec,against,PPE,123996,6547
