mepid,name,result,eugroup,identifier,vote_id
6663,Spyraki,for,EPP,116212,6663
6547,Štefanec,for,EPP,116212,6547
5143,Szájer,for,EPP,116212,5143
4482,Tajani,for,EPP,116212,4482
7277,Terras,for,EPP,116212,7277
7056,Thaler,for,EPP,116212,7056
6801,Tobé,for,EPP,116212,6801
7061,Tomac,for,EPP,116212,7061
6681,Tomc,for,EPP,116212,6681
6965,Tóth,for,NA,116212,6965
7241,Trócsányi,for,NA,116212,7241
5600,Vaidere,for,EPP,116212,5600
5930,Verheyen,for,EPP,116212,5930
7062,Vincze,for,EPP,116212,7062
6356,Virkkunen,for,EPP,116212,6356
5934,Voss,for,EPP,116212,5934
6664,Vozemberg-Vrionidi,for,EPP,116212,6664
7233,Walsh,for,EPP,116212,7233
6827,Walsmann,for,EPP,116212,6827
6804,Warborn,for,EPP,116212,6804
5351,Weber,for,EPP,116212,5351
6908,Weiss,for,EPP,116212,6908
4643,Wieland,for,EPP,116212,4643
7153,Wiezik,for,Renew,116212,7153
5782,Winkler,for,EPP,116212,5782
7041,Winzig,for,EPP,116212,7041
6820,Wiseler-Lima,for,EPP,116212,6820
6665,Zagorakis,for,EPP,116212,6665
6997,Zarzalejos,for,EPP,116212,6997
6344,Zdechovský,for,EPP,116212,6344
7012,Zoido Álvarez,for,EPP,116212,7012
6734,Zovko,for,EPP,116212,6734
6094,Zver,for,EPP,116212,6094
7230,Alieva-Veli,for,Renew,116212,7230
6799,Al-Sahlani,for,Renew,116212,6799
7260,Andrews,for,Renew,116212,7260
6327,Ansip,for,Renew,116212,6327
7053,Armand,for,Renew,116212,7053
6400,Auštrevičius,for,Renew,116212,6400
7165,Azmani,for,Renew,116212,7165
7163,Bauzá Díaz,for,Renew,116212,7163
6835,Beer,for,Renew,116212,6835
6944,Bijoux,for,Renew,116212,6944
6089,Bilbao Barandica,for,Renew,116212,6089
7057,Botoş,for,Renew,116212,7057
6967,Boyer,for,Renew,116212,6967
6966,Brunet,for,Renew,116212,6966
6973,Cañas,for,Renew,116212,6973
5891,Canfin,for,Renew,116212,5891
6899,Chabaud,for,Renew,116212,6899
6339,Charanzová,for,Renew,116212,6339
6860,Chastel,for,Renew,116212,6860
6951,Christensen,for,Renew,116212,6951
7271,Cicurel,for,Renew,116212,7271
7021,Cioloş,for,Renew,116212,7021
6978,Cseh,for,Renew,116212,6978
6458,Danti,for,Renew,116212,6458
6898,Decerle,for,Renew,116212,6898
6340,Dlabajová,for,Renew,116212,6340
6987,Donáth,for,Renew,116212,6987
6828,Eroglu,for,Renew,116212,6828
6980,Farreng,for,Renew,116212,6980
6601,Federley,for,Renew,116212,6601
6818,Flego,for,Renew,116212,6818
6948,Gade,for,Renew,116212,6948
7022,Gamon,for,Renew,116212,7022
6947,Garicano,for,Renew,116212,6947
7050,Ghinea,for,Renew,116212,7050
6840,Glück,for,Renew,116212,6840
1793,Goerens,for,Renew,116212,1793
7273,Gozi,for,Renew,116212,7273
7164,Groothuis,for,Renew,116212,7164
6849,Grošelj,for,Renew,116212,6849
6950,Grudler,for,Renew,116212,6950
6936,Guetta,for,Renew,116212,6936
6841,Hahn Svenja,for,Renew,116212,6841
6959,Hayer,for,Renew,116212,6959
6919,Hlaváček,for,Renew,116212,6919
7154,Hojsík,for,Renew,116212,7154
6622,Huitema,for,Renew,116212,6622
7014,Ijabs,for,Renew,116212,7014
5385,in 't Veld,for,Renew,116212,5385
6844,Joveva,for,Renew,116212,6844
6975,Karleskind,for,Renew,116212,6975
6800,Karlsbro,for,Renew,116212,6800
6766,Katainen,for,Renew,116212,6766
7203,Kelleher,for,Renew,116212,7203
5021,Keller Fabienne,for,Renew,116212,5021
6921,Knotek,for,Renew,116212,6921
6842,Körner,for,Renew,116212,6842
6917,Kovařík,for,Renew,116212,6917
6504,Kyuchyuk,for,Renew,116212,6504
6887,Loiseau,for,Renew,116212,6887
5889,Løkkegaard,for,Renew,116212,5889
6915,Maxová,for,S&D,116212,6915
6957,Melchior,for,Renew,116212,6957
6690,Mihaylova,for,Renew,116212,6690
6500,Müller,for,Renew,116212,6500
6760,Nagtegaal,for,Renew,116212,6760
6614,Nart,for,Renew,116212,6614
6830,Oetjen,for,Renew,116212,6830
6705,Paet,for,Renew,116212,6705
6644,Pagazaurtundúa,for,Renew,116212,6644
6953,Pekkarinen,for,Renew,116212,6953
6510,Petersen,for,Renew,116212,6510
7052,Pîslaru,for,Renew,116212,7052
7235,Rafaela,for,Renew,116212,7235
4676,Ries,for,Renew,116212,4676
6056,Riquet,for,Renew,116212,6056
4767,Rodríguez Ramos,for,Renew,116212,4767
7236,Schreinemacher,for,Renew,116212,7236
6902,Séjourné,for,Renew,116212,6902
6817,Semedo,for,Renew,116212,6817
7152,Šimečka,for,Renew,116212,7152
7168,Solís Pérez,for,Renew,116212,7168
7055,Ştefănuță,for,Greens/EFA,116212,7055
7058,Strugariu,for,Renew,116212,7058
7259,Søgaard-Lidell,for,Renew,116212,7259
6940,Tolleret,for,Renew,116212,6940
6281,Torvalds,for,Renew,116212,6281
6985,Trillet-Lenoir,for,Renew,116212,6985
7054,Tudorache,for,Renew,116212,7054
5879,Uspaskich,for,NA,116212,5879
6710,Vautmans,for,Renew,116212,6710
6896,Vedrenne,for,Renew,116212,6896
6159,Verhofstadt,for,Renew,116212,6159
7268,Vázquez Lázara,for,Renew,116212,7268
6971,Yon-Courtin,for,Renew,116212,6971
6892,Zacharopoulou,for,Renew,116212,6892
6802,Agius Saliba,for,S&D,116212,6802
6651,Aguilera,for,S&D,116212,6651
6279,Andrieu,for,S&D,116212,6279
6687,Androulakis,for,S&D,116212,6687
7254,Angel,for,S&D,116212,7254
6977,Ara-Kovács,for,S&D,116212,6977
7040,Avram,for,S&D,116212,7040
6888,Balt,for,S&D,116212,6888
6831,Barley,for,S&D,116212,6831
6889,Belka,for,S&D,116212,6889
7047,Benea,for,S&D,116212,7047
5173,Beňová,for,S&D,116212,5173
6796,Bergkvist,for,S&D,116212,6796
6891,Biedroń,for,S&D,116212,6891
6833,Bischoff,for,S&D,116212,6833
5867,Blinkevičiūtė,for,S&D,116212,5867
6449,Bonafè,for,S&D,116212,6449
6264,Borzan,for,S&D,116212,6264
4690,Bullmann,for,S&D,116212,4690
6838,Burkhardt,for,S&D,116212,6838
7008,Calenda,for,Renew,116212,7008
7252,Carvalhais,for,S&D,116212,7252
7030,Cerdas,for,S&D,116212,7030
7166,Chahim,for,S&D,116212,7166
6499,Chinnici,for,EPP,116212,6499
6901,Cimoszewicz,for,S&D,116212,6901
7046,Ciuhodaru,for,S&D,116212,7046
6051,Cozzolino,for,NA,116212,6051
5661,Crețu,for,S&D,116212,5661
6794,Cutajar,for,S&D,116212,6794
6589,Dalli,for,S&D,116212,6589
6806,Danielsson,for,S&D,116212,6806
6062,De Castro,for,S&D,116212,6062
6969,Dobrev,for,S&D,116212,6969
7248,Durá Ferrandis,for,S&D,116212,7248
6014,Ertug,for,S&D,116212,6014
6080,Fajon,for,S&D,116212,6080
6652,Fernández,for,S&D,116212,6652
6791,Fritzon,for,S&D,116212,6791
6955,Fuglsang,for,S&D,116212,6955
7090,Gálvez Muñoz,for,S&D,116212,7090
7105,García Del Blanco,for,S&D,116212,7105
7125,García Muñoz,for,S&D,116212,7125
5417,García Pérez,for,S&D,116212,5417
6130,Gardiazabal Rubial,for,S&D,116212,6130
3827,Gebhardt,for,S&D,116212,3827
7082,Glucksmann,for,S&D,116212,7082
7111,González,for,S&D,116212,7111
7106,González Casares,for,S&D,116212,7106
6419,Grapini,for,S&D,116212,6419
7009,Gualmini,for,S&D,116212,7009
6107,Guillaume,for,S&D,116212,6107
6603,Guteland,for,S&D,116212,6603
7185,Heinäluoma,for,S&D,116212,7185
7122,Homs Ginel,for,S&D,116212,7122
6792,Incir,for,S&D,116212,6792
6263,Jerković,for,S&D,116212,6263
6624,Jongerius,for,S&D,116212,6624
6686,Kaili,for,NA,116212,6686
6884,Kaljurand,for,S&D,116212,6884
6009,Kammerevert,for,S&D,116212,6009
6916,Kohut,for,S&D,116212,6916
6367,Kumpula-Natri,for,S&D,116212,6367
3823,Lange,for,S&D,116212,3823
7086,Larrouturou,for,S&D,116212,7086
7024,Leitão-Marques,for,S&D,116212,7024
5094,Liberadzki,for,S&D,116212,5094
6648,López,for,S&D,116212,6648
5984,López Aguilar,for,S&D,116212,5984
7109,Luena,for,S&D,116212,7109
7107,Maestre Martín De Almagro,for,S&D,116212,7107
7117,Maldonado López,for,S&D,116212,7117
7027,Marques Margarida,for,S&D,116212,7027
7023,Marques Pedro,for,S&D,116212,7023
6839,Matić,for,S&D,116212,6839
6322,Mavrides,for,S&D,116212,6322
7272,Mebarek,for,S&D,116212,7272
6890,Mikser,for,S&D,116212,6890
6933,Miller,for,S&D,116212,6933
6351,Molnár,for,S&D,116212,6351
5466,Moreno Sánchez,for,S&D,116212,5466
6691,Negrescu,for,S&D,116212,6691
6418,Nica,for,S&D,116212,6418
6473,Noichl,for,S&D,116212,6473
7221,Olekas,for,S&D,116212,7221
6484,Picierno,for,S&D,116212,6484
6261,Picula,for,S&D,116212,6261
6625,Piri,for,S&D,116212,6625
7114,Pizarro,for,S&D,116212,7114
5731,Plumb,for,S&D,116212,5731
6649,Rodríguez-Piñero,for,S&D,116212,6649
6974,Rónai,for,S&D,116212,6974
7269,Ros Sempere,for,S&D,116212,7269
7128,Ruiz Devesa,for,S&D,116212,7128
7110,Sánchez Amor,for,S&D,116212,7110
7039,Santos,for,S&D,116212,7039
5713,Schaldemose,for,S&D,116212,5713
6475,Schuster,for,S&D,116212,6475
6381,Silva Pereira,for,S&D,116212,6381
6093,Sippel,for,S&D,116212,6093
6943,Spurek,for,Greens/EFA,116212,6943
6623,Tang,for,S&D,116212,6623
7140,Tax,for,S&D,116212,7140
6983,Tinagli,for,S&D,116212,6983
5459,Toia,for,S&D,116212,5459
7247,Tudose,for,S&D,116212,7247
6336,Ujhelyi,for,S&D,116212,6336
7195,Ušakovs,for,S&D,116212,7195
4990,Van Brempt,for,S&D,116212,4990
7251,Vind,for,S&D,116212,7251
6735,Wölken,for,S&D,116212,6735
7249,Wolters,for,S&D,116212,7249
6373,Zorrinho,for,S&D,116212,6373
6829,Breyer,for,Greens/EFA,116212,6829
6942,Gregorová,for,Greens/EFA,116212,6942
6939,Kolaja,for,Greens/EFA,116212,6939
6932,Peksa,for,Greens/EFA,116212,6932
7244,Aguilar,against,ECR,116212,7244
7214,Buxadé Villalba,against,ECR,116212,7214
7270,de la Pisa Carrión,against,ECR,116212,7270
6167,Eppink,against,ECR,116212,6167
7160,Rooken,against,ECR,116212,7160
7097,Roos,against,ECR,116212,7097
7216,Tertsch,against,ECR,116212,7216
6926,Aubry,against,GUE/NGL,116212,6926
7072,Barrena Arza,against,GUE/NGL,116212,7072
6914,Bompard,against,GUE/NGL,116212,6914
6873,Botenga,against,GUE/NGL,116212,6873
6922,Chaibi,against,GUE/NGL,116212,6922
7113,Daly,against,GUE/NGL,116212,7113
6865,Demirel,against,GUE/NGL,116212,6865
6024,Ernst,against,GUE/NGL,116212,6024
5886,Ferreira,against,GUE/NGL,116212,5886
6597,Flanagan,against,GUE/NGL,116212,6597
6815,Georgiou,against,GUE/NGL,116212,6815
7133,Gusmão,against,GUE/NGL,116212,7133
6814,Kizilyürek,against,GUE/NGL,116212,6814
5039,Konečná,against,GUE/NGL,116212,5039
7279,MacManus,against,GUE/NGL,116212,7279
5992,Matias,against,GUE/NGL,116212,5992
6354,Maurel,against,GUE/NGL,116212,6354
6310,Michels,against,GUE/NGL,116212,6310
6250,Omarjee,against,GUE/NGL,116212,6250
6920,Pelletier,against,GUE/NGL,116212,6920
7138,Pereira Sandra,against,GUE/NGL,116212,7138
7213,Pineda,against,GUE/NGL,116212,7213
7069,Rego,against,GUE/NGL,116212,7069
7169,Rodríguez Palop,against,GUE/NGL,116212,7169
6758,Schirdewan,against,GUE/NGL,116212,6758
5837,Scholz,against,GUE/NGL,116212,5837
6715,Urbán Crespo,against,GUE/NGL,116212,6715
7212,Villanueva Ruiz,against,GUE/NGL,116212,7212
7202,Wallace,against,GUE/NGL,116212,7202
6872,Anderson,against,ID,116212,6872
6874,Beck,against,ID,116212,6874
6875,Berg,against,ECR,116212,6875
6954,Blaško,against,ID,116212,6954
6876,Buchheit,against,ID,116212,6876
6877,Fest,against,ID,116212,6877
6630,de Graaff,against,NA,116212,6630
6878,Krah,against,ID,116212,6878
6879,Kuhs,against,ID,116212,6879
6880,Limmer,against,ID,116212,6880
6759,Meuthen,against,NA,116212,6759
6881,Reil,against,ID,116212,6881
6882,Zimniok,against,ID,116212,6882
6832,Buschmann,against,NA,116212,6832
7258,Comín i Oliveres,against,NA,116212,7258
7116,Nikolaou-Alavanos,against,NA,116212,7116
6676,Papadakis Kostas,against,NA,116212,6676
7276,Ponsatí Obiols,against,NA,116212,7276
7257,Puigdemont i Casamajó,against,NA,116212,7257
7148,Radačovský,against,NA,116212,7148
7278,Rookmaker,against,ECR,116212,7278
6471,Sonneborn,against,NA,116212,6471
7167,Ameriks,against,S&D,116212,7167
6843,Brglez,against,S&D,116212,6843
6459,Köster,against,S&D,116212,6459
7042,Manda,against,S&D,116212,7042
7263,Alametsä,against,Greens/EFA,116212,7263
5924,Alfonsi,against,Greens/EFA,116212,5924
6845,Andresen,against,Greens/EFA,116212,6845
5291,Auken,against,Greens/EFA,116212,5291
6905,Biteau,against,Greens/EFA,116212,6905
6846,Bloss,against,Greens/EFA,116212,6846
6837,Boeselager,against,Greens/EFA,116212,6837
6867,Bricmont,against,Greens/EFA,116212,6867
6455,Buchner,against,Greens/EFA,116212,6455
5913,Bütikofer,against,Greens/EFA,116212,5913
6964,Carême,against,Greens/EFA,116212,6964
6847,Cavazzini,against,Greens/EFA,116212,6847
6897,Cormand,against,Greens/EFA,116212,6897
7043,Cuffe,against,Greens/EFA,116212,7043
6924,Delbos-Corfield,against,Greens/EFA,116212,6924
6040,Delli,against,Greens/EFA,116212,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116212,6850
6868,De Sutter,against,Greens/EFA,116212,6868
5899,Eickhout,against,Greens/EFA,116212,5899
6775,Franz,against,Greens/EFA,116212,6775
6851,Freund,against,Greens/EFA,116212,6851
6853,Geese,against,Greens/EFA,116212,6853
5904,Giegold,against,Greens/EFA,116212,5904
7274,Gruffat,against,Greens/EFA,116212,7274
7034,Guerreiro,against,Greens/EFA,116212,7034
6854,Hahn Henrike,against,Greens/EFA,116212,6854
5926,Häusling,against,Greens/EFA,116212,5926
6856,Herzberger-Fofana,against,Greens/EFA,116212,6856
5914,Jadot,against,Greens/EFA,116212,5914
7220,Jakeliūnas,against,Greens/EFA,116212,7220
5908,Keller Ska,against,Greens/EFA,116212,5908
5838,Lamberts,against,Greens/EFA,116212,5838
6858,Langensiepen,against,Greens/EFA,116212,6858
6859,Marquardt,against,Greens/EFA,116212,6859
6776,Metz,against,Greens/EFA,116212,6776
6861,Neumann,against,Greens/EFA,116212,6861
6862,Nienaß,against,Greens/EFA,116212,6862
7240,O'Sullivan,against,Greens/EFA,116212,7240
6863,Paulus,against,Greens/EFA,116212,6863
6963,Peter-Hansen,against,Greens/EFA,116212,6963
6529,Reintke,against,Greens/EFA,116212,6529
7217,Riba i Giner,against,Greens/EFA,116212,7217
5917,Rivasi,against,Greens/EFA,116212,5917
6900,Roose,against,Greens/EFA,116212,6900
6694,Ropė,against,Greens/EFA,116212,6694
6893,Satouri,against,Greens/EFA,116212,6893
6822,Semsrott,against,Greens/EFA,116212,6822
7156,Strik,against,Greens/EFA,116212,7156
6894,Toussaint,against,Greens/EFA,116212,6894
6591,Urtasun,against,Greens/EFA,116212,6591
6551,Vana,against,Greens/EFA,116212,6551
7237,Van Sparrentak,against,Greens/EFA,116212,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,116212,6848
6757,Waitz,against,Greens/EFA,116212,6757
7064,Wiener,against,Greens/EFA,116212,7064
6904,Yenbou,against,Renew,116212,6904
5602,Ždanoka,against,NA,116212,5602
7250,Fragkos,abstention,ECR,116212,7250
7089,Arvanitis,abstention,GUE/NGL,116212,7089
6604,Björk,abstention,GUE/NGL,116212,6604
7204,Georgoulis,abstention,NA,116212,7204
6628,Hazekamp,abstention,GUE/NGL,116212,6628
7126,Kokkalis,abstention,GUE/NGL,116212,7126
6713,Kouloglou,abstention,GUE/NGL,116212,6713
7087,Kountoura,abstention,GUE/NGL,116212,7087
7190,Modig,abstention,GUE/NGL,116212,7190
5596,Papadimoulis,abstention,GUE/NGL,116212,5596
6961,Villumsen,abstention,GUE/NGL,116212,6961
7079,Androuët,abstention,ID,116212,7079
6988,Bardella,abstention,ID,116212,6988
6394,Bay,abstention,NA,116212,6394
7068,Beigneux,abstention,ID,116212,7068
6405,Bilde,abstention,ID,116212,6405
7076,Bruna,abstention,ID,116212,7076
7071,Collard,abstention,NA,116212,7071
6949,David,abstention,ID,116212,6949
7018,Garraud,abstention,ID,116212,7018
7019,Griset,abstention,ID,116212,7019
6404,Jalkh,abstention,ID,116212,6404
6751,Jamet,abstention,ID,116212,6751
7017,Joron,abstention,ID,116212,7017
7016,Juvin,abstention,NA,116212,7016
6960,Kofod,abstention,ID,116212,6960
7275,Lacapelle,abstention,ID,116212,7275
6990,Laporte,abstention,ID,116212,6990
6372,Lebreton,abstention,ID,116212,6372
7074,Lechanteux,abstention,ID,116212,7074
7013,Mariani,abstention,ID,116212,7013
6399,Mélin,abstention,ID,116212,6399
7075,Olivier,abstention,ID,116212,7075
7020,Pirbakas,abstention,NA,116212,7020
7006,Rivière,abstention,NA,116212,7006
7078,Rougé,abstention,ID,116212,7078
