mepid,name,result,eugroup,identifier,vote_id
5252,Casa,against,EPP,167784,5252
5388,Buzek,against,EPP,167784,5388
5729,Buşoi,against,EPP,167784,5729
7343,Brejza,against,EPP,167784,7343
7291,Braunsberger-Reinhold,against,EPP,167784,7291
6613,Bogovič,against,EPP,167784,6613
7155,Bilčík,against,EPP,167784,7155
6809,Berger,against,EPP,167784,6809
7162,Berendsen,against,EPP,167784,7162
6807,Bentele,against,EPP,167784,6807
7067,Benjumea Benjumea,against,EPP,167784,7067
7358,BECKER-WEINBERG,against,PPE,167784,7358
7060,Băsescu,against,EPP,167784,7060
6594,Arimont,against,EPP,167784,6594
5980,Arias Echeverría,against,EPP,167784,5980
7219,Alexandrov Yordanov,against,EPP,167784,7219
6468,Adinolfi Isabella,against,EPP,167784,6468
6755,Ademov,against,EPP,167784,6755
6883,Adamowicz,against,EPP,167784,6883
6965,Tóth,against,NA,167784,6965
7286,Schaller-Baross,against,NA,167784,7286
6676,Papadakis Kostas,against,NA,167784,6676
7116,Nikolaou-Alavanos,against,NA,167784,7116
6759,Meuthen,against,NA,167784,6759
6001,Kósa,against,NA,167784,6001
7016,Juvin,against,NA,167784,7016
5271,Járóka,against,NA,167784,5271
6318,Hidvéghi,against,NA,167784,6318
6002,Győri,against,NA,167784,6002
6630,de Graaff,against,NA,167784,6630
5280,Gál,against,NA,167784,5280
7207,Donato,against,NA,167784,7207
5998,Deutsch,against,NA,167784,5998
6345,Deli,against,NA,167784,6345
6343,Bocskor,against,NA,167784,6343
6954,Blaško,against,NA,167784,6954
6513,Vistisen,against,ID,167784,6513
6610,Vilimsky,against,ID,167784,6610
7234,Vandendriessche,against,ID,167784,7234
6881,Reil,against,ID,167784,6881
7075,Olivier,against,ID,167784,7075
6627,Mayer,against,ID,167784,6627
7013,Mariani,against,ID,167784,7013
6886,Madison,against,ID,167784,6886
6880,Limmer,against,ID,167784,6880
6372,Lebreton,against,ID,167784,6372
7275,Lacapelle,against,ID,167784,7275
7017,Joron,against,ID,167784,7017
6751,Jamet,against,ID,167784,6751
7246,Haider,against,ID,167784,7246
7019,Griset,against,ID,167784,7019
7018,Garraud,against,ID,167784,7018
6877,Fest,against,ID,167784,6877
6869,De Man,against,ID,167784,6869
6949,David,against,ID,167784,6949
7300,Dauchy,against,ID,167784,7300
6876,Buchheit,against,ID,167784,6876
7076,Bruna,against,ID,167784,7076
6405,Bilde,against,ID,167784,6405
7068,Beigneux,against,ID,167784,7068
6874,Beck,against,ID,167784,6874
6593,Annemans,against,ID,167784,6593
7079,Androuët,against,ID,167784,7079
6872,Anderson,against,ID,167784,6872
6522,Złotowski,against,ECR,167784,6522
5598,Zīle,against,ECR,167784,5598
6962,Zalewska,against,ECR,167784,6962
5052,Zahradil,against,ECR,167784,5052
6515,Wiśniewska,against,ECR,167784,6515
6808,Weimers,against,ECR,167784,6808
6956,Waszczykowski,against,ECR,167784,6956
6945,Vrecionová,against,ECR,167784,6945
6930,Vondra,against,ECR,167784,6930
6683,Van Overtveldt,against,ECR,167784,6683
5892,Tošenovský,against,ECR,167784,5892
6952,Tobiszowski,against,ECR,167784,6952
7216,Tertsch,against,ECR,167784,7216
7265,Tarczyński,against,ECR,167784,7265
6946,Szydło,against,ECR,167784,6946
7262,Sofo,against,ECR,167784,7262
7231,Slabakov,against,ECR,167784,7231
5416,Saryusz-Wolski,against,ECR,167784,5416
6938,Rzońca,against,ECR,167784,6938
6718,Ruohonen-Lerner,against,ECR,167784,6718
7157,Ruissen,against,ECR,167784,7157
7097,Roos,against,ECR,167784,7097
7278,Rookmaker,against,ECR,167784,7278
7160,Rooken,against,ECR,167784,7160
7338,Romanowski,against,ECR,167784,7338
6937,Rafalska,against,ECR,167784,6937
7205,Procaccini,against,ECR,167784,7205
7270,de la Pisa Carrión,against,ECR,167784,7270
7309,Nissinen,against,ECR,167784,7309
7315,Nesci,against,ECR,167784,7315
6934,Możdżanowska,against,ECR,167784,6934
6931,Mazurek,against,ECR,167784,6931
6608,Lundgren,against,ECR,167784,6608
6925,Kruk,against,ECR,167784,6925
6530,Krasnodębski,against,ECR,167784,6530
6923,Kopcińska,against,ECR,167784,6923
6913,Kloc,against,ECR,167784,6913
6525,Karski,against,ECR,167784,6525
6866,Kanko,against,ECR,167784,6866
7151,Jurzyca,against,ECR,167784,7151
6911,Jurgiel,against,ECR,167784,6911
6909,Jaki,against,ECR,167784,6909
7289,Hoogeveen,against,ECR,167784,7289
7179,Gemma,against,ECR,167784,7179
7250,Fragkos,against,ECR,167784,7250
6998,Fiocchi,against,ECR,167784,6998
5982,Fidanza,against,ECR,167784,5982
6511,Dzhambazki,against,ECR,167784,6511
7316,De Blasis,against,ECR,167784,7316
7214,Buxadé Villalba,against,ECR,167784,7214
6895,Brudziński,against,ECR,167784,6895
6864,Bourgeois,against,ECR,167784,6864
4978,Berlato,against,ECR,167784,4978
6875,Berg,against,ECR,167784,6875
6394,Bay,against,ECR,167784,6394
7244,Aguilar,against,ECR,167784,7244
7064,Wiener,for,Greens/EFA,167784,7064
6757,Waitz,for,Greens/EFA,167784,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167784,6848
7237,Van Sparrentak,for,Greens/EFA,167784,7237
6551,Vana,for,Greens/EFA,167784,6551
6894,Toussaint,for,Greens/EFA,167784,6894
7340,Thiollet,for,Greens/EFA,167784,7340
7156,Strik,for,Greens/EFA,167784,7156
6943,Spurek,for,Greens/EFA,167784,6943
6738,Solé,for,Greens/EFA,167784,6738
6893,Satouri,for,Greens/EFA,167784,6893
6694,Ropė,for,Greens/EFA,167784,6694
6900,Roose,for,Greens/EFA,167784,6900
7280,Ripa,for,Greens/EFA,167784,7280
7217,Riba i Giner,for,Greens/EFA,167784,7217
6482,Pedicini,for,Greens/EFA,167784,6482
7348,OVELGÖNNE,for,Verts/ALE,167784,7348
7240,O'Sullivan,for,Greens/EFA,167784,7240
7187,Niinistö,for,Greens/EFA,167784,7187
6862,Nienaß,for,Greens/EFA,167784,6862
6251,Miranda,for,Greens/EFA,167784,6251
6776,Metz,for,Greens/EFA,167784,6776
7281,Matthieu,for,Greens/EFA,167784,7281
7332,Massard,for,Greens/EFA,167784,7332
6795,Kuhnke,for,Greens/EFA,167784,6795
7126,Kokkalis,for,Greens/EFA,167784,7126
5908,Keller Ska,for,Greens/EFA,167784,5908
7220,Jakeliūnas,for,Greens/EFA,167784,7220
6797,Holmgren,for,Greens/EFA,167784,6797
4535,Hautala,for,Greens/EFA,167784,4535
7034,Guerreiro,for,Greens/EFA,167784,7034
7274,Gruffat,for,Greens/EFA,167784,7274
6851,Freund,for,Greens/EFA,167784,6851
6775,Franz,for,Greens/EFA,167784,6775
5899,Eickhout,for,Greens/EFA,167784,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167784,6850
6924,Delbos-Corfield,for,Greens/EFA,167784,6924
6472,D'Amato,for,Greens/EFA,167784,6472
6730,Dalunde,for,Greens/EFA,167784,6730
6494,Corrao,for,Greens/EFA,167784,6494
6897,Cormand,for,Greens/EFA,167784,6897
6847,Cavazzini,for,Greens/EFA,167784,6847
6964,Carême,for,Greens/EFA,167784,6964
5913,Bütikofer,for,Greens/EFA,167784,5913
6867,Bricmont,for,Greens/EFA,167784,6867
6846,Bloss,for,Greens/EFA,167784,6846
6905,Biteau,for,Greens/EFA,167784,6905
5924,Alfonsi,for,Greens/EFA,167784,5924
7263,Alametsä,for,Greens/EFA,167784,7263
7202,Wallace,for,GUE/NGL,167784,7202
6961,Villumsen,for,GUE/NGL,167784,6961
7212,Villanueva Ruiz,for,GUE/NGL,167784,7212
6715,Urbán Crespo,for,GUE/NGL,167784,6715
5837,Scholz,for,GUE/NGL,167784,5837
6758,Schirdewan,for,GUE/NGL,167784,6758
7341,Sanz Selva,for,GUE/NGL,167784,7341
7169,Rodríguez Palop,for,GUE/NGL,167784,7169
7357,RODRIGUES,for,The Left,167784,7357
6727,Pimenta Lopes,for,GUE/NGL,167784,6727
7138,Pereira Sandra,for,GUE/NGL,167784,7138
6920,Pelletier,for,GUE/NGL,167784,6920
5596,Papadimoulis,for,GUE/NGL,167784,5596
6250,Omarjee,for,GUE/NGL,167784,6250
7190,Modig,for,GUE/NGL,167784,7190
6310,Michels,for,GUE/NGL,167784,6310
7303,Mesure,for,GUE/NGL,167784,7303
6354,Maurel,for,GUE/NGL,167784,6354
5039,Konečná,for,GUE/NGL,167784,5039
6628,Hazekamp,for,GUE/NGL,167784,6628
7133,Gusmão,for,GUE/NGL,167784,7133
6815,Georgiou,for,GUE/NGL,167784,6815
6597,Flanagan,for,GUE/NGL,167784,6597
6024,Ernst,for,GUE/NGL,167784,6024
6865,Demirel,for,GUE/NGL,167784,6865
7113,Daly,for,GUE/NGL,167784,7113
6922,Chaibi,for,GUE/NGL,167784,6922
7339,Caro Maya,for,GUE/NGL,167784,7339
6873,Botenga,for,GUE/NGL,167784,6873
6604,Björk,for,GUE/NGL,167784,6604
6926,Aubry,for,GUE/NGL,167784,6926
7089,Arvanitis,for,GUE/NGL,167784,7089
6373,Zorrinho,for,S&D,167784,6373
7225,Yoncheva,for,S&D,167784,7225
7249,Wolters,for,S&D,167784,7249
7313,Variati,for,S&D,167784,7313
4990,Van Brempt,for,S&D,167784,4990
5459,Toia,for,S&D,167784,5459
7140,Tax,for,S&D,167784,7140
6623,Tang,for,S&D,167784,6623
6490,Stanishev,for,S&D,167784,6490
6381,Silva Pereira,for,S&D,167784,6381
6415,Sant,for,S&D,167784,6415
7177,Rondinelli,for,S&D,167784,7177
6974,Rónai,for,S&D,167784,6974
7288,Reuten,for,S&D,167784,7288
6982,Pisapia,for,S&D,167784,6982
6484,Picierno,for,S&D,167784,6484
7221,Olekas,for,S&D,167784,7221
6433,Moretti,for,S&D,167784,6433
6933,Miller,for,S&D,167784,6933
7272,Mebarek,for,S&D,167784,7272
6915,Maxová,for,S&D,167784,6915
6322,Mavrides,for,S&D,167784,6322
7027,Marques Margarida,for,S&D,167784,7027
7297,Laureti,for,S&D,167784,7297
7086,Larrouturou,for,S&D,167784,7086
7085,Lalucq,for,S&D,167784,7085
6916,Kohut,for,S&D,167784,6916
6624,Jongerius,for,S&D,167784,6624
6107,Guillaume,for,S&D,167784,6107
7009,Gualmini,for,S&D,167784,7009
7082,Glucksmann,for,S&D,167784,7082
6324,Durand,for,S&D,167784,6324
6062,De Castro,for,S&D,167784,6062
6794,Cutajar,for,S&D,167784,6794
5661,Crețu,for,S&D,167784,5661
7321,Covassi,for,S&D,167784,7321
7325,Clergeau,for,S&D,167784,7325
7030,Cerdas,for,S&D,167784,7030
7252,Carvalhais,for,S&D,167784,7252
7128,Ruiz Devesa,abstention,S&D,167784,7128
7326,Rudner,abstention,S&D,167784,7326
7269,Ros Sempere,abstention,S&D,167784,7269
6649,Rodríguez-Piñero,abstention,S&D,167784,6649
7296,Repasi,abstention,S&D,167784,7296
6136,Regner,abstention,S&D,167784,6136
6261,Picula,abstention,S&D,167784,6261
7324,Papandreou,abstention,S&D,167784,7324
6323,Papadakis Demetris,abstention,S&D,167784,6323
6473,Noichl,abstention,S&D,167784,6473
6691,Negrescu,abstention,S&D,167784,6691
7310,Muigg,abstention,S&D,167784,7310
6890,Mikser,abstention,S&D,167784,6890
6839,Matić,abstention,S&D,167784,6839
7023,Marques Pedro,abstention,S&D,167784,7023
7042,Manda,abstention,S&D,167784,7042
7107,Maestre Martín De Almagro,abstention,S&D,167784,7107
7109,Luena,abstention,S&D,167784,7109
7292,Lucke,abstention,S&D,167784,7292
5984,López Aguilar,abstention,S&D,167784,5984
5094,Liberadzki,abstention,S&D,167784,5094
7024,Leitão-Marques,abstention,S&D,167784,7024
3823,Lange,abstention,S&D,167784,3823
6367,Kumpula-Natri,abstention,S&D,167784,6367
6459,Köster,abstention,S&D,167784,6459
6009,Kammerevert,abstention,S&D,167784,6009
6884,Kaljurand,abstention,S&D,167784,6884
6263,Jerković,abstention,S&D,167784,6263
7122,Homs Ginel,abstention,S&D,167784,7122
7185,Heinäluoma,abstention,S&D,167784,7185
7070,Heide,abstention,S&D,167784,7070
7146,Hajšel,abstention,S&D,167784,7146
6419,Grapini,abstention,S&D,167784,6419
7106,González Casares,abstention,S&D,167784,7106
6005,Geier,abstention,S&D,167784,6005
6130,Gardiazabal Rubial,abstention,S&D,167784,6130
5417,García Pérez,abstention,S&D,167784,5417
7125,García Muñoz,abstention,S&D,167784,7125
7105,García Del Blanco,abstention,S&D,167784,7105
6955,Fuglsang,abstention,S&D,167784,6955
6652,Fernández,abstention,S&D,167784,6652
7307,Ecke,abstention,S&D,167784,7307
6838,Burkhardt,abstention,S&D,167784,6838
4690,Bullmann,abstention,S&D,167784,4690
5867,Blinkevičiūtė,abstention,S&D,167784,5867
6833,Bischoff,abstention,S&D,167784,6833
7047,Benea,abstention,S&D,167784,7047
6831,Barley,abstention,S&D,167784,6831
7329,Ballarín Cereza,abstention,S&D,167784,7329
6553,Arena,abstention,S&D,167784,6553
6651,Aguilera,abstention,S&D,167784,6651
7328,Haga,abstention,EPP,167784,7328
7345,Geuking,abstention,EPP,167784,7345
6665,Zagorakis,abstention,EPP,167784,6665
7147,Uhrík,abstention,NA,167784,7147
5842,Roth Neveďalová,abstention,NA,167784,5842
7148,Radačovský,abstention,NA,167784,7148
5173,Beňová,abstention,NA,167784,5173
6414,Zanni,abstention,ID,167784,6414
7191,Tardino,abstention,ID,167784,7191
7322,Rossi,abstention,ID,167784,7322
7171,Rinaldi,abstention,ID,167784,7171
6979,Panza,abstention,ID,167784,6979
7002,Lizzi,abstention,ID,167784,7002
6771,Lancini,abstention,ID,167784,6771
7312,Ghidoni,abstention,ID,167784,7312
6972,Gancia,abstention,ID,167784,6972
7170,Ceccardi,abstention,ID,167784,7170
6981,Campomenosi,abstention,ID,167784,6981
7000,Borchia,abstention,ID,167784,7000
7172,Bonfrisco,abstention,ID,167784,7172
7001,Basso,abstention,ID,167784,7001
7211,Adinolfi Matteo,abstention,ID,167784,7211
6989,Hakkarainen,abstention,ECR,167784,6989
6859,Marquardt,against,Greens/EFA,167784,6859
6837,Boeselager,against,Greens/EFA,167784,6837
5731,Plumb,against,S&D,167784,5731
7308,OHLSSON,against,S&D,167784,7308
6418,Nica,against,S&D,167784,6418
6792,Incir,against,S&D,167784,6792
7346,Glanzelius,against,S&D,167784,7346
6791,Fritzon,against,S&D,167784,6791
7293,De Basso,against,S&D,167784,7293
6901,Cimoszewicz,against,S&D,167784,6901
6695,Zullo,against,Renew,167784,6695
6971,Yon-Courtin,against,Renew,167784,6971
6904,Yenbou,against,Renew,167784,6904
7153,Wiezik,against,Renew,167784,7153
7287,Wiesner,against,Renew,167784,7287
7268,Vázquez Lázara,against,Renew,167784,7268
6159,Verhofstadt,against,Renew,167784,6159
6896,Vedrenne,against,Renew,167784,6896
6710,Vautmans,against,Renew,167784,6710
7054,Tudorache,against,Renew,167784,7054
6281,Torvalds,against,Renew,167784,6281
6940,Tolleret,against,Renew,167784,6940
5949,Thun und Hohenstein,against,Renew,167784,5949
7168,Solís Pérez,against,Renew,167784,7168
6817,Semedo,against,Renew,167784,6817
4767,Rodríguez Ramos,against,Renew,167784,4767
6056,Riquet,against,Renew,167784,6056
7295,Rinzema,against,Renew,167784,7295
4676,Ries,against,Renew,167784,4676
7235,Rafaela,against,Renew,167784,7235
7318,Poulsen,against,Renew,167784,7318
7306,Poptcheva,against,Renew,167784,7306
6510,Petersen,against,Renew,167784,6510
6953,Pekkarinen,against,Renew,167784,6953
6644,Pagazaurtundúa,against,Renew,167784,6644
6705,Paet,against,Renew,167784,6705
7299,Orville,against,Renew,167784,7299
6830,Oetjen,against,Renew,167784,6830
6614,Nart,against,Renew,167784,6614
6760,Nagtegaal,against,Renew,167784,6760
6500,Müller,against,Renew,167784,6500
7285,Mituța,against,Renew,167784,7285
6690,Mihaylova,against,Renew,167784,6690
7335,Mihál,against,Renew,167784,7335
6957,Melchior,against,Renew,167784,6957
7319,Rasmussen,against,Renew,167784,7319
5889,Løkkegaard,against,Renew,167784,5889
6887,Loiseau,against,Renew,167784,6887
7344,Lavocat,against,Renew,167784,7344
6504,Kyuchyuk,against,Renew,167784,6504
6917,Kovařík,against,Renew,167784,6917
6842,Körner,against,Renew,167784,6842
6921,Knotek,against,Renew,167784,6921
5021,Keller Fabienne,against,Renew,167784,5021
7203,Kelleher,against,Renew,167784,7203
6766,Katainen,against,Renew,167784,6766
6800,Karlsbro,against,Renew,167784,6800
6975,Karleskind,against,Renew,167784,6975
6844,Joveva,against,Renew,167784,6844
5385,in 't Veld,against,Renew,167784,5385
7014,Ijabs,against,Renew,167784,7014
7154,Hojsík,against,Renew,167784,7154
6919,Hlaváček,against,Renew,167784,6919
6959,Hayer,against,Renew,167784,6959
6841,Hahn Svenja,against,Renew,167784,6841
6936,Guetta,against,Renew,167784,6936
6950,Grudler,against,Renew,167784,6950
6849,Grošelj,against,Renew,167784,6849
7164,Groothuis,against,Renew,167784,7164
7273,Gozi,against,Renew,167784,7273
1793,Goerens,against,Renew,167784,1793
6840,Glück,against,Renew,167784,6840
7022,Gamon,against,Renew,167784,7022
6818,Flego,against,Renew,167784,6818
6980,Farreng,against,Renew,167784,6980
6828,Eroglu,against,Renew,167784,6828
7150,Ďuriš Nicholsonová,against,Renew,167784,7150
6987,Donáth,against,Renew,167784,6987
6340,Dlabajová,against,Renew,167784,6340
6898,Decerle,against,Renew,167784,6898
7271,Cicurel,against,Renew,167784,7271
6951,Christensen,against,Renew,167784,6951
6860,Chastel,against,Renew,167784,6860
6339,Charanzová,against,Renew,167784,6339
6899,Chabaud,against,Renew,167784,6899
6446,Castaldo,against,Renew,167784,6446
5891,Canfin,against,Renew,167784,5891
6973,Cañas,against,Renew,167784,6973
6967,Boyer,against,Renew,167784,6967
7057,Botoş,against,Renew,167784,7057
6944,Bijoux,against,Renew,167784,6944
7163,Bauzá Díaz,against,Renew,167784,7163
7165,Azmani,against,Renew,167784,7165
6400,Auštrevičius,against,Renew,167784,6400
6327,Ansip,against,Renew,167784,6327
7260,Andrews,against,Renew,167784,7260
7327,Amalric,against,Renew,167784,7327
6799,Al-Sahlani,against,Renew,167784,6799
7230,Alieva-Veli,against,Renew,167784,7230
6094,Zver,against,EPP,167784,6094
7012,Zoido Álvarez,against,EPP,167784,7012
6344,Zdechovský,against,EPP,167784,6344
6997,Zarzalejos,against,EPP,167784,6997
5465,Bresso,for,S&D,167784,5465
6891,Biedroń,for,S&D,167784,6891
6505,Benifei,for,S&D,167784,6505
6889,Belka,for,S&D,167784,6889
7193,Bartolo,for,S&D,167784,7193
6888,Balt,for,S&D,167784,6888
7040,Avram,for,S&D,167784,7040
6977,Ara-Kovács,for,S&D,167784,6977
7254,Angel,for,S&D,167784,7254
7305,Albuquerque,for,S&D,167784,7305
6802,Agius Saliba,for,S&D,167784,6802
6458,Danti,for,Renew,167784,6458
6978,Cseh,for,Renew,167784,6978
6089,Bilbao Barandica,for,Renew,167784,6089
6370,Sander,for,EPP,167784,6370
7331,Sailliet,for,EPP,167784,7331
5788,Pietikäinen,for,EPP,167784,5788
6368,Morano,for,EPP,167784,6368
4987,Hortefeux,for,EPP,167784,4987
6762,Didier,for,EPP,167784,6762
6929,Colin-Oesterlé,for,EPP,167784,6929
6927,Bellamy,for,EPP,167784,6927
5602,Ždanoka,for,NA,167784,5602
7257,Puigdemont i Casamajó,for,NA,167784,7257
7276,Ponsatí Obiols,for,NA,167784,7276
7010,Pignedoli,for,NA,167784,7010
7243,Gyöngyösi,for,NA,167784,7243
7189,Giarrusso,for,NA,167784,7189
7180,Furore,for,NA,167784,7180
6470,Ferrara,for,NA,167784,6470
7314,Danzì,for,NA,167784,7314
7258,Comín i Oliveres,for,NA,167784,7258
7046,Ciuhodaru,for,NA,167784,7046
6411,Beghin,for,NA,167784,6411
7078,Rougé,for,ID,167784,7078
6988,Bardella,for,ID,167784,6988
