mepid,name,result,eugroup,identifier,vote_id
5944,Kalinowski,against,EPP,130131,5944
6095,Kalniete,against,EPP,130131,6095
7222,Kanev,against,EPP,130131,7222
4669,Karas,against,EPP,130131,4669
6666,Kefalogiannis,against,EPP,130131,6666
5855,Kelly,against,EPP,130131,5855
6805,Kokalari,against,EPP,130131,6805
6918,Kopacz,against,EPP,130131,6918
6196,Kovatchev,against,EPP,130131,6196
7226,Kubilius,against,EPP,130131,7226
7080,Kympouropoulos,against,EPP,130131,7080
6662,Kyrtsos,against,EPP,130131,6662
5727,de Lange,against,EPP,130131,5727
6793,Lega,against,EPP,130131,6793
6592,Lenaers,against,EPP,130131,6592
5105,Lewandowski,against,EPP,130131,5105
3855,Liese,against,EPP,130131,3855
6442,Lins,against,EPP,130131,6442
7161,López Gil,against,EPP,130131,7161
5517,López-Istúriz White,against,EPP,130131,5517
5964,Łukacijewska,against,EPP,130131,5964
6440,McAllister,against,EPP,130131,6440
7218,Maldeikienė,against,EPP,130131,7218
4964,Manders,against,EPP,130131,4964
6761,Mandl,against,EPP,130131,6761
5646,Marinescu,against,EPP,130131,5646
7284,Markey,against,EPP,130131,7284
6465,Martusciello,against,EPP,130131,6465
6096,Mato,against,EPP,130131,6096
6483,Maydell,against,EPP,130131,6483
7224,Mažylis,against,EPP,130131,7224
7051,Meimarakis,against,EPP,130131,7051
6121,Melo,against,EPP,130131,6121
6297,Metsola,against,EPP,130131,6297
7209,Milazzo,against,ECR,130131,7209
5518,Millán Mon,against,EPP,130131,5518
6366,Monteiro de Aguiar,against,EPP,130131,6366
7099,Montserrat,against,EPP,130131,7099
6368,Morano,against,EPP,130131,6368
6825,Mortler,against,EPP,130131,6825
7036,Motreanu,against,EPP,130131,7036
6436,Mureşan,against,EPP,130131,6436
4712,Niebler,against,EPP,130131,4712
6332,Niedermayer,against,EPP,130131,6332
7255,Nistor,against,EPP,130131,7255
5413,Novak,against,EPP,130131,5413
6709,Novakov,against,EPP,130131,6709
6935,Ochojska,against,EPP,130131,6935
5407,Olbrycht,against,EPP,130131,5407
5702,Patriciello,against,EPP,130131,5702
7120,Pereira Lídia,against,EPP,130131,7120
5346,Pieper,against,EPP,130131,5346
5788,Pietikäinen,against,EPP,130131,5788
6335,Polčák,against,EPP,130131,6335
6803,Polfjärd,against,EPP,130131,6803
7149,Pollák,against,EPP,130131,7149
6700,Pospíšil,against,EPP,130131,6700
6488,Radev,against,EPP,130131,6488
6750,Radtke,against,EPP,130131,6750
6072,Rangel,against,EPP,130131,6072
6812,Ressler,against,EPP,130131,6812
7266,Sagartz,against,EPP,130131,7266
6698,Salini,against,EPP,130131,6698
6370,Sander,against,EPP,130131,6370
6259,Sarvamaa,against,EPP,130131,6259
7045,Schmiedtbauer,against,EPP,130131,7045
6821,Schneider,against,EPP,130131,6821
6636,Schreijer-Pierik,against,EPP,130131,6636
6443,Schulze,against,EPP,130131,6443
5345,Schwab,against,EPP,130131,5345
6823,Seekatz,against,EPP,130131,6823
6941,Sikorski,against,EPP,130131,6941
6824,Simon,against,EPP,130131,6824
6790,Skyttedal,against,EPP,130131,6790
6341,Šojdrová,against,EPP,130131,6341
6816,Sokol,against,EPP,130131,6816
6663,Spyraki,against,EPP,130131,6663
6547,Štefanec,against,EPP,130131,6547
4482,Tajani,against,EPP,130131,4482
7277,Terras,against,EPP,130131,7277
7056,Thaler,against,EPP,130131,7056
5949,Thun und Hohenstein,against,EPP,130131,5949
6801,Tobé,against,EPP,130131,6801
7061,Tomac,against,EPP,130131,7061
6681,Tomc,against,EPP,130131,6681
5600,Vaidere,against,EPP,130131,5600
6706,Vandenkendelaere,against,EPP,130131,6706
5930,Verheyen,against,EPP,130131,5930
7062,Vincze,against,EPP,130131,7062
6356,Virkkunen,against,EPP,130131,6356
5934,Voss,against,EPP,130131,5934
6664,Vozemberg-Vrionidi,against,EPP,130131,6664
7233,Walsh,against,EPP,130131,7233
6827,Walsmann,against,EPP,130131,6827
6804,Warborn,against,EPP,130131,6804
5351,Weber,against,EPP,130131,5351
6908,Weiss,against,EPP,130131,6908
4643,Wieland,against,EPP,130131,4643
7153,Wiezik,against,EPP,130131,7153
5782,Winkler,against,EPP,130131,5782
7041,Winzig,against,EPP,130131,7041
6820,Wiseler-Lima,against,EPP,130131,6820
6665,Zagorakis,against,EPP,130131,6665
6997,Zarzalejos,against,EPP,130131,6997
6344,Zdechovský,against,EPP,130131,6344
7012,Zoido Álvarez,against,EPP,130131,7012
6734,Zovko,against,EPP,130131,6734
6094,Zver,against,EPP,130131,6094
7230,Alieva-Veli,against,Renew,130131,7230
6799,Al-Sahlani,against,Renew,130131,6799
6327,Ansip,against,Renew,130131,6327
6400,Auštrevičius,against,Renew,130131,6400
7165,Azmani,against,Renew,130131,7165
7163,Bauzá Díaz,against,Renew,130131,7163
6835,Beer,against,Renew,130131,6835
6944,Bijoux,against,Renew,130131,6944
6089,Bilbao Barandica,against,Renew,130131,6089
7057,Botoş,against,Renew,130131,7057
6967,Boyer,against,Renew,130131,6967
6966,Brunet,against,Renew,130131,6966
6973,Cañas,against,Renew,130131,6973
5891,Canfin,against,Renew,130131,5891
6899,Chabaud,against,Renew,130131,6899
6339,Charanzová,against,Renew,130131,6339
6860,Chastel,against,Renew,130131,6860
6951,Christensen,against,Renew,130131,6951
7271,Cicurel,against,Renew,130131,7271
7021,Cioloş,against,Renew,130131,7021
6978,Cseh,against,Renew,130131,6978
6898,Decerle,against,Renew,130131,6898
6340,Dlabajová,against,Renew,130131,6340
7123,Konstantinou,for,NA,130131,7123
6001,Kósa,for,NA,130131,6001
7116,Nikolaou-Alavanos,for,NA,130131,7116
6676,Papadakis Kostas,for,NA,130131,6676
7010,Pignedoli,for,NA,130131,7010
7276,Ponsatí Obiols,for,NA,130131,7276
7257,Puigdemont i Casamajó,for,NA,130131,7257
7177,Rondinelli,for,NA,130131,7177
7286,Schaller-Baross,for,NA,130131,7286
6471,Sonneborn,for,NA,130131,6471
6965,Tóth,for,NA,130131,6965
7241,Trócsányi,for,NA,130131,7241
5879,Uspaskich,for,NA,130131,5879
6594,Arimont,for,EPP,130131,6594
7037,Bernhuber,for,EPP,130131,7037
6855,Lutgen,for,EPP,130131,6855
7260,Andrews,for,Renew,130131,7260
6324,Durand,for,Renew,130131,6324
6849,Grošelj,for,Renew,130131,6849
7154,Hojsík,for,Renew,130131,7154
5385,in 't Veld,for,Renew,130131,5385
7203,Kelleher,for,Renew,130131,7203
6957,Melchior,for,Renew,130131,6957
7235,Rafaela,for,Renew,130131,7235
7152,Šimečka,for,Renew,130131,7152
6331,Toom,for,Renew,130131,6331
6802,Agius Saliba,for,S&D,130131,6802
6651,Aguilera,for,S&D,130131,6651
7167,Ameriks,for,S&D,130131,7167
6279,Andrieu,for,S&D,130131,6279
6687,Androulakis,for,S&D,130131,6687
7254,Angel,for,S&D,130131,7254
6977,Ara-Kovács,for,S&D,130131,6977
6553,Arena,for,S&D,130131,6553
7040,Avram,for,S&D,130131,7040
6888,Balt,for,S&D,130131,6888
6831,Barley,for,S&D,130131,6831
7193,Bartolo,for,S&D,130131,7193
6889,Belka,for,S&D,130131,6889
7047,Benea,for,S&D,130131,7047
6505,Benifei,for,S&D,130131,6505
5173,Beňová,for,S&D,130131,5173
6891,Biedroń,for,S&D,130131,6891
6833,Bischoff,for,S&D,130131,6833
5867,Blinkevičiūtė,for,S&D,130131,5867
6449,Bonafè,for,S&D,130131,6449
6264,Borzan,for,S&D,130131,6264
6843,Brglez,for,S&D,130131,6843
4690,Bullmann,for,S&D,130131,4690
6838,Burkhardt,for,S&D,130131,6838
7008,Calenda,for,S&D,130131,7008
7252,Carvalhais,for,S&D,130131,7252
7030,Cerdas,for,S&D,130131,7030
7166,Chahim,for,S&D,130131,7166
6499,Chinnici,for,S&D,130131,6499
6901,Cimoszewicz,for,S&D,130131,6901
7046,Ciuhodaru,for,S&D,130131,7046
7145,Číž,for,S&D,130131,7145
6051,Cozzolino,for,S&D,130131,6051
5661,Crețu,for,S&D,130131,5661
6794,Cutajar,for,S&D,130131,6794
6062,De Castro,for,S&D,130131,6062
6969,Dobrev,for,S&D,130131,6969
7248,Durá Ferrandis,for,S&D,130131,7248
7282,Engerer,for,S&D,130131,7282
6014,Ertug,for,S&D,130131,6014
6080,Fajon,for,S&D,130131,6080
6652,Fernández,for,S&D,130131,6652
6770,Ferrandino,for,S&D,130131,6770
6955,Fuglsang,for,S&D,130131,6955
7090,Gálvez Muñoz,for,S&D,130131,7090
7105,García Del Blanco,for,S&D,130131,7105
7125,García Muñoz,for,S&D,130131,7125
5417,García Pérez,for,S&D,130131,5417
6130,Gardiazabal Rubial,for,S&D,130131,6130
3827,Gebhardt,for,S&D,130131,3827
6005,Geier,for,S&D,130131,6005
7082,Glucksmann,for,S&D,130131,7082
7111,González,for,S&D,130131,7111
7106,González Casares,for,S&D,130131,7106
6419,Grapini,for,S&D,130131,6419
7009,Gualmini,for,S&D,130131,7009
6107,Guillaume,for,S&D,130131,6107
7146,Hajšel,for,S&D,130131,7146
7070,Heide,for,S&D,130131,7070
7185,Heinäluoma,for,S&D,130131,7185
7122,Homs Ginel,for,S&D,130131,7122
7229,Hristov,for,S&D,130131,7229
6263,Jerković,for,S&D,130131,6263
6624,Jongerius,for,S&D,130131,6624
6686,Kaili,for,S&D,130131,6686
6884,Kaljurand,for,S&D,130131,6884
6009,Kammerevert,for,S&D,130131,6009
6916,Kohut,for,S&D,130131,6916
6459,Köster,for,S&D,130131,6459
3761,Krehl,for,S&D,130131,3761
6367,Kumpula-Natri,for,S&D,130131,6367
7085,Lalucq,for,S&D,130131,7085
3823,Lange,for,S&D,130131,3823
7086,Larrouturou,for,S&D,130131,7086
7024,Leitão-Marques,for,S&D,130131,7024
5094,Liberadzki,for,S&D,130131,5094
6648,López,for,S&D,130131,6648
5984,López Aguilar,for,S&D,130131,5984
7109,Luena,for,S&D,130131,7109
7107,Maestre Martín De Almagro,for,S&D,130131,7107
6984,Majorino,for,S&D,130131,6984
7117,Maldonado López,for,S&D,130131,7117
7042,Manda,for,S&D,130131,7042
7027,Marques Margarida,for,S&D,130131,7027
7023,Marques Pedro,for,S&D,130131,7023
6839,Matić,for,S&D,130131,6839
6322,Mavrides,for,S&D,130131,6322
6915,Maxová,for,S&D,130131,6915
7272,Mebarek,for,S&D,130131,7272
6890,Mikser,for,S&D,130131,6890
6933,Miller,for,S&D,130131,6933
6351,Molnár,for,S&D,130131,6351
5466,Moreno Sánchez,for,S&D,130131,5466
6433,Moretti,for,S&D,130131,6433
6691,Negrescu,for,S&D,130131,6691
6016,Neuser,for,S&D,130131,6016
6418,Nica,for,S&D,130131,6418
6473,Noichl,for,S&D,130131,6473
7221,Olekas,for,S&D,130131,7221
6323,Papadakis Demetris,for,S&D,130131,6323
7228,Penkova,for,S&D,130131,7228
6484,Picierno,for,S&D,130131,6484
6261,Picula,for,S&D,130131,6261
6982,Pisapia,for,S&D,130131,6982
7114,Pizarro,for,S&D,130131,7114
5731,Plumb,for,S&D,130131,5731
6136,Regner,for,S&D,130131,6136
7288,Reuten,for,S&D,130131,7288
7186,Roberti,for,S&D,130131,7186
6649,Rodríguez-Piñero,for,S&D,130131,6649
6974,Rónai,for,S&D,130131,6974
7269,Ros Sempere,for,S&D,130131,7269
7128,Ruiz Devesa,for,S&D,130131,7128
7110,Sánchez Amor,for,S&D,130131,7110
6415,Sant,for,S&D,130131,6415
7039,Santos,for,S&D,130131,7039
5713,Schaldemose,for,S&D,130131,5713
7059,Schieder,for,S&D,130131,7059
6475,Schuster,for,S&D,130131,6475
7065,Sidl,for,S&D,130131,7065
6381,Silva Pereira,for,S&D,130131,6381
6093,Sippel,for,S&D,130131,6093
7176,Smeriglio,for,S&D,130131,7176
6490,Stanishev,for,S&D,130131,6490
6623,Tang,for,S&D,130131,6623
5624,Tarabella,for,S&D,130131,5624
7140,Tax,for,S&D,130131,7140
6983,Tinagli,for,S&D,130131,6983
5459,Toia,for,S&D,130131,5459
7247,Tudose,for,S&D,130131,7247
6336,Ujhelyi,for,S&D,130131,6336
7195,Ušakovs,for,S&D,130131,7195
4990,Van Brempt,for,S&D,130131,4990
7251,Vind,for,S&D,130131,7251
7227,Vitanov,for,S&D,130131,7227
7066,Vollath,for,S&D,130131,7066
6735,Wölken,for,S&D,130131,6735
7249,Wolters,for,S&D,130131,7249
7225,Yoncheva,for,S&D,130131,7225
6373,Zorrinho,for,S&D,130131,6373
7089,Arvanitis,for,GUE/NGL,130131,7089
6926,Aubry,for,GUE/NGL,130131,6926
7072,Barrena Arza,for,GUE/NGL,130131,7072
6604,Björk,for,GUE/NGL,130131,6604
6914,Bompard,for,GUE/NGL,130131,6914
6873,Botenga,for,GUE/NGL,130131,6873
6922,Chaibi,for,GUE/NGL,130131,6922
7113,Daly,for,GUE/NGL,130131,7113
6865,Demirel,for,GUE/NGL,130131,6865
6024,Ernst,for,GUE/NGL,130131,6024
5886,Ferreira,for,GUE/NGL,130131,5886
6597,Flanagan,for,GUE/NGL,130131,6597
6815,Georgiou,for,GUE/NGL,130131,6815
7204,Georgoulis,for,GUE/NGL,130131,7204
7133,Gusmão,for,GUE/NGL,130131,7133
6628,Hazekamp,for,GUE/NGL,130131,6628
6814,Kizilyürek,for,GUE/NGL,130131,6814
7126,Kokkalis,for,GUE/NGL,130131,7126
5039,Konečná,for,GUE/NGL,130131,5039
6987,Donáth,against,Renew,130131,6987
6828,Eroglu,against,Renew,130131,6828
6980,Farreng,against,Renew,130131,6980
6818,Flego,against,Renew,130131,6818
6948,Gade,against,Renew,130131,6948
7022,Gamon,against,Renew,130131,7022
6947,Garicano,against,Renew,130131,6947
7283,Gheorghe,against,Renew,130131,7283
6840,Glück,against,Renew,130131,6840
1793,Goerens,against,Renew,130131,1793
7273,Gozi,against,Renew,130131,7273
7164,Groothuis,against,Renew,130131,7164
6950,Grudler,against,Renew,130131,6950
6936,Guetta,against,Renew,130131,6936
6841,Hahn Svenja,against,Renew,130131,6841
6959,Hayer,against,Renew,130131,6959
6919,Hlaváček,against,Renew,130131,6919
6622,Huitema,against,Renew,130131,6622
7014,Ijabs,against,Renew,130131,7014
6844,Joveva,against,Renew,130131,6844
6975,Karleskind,against,Renew,130131,6975
6800,Karlsbro,against,Renew,130131,6800
6766,Katainen,against,Renew,130131,6766
5021,Keller Fabienne,against,Renew,130131,5021
6921,Knotek,against,Renew,130131,6921
6842,Körner,against,Renew,130131,6842
6917,Kovařík,against,Renew,130131,6917
6504,Kyuchyuk,against,Renew,130131,6504
6887,Loiseau,against,Renew,130131,6887
5889,Løkkegaard,against,Renew,130131,5889
6690,Mihaylova,against,Renew,130131,6690
7285,Mituța,against,Renew,130131,7285
6500,Müller,against,Renew,130131,6500
6760,Nagtegaal,against,Renew,130131,6760
6614,Nart,against,Renew,130131,6614
6830,Oetjen,against,Renew,130131,6830
6705,Paet,against,Renew,130131,6705
6644,Pagazaurtundúa,against,Renew,130131,6644
6953,Pekkarinen,against,Renew,130131,6953
6510,Petersen,against,Renew,130131,6510
7052,Pîslaru,against,Renew,130131,7052
4676,Ries,against,Renew,130131,4676
6056,Riquet,against,Renew,130131,6056
4767,Rodríguez Ramos,against,Renew,130131,4767
7236,Schreinemacher,against,Renew,130131,7236
6902,Séjourné,against,Renew,130131,6902
6817,Semedo,against,Renew,130131,6817
7168,Solís Pérez,against,Renew,130131,7168
7055,Ştefănuță,against,Renew,130131,7055
7058,Strugariu,against,Renew,130131,7058
7259,Søgaard-Lidell,against,Renew,130131,7259
6940,Tolleret,against,Renew,130131,6940
6281,Torvalds,against,Renew,130131,6281
6985,Trillet-Lenoir,against,Renew,130131,6985
7054,Tudorache,against,Renew,130131,7054
6710,Vautmans,against,Renew,130131,6710
6896,Vedrenne,against,Renew,130131,6896
6159,Verhofstadt,against,Renew,130131,6159
7268,Vázquez Lázara,against,Renew,130131,7268
7287,Wiesner,against,Renew,130131,7287
6971,Yon-Courtin,against,Renew,130131,6971
6892,Zacharopoulou,against,Renew,130131,6892
7289,Hoogeveen,abstention,ECR,130131,7289
7151,Jurzyca,abstention,ECR,130131,7151
6608,Lundgren,abstention,ECR,130131,6608
7160,Rooken,abstention,ECR,130131,7160
7097,Roos,abstention,ECR,130131,7097
6798,Stegrud,abstention,ECR,130131,6798
6808,Weimers,abstention,ECR,130131,6808
7211,Adinolfi Matteo,abstention,ID,130131,7211
6872,Anderson,abstention,ID,130131,6872
7174,Baldassarre,abstention,ID,130131,7174
7001,Basso,abstention,ID,130131,7001
6874,Beck,abstention,ID,130131,6874
6875,Berg,abstention,ECR,130131,6875
6179,Bizzotto,abstention,ID,130131,6179
7172,Bonfrisco,abstention,ID,130131,7172
7000,Borchia,abstention,ID,130131,7000
6876,Buchheit,abstention,ID,130131,6876
6981,Campomenosi,abstention,ID,130131,6981
7181,Casanova,abstention,ID,130131,7181
7170,Ceccardi,abstention,ID,130131,7170
6731,Ciocca,abstention,ID,130131,6731
7007,Conte,abstention,ID,130131,7007
6999,Da Re,abstention,ID,130131,6999
6949,David,abstention,ID,130131,6949
7207,Donato,abstention,ID,130131,7207
7005,Dreosto,abstention,ID,130131,7005
6877,Fest,abstention,ID,130131,6877
6972,Gancia,abstention,ID,130131,6972
6878,Krah,abstention,ID,130131,6878
6879,Kuhs,abstention,ID,130131,6879
6771,Lancini,abstention,ID,130131,6771
6880,Limmer,abstention,ID,130131,6880
7002,Lizzi,abstention,ID,130131,7002
6759,Meuthen,abstention,ID,130131,6759
6979,Panza,abstention,ID,130131,6979
7175,Regimenti,abstention,NA,130131,7175
6881,Reil,abstention,ID,130131,6881
7171,Rinaldi,abstention,ID,130131,7171
6968,Sardone,abstention,ID,130131,6968
7191,Tardino,abstention,ID,130131,7191
6970,Tovaglieri,abstention,ID,130131,6970
7183,Vuolo,abstention,NA,130131,7183
6976,Zambelli,abstention,ID,130131,6976
6414,Zanni,abstention,ID,130131,6414
6882,Zimniok,abstention,ID,130131,6882
6836,Kolakušić,abstention,NA,130131,6836
7148,Radačovský,abstention,NA,130131,7148
7242,Sinčić,abstention,NA,130131,7242
7147,Uhrík,abstention,NA,130131,7147
6927,Bellamy,abstention,EPP,130131,6927
7264,Lexmann,abstention,EPP,130131,7264
6458,Danti,abstention,Renew,130131,6458
6695,Zullo,abstention,Renew,130131,6695
6796,Bergkvist,abstention,S&D,130131,6796
6806,Danielsson,abstention,S&D,130131,6806
6791,Fritzon,abstention,S&D,130131,6791
6603,Guteland,abstention,S&D,130131,6603
6792,Incir,abstention,S&D,130131,6792
6861,Neumann,abstention,Greens/EFA,130131,6861
7087,Kountoura,for,GUE/NGL,130131,7087
7279,MacManus,for,GUE/NGL,130131,7279
5992,Matias,for,GUE/NGL,130131,5992
6354,Maurel,for,GUE/NGL,130131,6354
6310,Michels,for,GUE/NGL,130131,6310
7190,Modig,for,GUE/NGL,130131,7190
6250,Omarjee,for,GUE/NGL,130131,6250
5596,Papadimoulis,for,GUE/NGL,130131,5596
6920,Pelletier,for,GUE/NGL,130131,6920
7138,Pereira Sandra,for,GUE/NGL,130131,7138
7213,Pineda,for,GUE/NGL,130131,7213
7069,Rego,for,GUE/NGL,130131,7069
7169,Rodríguez Palop,for,GUE/NGL,130131,7169
6758,Schirdewan,for,GUE/NGL,130131,6758
5837,Scholz,for,GUE/NGL,130131,5837
6715,Urbán Crespo,for,GUE/NGL,130131,6715
7212,Villanueva Ruiz,for,GUE/NGL,130131,7212
6961,Villumsen,for,GUE/NGL,130131,6961
7202,Wallace,for,GUE/NGL,130131,7202
7263,Alametsä,for,Greens/EFA,130131,7263
5924,Alfonsi,for,Greens/EFA,130131,5924
6845,Andresen,for,Greens/EFA,130131,6845
5291,Auken,for,Greens/EFA,130131,5291
6905,Biteau,for,Greens/EFA,130131,6905
6846,Bloss,for,Greens/EFA,130131,6846
6837,Boeselager,for,Greens/EFA,130131,6837
6829,Breyer,for,Greens/EFA,130131,6829
6867,Bricmont,for,Greens/EFA,130131,6867
5913,Bütikofer,for,Greens/EFA,130131,5913
6964,Carême,for,Greens/EFA,130131,6964
6847,Cavazzini,for,Greens/EFA,130131,6847
6897,Cormand,for,Greens/EFA,130131,6897
6494,Corrao,for,Greens/EFA,130131,6494
7043,Cuffe,for,Greens/EFA,130131,7043
6730,Dalunde,for,Greens/EFA,130131,6730
6472,D'Amato,for,Greens/EFA,130131,6472
6924,Delbos-Corfield,for,Greens/EFA,130131,6924
6040,Delli,for,Greens/EFA,130131,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130131,6850
5899,Eickhout,for,Greens/EFA,130131,5899
6413,Evi,for,Greens/EFA,130131,6413
6775,Franz,for,Greens/EFA,130131,6775
6851,Freund,for,Greens/EFA,130131,6851
6853,Geese,for,Greens/EFA,130131,6853
5904,Giegold,for,Greens/EFA,130131,5904
6942,Gregorová,for,Greens/EFA,130131,6942
7274,Gruffat,for,Greens/EFA,130131,7274
7034,Guerreiro,for,Greens/EFA,130131,7034
6854,Hahn Henrike,for,Greens/EFA,130131,6854
5926,Häusling,for,Greens/EFA,130131,5926
4535,Hautala,for,Greens/EFA,130131,4535
6856,Herzberger-Fofana,for,Greens/EFA,130131,6856
6797,Holmgren,for,Greens/EFA,130131,6797
5914,Jadot,for,Greens/EFA,130131,5914
7220,Jakeliūnas,for,Greens/EFA,130131,7220
5908,Keller Ska,for,Greens/EFA,130131,5908
6939,Kolaja,for,Greens/EFA,130131,6939
6795,Kuhnke,for,Greens/EFA,130131,6795
6857,Lagodinsky,for,Greens/EFA,130131,6857
5838,Lamberts,for,Greens/EFA,130131,5838
6858,Langensiepen,for,Greens/EFA,130131,6858
6859,Marquardt,for,Greens/EFA,130131,6859
7281,Matthieu,for,Greens/EFA,130131,7281
6776,Metz,for,Greens/EFA,130131,6776
6862,Nienaß,for,Greens/EFA,130131,6862
7187,Niinistö,for,Greens/EFA,130131,7187
7240,O'Sullivan,for,Greens/EFA,130131,7240
6863,Paulus,for,Greens/EFA,130131,6863
6482,Pedicini,for,Greens/EFA,130131,6482
6932,Peksa,for,Greens/EFA,130131,6932
6963,Peter-Hansen,for,Greens/EFA,130131,6963
6529,Reintke,for,Greens/EFA,130131,6529
7217,Riba i Giner,for,Greens/EFA,130131,7217
7280,Ripa,for,Greens/EFA,130131,7280
5917,Rivasi,for,Greens/EFA,130131,5917
6900,Roose,for,Greens/EFA,130131,6900
6694,Ropė,for,Greens/EFA,130131,6694
6893,Satouri,for,Greens/EFA,130131,6893
6822,Semsrott,for,Greens/EFA,130131,6822
6738,Solé,for,Greens/EFA,130131,6738
6943,Spurek,for,Greens/EFA,130131,6943
7156,Strik,for,Greens/EFA,130131,7156
6894,Toussaint,for,Greens/EFA,130131,6894
6591,Urtasun,for,Greens/EFA,130131,6591
6551,Vana,for,Greens/EFA,130131,6551
7237,Van Sparrentak,for,Greens/EFA,130131,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130131,6848
6757,Waitz,for,Greens/EFA,130131,6757
7064,Wiener,for,Greens/EFA,130131,7064
6904,Yenbou,for,Greens/EFA,130131,6904
5602,Ždanoka,for,Greens/EFA,130131,5602
6864,Bourgeois,against,ECR,130131,6864
6866,Kanko,against,ECR,130131,6866
5892,Tošenovský,against,ECR,130131,5892
6683,Van Overtveldt,against,ECR,130131,6683
6930,Vondra,against,ECR,130131,6930
6945,Vrecionová,against,ECR,130131,6945
5052,Zahradil,against,ECR,130131,5052
7079,Androuët,against,ID,130131,7079
6593,Annemans,against,ID,130131,6593
6988,Bardella,against,ID,130131,6988
6394,Bay,against,ID,130131,6394
7068,Beigneux,against,ID,130131,7068
6405,Bilde,against,ID,130131,6405
7076,Bruna,against,ID,130131,7076
7071,Collard,against,ID,130131,7071
6869,De Man,against,ID,130131,6869
