mepid,name,result,eugroup,identifier,vote_id
6471,Sonneborn,for,NA,140034,6471
7286,Schaller-Baross,for,NA,140034,7286
7177,Rondinelli,for,NA,140034,7177
7006,Rivière,for,ID,140034,7006
7257,Puigdemont i Casamajó,for,NA,140034,7257
7276,Ponsatí Obiols,for,NA,140034,7276
7020,Pirbakas,for,ID,140034,7020
7010,Pignedoli,for,NA,140034,7010
6759,Meuthen,for,ID,140034,6759
6001,Kósa,for,NA,140034,6001
5271,Járóka,for,NA,140034,5271
6318,Hidvéghi,for,NA,140034,6318
5138,Gyürk,for,NA,140034,5138
6002,Győri,for,NA,140034,6002
7243,Gyöngyösi,for,NA,140034,7243
7189,Giarrusso,for,NA,140034,7189
7179,Gemma,for,NA,140034,7179
5280,Gál,for,NA,140034,5280
7180,Furore,for,NA,140034,7180
6470,Ferrara,for,NA,140034,6470
7207,Donato,for,NA,140034,7207
5998,Deutsch,for,NA,140034,5998
6345,Deli,for,NA,140034,6345
7258,Comín i Oliveres,for,NA,140034,7258
7071,Collard,for,ID,140034,7071
6446,Castaldo,for,NA,140034,6446
6832,Buschmann,for,NA,140034,6832
6343,Bocskor,for,NA,140034,6343
6411,Beghin,for,NA,140034,6411
6394,Bay,for,ID,140034,6394
6414,Zanni,for,ID,140034,6414
6976,Zambelli,for,ID,140034,6976
6610,Vilimsky,for,ID,140034,6610
7234,Vandendriessche,for,ID,140034,7234
6970,Tovaglieri,for,ID,140034,6970
7191,Tardino,for,ID,140034,7191
6968,Sardone,for,ID,140034,6968
7078,Rougé,for,ID,140034,7078
7171,Rinaldi,for,ID,140034,7171
6979,Panza,for,ID,140034,6979
7075,Olivier,for,ID,140034,7075
6399,Mélin,for,ID,140034,6399
6627,Mayer,for,ID,140034,6627
7013,Mariani,for,ID,140034,7013
6886,Madison,for,ID,140034,6886
7002,Lizzi,for,ID,140034,7002
7074,Lechanteux,for,ID,140034,7074
6372,Lebreton,for,ID,140034,6372
6990,Laporte,for,ID,140034,6990
6771,Lancini,for,ID,140034,6771
7275,Lacapelle,for,ID,140034,7275
6960,Kofod,for,ID,140034,6960
7016,Juvin,for,ID,140034,7016
7017,Joron,for,ID,140034,7017
6751,Jamet,for,ID,140034,6751
6404,Jalkh,for,ID,140034,6404
6986,Huhtasaari,for,ID,140034,6986
7246,Haider,for,ID,140034,7246
7019,Griset,for,ID,140034,7019
7184,Grant,for,ID,140034,7184
7018,Garraud,for,ID,140034,7018
6972,Gancia,for,ID,140034,6972
7005,Dreosto,for,ID,140034,7005
6869,De Man,for,ID,140034,6869
6949,David,for,ID,140034,6949
6999,Da Re,for,ID,140034,6999
7007,Conte,for,ID,140034,7007
6731,Ciocca,for,ID,140034,6731
7170,Ceccardi,for,ID,140034,7170
7181,Casanova,for,ID,140034,7181
6981,Campomenosi,for,ID,140034,6981
7076,Bruna,for,ID,140034,7076
7000,Borchia,for,ID,140034,7000
7172,Bonfrisco,for,ID,140034,7172
6179,Bizzotto,for,ID,140034,6179
6405,Bilde,for,ID,140034,6405
7068,Beigneux,for,ID,140034,7068
7001,Basso,for,ID,140034,7001
6988,Bardella,for,ID,140034,6988
7174,Baldassarre,for,ID,140034,7174
6593,Annemans,for,ID,140034,6593
7079,Androuët,for,ID,140034,7079
7211,Adinolfi Matteo,for,ID,140034,7211
6522,Złotowski,for,ECR,140034,6522
5598,Zīle,for,ECR,140034,5598
6962,Zalewska,for,ECR,140034,6962
5052,Zahradil,for,ECR,140034,5052
6515,Wiśniewska,for,ECR,140034,6515
6808,Weimers,for,ECR,140034,6808
6956,Waszczykowski,for,ECR,140034,6956
6945,Vrecionová,for,ECR,140034,6945
6930,Vondra,for,ECR,140034,6930
6683,Van Overtveldt,for,ECR,140034,6683
5892,Tošenovský,for,ECR,140034,5892
5878,Tomaševski,for,ECR,140034,5878
6952,Tobiszowski,for,ECR,140034,6952
7216,Tertsch,for,ECR,140034,7216
7044,Terheş,for,ECR,140034,7044
7265,Tarczyński,for,ECR,140034,7265
6946,Szydło,for,ECR,140034,6946
6798,Stegrud,for,ECR,140034,6798
7242,Sinčić,abstention,NA,140034,7242
6836,Kolakušić,abstention,NA,140034,6836
6882,Zimniok,abstention,ID,140034,6882
6881,Reil,abstention,ID,140034,6881
6880,Limmer,abstention,ID,140034,6880
6879,Kuhs,abstention,ID,140034,6879
6878,Krah,abstention,ID,140034,6878
6877,Fest,abstention,ID,140034,6877
6876,Buchheit,abstention,ID,140034,6876
6874,Beck,abstention,ID,140034,6874
6872,Anderson,abstention,ID,140034,6872
7097,Roos,abstention,ECR,140034,7097
7160,Rooken,abstention,ECR,140034,7160
7289,Hoogeveen,abstention,ECR,140034,7289
7193,Bartolo,against,S&D,140034,7193
7147,Uhrík,against,NA,140034,7147
7148,Radačovský,against,NA,140034,7148
6676,Papadakis Kostas,against,NA,140034,6676
7116,Nikolaou-Alavanos,against,NA,140034,7116
7119,Lagos,against,NA,140034,7119
7123,Konstantinou,against,NA,140034,7123
6630,de Graaff,against,ID,140034,6630
6954,Blaško,against,ID,140034,6954
7250,Fragkos,against,ECR,140034,7250
7156,Strik,for,Greens/EFA,140034,7156
6943,Spurek,for,Greens/EFA,140034,6943
6738,Solé,for,Greens/EFA,140034,6738
6822,Semsrott,for,Greens/EFA,140034,6822
6893,Satouri,for,Greens/EFA,140034,6893
6694,Ropė,for,Greens/EFA,140034,6694
6900,Roose,for,Greens/EFA,140034,6900
5917,Rivasi,for,Greens/EFA,140034,5917
7280,Ripa,for,Greens/EFA,140034,7280
7217,Riba i Giner,for,Greens/EFA,140034,7217
6529,Reintke,for,Greens/EFA,140034,6529
6963,Peter-Hansen,for,Greens/EFA,140034,6963
6932,Peksa,for,Greens/EFA,140034,6932
6482,Pedicini,for,Greens/EFA,140034,6482
6863,Paulus,for,Greens/EFA,140034,6863
7240,O'Sullivan,for,Greens/EFA,140034,7240
7187,Niinistö,for,Greens/EFA,140034,7187
6862,Nienaß,for,Greens/EFA,140034,6862
6861,Neumann,for,Greens/EFA,140034,6861
6776,Metz,for,Greens/EFA,140034,6776
6859,Marquardt,for,Greens/EFA,140034,6859
6858,Langensiepen,for,Greens/EFA,140034,6858
5838,Lamberts,for,Greens/EFA,140034,5838
6857,Lagodinsky,for,Greens/EFA,140034,6857
6795,Kuhnke,for,Greens/EFA,140034,6795
6939,Kolaja,for,Greens/EFA,140034,6939
5908,Keller Ska,for,Greens/EFA,140034,5908
5914,Jadot,for,Greens/EFA,140034,5914
6797,Holmgren,for,Greens/EFA,140034,6797
6856,Herzberger-Fofana,for,Greens/EFA,140034,6856
4535,Hautala,for,Greens/EFA,140034,4535
5926,Häusling,for,Greens/EFA,140034,5926
6854,Hahn Henrike,for,Greens/EFA,140034,6854
7034,Guerreiro,for,Greens/EFA,140034,7034
7274,Gruffat,for,Greens/EFA,140034,7274
6942,Gregorová,for,Greens/EFA,140034,6942
6853,Geese,for,Greens/EFA,140034,6853
7294,Gallée,for,Greens/EFA,140034,7294
6851,Freund,for,Greens/EFA,140034,6851
6775,Franz,for,Greens/EFA,140034,6775
6413,Evi,for,Greens/EFA,140034,6413
5899,Eickhout,for,Greens/EFA,140034,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140034,6850
6040,Delli,for,Greens/EFA,140034,6040
6924,Delbos-Corfield,for,Greens/EFA,140034,6924
6472,D'Amato,for,Greens/EFA,140034,6472
6730,Dalunde,for,Greens/EFA,140034,6730
7043,Cuffe,for,Greens/EFA,140034,7043
6494,Corrao,for,Greens/EFA,140034,6494
6897,Cormand,for,Greens/EFA,140034,6897
6847,Cavazzini,for,Greens/EFA,140034,6847
6964,Carême,for,Greens/EFA,140034,6964
5913,Bütikofer,for,Greens/EFA,140034,5913
6867,Bricmont,for,Greens/EFA,140034,6867
6829,Breyer,for,Greens/EFA,140034,6829
6837,Boeselager,for,Greens/EFA,140034,6837
6846,Bloss,for,Greens/EFA,140034,6846
6905,Biteau,for,Greens/EFA,140034,6905
5291,Auken,for,Greens/EFA,140034,5291
6845,Andresen,for,Greens/EFA,140034,6845
5924,Alfonsi,for,Greens/EFA,140034,5924
7263,Alametsä,for,Greens/EFA,140034,7263
7202,Wallace,for,GUE/NGL,140034,7202
6961,Villumsen,for,GUE/NGL,140034,6961
7212,Villanueva Ruiz,for,GUE/NGL,140034,7212
6715,Urbán Crespo,for,GUE/NGL,140034,6715
5837,Scholz,for,GUE/NGL,140034,5837
6758,Schirdewan,for,GUE/NGL,140034,6758
7169,Rodríguez Palop,for,GUE/NGL,140034,7169
7069,Rego,for,GUE/NGL,140034,7069
7213,Pineda,for,GUE/NGL,140034,7213
6727,Pimenta Lopes,for,GUE/NGL,140034,6727
7138,Pereira Sandra,for,GUE/NGL,140034,7138
6920,Pelletier,for,GUE/NGL,140034,6920
5596,Papadimoulis,for,GUE/NGL,140034,5596
6250,Omarjee,for,GUE/NGL,140034,6250
7190,Modig,for,GUE/NGL,140034,7190
6310,Michels,for,GUE/NGL,140034,6310
6354,Maurel,for,GUE/NGL,140034,6354
5992,Matias,for,GUE/NGL,140034,5992
7279,MacManus,for,GUE/NGL,140034,7279
7087,Kountoura,for,GUE/NGL,140034,7087
6713,Kouloglou,for,GUE/NGL,140034,6713
5039,Konečná,for,GUE/NGL,140034,5039
7126,Kokkalis,for,GUE/NGL,140034,7126
6814,Kizilyürek,for,GUE/NGL,140034,6814
6628,Hazekamp,for,GUE/NGL,140034,6628
7133,Gusmão,for,GUE/NGL,140034,7133
7204,Georgoulis,for,GUE/NGL,140034,7204
6815,Georgiou,for,GUE/NGL,140034,6815
6597,Flanagan,for,GUE/NGL,140034,6597
6024,Ernst,for,GUE/NGL,140034,6024
6865,Demirel,for,GUE/NGL,140034,6865
7113,Daly,for,GUE/NGL,140034,7113
6922,Chaibi,for,GUE/NGL,140034,6922
6873,Botenga,for,GUE/NGL,140034,6873
6914,Bompard,for,GUE/NGL,140034,6914
6604,Björk,for,GUE/NGL,140034,6604
7072,Barrena Arza,for,GUE/NGL,140034,7072
6926,Aubry,for,GUE/NGL,140034,6926
7089,Arvanitis,for,GUE/NGL,140034,7089
6373,Zorrinho,for,S&D,140034,6373
7225,Yoncheva,for,S&D,140034,7225
7249,Wolters,for,S&D,140034,7249
6735,Wölken,for,S&D,140034,6735
7066,Vollath,for,S&D,140034,7066
7227,Vitanov,for,S&D,140034,7227
7251,Vind,for,S&D,140034,7251
4990,Van Brempt,for,S&D,140034,4990
7195,Ušakovs,for,S&D,140034,7195
6336,Ujhelyi,for,S&D,140034,6336
7247,Tudose,for,S&D,140034,7247
5459,Toia,for,S&D,140034,5459
6983,Tinagli,for,S&D,140034,6983
7140,Tax,for,S&D,140034,7140
5624,Tarabella,for,S&D,140034,5624
6623,Tang,for,S&D,140034,6623
6490,Stanishev,for,S&D,140034,6490
7176,Smeriglio,for,S&D,140034,7176
6093,Sippel,for,S&D,140034,6093
6381,Silva Pereira,for,S&D,140034,6381
7065,Sidl,for,S&D,140034,7065
6475,Schuster,for,S&D,140034,6475
7059,Schieder,for,S&D,140034,7059
5713,Schaldemose,for,S&D,140034,5713
7039,Santos,for,S&D,140034,7039
6415,Sant,for,S&D,140034,6415
7110,Sánchez Amor,for,S&D,140034,7110
7128,Ruiz Devesa,for,S&D,140034,7128
7269,Ros Sempere,for,S&D,140034,7269
6974,Rónai,for,S&D,140034,6974
6649,Rodríguez-Piñero,for,S&D,140034,6649
7186,Roberti,for,S&D,140034,7186
7288,Reuten,for,S&D,140034,7288
7296,Repasi,for,S&D,140034,7296
6136,Regner,for,S&D,140034,6136
5731,Plumb,for,S&D,140034,5731
7114,Pizarro,for,S&D,140034,7114
6982,Pisapia,for,S&D,140034,6982
6261,Picula,for,S&D,140034,6261
6484,Picierno,for,S&D,140034,6484
7228,Penkova,for,S&D,140034,7228
6323,Papadakis Demetris,for,S&D,140034,6323
7221,Olekas,for,S&D,140034,7221
6473,Noichl,for,S&D,140034,6473
6418,Nica,for,S&D,140034,6418
6691,Negrescu,for,S&D,140034,6691
6433,Moretti,for,S&D,140034,6433
5466,Moreno Sánchez,for,S&D,140034,5466
6351,Molnár,for,S&D,140034,6351
6933,Miller,for,S&D,140034,6933
6890,Mikser,for,S&D,140034,6890
7272,Mebarek,for,S&D,140034,7272
6915,Maxová,for,S&D,140034,6915
6322,Mavrides,for,S&D,140034,6322
6839,Matić,for,S&D,140034,6839
7023,Marques Pedro,for,S&D,140034,7023
7027,Marques Margarida,for,S&D,140034,7027
7042,Manda,for,S&D,140034,7042
7117,Maldonado López,for,S&D,140034,7117
6984,Majorino,for,S&D,140034,6984
7107,Maestre Martín De Almagro,for,S&D,140034,7107
7109,Luena,for,S&D,140034,7109
7292,Lucke,for,S&D,140034,7292
5984,López Aguilar,for,S&D,140034,5984
6648,López,for,S&D,140034,6648
5094,Liberadzki,for,S&D,140034,5094
7024,Leitão-Marques,for,S&D,140034,7024
7297,Laureti,for,S&D,140034,7297
7086,Larrouturou,for,S&D,140034,7086
3823,Lange,for,S&D,140034,3823
7085,Lalucq,for,S&D,140034,7085
6367,Kumpula-Natri,for,S&D,140034,6367
3761,Krehl,for,S&D,140034,3761
6459,Köster,for,S&D,140034,6459
6916,Kohut,for,S&D,140034,6916
6009,Kammerevert,for,S&D,140034,6009
6884,Kaljurand,for,S&D,140034,6884
6686,Kaili,for,S&D,140034,6686
6624,Jongerius,for,S&D,140034,6624
6263,Jerković,for,S&D,140034,6263
6792,Incir,for,S&D,140034,6792
7229,Hristov,for,S&D,140034,7229
7122,Homs Ginel,for,S&D,140034,7122
7185,Heinäluoma,for,S&D,140034,7185
7070,Heide,for,S&D,140034,7070
7146,Hajšel,for,S&D,140034,7146
6603,Guteland,for,S&D,140034,6603
6107,Guillaume,for,S&D,140034,6107
7009,Gualmini,for,S&D,140034,7009
6419,Grapini,for,S&D,140034,6419
7106,González Casares,for,S&D,140034,7106
7111,González,for,S&D,140034,7111
7082,Glucksmann,for,S&D,140034,7082
6005,Geier,for,S&D,140034,6005
6130,Gardiazabal Rubial,for,S&D,140034,6130
5417,García Pérez,for,S&D,140034,5417
7125,García Muñoz,for,S&D,140034,7125
7105,García Del Blanco,for,S&D,140034,7105
7090,Gálvez Muñoz,for,S&D,140034,7090
6955,Fuglsang,for,S&D,140034,6955
6791,Fritzon,for,S&D,140034,6791
6770,Ferrandino,for,S&D,140034,6770
6652,Fernández,for,S&D,140034,6652
6080,Fajon,for,S&D,140034,6080
6014,Ertug,for,S&D,140034,6014
7282,Engerer,for,S&D,140034,7282
7248,Durá Ferrandis,for,S&D,140034,7248
6969,Dobrev,for,S&D,140034,6969
6062,De Castro,for,S&D,140034,6062
7293,De Basso,for,S&D,140034,7293
6794,Cutajar,for,S&D,140034,6794
5661,Crețu,for,S&D,140034,5661
6051,Cozzolino,for,S&D,140034,6051
7046,Ciuhodaru,for,S&D,140034,7046
6901,Cimoszewicz,for,S&D,140034,6901
6499,Chinnici,for,S&D,140034,6499
7166,Chahim,for,S&D,140034,7166
7030,Cerdas,for,S&D,140034,7030
7252,Carvalhais,for,S&D,140034,7252
6838,Burkhardt,for,S&D,140034,6838
4690,Bullmann,for,S&D,140034,4690
6843,Brglez,for,S&D,140034,6843
6264,Borzan,for,S&D,140034,6264
6449,Bonafè,for,S&D,140034,6449
5867,Blinkevičiūtė,for,S&D,140034,5867
6833,Bischoff,for,S&D,140034,6833
6891,Biedroń,for,S&D,140034,6891
6796,Bergkvist,for,S&D,140034,6796
5173,Beňová,for,S&D,140034,5173
6505,Benifei,for,S&D,140034,6505
7047,Benea,for,S&D,140034,7047
6831,Barley,for,S&D,140034,6831
6888,Balt,for,S&D,140034,6888
7040,Avram,for,S&D,140034,7040
6553,Arena,for,S&D,140034,6553
6977,Ara-Kovács,for,S&D,140034,6977
7254,Angel,for,S&D,140034,7254
6687,Androulakis,for,S&D,140034,6687
6279,Andrieu,for,S&D,140034,6279
7167,Ameriks,for,S&D,140034,7167
6651,Aguilera,for,S&D,140034,6651
6802,Agius Saliba,for,S&D,140034,6802
6695,Zullo,for,Renew,140034,6695
6892,Zacharopoulou,for,Renew,140034,6892
6971,Yon-Courtin,for,Renew,140034,6971
7153,Wiezik,for,EPP,140034,7153
7287,Wiesner,for,Renew,140034,7287
7268,Vázquez Lázara,for,Renew,140034,7268
6159,Verhofstadt,for,Renew,140034,6159
6896,Vedrenne,for,Renew,140034,6896
6710,Vautmans,for,Renew,140034,6710
7054,Tudorache,for,Renew,140034,7054
6985,Trillet-Lenoir,for,Renew,140034,6985
6281,Torvalds,for,Renew,140034,6281
6331,Toom,for,Renew,140034,6331
6940,Tolleret,for,Renew,140034,6940
5949,Thun und Hohenstein,for,EPP,140034,5949
7259,Søgaard-Lidell,for,Renew,140034,7259
7058,Strugariu,for,Renew,140034,7058
7055,Ştefănuță,for,Renew,140034,7055
7168,Solís Pérez,for,Renew,140034,7168
7152,Šimečka,for,Renew,140034,7152
6817,Semedo,for,Renew,140034,6817
6902,Séjourné,for,Renew,140034,6902
4767,Rodríguez Ramos,for,Renew,140034,4767
6056,Riquet,for,Renew,140034,6056
7295,Rinzema,for,Renew,140034,7295
4676,Ries,for,Renew,140034,4676
7235,Rafaela,for,Renew,140034,7235
7052,Pîslaru,for,Renew,140034,7052
6510,Petersen,for,Renew,140034,6510
6953,Pekkarinen,for,Renew,140034,6953
6644,Pagazaurtundúa,for,Renew,140034,6644
6705,Paet,for,Renew,140034,6705
6830,Oetjen,for,Renew,140034,6830
6614,Nart,for,Renew,140034,6614
6760,Nagtegaal,for,Renew,140034,6760
6500,Müller,for,Renew,140034,6500
7285,Mituța,for,Renew,140034,7285
6690,Mihaylova,for,Renew,140034,6690
6957,Melchior,for,Renew,140034,6957
5889,Løkkegaard,for,Renew,140034,5889
6887,Loiseau,for,Renew,140034,6887
6504,Kyuchyuk,for,Renew,140034,6504
6917,Kovařík,for,Renew,140034,6917
6842,Körner,for,Renew,140034,6842
6921,Knotek,for,Renew,140034,6921
5021,Keller Fabienne,for,Renew,140034,5021
7203,Kelleher,for,Renew,140034,7203
6766,Katainen,for,Renew,140034,6766
6800,Karlsbro,for,Renew,140034,6800
6975,Karleskind,for,Renew,140034,6975
6844,Joveva,for,Renew,140034,6844
5385,in 't Veld,for,Renew,140034,5385
7014,Ijabs,for,Renew,140034,7014
6622,Huitema,for,Renew,140034,6622
7154,Hojsík,for,Renew,140034,7154
6919,Hlaváček,for,Renew,140034,6919
6959,Hayer,for,Renew,140034,6959
6841,Hahn Svenja,for,Renew,140034,6841
6936,Guetta,for,Renew,140034,6936
6950,Grudler,for,Renew,140034,6950
6849,Grošelj,for,Renew,140034,6849
7164,Groothuis,for,Renew,140034,7164
7273,Gozi,for,Renew,140034,7273
1793,Goerens,for,Renew,140034,1793
6840,Glück,for,Renew,140034,6840
7283,Gheorghe,for,Renew,140034,7283
6947,Garicano,for,Renew,140034,6947
7022,Gamon,for,Renew,140034,7022
6948,Gade,for,Renew,140034,6948
6818,Flego,for,Renew,140034,6818
6980,Farreng,for,Renew,140034,6980
6828,Eroglu,for,Renew,140034,6828
7150,Ďuriš Nicholsonová,for,Renew,140034,7150
6324,Durand,for,Renew,140034,6324
6987,Donáth,for,Renew,140034,6987
6340,Dlabajová,for,Renew,140034,6340
6898,Decerle,for,Renew,140034,6898
6458,Danti,for,Renew,140034,6458
6978,Cseh,for,Renew,140034,6978
7021,Cioloş,for,Renew,140034,7021
7271,Cicurel,for,Renew,140034,7271
6951,Christensen,for,Renew,140034,6951
6860,Chastel,for,Renew,140034,6860
6339,Charanzová,for,Renew,140034,6339
6899,Chabaud,for,Renew,140034,6899
5891,Canfin,for,Renew,140034,5891
6973,Cañas,for,Renew,140034,6973
7008,Calenda,for,S&D,140034,7008
6966,Brunet,for,Renew,140034,6966
6967,Boyer,for,Renew,140034,6967
7057,Botoş,for,Renew,140034,7057
6089,Bilbao Barandica,for,Renew,140034,6089
6944,Bijoux,for,Renew,140034,6944
6835,Beer,for,Renew,140034,6835
7163,Bauzá Díaz,for,Renew,140034,7163
7165,Azmani,for,Renew,140034,7165
6400,Auštrevičius,for,Renew,140034,6400
6327,Ansip,for,Renew,140034,6327
7260,Andrews,for,Renew,140034,7260
6799,Al-Sahlani,for,Renew,140034,6799
7230,Alieva-Veli,for,Renew,140034,7230
6094,Zver,for,EPP,140034,6094
6734,Zovko,for,EPP,140034,6734
7012,Zoido Álvarez,for,EPP,140034,7012
6344,Zdechovský,for,EPP,140034,6344
6997,Zarzalejos,for,EPP,140034,6997
6665,Zagorakis,for,EPP,140034,6665
6820,Wiseler-Lima,for,EPP,140034,6820
7041,Winzig,for,EPP,140034,7041
5782,Winkler,for,EPP,140034,5782
4643,Wieland,for,EPP,140034,4643
6908,Weiss,for,EPP,140034,6908
5351,Weber,for,EPP,140034,5351
6804,Warborn,for,EPP,140034,6804
6827,Walsmann,for,EPP,140034,6827
7233,Walsh,for,EPP,140034,7233
7183,Vuolo,for,EPP,140034,7183
6664,Vozemberg-Vrionidi,for,EPP,140034,6664
5934,Voss,for,EPP,140034,5934
6356,Virkkunen,for,EPP,140034,6356
7062,Vincze,for,EPP,140034,7062
5930,Verheyen,for,EPP,140034,5930
6706,Vandenkendelaere,for,EPP,140034,6706
5600,Vaidere,for,EPP,140034,5600
6681,Tomc,for,EPP,140034,6681
7061,Tomac,for,EPP,140034,7061
6801,Tobé,for,EPP,140034,6801
7056,Thaler,for,EPP,140034,7056
7277,Terras,for,EPP,140034,7277
4482,Tajani,for,EPP,140034,4482
6547,Štefanec,for,EPP,140034,6547
6663,Spyraki,for,EPP,140034,6663
6816,Sokol,for,EPP,140034,6816
6341,Šojdrová,for,EPP,140034,6341
6790,Skyttedal,for,EPP,140034,6790
6824,Simon,for,EPP,140034,6824
6941,Sikorski,for,EPP,140034,6941
6823,Seekatz,for,EPP,140034,6823
5345,Schwab,for,EPP,140034,5345
6636,Schreijer-Pierik,for,EPP,140034,6636
6821,Schneider,for,EPP,140034,6821
7045,Schmiedtbauer,for,EPP,140034,7045
6259,Sarvamaa,for,EPP,140034,6259
6370,Sander,for,EPP,140034,6370
6698,Salini,for,EPP,140034,6698
7266,Sagartz,for,EPP,140034,7266
6812,Ressler,for,EPP,140034,6812
7175,Regimenti,for,EPP,140034,7175
6072,Rangel,for,EPP,140034,6072
6750,Radtke,for,EPP,140034,6750
6488,Radev,for,EPP,140034,6488
6700,Pospíšil,for,EPP,140034,6700
7149,Pollák,for,EPP,140034,7149
6803,Polfjärd,for,EPP,140034,6803
6335,Polčák,for,EPP,140034,6335
5788,Pietikäinen,for,EPP,140034,5788
5346,Pieper,for,EPP,140034,5346
7120,Pereira Lídia,for,EPP,140034,7120
5702,Patriciello,for,EPP,140034,5702
5407,Olbrycht,for,EPP,140034,5407
6935,Ochojska,for,EPP,140034,6935
6709,Novakov,for,EPP,140034,6709
