mepid,name,result,eugroup,identifier,vote_id
6691,Negrescu,against,S&D,161137,6691
6433,Moretti,against,S&D,161137,6433
5466,Moreno Sánchez,against,S&D,161137,5466
6351,Molnár,against,S&D,161137,6351
6933,Miller,against,S&D,161137,6933
6890,Mikser,against,S&D,161137,6890
7272,Mebarek,against,S&D,161137,7272
6915,Maxová,against,S&D,161137,6915
6322,Mavrides,against,S&D,161137,6322
6839,Matić,against,S&D,161137,6839
7023,Marques Pedro,against,S&D,161137,7023
7027,Marques Margarida,against,S&D,161137,7027
7042,Manda,against,S&D,161137,7042
7107,Maestre Martín De Almagro,against,S&D,161137,7107
7109,Luena,against,S&D,161137,7109
5094,Liberadzki,against,S&D,161137,5094
7297,Laureti,against,S&D,161137,7297
7086,Larrouturou,against,S&D,161137,7086
3823,Lange,against,S&D,161137,3823
7085,Lalucq,against,S&D,161137,7085
6367,Kumpula-Natri,against,S&D,161137,6367
6459,Köster,against,S&D,161137,6459
6884,Kaljurand,against,S&D,161137,6884
6624,Jongerius,against,S&D,161137,6624
7229,Hristov,against,S&D,161137,7229
7122,Homs Ginel,against,S&D,161137,7122
7185,Heinäluoma,against,S&D,161137,7185
7070,Heide,against,S&D,161137,7070
7146,Hajšel,against,S&D,161137,7146
6107,Guillaume,against,S&D,161137,6107
7009,Gualmini,against,S&D,161137,7009
6419,Grapini,against,S&D,161137,6419
7106,González Casares,against,S&D,161137,7106
7082,Glucksmann,against,S&D,161137,7082
6005,Geier,against,S&D,161137,6005
6130,Gardiazabal Rubial,against,S&D,161137,6130
5417,García Pérez,against,S&D,161137,5417
7125,García Muñoz,against,S&D,161137,7125
7105,García Del Blanco,against,S&D,161137,7105
7090,Gálvez Muñoz,against,S&D,161137,7090
6955,Fuglsang,against,S&D,161137,6955
6791,Fritzon,against,S&D,161137,6791
6652,Fernández,against,S&D,161137,6652
7282,Engerer,against,S&D,161137,7282
6324,Durand,against,S&D,161137,6324
7248,Durá Ferrandis,against,S&D,161137,7248
6969,Dobrev,against,S&D,161137,6969
6062,De Castro,against,S&D,161137,6062
5661,Crețu,against,S&D,161137,5661
7295,Rinzema,against,Renew,161137,7295
7235,Rafaela,against,Renew,161137,7235
7318,Poulsen,against,Renew,161137,7318
7052,Pîslaru,against,Renew,161137,7052
6510,Petersen,against,Renew,161137,6510
6953,Pekkarinen,against,Renew,161137,6953
6644,Pagazaurtundúa,against,Renew,161137,6644
6705,Paet,against,Renew,161137,6705
6830,Oetjen,against,Renew,161137,6830
6760,Nagtegaal,against,Renew,161137,6760
7285,Mituța,against,Renew,161137,7285
6690,Mihaylova,against,Renew,161137,6690
7335,Mihál,against,Renew,161137,7335
6957,Melchior,against,Renew,161137,6957
7319,Rasmussen,against,Renew,161137,7319
5889,Løkkegaard,against,Renew,161137,5889
6887,Loiseau,against,Renew,161137,6887
6504,Kyuchyuk,against,Renew,161137,6504
6662,Kyrtsos,against,Renew,161137,6662
6842,Körner,against,Renew,161137,6842
5021,Keller Fabienne,against,Renew,161137,5021
7203,Kelleher,against,Renew,161137,7203
6766,Katainen,against,Renew,161137,6766
6800,Karlsbro,against,Renew,161137,6800
6844,Joveva,against,Renew,161137,6844
5385,in 't Veld,against,Renew,161137,5385
7014,Ijabs,against,Renew,161137,7014
6622,Huitema,against,Renew,161137,6622
7154,Hojsík,against,Renew,161137,7154
6959,Hayer,against,Renew,161137,6959
6841,Hahn Svenja,against,Renew,161137,6841
6936,Guetta,against,Renew,161137,6936
6950,Grudler,against,Renew,161137,6950
6849,Grošelj,against,Renew,161137,6849
7164,Groothuis,against,Renew,161137,7164
7273,Gozi,against,Renew,161137,7273
1793,Goerens,against,Renew,161137,1793
6840,Glück,against,Renew,161137,6840
7283,Gheorghe,against,Renew,161137,7283
6818,Flego,against,Renew,161137,6818
6770,Ferrandino,against,Renew,161137,6770
6980,Farreng,against,Renew,161137,6980
6828,Eroglu,against,Renew,161137,6828
7150,Ďuriš Nicholsonová,against,Renew,161137,7150
6898,Decerle,against,Renew,161137,6898
6458,Danti,against,Renew,161137,6458
6978,Cseh,against,Renew,161137,6978
7021,Cioloş,against,Renew,161137,7021
7271,Cicurel,against,Renew,161137,7271
6951,Christensen,against,Renew,161137,6951
6860,Chastel,against,Renew,161137,6860
6339,Charanzová,against,Renew,161137,6339
6899,Chabaud,against,Renew,161137,6899
5891,Canfin,against,Renew,161137,5891
6973,Cañas,against,Renew,161137,6973
6967,Boyer,against,Renew,161137,6967
7057,Botoş,against,Renew,161137,7057
6089,Bilbao Barandica,against,Renew,161137,6089
6944,Bijoux,against,Renew,161137,6944
6835,Beer,against,Renew,161137,6835
7163,Bauzá Díaz,against,Renew,161137,7163
7165,Azmani,against,Renew,161137,7165
6400,Auštrevičius,against,Renew,161137,6400
6327,Ansip,against,Renew,161137,6327
7260,Andrews,against,Renew,161137,7260
7327,Amalric,against,Renew,161137,7327
6799,Al-Sahlani,against,Renew,161137,6799
7230,Alieva-Veli,against,Renew,161137,7230
6734,Zovko,against,EPP,161137,6734
7012,Zoido Álvarez,against,EPP,161137,7012
6344,Zdechovský,against,EPP,161137,6344
6997,Zarzalejos,against,EPP,161137,6997
6976,Zambelli,against,EPP,161137,6976
7041,Winzig,against,EPP,161137,7041
5782,Winkler,against,EPP,161137,5782
4643,Wieland,against,EPP,161137,4643
6908,Weiss,against,EPP,161137,6908
5351,Weber,against,EPP,161137,5351
6804,Warborn,against,EPP,161137,6804
7233,Walsh,against,EPP,161137,7233
7183,Vuolo,against,EPP,161137,7183
6664,Vozemberg-Vrionidi,against,EPP,161137,6664
6356,Virkkunen,against,EPP,161137,6356
7062,Vincze,against,EPP,161137,7062
5930,Verheyen,against,EPP,161137,5930
6706,Vandenkendelaere,against,EPP,161137,6706
5600,Vaidere,against,EPP,161137,5600
6681,Tomc,against,EPP,161137,6681
7061,Tomac,against,EPP,161137,7061
6801,Tobé,against,EPP,161137,6801
7277,Terras,against,EPP,161137,7277
6547,Štefanec,against,EPP,161137,6547
6663,Spyraki,against,EPP,161137,6663
6816,Sokol,against,EPP,161137,6816
6790,Skyttedal,against,EPP,161137,6790
6824,Simon,against,EPP,161137,6824
6941,Sikorski,against,EPP,161137,6941
6823,Seekatz,against,EPP,161137,6823
5345,Schwab,against,EPP,161137,5345
6636,Schreijer-Pierik,against,EPP,161137,6636
6370,Sander,against,EPP,161137,6370
7331,Sailliet,against,EPP,161137,7331
7266,Sagartz,against,EPP,161137,7266
6812,Ressler,against,EPP,161137,6812
6072,Rangel,against,EPP,161137,6072
6750,Radtke,against,EPP,161137,6750
6700,Pospíšil,against,EPP,161137,6700
7149,Pollák,against,EPP,161137,7149
6803,Polfjärd,against,EPP,161137,6803
6335,Polčák,against,EPP,161137,6335
5788,Pietikäinen,against,EPP,161137,5788
5346,Pieper,against,EPP,161137,5346
7120,Pereira Lídia,against,EPP,161137,7120
7323,Peppucci,against,EPP,161137,7323
5702,Patriciello,against,EPP,161137,5702
7336,Pahl,against,EPP,161137,7336
5407,Olbrycht,against,EPP,161137,5407
6935,Ochojska,against,EPP,161137,6935
6709,Novakov,against,EPP,161137,6709
5413,Novak,against,EPP,161137,5413
6332,Niedermayer,against,EPP,161137,6332
4712,Niebler,against,EPP,161137,4712
5547,Mussolini,against,EPP,161137,5547
6436,Mureşan,against,EPP,161137,6436
7036,Motreanu,against,EPP,161137,7036
6825,Mortler,against,EPP,161137,6825
6368,Morano,against,EPP,161137,6368
7099,Montserrat,against,EPP,161137,7099
6366,Monteiro de Aguiar,against,EPP,161137,6366
5518,Millán Mon,against,EPP,161137,5518
6121,Melo,against,EPP,161137,6121
7051,Meimarakis,against,EPP,161137,7051
7224,Mažylis,against,EPP,161137,7224
6483,Maydell,against,EPP,161137,6483
6096,Mato,against,EPP,161137,6096
6465,Martusciello,against,EPP,161137,6465
7284,Markey,against,EPP,161137,7284
5646,Marinescu,against,EPP,161137,5646
6761,Mandl,against,EPP,161137,6761
4964,Manders,against,EPP,161137,4964
7218,Maldeikienė,against,EPP,161137,7218
6855,Lutgen,against,EPP,161137,6855
5964,Łukacijewska,against,EPP,161137,5964
5517,López-Istúriz White,against,EPP,161137,5517
7161,López Gil,against,EPP,161137,7161
6442,Lins,against,EPP,161137,6442
3855,Liese,against,EPP,161137,3855
5105,Lewandowski,against,EPP,161137,5105
6592,Lenaers,against,EPP,161137,6592
6793,Lega,against,EPP,161137,6793
5727,de Lange,against,EPP,161137,5727
7080,Kympouropoulos,against,EPP,161137,7080
7226,Kubilius,against,EPP,161137,7226
6196,Kovatchev,against,EPP,161137,6196
6918,Kopacz,against,EPP,161137,6918
6805,Kokalari,against,EPP,161137,6805
7334,Kemp,against,EPP,161137,7334
5855,Kelly,against,EPP,161137,5855
6666,Kefalogiannis,against,EPP,161137,6666
4669,Karas,against,EPP,161137,4669
5944,Kalinowski,against,EPP,161137,5944
7223,Juknevičienė,against,EPP,161137,7223
5945,Jahr,against,EPP,161137,5945
5952,Hübner,against,EPP,161137,5952
4987,Hortefeux,against,EPP,161137,4987
6346,Hölvényi,against,EPP,161137,6346
6811,Herbst,against,EPP,161137,6811
7035,Hava,against,EPP,161137,7035
6907,Halicki,against,EPP,161137,6907
7328,Haga,against,EPP,161137,7328
7253,Glavak,against,EPP,161137,7253
6441,Gieseke,against,EPP,161137,6441
6834,Geuking,against,EPP,161137,6834
4659,Gahler,against,EPP,161137,4659
6852,Franssen,against,EPP,161137,6852
6906,Frankowski,against,EPP,161137,6906
7108,Fitzgerald,against,EPP,161137,7108
6068,Fernandes,against,EPP,161137,6068
3833,Ferber,against,EPP,161137,3833
7038,Falcă,against,EPP,161137,7038
5983,Estaràs Ferragut,against,EPP,161137,5983
6810,Düpont,against,EPP,161137,6810
6903,Duda,against,EPP,161137,6903
5960,Dorfmann,against,EPP,161137,5960
6762,Didier,against,EPP,161137,6762
7261,De Meo,against,EPP,161137,7261
5921,Danjean,against,EPP,161137,5921
5948,Comi,against,EPP,161137,5948
7330,Collado Jiménez,against,EPP,161137,7330
6929,Colin-Oesterlé,against,EPP,161137,6929
3800,Coelho,against,EPP,161137,3800
6600,Clune,against,EPP,161137,6600
6499,Chinnici,against,EPP,161137,6499
5508,del Castillo Vera,against,EPP,161137,5508
5341,Caspary,against,EPP,161137,5341
5252,Casa,against,EPP,161137,5252
6039,Carvalho,against,EPP,161137,6039
5388,Buzek,against,EPP,161137,5388
5729,Buşoi,against,EPP,161137,5729
6617,Buda,against,EPP,161137,6617
7291,Braunsberger-Reinhold,against,EPP,161137,7291
6613,Bogovič,against,EPP,161137,6613
7025,Bogdan,against,EPP,161137,7025
7026,Blaga,against,EPP,161137,7026
7155,Bilčík,against,EPP,161137,7155
7037,Bernhuber,against,EPP,161137,7037
7162,Berendsen,against,EPP,161137,7162
6807,Bentele,against,EPP,161137,6807
7067,Benjumea Benjumea,against,EPP,161137,7067
6927,Bellamy,against,EPP,161137,6927
7083,Asimakopoulou,against,EPP,161137,7083
6594,Arimont,against,EPP,161137,6594
5980,Arias Echeverría,against,EPP,161137,5980
7219,Alexandrov Yordanov,against,EPP,161137,7219
6755,Ademov,against,EPP,161137,6755
6883,Adamowicz,against,EPP,161137,6883
5602,Ždanoka,against,NA,161137,5602
5624,Tarabella,against,NA,161137,5624
6471,Sonneborn,against,NA,161137,6471
5842,Roth Neveďalová,against,NA,161137,5842
7257,Puigdemont i Casamajó,against,NA,161137,7257
7276,Ponsatí Obiols,against,NA,161137,7276
7010,Pignedoli,against,NA,161137,7010
6676,Papadakis Kostas,against,NA,161137,6676
7116,Nikolaou-Alavanos,against,NA,161137,7116
6630,de Graaff,against,NA,161137,6630
7189,Giarrusso,against,NA,161137,7189
7204,Georgoulis,against,NA,161137,7204
7180,Furore,against,NA,161137,7180
6470,Ferrara,against,NA,161137,6470
7314,Danzì,against,NA,161137,7314
6051,Cozzolino,against,NA,161137,6051
6446,Castaldo,against,NA,161137,6446
6832,Buschmann,against,NA,161137,6832
5173,Beňová,against,NA,161137,5173
6411,Beghin,against,NA,161137,6411
5039,Konečná,for,GUE/NGL,161137,5039
6916,Kohut,for,S&D,161137,6916
6917,Kovařík,for,Renew,161137,6917
6921,Knotek,for,Renew,161137,6921
6919,Hlaváček,for,Renew,161137,6919
6094,Zver,for,EPP,161137,6094
6341,Šojdrová,for,EPP,161137,6341
6698,Salini,for,EPP,161137,6698
6440,McAllister,for,EPP,161137,6440
7264,Lexmann,for,EPP,161137,7264
5348,Ehler,for,EPP,161137,5348
7060,Băsescu,for,EPP,161137,7060
5879,Uspaskich,for,NA,161137,5879
7147,Uhrík,for,NA,161137,7147
7241,Trócsányi,for,NA,161137,7241
6965,Tóth,for,NA,161137,6965
7242,Sinčić,for,NA,161137,7242
7286,Schaller-Baross,for,NA,161137,7286
6759,Meuthen,for,NA,161137,6759
7016,Juvin,for,NA,161137,7016
5271,Járóka,for,NA,161137,5271
6318,Hidvéghi,for,NA,161137,6318
5138,Gyürk,for,NA,161137,5138
6002,Győri,for,NA,161137,6002
7243,Gyöngyösi,for,NA,161137,7243
5280,Gál,for,NA,161137,5280
7207,Donato,for,NA,161137,7207
5998,Deutsch,for,NA,161137,5998
6345,Deli,for,NA,161137,6345
6394,Bay,for,NA,161137,6394
6882,Zimniok,for,ID,161137,6882
6414,Zanni,for,ID,161137,6414
6970,Tovaglieri,for,ID,161137,6970
6968,Sardone,for,ID,161137,6968
7078,Rougé,for,ID,161137,7078
7322,Rossi,for,ID,161137,7322
7171,Rinaldi,for,ID,161137,7171
6881,Reil,for,ID,161137,6881
6979,Panza,for,ID,161137,6979
7075,Olivier,for,ID,161137,7075
7301,Minardi,for,ID,161137,7301
7013,Mariani,for,ID,161137,7013
6886,Madison,for,ID,161137,6886
7002,Lizzi,for,ID,161137,7002
6880,Limmer,for,ID,161137,6880
6372,Lebreton,for,ID,161137,6372
6771,Lancini,for,ID,161137,6771
7275,Lacapelle,for,ID,161137,7275
6879,Kuhs,for,ID,161137,6879
6878,Krah,for,ID,161137,6878
7017,Joron,for,ID,161137,7017
6751,Jamet,for,ID,161137,6751
7019,Griset,for,ID,161137,7019
7184,Grant,for,ID,161137,7184
7312,Ghidoni,for,ID,161137,7312
7311,Gazzini,for,ID,161137,7311
7018,Garraud,for,ID,161137,7018
6877,Fest,for,ID,161137,6877
6869,De Man,for,ID,161137,6869
6949,David,for,ID,161137,6949
7300,Dauchy,for,ID,161137,7300
6999,Da Re,for,ID,161137,6999
7007,Conte,for,ID,161137,7007
6731,Ciocca,for,ID,161137,6731
7302,Chagnon,for,ID,161137,7302
7170,Ceccardi,for,ID,161137,7170
7181,Casanova,for,ID,161137,7181
6981,Campomenosi,for,ID,161137,6981
6876,Buchheit,for,ID,161137,6876
7000,Borchia,for,ID,161137,7000
7172,Bonfrisco,for,ID,161137,7172
6954,Blaško,for,ID,161137,6954
6405,Bilde,for,ID,161137,6405
7068,Beigneux,for,ID,161137,7068
6874,Beck,for,ID,161137,6874
7001,Basso,for,ID,161137,7001
7079,Androuët,for,ID,161137,7079
6872,Anderson,for,ID,161137,6872
7211,Adinolfi Matteo,for,ID,161137,7211
6522,Złotowski,for,ECR,161137,6522
5598,Zīle,for,ECR,161137,5598
6962,Zalewska,for,ECR,161137,6962
5052,Zahradil,for,ECR,161137,5052
6515,Wiśniewska,for,ECR,161137,6515
6808,Weimers,for,ECR,161137,6808
6956,Waszczykowski,for,ECR,161137,6956
6945,Vrecionová,for,ECR,161137,6945
6930,Vondra,for,ECR,161137,6930
6683,Van Overtveldt,for,ECR,161137,6683
5892,Tošenovský,for,ECR,161137,5892
5878,Tomaševski,for,ECR,161137,5878
6952,Tobiszowski,for,ECR,161137,6952
7216,Tertsch,for,ECR,161137,7216
7044,Terheş,for,ECR,161137,7044
6946,Szydło,for,ECR,161137,6946
7210,Stancanelli,for,ECR,161137,7210
7262,Sofo,for,ECR,161137,7262
7231,Slabakov,for,ECR,161137,7231
5416,Saryusz-Wolski,for,ECR,161137,5416
6938,Rzońca,for,ECR,161137,6938
7321,Covassi,against,S&D,161137,7321
7325,Clergeau,against,S&D,161137,7325
7046,Ciuhodaru,against,S&D,161137,7046
6901,Cimoszewicz,against,S&D,161137,6901
7166,Chahim,against,S&D,161137,7166
7030,Cerdas,against,S&D,161137,7030
7252,Carvalhais,against,S&D,161137,7252
4690,Bullmann,against,S&D,161137,4690
6843,Brglez,against,S&D,161137,6843
5465,Bresso,against,S&D,161137,5465
6264,Borzan,against,S&D,161137,6264
5867,Blinkevičiūtė,against,S&D,161137,5867
6833,Bischoff,against,S&D,161137,6833
6891,Biedroń,against,S&D,161137,6891
6505,Benifei,against,S&D,161137,6505
7047,Benea,against,S&D,161137,7047
6889,Belka,against,S&D,161137,6889
7193,Bartolo,against,S&D,161137,7193
6888,Balt,against,S&D,161137,6888
7329,Ballarín Cereza,against,S&D,161137,7329
7040,Avram,against,S&D,161137,7040
6553,Arena,against,S&D,161137,6553
6977,Ara-Kovács,against,S&D,161137,6977
7254,Angel,against,S&D,161137,7254
7167,Ameriks,against,S&D,161137,7167
7305,Albuquerque,against,S&D,161137,7305
6651,Aguilera,against,S&D,161137,6651
6802,Agius Saliba,against,S&D,161137,6802
6695,Zullo,against,Renew,161137,6695
6971,Yon-Courtin,against,Renew,161137,6971
6904,Yenbou,against,Renew,161137,6904
7153,Wiezik,against,Renew,161137,7153
7287,Wiesner,against,Renew,161137,7287
7268,Vázquez Lázara,against,Renew,161137,7268
6159,Verhofstadt,against,Renew,161137,6159
6896,Vedrenne,against,Renew,161137,6896
6710,Vautmans,against,Renew,161137,6710
7054,Tudorache,against,Renew,161137,7054
6281,Torvalds,against,Renew,161137,6281
6331,Toom,against,Renew,161137,6331
6940,Tolleret,against,Renew,161137,6940
5949,Thun und Hohenstein,against,Renew,161137,5949
7058,Strugariu,against,Renew,161137,7058
7168,Solís Pérez,against,Renew,161137,7168
6817,Semedo,against,Renew,161137,6817
6902,Séjourné,against,Renew,161137,6902
4767,Rodríguez Ramos,against,Renew,161137,4767
6056,Riquet,against,Renew,161137,6056
6718,Ruohonen-Lerner,for,ECR,161137,6718
7157,Ruissen,for,ECR,161137,7157
7097,Roos,for,ECR,161137,7097
7278,Rookmaker,for,ECR,161137,7278
7160,Rooken,for,ECR,161137,7160
6937,Rafalska,for,ECR,161137,6937
7205,Procaccini,for,ECR,161137,7205
5974,Poręba,for,ECR,161137,5974
7270,de la Pisa Carrión,for,ECR,161137,7270
7309,Nissinen,for,ECR,161137,7309
7315,Nesci,for,ECR,161137,7315
6934,Możdżanowska,for,ECR,161137,6934
7209,Milazzo,for,ECR,161137,7209
6931,Mazurek,for,ECR,161137,6931
6608,Lundgren,for,ECR,161137,6608
5969,Legutko,for,ECR,161137,5969
6925,Kruk,for,ECR,161137,6925
6530,Krasnodębski,for,ECR,161137,6530
6923,Kopcińska,for,ECR,161137,6923
6913,Kloc,for,ECR,161137,6913
6912,Kempa,for,ECR,161137,6912
6525,Karski,for,ECR,161137,6525
6866,Kanko,for,ECR,161137,6866
7151,Jurzyca,for,ECR,161137,7151
6911,Jurgiel,for,ECR,161137,6911
6909,Jaki,for,ECR,161137,6909
7290,Ilčić,for,ECR,161137,7290
7289,Hoogeveen,for,ECR,161137,7289
6989,Hakkarainen,for,ECR,161137,6989
7179,Gemma,for,ECR,161137,7179
7250,Fragkos,for,ECR,161137,7250
5472,Fotyga,for,ECR,161137,5472
6998,Fiocchi,for,ECR,161137,6998
5982,Fidanza,for,ECR,161137,5982
6511,Dzhambazki,for,ECR,161137,6511
7316,De Blasis,for,ECR,161137,7316
7214,Buxadé Villalba,for,ECR,161137,7214
6895,Brudziński,for,ECR,161137,6895
6864,Bourgeois,for,ECR,161137,6864
5112,Bielan,for,ECR,161137,5112
4978,Berlato,for,ECR,161137,4978
7244,Aguilar,for,ECR,161137,7244
