mepid,name,result,eugroup,identifier,vote_id
7234,Vandendriessche,against,ID,161597,7234
7078,Rougé,against,ID,161597,7078
7075,Olivier,against,ID,161597,7075
7301,Minardi,against,ID,161597,7301
6627,Mayer,against,ID,161597,6627
7013,Mariani,against,ID,161597,7013
6886,Madison,against,ID,161597,6886
6880,Limmer,against,ID,161597,6880
7275,Lacapelle,against,ID,161597,7275
7017,Joron,against,ID,161597,7017
6751,Jamet,against,ID,161597,6751
7246,Haider,against,ID,161597,7246
7019,Griset,against,ID,161597,7019
7018,Garraud,against,ID,161597,7018
6877,Fest,against,ID,161597,6877
6869,De Man,against,ID,161597,6869
6949,David,against,ID,161597,6949
7300,Dauchy,against,ID,161597,7300
7302,Chagnon,against,ID,161597,7302
6876,Buchheit,against,ID,161597,6876
6954,Blaško,against,ID,161597,6954
7068,Beigneux,against,ID,161597,7068
6874,Beck,against,ID,161597,6874
6988,Bardella,against,ID,161597,6988
6593,Annemans,against,ID,161597,6593
7079,Androuët,against,ID,161597,7079
6522,Złotowski,against,ECR,161597,6522
6962,Zalewska,against,ECR,161597,6962
5052,Zahradil,against,ECR,161597,5052
6515,Wiśniewska,against,ECR,161597,6515
6808,Weimers,against,ECR,161597,6808
6956,Waszczykowski,against,ECR,161597,6956
6945,Vrecionová,against,ECR,161597,6945
6930,Vondra,against,ECR,161597,6930
6683,Van Overtveldt,against,ECR,161597,6683
5892,Tošenovský,against,ECR,161597,5892
5878,Tomaševski,against,ECR,161597,5878
6952,Tobiszowski,against,ECR,161597,6952
7216,Tertsch,against,ECR,161597,7216
7044,Terheş,against,ECR,161597,7044
7265,Tarczyński,against,ECR,161597,7265
6946,Szydło,against,ECR,161597,6946
7210,Stancanelli,against,ECR,161597,7210
7262,Sofo,against,ECR,161597,7262
7231,Slabakov,against,ECR,161597,7231
5416,Saryusz-Wolski,against,ECR,161597,5416
6938,Rzońca,against,ECR,161597,6938
6718,Ruohonen-Lerner,against,ECR,161597,6718
7157,Ruissen,against,ECR,161597,7157
7097,Roos,against,ECR,161597,7097
6937,Rafalska,against,ECR,161597,6937
7205,Procaccini,against,ECR,161597,7205
7270,de la Pisa Carrión,against,ECR,161597,7270
7309,Nissinen,against,ECR,161597,7309
7315,Nesci,against,ECR,161597,7315
6934,Możdżanowska,against,ECR,161597,6934
7209,Milazzo,against,ECR,161597,7209
6931,Mazurek,against,ECR,161597,6931
6608,Lundgren,against,ECR,161597,6608
5969,Legutko,against,ECR,161597,5969
6925,Kruk,against,ECR,161597,6925
6530,Krasnodębski,against,ECR,161597,6530
6923,Kopcińska,against,ECR,161597,6923
6913,Kloc,against,ECR,161597,6913
6912,Kempa,against,ECR,161597,6912
6525,Karski,against,ECR,161597,6525
6866,Kanko,against,ECR,161597,6866
7151,Jurzyca,against,ECR,161597,7151
6909,Jaki,against,ECR,161597,6909
7290,Ilčić,against,ECR,161597,7290
7289,Hoogeveen,against,ECR,161597,7289
6989,Hakkarainen,against,ECR,161597,6989
7179,Gemma,against,ECR,161597,7179
7250,Fragkos,against,ECR,161597,7250
5472,Fotyga,against,ECR,161597,5472
6998,Fiocchi,against,ECR,161597,6998
5982,Fidanza,against,ECR,161597,5982
6511,Dzhambazki,against,ECR,161597,6511
7316,De Blasis,against,ECR,161597,7316
5490,Czarnecki,against,ECR,161597,5490
7214,Buxadé Villalba,against,ECR,161597,7214
6895,Brudziński,against,ECR,161597,6895
6864,Bourgeois,against,ECR,161597,6864
5112,Bielan,against,ECR,161597,5112
4978,Berlato,against,ECR,161597,4978
6875,Berg,against,ECR,161597,6875
7244,Aguilar,against,ECR,161597,7244
7064,Wiener,for,Greens/EFA,161597,7064
6757,Waitz,for,Greens/EFA,161597,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161597,6848
6551,Vana,for,Greens/EFA,161597,6551
6894,Toussaint,for,Greens/EFA,161597,6894
7156,Strik,for,Greens/EFA,161597,7156
6943,Spurek,for,Greens/EFA,161597,6943
6738,Solé,for,Greens/EFA,161597,6738
6822,Semsrott,for,Greens/EFA,161597,6822
6893,Satouri,for,Greens/EFA,161597,6893
6694,Ropė,for,Greens/EFA,161597,6694
6900,Roose,for,Greens/EFA,161597,6900
5917,Rivasi,for,Greens/EFA,161597,5917
7280,Ripa,for,Greens/EFA,161597,7280
7217,Riba i Giner,for,Greens/EFA,161597,7217
6529,Reintke,for,Greens/EFA,161597,6529
6932,Peksa,for,Greens/EFA,161597,6932
6482,Pedicini,for,Greens/EFA,161597,6482
6863,Paulus,for,Greens/EFA,161597,6863
7240,O'Sullivan,for,Greens/EFA,161597,7240
7187,Niinistö,for,Greens/EFA,161597,7187
6862,Nienaß,for,Greens/EFA,161597,6862
6861,Neumann,for,Greens/EFA,161597,6861
6251,Miranda,for,Greens/EFA,161597,6251
6776,Metz,for,Greens/EFA,161597,6776
7281,Matthieu,for,Greens/EFA,161597,7281
7332,Massard,for,Greens/EFA,161597,7332
6859,Marquardt,for,Greens/EFA,161597,6859
6858,Langensiepen,for,Greens/EFA,161597,6858
5838,Lamberts,for,Greens/EFA,161597,5838
6939,Kolaja,for,Greens/EFA,161597,6939
5908,Keller Ska,for,Greens/EFA,161597,5908
6856,Herzberger-Fofana,for,Greens/EFA,161597,6856
4535,Hautala,for,Greens/EFA,161597,4535
5926,Häusling,for,Greens/EFA,161597,5926
6854,Hahn Henrike,for,Greens/EFA,161597,6854
7034,Guerreiro,for,Greens/EFA,161597,7034
7274,Gruffat,for,Greens/EFA,161597,7274
6942,Gregorová,for,Greens/EFA,161597,6942
6853,Geese,for,Greens/EFA,161597,6853
7294,Gallée,for,Greens/EFA,161597,7294
6851,Freund,for,Greens/EFA,161597,6851
5899,Eickhout,for,Greens/EFA,161597,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161597,6850
6040,Delli,for,Greens/EFA,161597,6040
6924,Delbos-Corfield,for,Greens/EFA,161597,6924
6472,D'Amato,for,Greens/EFA,161597,6472
6494,Corrao,for,Greens/EFA,161597,6494
6897,Cormand,for,Greens/EFA,161597,6897
6847,Cavazzini,for,Greens/EFA,161597,6847
6964,Carême,for,Greens/EFA,161597,6964
5913,Bütikofer,for,Greens/EFA,161597,5913
6867,Bricmont,for,Greens/EFA,161597,6867
6829,Breyer,for,Greens/EFA,161597,6829
6837,Boeselager,for,Greens/EFA,161597,6837
6905,Biteau,for,Greens/EFA,161597,6905
5291,Auken,for,Greens/EFA,161597,5291
6845,Andresen,for,Greens/EFA,161597,6845
7263,Alametsä,for,Greens/EFA,161597,7263
7212,Villanueva Ruiz,for,GUE/NGL,161597,7212
6715,Urbán Crespo,for,GUE/NGL,161597,6715
5837,Scholz,for,GUE/NGL,161597,5837
6758,Schirdewan,for,GUE/NGL,161597,6758
7169,Rodríguez Palop,for,GUE/NGL,161597,7169
5596,Papadimoulis,for,GUE/NGL,161597,5596
6354,Maurel,for,GUE/NGL,161597,6354
5992,Matias,for,GUE/NGL,161597,5992
5039,Konečná,for,GUE/NGL,161597,5039
6814,Kizilyürek,for,GUE/NGL,161597,6814
7133,Gusmão,for,GUE/NGL,161597,7133
6024,Ernst,for,GUE/NGL,161597,6024
6873,Botenga,for,GUE/NGL,161597,6873
6926,Aubry,for,GUE/NGL,161597,6926
7089,Arvanitis,for,GUE/NGL,161597,7089
6373,Zorrinho,for,S&D,161597,6373
7225,Yoncheva,for,S&D,161597,7225
6735,Wölken,for,S&D,161597,6735
7227,Vitanov,for,S&D,161597,7227
7313,Variati,for,S&D,161597,7313
4990,Van Brempt,for,S&D,161597,4990
7195,Ušakovs,for,S&D,161597,7195
7247,Tudose,for,S&D,161597,7247
5459,Toia,for,S&D,161597,5459
6983,Tinagli,for,S&D,161597,6983
7176,Smeriglio,for,S&D,161597,7176
6093,Sippel,for,S&D,161597,6093
6381,Silva Pereira,for,S&D,161597,6381
7065,Sidl,for,S&D,161597,7065
7059,Schieder,for,S&D,161597,7059
7039,Santos,for,S&D,161597,7039
7110,Sánchez Amor,for,S&D,161597,7110
7128,Ruiz Devesa,for,S&D,161597,7128
7326,Rudner,for,S&D,161597,7326
7269,Ros Sempere,for,S&D,161597,7269
7177,Rondinelli,for,S&D,161597,7177
6974,Rónai,for,S&D,161597,6974
6649,Rodríguez-Piñero,for,S&D,161597,6649
7288,Reuten,for,S&D,161597,7288
7296,Repasi,for,S&D,161597,7296
6136,Regner,for,S&D,161597,6136
5731,Plumb,for,S&D,161597,5731
6982,Pisapia,for,S&D,161597,6982
6261,Picula,for,S&D,161597,6261
6484,Picierno,for,S&D,161597,6484
7228,Penkova,for,S&D,161597,7228
7324,Papandreou,for,S&D,161597,7324
6323,Papadakis Demetris,for,S&D,161597,6323
7221,Olekas,for,S&D,161597,7221
6473,Noichl,for,S&D,161597,6473
6418,Nica,for,S&D,161597,6418
7298,Nemec,for,S&D,161597,7298
6691,Negrescu,for,S&D,161597,6691
6433,Moretti,for,S&D,161597,6433
5466,Moreno Sánchez,for,S&D,161597,5466
6351,Molnár,for,S&D,161597,6351
6933,Miller,for,S&D,161597,6933
6915,Maxová,for,S&D,161597,6915
6322,Mavrides,for,S&D,161597,6322
6839,Matić,for,S&D,161597,6839
7023,Marques Pedro,for,S&D,161597,7023
7027,Marques Margarida,for,S&D,161597,7027
7107,Maestre Martín De Almagro,for,S&D,161597,7107
7109,Luena,for,S&D,161597,7109
5094,Liberadzki,for,S&D,161597,5094
7024,Leitão-Marques,for,S&D,161597,7024
7297,Laureti,for,S&D,161597,7297
3823,Lange,for,S&D,161597,3823
7085,Lalucq,for,S&D,161597,7085
6459,Köster,for,S&D,161597,6459
6916,Kohut,for,S&D,161597,6916
6884,Kaljurand,for,S&D,161597,6884
6624,Jongerius,for,S&D,161597,6624
7229,Hristov,for,S&D,161597,7229
7122,Homs Ginel,for,S&D,161597,7122
7070,Heide,for,S&D,161597,7070
6107,Guillaume,for,S&D,161597,6107
7009,Gualmini,for,S&D,161597,7009
6419,Grapini,for,S&D,161597,6419
7106,González Casares,for,S&D,161597,7106
7111,González,for,S&D,161597,7111
7082,Glucksmann,for,S&D,161597,7082
6005,Geier,for,S&D,161597,6005
6130,Gardiazabal Rubial,for,S&D,161597,6130
5417,García Pérez,for,S&D,161597,5417
7125,García Muñoz,for,S&D,161597,7125
7105,García Del Blanco,for,S&D,161597,7105
7090,Gálvez Muñoz,for,S&D,161597,7090
6652,Fernández,for,S&D,161597,6652
7282,Engerer,for,S&D,161597,7282
7307,Ecke,for,S&D,161597,7307
6324,Durand,for,S&D,161597,6324
7248,Durá Ferrandis,for,S&D,161597,7248
6062,De Castro,for,S&D,161597,6062
5661,Crețu,for,S&D,161597,5661
7321,Covassi,for,S&D,161597,7321
7325,Clergeau,for,S&D,161597,7325
7046,Ciuhodaru,for,S&D,161597,7046
6901,Cimoszewicz,for,S&D,161597,6901
7166,Chahim,for,S&D,161597,7166
7030,Cerdas,for,S&D,161597,7030
7252,Carvalhais,for,S&D,161597,7252
6838,Burkhardt,for,S&D,161597,6838
4690,Bullmann,for,S&D,161597,4690
6843,Brglez,for,S&D,161597,6843
5465,Bresso,for,S&D,161597,5465
6264,Borzan,for,S&D,161597,6264
5867,Blinkevičiūtė,for,S&D,161597,5867
6833,Bischoff,for,S&D,161597,6833
6891,Biedroń,for,S&D,161597,6891
6505,Benifei,for,S&D,161597,6505
7047,Benea,for,S&D,161597,7047
6889,Belka,for,S&D,161597,6889
7193,Bartolo,for,S&D,161597,7193
6888,Balt,for,S&D,161597,6888
7329,Ballarín Cereza,for,S&D,161597,7329
6553,Arena,for,S&D,161597,6553
6977,Ara-Kovács,for,S&D,161597,6977
7254,Angel,for,S&D,161597,7254
7167,Ameriks,for,S&D,161597,7167
7305,Albuquerque,for,S&D,161597,7305
6651,Aguilera,for,S&D,161597,6651
6802,Agius Saliba,for,S&D,161597,6802
6695,Zullo,for,Renew,161597,6695
6971,Yon-Courtin,for,Renew,161597,6971
6904,Yenbou,for,Renew,161597,6904
7153,Wiezik,for,Renew,161597,7153
6159,Verhofstadt,for,Renew,161597,6159
6896,Vedrenne,for,Renew,161597,6896
6710,Vautmans,for,Renew,161597,6710
7054,Tudorache,for,Renew,161597,7054
5949,Thun und Hohenstein,for,Renew,161597,5949
7058,Strugariu,for,Renew,161597,7058
7168,Solís Pérez,for,Renew,161597,7168
6817,Semedo,for,Renew,161597,6817
6902,Séjourné,for,Renew,161597,6902
4767,Rodríguez Ramos,for,Renew,161597,4767
6056,Riquet,for,Renew,161597,6056
7295,Rinzema,for,Renew,161597,7295
7235,Rafaela,for,Renew,161597,7235
7306,Poptcheva,for,Renew,161597,7306
7052,Pîslaru,for,Renew,161597,7052
6510,Petersen,for,Renew,161597,6510
6644,Pagazaurtundúa,for,Renew,161597,6644
6705,Paet,for,Renew,161597,6705
7299,Orville,for,Renew,161597,7299
6830,Oetjen,for,Renew,161597,6830
6614,Nart,for,Renew,161597,6614
6760,Nagtegaal,for,Renew,161597,6760
6500,Müller,for,Renew,161597,6500
7285,Mituța,for,Renew,161597,7285
6690,Mihaylova,for,Renew,161597,6690
7335,Mihál,for,Renew,161597,7335
6957,Melchior,for,Renew,161597,6957
6887,Loiseau,for,Renew,161597,6887
6842,Körner,for,Renew,161597,6842
5021,Keller Fabienne,for,Renew,161597,5021
6766,Katainen,for,Renew,161597,6766
6800,Karlsbro,for,Renew,161597,6800
6844,Joveva,for,Renew,161597,6844
6795,Kuhnke,abstention,Greens/EFA,161597,6795
6797,Holmgren,abstention,Greens/EFA,161597,6797
6730,Dalunde,abstention,Greens/EFA,161597,6730
7202,Wallace,abstention,GUE/NGL,161597,7202
6597,Flanagan,abstention,GUE/NGL,161597,6597
7113,Daly,abstention,GUE/NGL,161597,7113
6890,Mikser,abstention,S&D,161597,6890
6367,Kumpula-Natri,abstention,S&D,161597,6367
6849,Grošelj,abstention,Renew,161597,6849
6356,Virkkunen,abstention,EPP,161597,6356
6332,Niedermayer,abstention,EPP,161597,6332
5602,Ždanoka,abstention,NA,161597,5602
6686,Kaili,abstention,NA,161597,6686
7207,Donato,abstention,NA,161597,7207
6414,Zanni,abstention,ID,161597,6414
6970,Tovaglieri,abstention,ID,161597,6970
6968,Sardone,abstention,ID,161597,6968
7322,Rossi,abstention,ID,161597,7322
7171,Rinaldi,abstention,ID,161597,7171
6979,Panza,abstention,ID,161597,6979
7002,Lizzi,abstention,ID,161597,7002
6771,Lancini,abstention,ID,161597,6771
7184,Grant,abstention,ID,161597,7184
7312,Ghidoni,abstention,ID,161597,7312
7311,Gazzini,abstention,ID,161597,7311
6999,Da Re,abstention,ID,161597,6999
7007,Conte,abstention,ID,161597,7007
6731,Ciocca,abstention,ID,161597,6731
7170,Ceccardi,abstention,ID,161597,7170
7181,Casanova,abstention,ID,161597,7181
6981,Campomenosi,abstention,ID,161597,6981
7000,Borchia,abstention,ID,161597,7000
7172,Bonfrisco,abstention,ID,161597,7172
7001,Basso,abstention,ID,161597,7001
7211,Adinolfi Matteo,abstention,ID,161597,7211
7043,Cuffe,against,Greens/EFA,161597,7043
5924,Alfonsi,against,Greens/EFA,161597,5924
6961,Villumsen,against,GUE/NGL,161597,6961
6727,Pimenta Lopes,against,GUE/NGL,161597,6727
7138,Pereira Sandra,against,GUE/NGL,161597,7138
7190,Modig,against,GUE/NGL,161597,7190
7303,Mesure,against,GUE/NGL,161597,7303
7279,MacManus,against,GUE/NGL,161597,7279
6628,Hazekamp,against,GUE/NGL,161597,6628
6815,Georgiou,against,GUE/NGL,161597,6815
6922,Chaibi,against,GUE/NGL,161597,6922
6604,Björk,against,GUE/NGL,161597,6604
7251,Vind,against,S&D,161597,7251
5713,Schaldemose,against,S&D,161597,5713
6415,Sant,against,S&D,161597,6415
7308,OHLSSON,against,S&D,161597,7308
7272,Mebarek,against,S&D,161597,7272
6792,Incir,against,S&D,161597,6792
7185,Heinäluoma,against,S&D,161597,7185
6955,Fuglsang,against,S&D,161597,6955
6791,Fritzon,against,S&D,161597,6791
7287,Wiesner,against,Renew,161597,7287
6281,Torvalds,against,Renew,161597,6281
7318,Poulsen,against,Renew,161597,7318
6953,Pekkarinen,against,Renew,161597,6953
5385,in 't Veld,for,Renew,161597,5385
7014,Ijabs,for,Renew,161597,7014
6622,Huitema,for,Renew,161597,6622
7154,Hojsík,for,Renew,161597,7154
6959,Hayer,for,Renew,161597,6959
6841,Hahn Svenja,for,Renew,161597,6841
6936,Guetta,for,Renew,161597,6936
6950,Grudler,for,Renew,161597,6950
7273,Gozi,for,Renew,161597,7273
1793,Goerens,for,Renew,161597,1793
6840,Glück,for,Renew,161597,6840
7283,Gheorghe,for,Renew,161597,7283
6818,Flego,for,Renew,161597,6818
6770,Ferrandino,for,Renew,161597,6770
6980,Farreng,for,Renew,161597,6980
6828,Eroglu,for,Renew,161597,6828
7150,Ďuriš Nicholsonová,for,Renew,161597,7150
6898,Decerle,for,Renew,161597,6898
6458,Danti,for,Renew,161597,6458
6978,Cseh,for,Renew,161597,6978
7021,Cioloş,for,Renew,161597,7021
7271,Cicurel,for,Renew,161597,7271
6860,Chastel,for,Renew,161597,6860
6339,Charanzová,for,Renew,161597,6339
6899,Chabaud,for,Renew,161597,6899
5891,Canfin,for,Renew,161597,5891
6973,Cañas,for,Renew,161597,6973
6967,Boyer,for,Renew,161597,6967
7057,Botoş,for,Renew,161597,7057
6089,Bilbao Barandica,for,Renew,161597,6089
6944,Bijoux,for,Renew,161597,6944
6835,Beer,for,Renew,161597,6835
7163,Bauzá Díaz,for,Renew,161597,7163
6400,Auštrevičius,for,Renew,161597,6400
7327,Amalric,for,Renew,161597,7327
7230,Alieva-Veli,for,Renew,161597,7230
6344,Zdechovský,for,EPP,161597,6344
6976,Zambelli,for,EPP,161597,6976
5782,Winkler,for,EPP,161597,5782
4643,Wieland,for,EPP,161597,4643
6827,Walsmann,for,EPP,161597,6827
7233,Walsh,for,EPP,161597,7233
7183,Vuolo,for,EPP,161597,7183
7062,Vincze,for,EPP,161597,7062
5930,Verheyen,for,EPP,161597,5930
5600,Vaidere,for,EPP,161597,5600
7056,Thaler,for,EPP,161597,7056
7277,Terras,for,EPP,161597,7277
6547,Štefanec,for,EPP,161597,6547
7317,Stavrou,for,EPP,161597,7317
6663,Spyraki,for,EPP,161597,6663
6824,Simon,for,EPP,161597,6824
6823,Seekatz,for,EPP,161597,6823
6821,Schneider,for,EPP,161597,6821
6259,Sarvamaa,for,EPP,161597,6259
6370,Sander,for,EPP,161597,6370
6698,Salini,for,EPP,161597,6698
7266,Sagartz,for,EPP,161597,7266
6072,Rangel,for,EPP,161597,6072
6750,Radtke,for,EPP,161597,6750
5788,Pietikäinen,for,EPP,161597,5788
6709,Novakov,for,EPP,161597,6709
5413,Novak,for,EPP,161597,5413
7255,Nistor,for,EPP,161597,7255
4712,Niebler,for,EPP,161597,4712
5547,Mussolini,for,EPP,161597,5547
6436,Mureşan,for,EPP,161597,6436
7036,Motreanu,for,EPP,161597,7036
6825,Mortler,for,EPP,161597,6825
7099,Montserrat,for,EPP,161597,7099
6366,Monteiro de Aguiar,for,EPP,161597,6366
5518,Millán Mon,for,EPP,161597,5518
7173,Melbārde,for,EPP,161597,7173
7051,Meimarakis,for,EPP,161597,7051
7224,Mažylis,for,EPP,161597,7224
6483,Maydell,for,EPP,161597,6483
6096,Mato,for,EPP,161597,6096
7284,Markey,for,EPP,161597,7284
5646,Marinescu,for,EPP,161597,5646
6761,Mandl,for,EPP,161597,6761
4964,Manders,for,EPP,161597,4964
7218,Maldeikienė,for,EPP,161597,7218
6440,McAllister,for,EPP,161597,6440
5517,López-Istúriz White,for,EPP,161597,5517
7161,López Gil,for,EPP,161597,7161
6442,Lins,for,EPP,161597,6442
3855,Liese,for,EPP,161597,3855
6592,Lenaers,for,EPP,161597,6592
5727,de Lange,for,EPP,161597,5727
7080,Kympouropoulos,for,EPP,161597,7080
6196,Kovatchev,for,EPP,161597,6196
7334,Kemp,for,EPP,161597,7334
5855,Kelly,for,EPP,161597,5855
6666,Kefalogiannis,for,EPP,161597,6666
4669,Karas,for,EPP,161597,4669
7223,Juknevičienė,for,EPP,161597,7223
5945,Jahr,for,EPP,161597,5945
5952,Hübner,for,EPP,161597,5952
5953,Hohlmeier,for,EPP,161597,5953
6811,Herbst,for,EPP,161597,6811
7035,Hava,for,EPP,161597,7035
6441,Gieseke,for,EPP,161597,6441
4659,Gahler,for,EPP,161597,4659
6852,Franssen,for,EPP,161597,6852
6813,Fourlas,for,EPP,161597,6813
7108,Fitzgerald,for,EPP,161597,7108
6068,Fernandes,for,EPP,161597,6068
3833,Ferber,for,EPP,161597,3833
6810,Düpont,for,EPP,161597,6810
5960,Dorfmann,for,EPP,161597,5960
6870,Doleschal,for,EPP,161597,6870
7261,De Meo,for,EPP,161597,7261
5948,Comi,for,EPP,161597,5948
7330,Collado Jiménez,for,EPP,161597,7330
3800,Coelho,for,EPP,161597,3800
6600,Clune,for,EPP,161597,6600
6499,Chinnici,for,EPP,161597,6499
5508,del Castillo Vera,for,EPP,161597,5508
5341,Caspary,for,EPP,161597,5341
5252,Casa,for,EPP,161597,5252
6039,Carvalho,for,EPP,161597,6039
5729,Buşoi,for,EPP,161597,5729
6617,Buda,for,EPP,161597,6617
7291,Braunsberger-Reinhold,for,EPP,161597,7291
6613,Bogovič,for,EPP,161597,6613
7025,Bogdan,for,EPP,161597,7025
7026,Blaga,for,EPP,161597,7026
6809,Berger,for,EPP,161597,6809
7162,Berendsen,for,EPP,161597,7162
6807,Bentele,for,EPP,161597,6807
7067,Benjumea Benjumea,for,EPP,161597,7067
7060,Băsescu,for,EPP,161597,7060
7083,Asimakopoulou,for,EPP,161597,7083
6594,Arimont,for,EPP,161597,6594
5980,Arias Echeverría,for,EPP,161597,5980
6755,Ademov,for,EPP,161597,6755
6471,Sonneborn,for,NA,161597,6471
7257,Puigdemont i Casamajó,for,NA,161597,7257
7276,Ponsatí Obiols,for,NA,161597,7276
7010,Pignedoli,for,NA,161597,7010
7243,Gyöngyösi,for,NA,161597,7243
7189,Giarrusso,for,NA,161597,7189
7204,Georgoulis,for,NA,161597,7204
7180,Furore,for,NA,161597,7180
6470,Ferrara,for,NA,161597,6470
7314,Danzì,for,NA,161597,7314
6051,Cozzolino,for,NA,161597,6051
7258,Comín i Oliveres,for,NA,161597,7258
6446,Castaldo,for,NA,161597,6446
6411,Beghin,for,NA,161597,6411
