mepid,name,result,eugroup,identifier,vote_id
6705,Paet,for,Renew,113074,6705
6644,Pagazaurtundúa,for,Renew,113074,6644
6953,Pekkarinen,for,Renew,113074,6953
6510,Petersen,for,Renew,113074,6510
7052,Pîslaru,for,Renew,113074,7052
7235,Rafaela,for,Renew,113074,7235
4676,Ries,for,Renew,113074,4676
6056,Riquet,for,Renew,113074,6056
4767,Rodríguez Ramos,for,Renew,113074,4767
7236,Schreinemacher,for,Renew,113074,7236
6902,Séjourné,for,Renew,113074,6902
6817,Semedo,for,Renew,113074,6817
7152,Šimečka,for,Renew,113074,7152
7168,Solís Pérez,for,Renew,113074,7168
7055,Ştefănuță,for,Greens/EFA,113074,7055
7058,Strugariu,for,Renew,113074,7058
7259,Søgaard-Lidell,for,Renew,113074,7259
6940,Tolleret,for,Renew,113074,6940
6331,Toom,for,Renew,113074,6331
6281,Torvalds,for,Renew,113074,6281
6985,Trillet-Lenoir,for,Renew,113074,6985
7054,Tudorache,for,Renew,113074,7054
5879,Uspaskich,for,NA,113074,5879
6710,Vautmans,for,Renew,113074,6710
6896,Vedrenne,for,Renew,113074,6896
6159,Verhofstadt,for,Renew,113074,6159
7268,Vázquez Lázara,for,Renew,113074,7268
6971,Yon-Courtin,for,Renew,113074,6971
6892,Zacharopoulou,for,Renew,113074,6892
6802,Agius Saliba,for,S&D,113074,6802
6651,Aguilera,for,S&D,113074,6651
7167,Ameriks,for,S&D,113074,7167
6279,Andrieu,for,S&D,113074,6279
6687,Androulakis,for,S&D,113074,6687
7254,Angel,for,S&D,113074,7254
6977,Ara-Kovács,for,S&D,113074,6977
6553,Arena,for,S&D,113074,6553
7040,Avram,for,S&D,113074,7040
6888,Balt,for,S&D,113074,6888
6831,Barley,for,S&D,113074,6831
7193,Bartolo,for,S&D,113074,7193
6889,Belka,for,S&D,113074,6889
7047,Benea,for,S&D,113074,7047
6505,Benifei,for,S&D,113074,6505
5173,Beňová,for,S&D,113074,5173
6796,Bergkvist,for,S&D,113074,6796
6891,Biedroń,for,S&D,113074,6891
6833,Bischoff,for,S&D,113074,6833
5867,Blinkevičiūtė,for,S&D,113074,5867
6449,Bonafè,for,S&D,113074,6449
6264,Borzan,for,S&D,113074,6264
6843,Brglez,for,S&D,113074,6843
4690,Bullmann,for,S&D,113074,4690
6838,Burkhardt,for,S&D,113074,6838
7008,Calenda,for,Renew,113074,7008
7252,Carvalhais,for,S&D,113074,7252
7030,Cerdas,for,S&D,113074,7030
7166,Chahim,for,S&D,113074,7166
6499,Chinnici,for,EPP,113074,6499
6901,Cimoszewicz,for,S&D,113074,6901
7046,Ciuhodaru,for,S&D,113074,7046
7145,Číž,for,S&D,113074,7145
6051,Cozzolino,for,NA,113074,6051
5661,Crețu,for,S&D,113074,5661
6794,Cutajar,for,S&D,113074,6794
6589,Dalli,for,S&D,113074,6589
6806,Danielsson,for,S&D,113074,6806
6062,De Castro,for,S&D,113074,6062
6969,Dobrev,for,S&D,113074,6969
7248,Durá Ferrandis,for,S&D,113074,7248
6014,Ertug,for,S&D,113074,6014
6080,Fajon,for,S&D,113074,6080
6652,Fernández,for,S&D,113074,6652
6770,Ferrandino,for,Renew,113074,6770
6791,Fritzon,for,S&D,113074,6791
6955,Fuglsang,for,S&D,113074,6955
7090,Gálvez Muñoz,for,S&D,113074,7090
7105,García Del Blanco,for,S&D,113074,7105
7125,García Muñoz,for,S&D,113074,7125
5417,García Pérez,for,S&D,113074,5417
6130,Gardiazabal Rubial,for,S&D,113074,6130
3827,Gebhardt,for,S&D,113074,3827
6005,Geier,for,S&D,113074,6005
7082,Glucksmann,for,S&D,113074,7082
7111,González,for,S&D,113074,7111
7106,González Casares,for,S&D,113074,7106
6419,Grapini,for,S&D,113074,6419
7009,Gualmini,for,S&D,113074,7009
6107,Guillaume,for,S&D,113074,6107
6603,Guteland,for,S&D,113074,6603
7146,Hajšel,for,S&D,113074,7146
7070,Heide,for,S&D,113074,7070
7185,Heinäluoma,for,S&D,113074,7185
7122,Homs Ginel,for,S&D,113074,7122
7229,Hristov,for,S&D,113074,7229
6792,Incir,for,S&D,113074,6792
6263,Jerković,for,S&D,113074,6263
6624,Jongerius,for,S&D,113074,6624
6686,Kaili,for,NA,113074,6686
6884,Kaljurand,for,S&D,113074,6884
6009,Kammerevert,for,S&D,113074,6009
6916,Kohut,for,S&D,113074,6916
6459,Köster,for,S&D,113074,6459
3761,Krehl,for,S&D,113074,3761
6367,Kumpula-Natri,for,S&D,113074,6367
7085,Lalucq,for,S&D,113074,7085
3823,Lange,for,S&D,113074,3823
7086,Larrouturou,for,S&D,113074,7086
7024,Leitão-Marques,for,S&D,113074,7024
5094,Liberadzki,for,S&D,113074,5094
6648,López,for,S&D,113074,6648
5984,López Aguilar,for,S&D,113074,5984
7109,Luena,for,S&D,113074,7109
7107,Maestre Martín De Almagro,for,S&D,113074,7107
6984,Majorino,for,S&D,113074,6984
7117,Maldonado López,for,S&D,113074,7117
7042,Manda,for,S&D,113074,7042
7027,Marques Margarida,for,S&D,113074,7027
7023,Marques Pedro,for,S&D,113074,7023
6839,Matić,for,S&D,113074,6839
6322,Mavrides,for,S&D,113074,6322
7272,Mebarek,for,S&D,113074,7272
6890,Mikser,for,S&D,113074,6890
6933,Miller,for,S&D,113074,6933
6351,Molnár,for,S&D,113074,6351
5466,Moreno Sánchez,for,S&D,113074,5466
6433,Moretti,for,S&D,113074,6433
6691,Negrescu,for,S&D,113074,6691
6016,Neuser,for,S&D,113074,6016
6418,Nica,for,S&D,113074,6418
6473,Noichl,for,S&D,113074,6473
7221,Olekas,for,S&D,113074,7221
6323,Papadakis Demetris,for,S&D,113074,6323
7228,Penkova,for,S&D,113074,7228
6484,Picierno,for,S&D,113074,6484
6261,Picula,for,S&D,113074,6261
6625,Piri,for,S&D,113074,6625
6982,Pisapia,for,S&D,113074,6982
7114,Pizarro,for,S&D,113074,7114
5731,Plumb,for,S&D,113074,5731
6136,Regner,for,S&D,113074,6136
7186,Roberti,for,S&D,113074,7186
6649,Rodríguez-Piñero,for,S&D,113074,6649
6974,Rónai,for,S&D,113074,6974
7269,Ros Sempere,for,S&D,113074,7269
7128,Ruiz Devesa,for,S&D,113074,7128
7110,Sánchez Amor,for,S&D,113074,7110
6415,Sant,for,S&D,113074,6415
7039,Santos,for,S&D,113074,7039
5713,Schaldemose,for,S&D,113074,5713
7059,Schieder,for,S&D,113074,7059
6475,Schuster,for,S&D,113074,6475
7065,Sidl,for,S&D,113074,7065
6381,Silva Pereira,for,S&D,113074,6381
6093,Sippel,for,S&D,113074,6093
7176,Smeriglio,for,S&D,113074,7176
6943,Spurek,for,Greens/EFA,113074,6943
6490,Stanishev,for,S&D,113074,6490
6623,Tang,for,S&D,113074,6623
5624,Tarabella,for,NA,113074,5624
7140,Tax,for,S&D,113074,7140
6983,Tinagli,for,S&D,113074,6983
5459,Toia,for,S&D,113074,5459
7247,Tudose,for,S&D,113074,7247
6336,Ujhelyi,for,S&D,113074,6336
7195,Ušakovs,for,S&D,113074,7195
4990,Van Brempt,for,S&D,113074,4990
7251,Vind,for,S&D,113074,7251
7227,Vitanov,for,S&D,113074,7227
7066,Vollath,for,S&D,113074,7066
6735,Wölken,for,S&D,113074,6735
7249,Wolters,for,S&D,113074,7249
7225,Yoncheva,for,S&D,113074,7225
6373,Zorrinho,for,S&D,113074,6373
7263,Alametsä,for,Greens/EFA,113074,7263
5924,Alfonsi,for,Greens/EFA,113074,5924
6845,Andresen,for,Greens/EFA,113074,6845
5291,Auken,for,Greens/EFA,113074,5291
6905,Biteau,for,Greens/EFA,113074,6905
6846,Bloss,for,Greens/EFA,113074,6846
6837,Boeselager,for,Greens/EFA,113074,6837
6829,Breyer,for,Greens/EFA,113074,6829
6867,Bricmont,for,Greens/EFA,113074,6867
6455,Buchner,for,Greens/EFA,113074,6455
5913,Bütikofer,for,Greens/EFA,113074,5913
6964,Carême,for,Greens/EFA,113074,6964
6847,Cavazzini,for,Greens/EFA,113074,6847
6897,Cormand,for,Greens/EFA,113074,6897
7043,Cuffe,for,Greens/EFA,113074,7043
6730,Dalunde,for,Greens/EFA,113074,6730
6924,Delbos-Corfield,for,Greens/EFA,113074,6924
6040,Delli,for,Greens/EFA,113074,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,113074,6850
6868,De Sutter,for,Greens/EFA,113074,6868
5899,Eickhout,for,Greens/EFA,113074,5899
6775,Franz,for,Greens/EFA,113074,6775
6851,Freund,for,Greens/EFA,113074,6851
6853,Geese,for,Greens/EFA,113074,6853
5904,Giegold,for,Greens/EFA,113074,5904
6942,Gregorová,for,Greens/EFA,113074,6942
7274,Gruffat,for,Greens/EFA,113074,7274
7034,Guerreiro,for,Greens/EFA,113074,7034
6854,Hahn Henrike,for,Greens/EFA,113074,6854
5926,Häusling,for,Greens/EFA,113074,5926
4535,Hautala,for,Greens/EFA,113074,4535
6856,Herzberger-Fofana,for,Greens/EFA,113074,6856
6797,Holmgren,for,Greens/EFA,113074,6797
5914,Jadot,for,Greens/EFA,113074,5914
7220,Jakeliūnas,for,Greens/EFA,113074,7220
5908,Keller Ska,for,Greens/EFA,113074,5908
6939,Kolaja,for,Greens/EFA,113074,6939
6795,Kuhnke,for,Greens/EFA,113074,6795
6857,Lagodinsky,for,Greens/EFA,113074,6857
5838,Lamberts,for,Greens/EFA,113074,5838
6858,Langensiepen,for,Greens/EFA,113074,6858
6859,Marquardt,for,Greens/EFA,113074,6859
6776,Metz,for,Greens/EFA,113074,6776
6861,Neumann,for,Greens/EFA,113074,6861
7187,Niinistö,for,Greens/EFA,113074,7187
7240,O'Sullivan,for,Greens/EFA,113074,7240
6863,Paulus,for,Greens/EFA,113074,6863
6963,Peter-Hansen,for,Greens/EFA,113074,6963
6529,Reintke,for,Greens/EFA,113074,6529
7217,Riba i Giner,for,Greens/EFA,113074,7217
5917,Rivasi,for,Greens/EFA,113074,5917
6900,Roose,for,Greens/EFA,113074,6900
6694,Ropė,for,Greens/EFA,113074,6694
6822,Semsrott,for,Greens/EFA,113074,6822
7156,Strik,for,Greens/EFA,113074,7156
6894,Toussaint,for,Greens/EFA,113074,6894
6591,Urtasun,for,Greens/EFA,113074,6591
6551,Vana,for,Greens/EFA,113074,6551
7237,Van Sparrentak,for,Greens/EFA,113074,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113074,6848
6757,Waitz,for,Greens/EFA,113074,6757
7064,Wiener,for,Greens/EFA,113074,7064
6904,Yenbou,for,Renew,113074,6904
5602,Ždanoka,for,NA,113074,5602
6167,Eppink,against,ECR,113074,6167
6608,Lundgren,against,ECR,113074,6608
7160,Rooken,against,ECR,113074,7160
7097,Roos,against,ECR,113074,7097
6798,Stegrud,against,ECR,113074,6798
6808,Weimers,against,ECR,113074,6808
7113,Daly,against,GUE/NGL,113074,7113
7202,Wallace,against,GUE/NGL,113074,7202
7079,Androuët,against,ID,113074,7079
6988,Bardella,against,ID,113074,6988
6394,Bay,against,NA,113074,6394
7068,Beigneux,against,ID,113074,7068
6405,Bilde,against,ID,113074,6405
7076,Bruna,against,ID,113074,7076
7071,Collard,against,NA,113074,7071
7018,Garraud,against,ID,113074,7018
6630,de Graaff,against,NA,113074,6630
7019,Griset,against,ID,113074,7019
7246,Haider,against,ID,113074,7246
6989,Hakkarainen,against,ECR,113074,6989
6986,Huhtasaari,against,NI,113074,6986
6404,Jalkh,against,ID,113074,6404
6751,Jamet,against,ID,113074,6751
7017,Joron,against,ID,113074,7017
7016,Juvin,against,NA,113074,7016
6960,Kofod,against,ID,113074,6960
7275,Lacapelle,against,ID,113074,7275
6990,Laporte,against,ID,113074,6990
6372,Lebreton,against,ID,113074,6372
7074,Lechanteux,against,ID,113074,7074
6886,Madison,against,ID,113074,6886
7013,Mariani,against,ID,113074,7013
6627,Mayer,against,ID,113074,6627
6399,Mélin,against,ID,113074,6399
7075,Olivier,against,ID,113074,7075
7020,Pirbakas,against,NA,113074,7020
7006,Rivière,against,NA,113074,7006
7078,Rougé,against,ID,113074,7078
6610,Vilimsky,against,ID,113074,6610
6836,Kolakušić,against,NA,113074,6836
7119,Lagos,against,NA,113074,7119
7116,Nikolaou-Alavanos,against,NA,113074,7116
6676,Papadakis Kostas,against,NA,113074,6676
7151,Jurzyca,abstention,ECR,113074,7151
7138,Pereira Sandra,abstention,GUE/NGL,113074,7138
7211,Adinolfi Matteo,abstention,ID,113074,7211
6872,Anderson,abstention,ID,113074,6872
6593,Annemans,abstention,ID,113074,6593
