mepid,name,result,eugroup,identifier,vote_id
6979,Panza,for,ID,116066,6979
7175,Regimenti,for,ID,116066,7175
7171,Rinaldi,for,ID,116066,7171
6968,Sardone,for,ID,116066,6968
7262,Sofo,for,ID,116066,7262
7191,Tardino,for,ID,116066,7191
6970,Tovaglieri,for,ID,116066,6970
7183,Vuolo,for,ID,116066,7183
6976,Zambelli,for,ID,116066,6976
6414,Zanni,for,ID,116066,6414
6468,Adinolfi Isabella,for,NI,116066,6468
6411,Beghin,for,NI,116066,6411
6446,Castaldo,for,NI,116066,6446
7258,Comín i Oliveres,for,NI,116066,7258
6494,Corrao,for,Verts/ALE,116066,6494
6472,D'Amato,for,Verts/ALE,116066,6472
6413,Evi,for,Verts/ALE,116066,6413
6470,Ferrara,for,NI,116066,6470
7180,Furore,for,NI,116066,7180
7179,Gemma,for,NI,116066,7179
7189,Giarrusso,for,NI,116066,7189
7243,Gyöngyösi,for,NI,116066,7243
7123,Konstantinou,for,NI,116066,7123
7116,Nikolaou-Alavanos,for,NI,116066,7116
6676,Papadakis Kostas,for,NI,116066,6676
6482,Pedicini,for,Verts/ALE,116066,6482
7010,Pignedoli,for,NI,116066,7010
7276,Ponsatí Obiols,for,NI,116066,7276
7257,Puigdemont i Casamajó,for,NI,116066,7257
7148,Radačovský,for,NI,116066,7148
7177,Rondinelli,for,NI,116066,7177
6471,Sonneborn,for,NI,116066,6471
7147,Uhrík,for,NI,116066,7147
6695,Zullo,for,NI,116066,6695
6594,Arimont,for,PPE,116066,6594
6807,Bentele,for,PPE,116066,6807
5960,Dorfmann,for,PPE,116066,5960
6632,González Pons,for,PPE,116066,6632
7161,López Gil,for,PPE,116066,7161
6761,Mandl,for,PPE,116066,6761
6802,Agius Saliba,for,S&D,116066,6802
6651,Aguilera,for,S&D,116066,6651
7167,Ameriks,for,S&D,116066,7167
6279,Andrieu,for,S&D,116066,6279
6687,Androulakis,for,S&D,116066,6687
7254,Angel,for,S&D,116066,7254
6977,Ara-Kovács,for,S&D,116066,6977
6553,Arena,for,S&D,116066,6553
7040,Avram,for,S&D,116066,7040
6888,Balt,for,S&D,116066,6888
6831,Barley,for,S&D,116066,6831
7193,Bartolo,for,S&D,116066,7193
6889,Belka,for,S&D,116066,6889
7047,Benea,for,S&D,116066,7047
6505,Benifei,for,S&D,116066,6505
5173,Beňová,for,S&D,116066,5173
6796,Bergkvist,for,S&D,116066,6796
6891,Biedroń,for,S&D,116066,6891
6833,Bischoff,for,S&D,116066,6833
5867,Blinkevičiūtė,for,S&D,116066,5867
6449,Bonafè,for,S&D,116066,6449
6264,Borzan,for,S&D,116066,6264
6843,Brglez,for,S&D,116066,6843
4690,Bullmann,for,S&D,116066,4690
6838,Burkhardt,for,S&D,116066,6838
7008,Calenda,for,S&D,116066,7008
7252,Carvalhais,for,S&D,116066,7252
7030,Cerdas,for,S&D,116066,7030
7166,Chahim,for,S&D,116066,7166
6499,Chinnici,for,S&D,116066,6499
6901,Cimoszewicz,for,S&D,116066,6901
7046,Ciuhodaru,for,S&D,116066,7046
7145,Číž,for,S&D,116066,7145
6051,Cozzolino,for,S&D,116066,6051
5661,Crețu,for,S&D,116066,5661
6794,Cutajar,for,S&D,116066,6794
6589,Dalli,for,S&D,116066,6589
6806,Danielsson,for,S&D,116066,6806
6062,De Castro,for,S&D,116066,6062
6969,Dobrev,for,S&D,116066,6969
7248,Durá Ferrandis,for,S&D,116066,7248
6014,Ertug,for,S&D,116066,6014
6080,Fajon,for,S&D,116066,6080
6652,Fernández,for,S&D,116066,6652
6770,Ferrandino,for,S&D,116066,6770
6791,Fritzon,for,S&D,116066,6791
6955,Fuglsang,for,S&D,116066,6955
7090,Gálvez Muñoz,for,S&D,116066,7090
7105,García Del Blanco,for,S&D,116066,7105
7125,García Muñoz,for,S&D,116066,7125
5417,García Pérez,for,S&D,116066,5417
6130,Gardiazabal Rubial,for,S&D,116066,6130
3827,Gebhardt,for,S&D,116066,3827
6005,Geier,for,S&D,116066,6005
7082,Glucksmann,for,S&D,116066,7082
7111,González,for,S&D,116066,7111
7106,González Casares,for,S&D,116066,7106
6419,Grapini,for,S&D,116066,6419
7009,Gualmini,for,S&D,116066,7009
6107,Guillaume,for,S&D,116066,6107
6603,Guteland,for,S&D,116066,6603
7146,Hajšel,for,S&D,116066,7146
7070,Heide,for,S&D,116066,7070
7185,Heinäluoma,for,S&D,116066,7185
7122,Homs Ginel,for,S&D,116066,7122
7229,Hristov,for,S&D,116066,7229
6792,Incir,for,S&D,116066,6792
6263,Jerković,for,S&D,116066,6263
6624,Jongerius,for,S&D,116066,6624
6686,Kaili,for,S&D,116066,6686
6884,Kaljurand,for,S&D,116066,6884
6009,Kammerevert,for,S&D,116066,6009
6916,Kohut,for,S&D,116066,6916
6459,Köster,for,S&D,116066,6459
3761,Krehl,for,S&D,116066,3761
6367,Kumpula-Natri,for,S&D,116066,6367
7085,Lalucq,for,S&D,116066,7085
3823,Lange,for,S&D,116066,3823
7086,Larrouturou,for,S&D,116066,7086
7024,Leitão-Marques,for,S&D,116066,7024
5094,Liberadzki,for,S&D,116066,5094
6648,López,for,S&D,116066,6648
5984,López Aguilar,for,S&D,116066,5984
7109,Luena,for,S&D,116066,7109
7107,Maestre Martín De Almagro,for,S&D,116066,7107
6984,Majorino,for,S&D,116066,6984
7117,Maldonado López,for,S&D,116066,7117
7042,Manda,for,S&D,116066,7042
7027,Marques Margarida,for,S&D,116066,7027
7023,Marques Pedro,for,S&D,116066,7023
6839,Matić,for,S&D,116066,6839
6322,Mavrides,for,S&D,116066,6322
7272,Mebarek,for,S&D,116066,7272
6890,Mikser,for,S&D,116066,6890
6933,Miller,for,S&D,116066,6933
6351,Molnár,for,S&D,116066,6351
5466,Moreno Sánchez,for,S&D,116066,5466
6433,Moretti,for,S&D,116066,6433
6691,Negrescu,for,S&D,116066,6691
6016,Neuser,for,S&D,116066,6016
6418,Nica,for,S&D,116066,6418
6473,Noichl,for,S&D,116066,6473
7221,Olekas,for,S&D,116066,7221
6323,Papadakis Demetris,for,S&D,116066,6323
7228,Penkova,for,S&D,116066,7228
6484,Picierno,for,S&D,116066,6484
6261,Picula,for,S&D,116066,6261
6625,Piri,for,S&D,116066,6625
6982,Pisapia,for,S&D,116066,6982
7114,Pizarro,for,S&D,116066,7114
5731,Plumb,for,S&D,116066,5731
6136,Regner,for,S&D,116066,6136
7186,Roberti,for,S&D,116066,7186
6649,Rodríguez-Piñero,for,S&D,116066,6649
6974,Rónai,for,S&D,116066,6974
7269,Ros Sempere,for,S&D,116066,7269
7128,Ruiz Devesa,for,S&D,116066,7128
7110,Sánchez Amor,for,S&D,116066,7110
6415,Sant,for,S&D,116066,6415
7039,Santos,for,S&D,116066,7039
5713,Schaldemose,for,S&D,116066,5713
7059,Schieder,for,S&D,116066,7059
6475,Schuster,for,S&D,116066,6475
7065,Sidl,for,S&D,116066,7065
6381,Silva Pereira,for,S&D,116066,6381
6093,Sippel,for,S&D,116066,6093
7176,Smeriglio,for,S&D,116066,7176
6943,Spurek,for,Verts/ALE,116066,6943
6490,Stanishev,for,S&D,116066,6490
6623,Tang,for,S&D,116066,6623
5624,Tarabella,for,S&D,116066,5624
7140,Tax,for,S&D,116066,7140
6983,Tinagli,for,S&D,116066,6983
5459,Toia,for,S&D,116066,5459
7247,Tudose,for,S&D,116066,7247
6336,Ujhelyi,for,S&D,116066,6336
7195,Ušakovs,for,S&D,116066,7195
4990,Van Brempt,for,S&D,116066,4990
7251,Vind,for,S&D,116066,7251
7227,Vitanov,for,S&D,116066,7227
7066,Vollath,for,S&D,116066,7066
6735,Wölken,for,S&D,116066,6735
7249,Wolters,for,S&D,116066,7249
7225,Yoncheva,for,S&D,116066,7225
6373,Zorrinho,for,S&D,116066,6373
7263,Alametsä,for,Verts/ALE,116066,7263
5924,Alfonsi,for,Verts/ALE,116066,5924
6845,Andresen,for,Verts/ALE,116066,6845
5291,Auken,for,Verts/ALE,116066,5291
6905,Biteau,for,Verts/ALE,116066,6905
6846,Bloss,for,Verts/ALE,116066,6846
6837,Boeselager,for,Verts/ALE,116066,6837
6867,Bricmont,for,Verts/ALE,116066,6867
6455,Buchner,for,Verts/ALE,116066,6455
5913,Bütikofer,for,Verts/ALE,116066,5913
6964,Carême,for,Verts/ALE,116066,6964
6847,Cavazzini,for,Verts/ALE,116066,6847
6897,Cormand,for,Verts/ALE,116066,6897
7043,Cuffe,for,Verts/ALE,116066,7043
6730,Dalunde,for,Verts/ALE,116066,6730
6924,Delbos-Corfield,for,Verts/ALE,116066,6924
6040,Delli,for,Verts/ALE,116066,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116066,6850
6868,De Sutter,for,Verts/ALE,116066,6868
5899,Eickhout,for,Verts/ALE,116066,5899
6775,Franz,for,Verts/ALE,116066,6775
6851,Freund,for,Verts/ALE,116066,6851
6853,Geese,for,Verts/ALE,116066,6853
5904,Giegold,for,Verts/ALE,116066,5904
7274,Gruffat,for,Verts/ALE,116066,7274
7034,Guerreiro,for,Verts/ALE,116066,7034
6854,Hahn Henrike,for,Verts/ALE,116066,6854
5926,Häusling,for,Verts/ALE,116066,5926
4535,Hautala,for,Verts/ALE,116066,4535
6856,Herzberger-Fofana,for,Verts/ALE,116066,6856
6797,Holmgren,for,Verts/ALE,116066,6797
5914,Jadot,for,Verts/ALE,116066,5914
7220,Jakeliūnas,for,Verts/ALE,116066,7220
5908,Keller Ska,for,Verts/ALE,116066,5908
6795,Kuhnke,for,Verts/ALE,116066,6795
6857,Lagodinsky,for,Verts/ALE,116066,6857
5838,Lamberts,for,Verts/ALE,116066,5838
6858,Langensiepen,for,Verts/ALE,116066,6858
6859,Marquardt,for,Verts/ALE,116066,6859
6776,Metz,for,Verts/ALE,116066,6776
6861,Neumann,for,Verts/ALE,116066,6861
6862,Nienaß,for,Verts/ALE,116066,6862
7187,Niinistö,for,Verts/ALE,116066,7187
7240,O'Sullivan,for,Verts/ALE,116066,7240
6863,Paulus,for,Verts/ALE,116066,6863
6963,Peter-Hansen,for,Verts/ALE,116066,6963
6529,Reintke,for,Verts/ALE,116066,6529
7217,Riba i Giner,for,Verts/ALE,116066,7217
5917,Rivasi,for,Verts/ALE,116066,5917
6900,Roose,for,Verts/ALE,116066,6900
6694,Ropė,for,Verts/ALE,116066,6694
6893,Satouri,for,Verts/ALE,116066,6893
6822,Semsrott,for,Verts/ALE,116066,6822
7156,Strik,for,Verts/ALE,116066,7156
6894,Toussaint,for,Verts/ALE,116066,6894
6591,Urtasun,for,Verts/ALE,116066,6591
6551,Vana,for,Verts/ALE,116066,6551
7237,Van Sparrentak,for,Verts/ALE,116066,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116066,6848
6757,Waitz,for,Verts/ALE,116066,6757
7064,Wiener,for,Verts/ALE,116066,7064
6904,Yenbou,for,Verts/ALE,116066,6904
5602,Ždanoka,for,Verts/ALE,116066,5602
7244,Aguilar,against,ECR,116066,7244
4978,Berlato,against,ECR,116066,4978
5112,Bielan,against,ECR,116066,5112
6864,Bourgeois,against,ECR,116066,6864
6895,Brudziński,against,ECR,116066,6895
7214,Buxadé Villalba,against,ECR,116066,7214
5490,Czarnecki,against,ECR,116066,5490
7270,de la Pisa Carrión,against,ECR,116066,7270
7150,Ďuriš Nicholsonová,against,ECR,116066,7150
6511,Dzhambazki,against,ECR,116066,6511
6167,Eppink,against,ECR,116066,6167
5982,Fidanza,against,ECR,116066,5982
6998,Fiocchi,against,ECR,116066,6998
4880,Fitto,against,ECR,116066,4880
5472,Fotyga,against,ECR,116066,5472
7250,Fragkos,against,ECR,116066,7250
6834,Geuking,against,ECR,116066,6834
6909,Jaki,against,ECR,116066,6909
6911,Jurgiel,against,ECR,116066,6911
7151,Jurzyca,against,ECR,116066,7151
6866,Kanko,against,ECR,116066,6866
6525,Karski,against,ECR,116066,6525
6912,Kempa,against,ECR,116066,6912
6913,Kloc,against,ECR,116066,6913
6923,Kopcińska,against,ECR,116066,6923
6530,Krasnodębski,against,ECR,116066,6530
6925,Kruk,against,ECR,116066,6925
5507,Kuźmiuk,against,ECR,116066,5507
5969,Legutko,against,ECR,116066,5969
6608,Lundgren,against,ECR,116066,6608
6931,Mazurek,against,ECR,116066,6931
7173,Melbārde,against,ECR,116066,7173
6934,Możdżanowska,against,ECR,116066,6934
5974,Poręba,against,ECR,116066,5974
7205,Procaccini,against,ECR,116066,7205
6937,Rafalska,against,ECR,116066,6937
7160,Rooken,against,ECR,116066,7160
7097,Roos,against,ECR,116066,7097
7157,Ruissen,against,ECR,116066,7157
6938,Rzońca,against,ECR,116066,6938
5416,Saryusz-Wolski,against,ECR,116066,5416
7231,Slabakov,against,ECR,116066,7231
7210,Stancanelli,against,ECR,116066,7210
6798,Stegrud,against,ECR,116066,6798
6946,Szydło,against,ECR,116066,6946
7265,Tarczyński,against,ECR,116066,7265
7044,Terheş,against,ECR,116066,7044
7216,Tertsch,against,ECR,116066,7216
6952,Tobiszowski,against,ECR,116066,6952
5878,Tomaševski,against,ECR,116066,5878
6300,Tomašić,against,ECR,116066,6300
5892,Tošenovský,against,ECR,116066,5892
6683,Van Overtveldt,against,ECR,116066,6683
6930,Vondra,against,ECR,116066,6930
6945,Vrecionová,against,ECR,116066,6945
6956,Waszczykowski,against,ECR,116066,6956
6808,Weimers,against,ECR,116066,6808
6515,Wiśniewska,against,ECR,116066,6515
5052,Zahradil,against,ECR,116066,5052
6962,Zalewska,against,ECR,116066,6962
5598,Zīle,against,ECR,116066,5598
6522,Złotowski,against,ECR,116066,6522
7079,Androuët,against,ID,116066,7079
6988,Bardella,against,ID,116066,6988
6394,Bay,against,ID,116066,6394
7068,Beigneux,against,ID,116066,7068
6405,Bilde,against,ID,116066,6405
6954,Blaško,against,ID,116066,6954
7076,Bruna,against,ID,116066,7076
7071,Collard,against,ID,116066,7071
7018,Garraud,against,ID,116066,7018
6630,de Graaff,against,ID,116066,6630
7019,Griset,against,ID,116066,7019
6404,Jalkh,against,ID,116066,6404
6751,Jamet,against,ID,116066,6751
7017,Joron,against,ID,116066,7017
7016,Juvin,against,ID,116066,7016
7275,Lacapelle,against,ID,116066,7275
6990,Laporte,against,ID,116066,6990
6372,Lebreton,against,ID,116066,6372
7074,Lechanteux,against,ID,116066,7074
6886,Madison,against,ID,116066,6886
7013,Mariani,against,ID,116066,7013
6399,Mélin,against,ID,116066,6399
7075,Olivier,against,ID,116066,7075
7020,Pirbakas,against,ID,116066,7020
7006,Rivière,against,ID,116066,7006
7078,Rougé,against,ID,116066,7078
7119,Lagos,against,NI,116066,7119
7278,Rookmaker,against,NI,116066,7278
6883,Adamowicz,against,PPE,116066,6883
6755,Ademov,against,PPE,116066,6755
7219,Alexandrov Yordanov,against,PPE,116066,7219
7129,Amaro,against,PPE,116066,7129
5980,Arias Echeverría,against,PPE,116066,5980
6885,Arłukowicz,against,PPE,116066,6885
7083,Asimakopoulou,against,PPE,116066,7083
7060,Băsescu,against,PPE,116066,7060
6927,Bellamy,against,PPE,116066,6927
7067,Benjumea Benjumea,against,PPE,116066,7067
7162,Berendsen,against,PPE,116066,7162
6809,Berger,against,PPE,116066,6809
4806,Berlusconi,against,PPE,116066,4806
7037,Bernhuber,against,PPE,116066,7037
7155,Bilčík,against,PPE,116066,7155
7026,Blaga,against,PPE,116066,7026
6343,Bocskor,against,PPE,116066,6343
7025,Bogdan,against,PPE,116066,7025
6613,Bogovič,against,PPE,116066,6613
6617,Buda,against,PPE,116066,6617
5729,Buşoi,against,PPE,116066,5729
5388,Buzek,against,PPE,116066,5388
6039,Carvalho,against,PPE,116066,6039
5252,Casa,against,PPE,116066,5252
5341,Caspary,against,PPE,116066,5341
5508,del Castillo Vera,against,PPE,116066,5508
5236,Christoforou,against,PPE,116066,5236
6600,Clune,against,PPE,116066,6600
6929,Colin-Oesterlé,against,PPE,116066,6929
5981,van Dalen,against,PPE,116066,5981
5921,Danjean,against,PPE,116066,5921
7261,De Meo,against,PPE,116066,7261
6345,Deli,against,PPE,116066,6345
5998,Deutsch,against,PPE,116066,5998
6762,Didier,against,PPE,116066,6762
6870,Doleschal,against,PPE,116066,6870
6903,Duda,against,PPE,116066,6903
6810,Düpont,against,PPE,116066,6810
5348,Ehler,against,PPE,116066,5348
5983,Estaràs Ferragut,against,PPE,116066,5983
6928,Evren,against,PPE,116066,6928
7038,Falcă,against,PPE,116066,7038
3833,Ferber,against,PPE,116066,3833
6068,Fernandes,against,PPE,116066,6068
7108,Fitzgerald,against,PPE,116066,7108
6813,Fourlas,against,PPE,116066,6813
6906,Frankowski,against,PPE,116066,6906
6852,Franssen,against,PPE,116066,6852
4659,Gahler,against,PPE,116066,4659
5280,Gál,against,PPE,116066,5280
3980,García-Margallo y Marfil,against,PPE,116066,3980
6441,Gieseke,against,PPE,116066,6441
7253,Glavak,against,PPE,116066,7253
6002,Győri,against,PPE,116066,6002
5138,Gyürk,against,PPE,116066,5138
6907,Halicki,against,PPE,116066,6907
6777,Hansen,against,PPE,116066,6777
7035,Hava,against,PPE,116066,7035
6811,Herbst,against,PPE,116066,6811
6534,Hetman,against,PPE,116066,6534
5953,Hohlmeier,against,PPE,116066,5953
6346,Hölvényi,against,PPE,116066,6346
4987,Hortefeux,against,PPE,116066,4987
5952,Hübner,against,PPE,116066,5952
5945,Jahr,against,PPE,116066,5945
5271,Járóka,against,PPE,116066,5271
6910,Jarubas,against,PPE,116066,6910
7223,Juknevičienė,against,PPE,116066,7223
5944,Kalinowski,against,PPE,116066,5944
6095,Kalniete,against,PPE,116066,6095
7222,Kanev,against,PPE,116066,7222
4669,Karas,against,PPE,116066,4669
6666,Kefalogiannis,against,PPE,116066,6666
5855,Kelly,against,PPE,116066,5855
6805,Kokalari,against,PPE,116066,6805
6918,Kopacz,against,PPE,116066,6918
6001,Kósa,against,PPE,116066,6001
6196,Kovatchev,against,PPE,116066,6196
7226,Kubilius,against,PPE,116066,7226
7080,Kympouropoulos,against,PPE,116066,7080
6662,Kyrtsos,against,PPE,116066,6662
5727,de Lange,against,PPE,116066,5727
6793,Lega,against,PPE,116066,6793
6592,Lenaers,against,PPE,116066,6592
5105,Lewandowski,against,PPE,116066,5105
7264,Lexmann,against,PPE,116066,7264
3855,Liese,against,PPE,116066,3855
6442,Lins,against,PPE,116066,6442
5517,López-Istúriz White,against,PPE,116066,5517
5964,Łukacijewska,against,PPE,116066,5964
6855,Lutgen,against,PPE,116066,6855
6440,McAllister,against,PPE,116066,6440
5245,McGuinness,against,PPE,116066,5245
7218,Maldeikienė,against,PPE,116066,7218
4964,Manders,against,PPE,116066,4964
5646,Marinescu,against,PPE,116066,5646
6465,Martusciello,against,PPE,116066,6465
6096,Mato,against,PPE,116066,6096
6483,Maydell,against,PPE,116066,6483
7224,Mažylis,against,PPE,116066,7224
7051,Meimarakis,against,PPE,116066,7051
6121,Melo,against,PPE,116066,6121
6297,Metsola,against,PPE,116066,6297
7209,Milazzo,against,PPE,116066,7209
5518,Millán Mon,against,PPE,116066,5518
6366,Monteiro de Aguiar,against,PPE,116066,6366
7099,Montserrat,against,PPE,116066,7099
6368,Morano,against,PPE,116066,6368
6825,Mortler,against,PPE,116066,6825
7036,Motreanu,against,PPE,116066,7036
6436,Mureşan,against,PPE,116066,6436
4712,Niebler,against,PPE,116066,4712
6332,Niedermayer,against,PPE,116066,6332
7255,Nistor,against,PPE,116066,7255
5413,Novak,against,PPE,116066,5413
6709,Novakov,against,PPE,116066,6709
5407,Olbrycht,against,PPE,116066,5407
5702,Patriciello,against,PPE,116066,5702
6819,Peeters,against,PPE,116066,6819
7120,Pereira Lídia,against,PPE,116066,7120
5346,Pieper,against,PPE,116066,5346
5788,Pietikäinen,against,PPE,116066,5788
6335,Polčák,against,PPE,116066,6335
6803,Polfjärd,against,PPE,116066,6803
7149,Pollák,against,PPE,116066,7149
6700,Pospíšil,against,PPE,116066,6700
6488,Radev,against,PPE,116066,6488
6750,Radtke,against,PPE,116066,6750
6072,Rangel,against,PPE,116066,6072
6812,Ressler,against,PPE,116066,6812
7266,Sagartz,against,PPE,116066,7266
6698,Salini,against,PPE,116066,6698
6370,Sander,against,PPE,116066,6370
6259,Sarvamaa,against,PPE,116066,6259
7045,Schmiedtbauer,against,PPE,116066,7045
6821,Schneider,against,PPE,116066,6821
6636,Schreijer-Pierik,against,PPE,116066,6636
6443,Schulze,against,PPE,116066,6443
5345,Schwab,against,PPE,116066,5345
6823,Seekatz,against,PPE,116066,6823
6941,Sikorski,against,PPE,116066,6941
6824,Simon,against,PPE,116066,6824
6790,Skyttedal,against,PPE,116066,6790
6341,Šojdrová,against,PPE,116066,6341
6816,Sokol,against,PPE,116066,6816
6663,Spyraki,against,PPE,116066,6663
6547,Štefanec,against,PPE,116066,6547
5143,Szájer,against,PPE,116066,5143
4482,Tajani,against,PPE,116066,4482
7277,Terras,against,PPE,116066,7277
7056,Thaler,against,PPE,116066,7056
6801,Tobé,against,PPE,116066,6801
7061,Tomac,against,PPE,116066,7061
6681,Tomc,against,PPE,116066,6681
6965,Tóth,against,PPE,116066,6965
7241,Trócsányi,against,PPE,116066,7241
5600,Vaidere,against,PPE,116066,5600
5930,Verheyen,against,PPE,116066,5930
7062,Vincze,against,PPE,116066,7062
6356,Virkkunen,against,PPE,116066,6356
5934,Voss,against,PPE,116066,5934
6664,Vozemberg-Vrionidi,against,PPE,116066,6664
7233,Walsh,against,PPE,116066,7233
6827,Walsmann,against,PPE,116066,6827
6804,Warborn,against,PPE,116066,6804
5351,Weber,against,PPE,116066,5351
6908,Weiss,against,PPE,116066,6908
4643,Wieland,against,PPE,116066,4643
7153,Wiezik,against,PPE,116066,7153
5782,Winkler,against,PPE,116066,5782
7041,Winzig,against,PPE,116066,7041
6820,Wiseler-Lima,against,PPE,116066,6820
6665,Zagorakis,against,PPE,116066,6665
6997,Zarzalejos,against,PPE,116066,6997
6344,Zdechovský,against,PPE,116066,6344
7012,Zoido Álvarez,against,PPE,116066,7012
6734,Zovko,against,PPE,116066,6734
6094,Zver,against,PPE,116066,6094
7230,Alieva-Veli,against,Renew,116066,7230
6799,Al-Sahlani,against,Renew,116066,6799
7260,Andrews,against,Renew,116066,7260
6327,Ansip,against,Renew,116066,6327
7053,Armand,against,Renew,116066,7053
6400,Auštrevičius,against,Renew,116066,6400
7165,Azmani,against,Renew,116066,7165
7163,Bauzá Díaz,against,Renew,116066,7163
6835,Beer,against,Renew,116066,6835
6944,Bijoux,against,Renew,116066,6944
6089,Bilbao Barandica,against,Renew,116066,6089
7057,Botoş,against,Renew,116066,7057
6967,Boyer,against,Renew,116066,6967
6966,Brunet,against,Renew,116066,6966
6973,Cañas,against,Renew,116066,6973
5891,Canfin,against,Renew,116066,5891
6899,Chabaud,against,Renew,116066,6899
6339,Charanzová,against,Renew,116066,6339
6860,Chastel,against,Renew,116066,6860
6951,Christensen,against,Renew,116066,6951
7271,Cicurel,against,Renew,116066,7271
7021,Cioloş,against,Renew,116066,7021
6458,Danti,against,Renew,116066,6458
6898,Decerle,against,Renew,116066,6898
6340,Dlabajová,against,Renew,116066,6340
6828,Eroglu,against,Renew,116066,6828
6980,Farreng,against,Renew,116066,6980
6601,Federley,against,Renew,116066,6601
6818,Flego,against,Renew,116066,6818
6948,Gade,against,Renew,116066,6948
7022,Gamon,against,Renew,116066,7022
6947,Garicano,against,Renew,116066,6947
7050,Ghinea,against,Renew,116066,7050
6840,Glück,against,Renew,116066,6840
1793,Goerens,against,Renew,116066,1793
7273,Gozi,against,Renew,116066,7273
7164,Groothuis,against,Renew,116066,7164
6849,Grošelj,against,Renew,116066,6849
6950,Grudler,against,Renew,116066,6950
6936,Guetta,against,Renew,116066,6936
6841,Hahn Svenja,against,Renew,116066,6841
6959,Hayer,against,Renew,116066,6959
6919,Hlaváček,against,Renew,116066,6919
7154,Hojsík,against,Renew,116066,7154
6622,Huitema,against,Renew,116066,6622
7014,Ijabs,against,Renew,116066,7014
5385,in  't Veld,against,Renew,116066,5385
6844,Joveva,against,Renew,116066,6844
6975,Karleskind,against,Renew,116066,6975
6800,Karlsbro,against,Renew,116066,6800
6766,Katainen,against,Renew,116066,6766
7203,Kelleher,against,Renew,116066,7203
5021,Keller Fabienne,against,Renew,116066,5021
6921,Knotek,against,Renew,116066,6921
6842,Körner,against,Renew,116066,6842
6917,Kovařík,against,Renew,116066,6917
6504,Kyuchyuk,against,Renew,116066,6504
6887,Loiseau,against,Renew,116066,6887
5889,Løkkegaard,against,Renew,116066,5889
6915,Maxová,against,Renew,116066,6915
6957,Melchior,against,Renew,116066,6957
6690,Mihaylova,against,Renew,116066,6690
6500,Müller,against,Renew,116066,6500
6760,Nagtegaal,against,Renew,116066,6760
6614,Nart,against,Renew,116066,6614
6830,Oetjen,against,Renew,116066,6830
6705,Paet,against,Renew,116066,6705
6644,Pagazaurtundúa,against,Renew,116066,6644
6953,Pekkarinen,against,Renew,116066,6953
6510,Petersen,against,Renew,116066,6510
