mepid,name,result,eugroup,identifier,vote_id
6790,Skyttedal,against,EPP,155120,6790
6941,Sikorski,against,EPP,155120,6941
6823,Seekatz,against,EPP,155120,6823
5345,Schwab,against,EPP,155120,5345
6821,Schneider,against,EPP,155120,6821
7045,Schmiedtbauer,against,EPP,155120,7045
6259,Sarvamaa,against,EPP,155120,6259
6370,Sander,against,EPP,155120,6370
6698,Salini,against,EPP,155120,6698
7266,Sagartz,against,EPP,155120,7266
6812,Ressler,against,EPP,155120,6812
6072,Rangel,against,EPP,155120,6072
6488,Radev,against,EPP,155120,6488
6700,Pospíšil,against,EPP,155120,6700
7149,Pollák,against,EPP,155120,7149
6803,Polfjärd,against,EPP,155120,6803
6335,Polčák,against,EPP,155120,6335
5788,Pietikäinen,against,EPP,155120,5788
5346,Pieper,against,EPP,155120,5346
7120,Pereira Lídia,against,EPP,155120,7120
7323,Peppucci,against,NA,155120,7323
5407,Olbrycht,against,EPP,155120,5407
6935,Ochojska,against,EPP,155120,6935
6709,Novakov,against,EPP,155120,6709
5413,Novak,against,EPP,155120,5413
7255,Nistor,against,EPP,155120,7255
6332,Niedermayer,against,EPP,155120,6332
4712,Niebler,against,EPP,155120,4712
5547,Mussolini,against,EPP,155120,5547
6436,Mureşan,against,EPP,155120,6436
6825,Mortler,against,EPP,155120,6825
6368,Morano,against,EPP,155120,6368
7099,Montserrat,against,EPP,155120,7099
5518,Millán Mon,against,EPP,155120,5518
6121,Melo,against,EPP,155120,6121
7173,Melbārde,against,EPP,155120,7173
7051,Meimarakis,against,EPP,155120,7051
7224,Mažylis,against,EPP,155120,7224
6483,Maydell,against,EPP,155120,6483
6096,Mato,against,EPP,155120,6096
7284,Markey,against,EPP,155120,7284
5646,Marinescu,against,EPP,155120,5646
6761,Mandl,against,EPP,155120,6761
4964,Manders,against,EPP,155120,4964
7218,Maldeikienė,against,EPP,155120,7218
6440,McAllister,against,EPP,155120,6440
5964,Łukacijewska,against,EPP,155120,5964
5517,López-Istúriz White,against,EPP,155120,5517
7161,López Gil,against,EPP,155120,7161
6442,Lins,against,EPP,155120,6442
7264,Lexmann,against,EPP,155120,7264
5105,Lewandowski,against,EPP,155120,5105
6592,Lenaers,against,EPP,155120,6592
6793,Lega,against,EPP,155120,6793
5727,de Lange,against,EPP,155120,5727
7226,Kubilius,against,EPP,155120,7226
6196,Kovatchev,against,EPP,155120,6196
6918,Kopacz,against,EPP,155120,6918
6805,Kokalari,against,EPP,155120,6805
5855,Kelly,against,EPP,155120,5855
4669,Karas,against,EPP,155120,4669
7222,Kanev,against,EPP,155120,7222
6095,Kalniete,against,EPP,155120,6095
5944,Kalinowski,against,EPP,155120,5944
7223,Juknevičienė,against,EPP,155120,7223
6910,Jarubas,against,EPP,155120,6910
5945,Jahr,against,EPP,155120,5945
5952,Hübner,against,EPP,155120,5952
4987,Hortefeux,against,EPP,155120,4987
5953,Hohlmeier,against,EPP,155120,5953
6534,Hetman,against,EPP,155120,6534
6811,Herbst,against,EPP,155120,6811
7035,Hava,against,EPP,155120,7035
6777,Hansen,against,EPP,155120,6777
6907,Halicki,against,EPP,155120,6907
7253,Glavak,against,EPP,155120,7253
6834,Geuking,against,EPP,155120,6834
3980,García-Margallo y Marfil,against,EPP,155120,3980
4659,Gahler,against,EPP,155120,4659
6852,Franssen,against,EPP,155120,6852
6906,Frankowski,against,EPP,155120,6906
6813,Fourlas,against,EPP,155120,6813
7108,Fitzgerald,against,EPP,155120,7108
6068,Fernandes,against,EPP,155120,6068
3833,Ferber,against,EPP,155120,3833
7038,Falcă,against,EPP,155120,7038
6928,Evren,against,EPP,155120,6928
5983,Estaràs Ferragut,against,EPP,155120,5983
6810,Düpont,against,EPP,155120,6810
6903,Duda,against,EPP,155120,6903
5960,Dorfmann,against,EPP,155120,5960
6870,Doleschal,against,EPP,155120,6870
6762,Didier,against,EPP,155120,6762
7261,De Meo,against,EPP,155120,7261
5921,Danjean,against,EPP,155120,5921
5981,van Dalen,against,EPP,155120,5981
6929,Colin-Oesterlé,against,EPP,155120,6929
6600,Clune,against,EPP,155120,6600
5508,del Castillo Vera,against,EPP,155120,5508
5341,Caspary,against,EPP,155120,5341
5252,Casa,against,EPP,155120,5252
6039,Carvalho,against,EPP,155120,6039
5388,Buzek,against,EPP,155120,5388
5729,Buşoi,against,EPP,155120,5729
6617,Buda,against,EPP,155120,6617
7291,Braunsberger-Reinhold,against,EPP,155120,7291
6613,Bogovič,against,EPP,155120,6613
7026,Blaga,against,EPP,155120,7026
7155,Bilčík,against,EPP,155120,7155
7037,Bernhuber,against,EPP,155120,7037
6809,Berger,against,EPP,155120,6809
7162,Berendsen,against,EPP,155120,7162
6807,Bentele,against,EPP,155120,6807
7067,Benjumea Benjumea,against,EPP,155120,7067
6927,Bellamy,against,EPP,155120,6927
7060,Băsescu,against,EPP,155120,7060
7083,Asimakopoulou,against,EPP,155120,7083
6885,Arłukowicz,against,EPP,155120,6885
6594,Arimont,against,EPP,155120,6594
5980,Arias Echeverría,against,EPP,155120,5980
6468,Adinolfi Isabella,against,EPP,155120,6468
6883,Adamowicz,against,EPP,155120,6883
7147,Uhrík,against,NA,155120,7147
7241,Trócsányi,against,NA,155120,7241
6965,Tóth,against,NA,155120,6965
7286,Schaller-Baross,against,NA,155120,7286
7148,Radačovský,against,NA,155120,7148
7020,Pirbakas,against,NA,155120,7020
7010,Pignedoli,against,NA,155120,7010
6759,Meuthen,against,NA,155120,6759
6001,Kósa,against,NA,155120,6001
6836,Kolakušić,against,NA,155120,6836
7016,Juvin,against,NA,155120,7016
6318,Hidvéghi,against,NA,155120,6318
6002,Győri,against,NA,155120,6002
6630,de Graaff,against,NA,155120,6630
5280,Gál,against,NA,155120,5280
7180,Furore,against,NA,155120,7180
6470,Ferrara,against,NA,155120,6470
5998,Deutsch,against,NA,155120,5998
6345,Deli,against,NA,155120,6345
6446,Castaldo,against,NA,155120,6446
6343,Bocskor,against,NA,155120,6343
6411,Beghin,against,NA,155120,6411
6394,Bay,against,NA,155120,6394
6882,Zimniok,against,ID,155120,6882
6414,Zanni,against,ID,155120,6414
6976,Zambelli,against,ID,155120,6976
6610,Vilimsky,against,ID,155120,6610
7234,Vandendriessche,against,ID,155120,7234
6970,Tovaglieri,against,ID,155120,6970
7191,Tardino,against,ID,155120,7191
6968,Sardone,against,ID,155120,6968
7078,Rougé,against,ID,155120,7078
7171,Rinaldi,against,ID,155120,7171
6881,Reil,against,ID,155120,6881
6979,Panza,against,ID,155120,6979
7075,Olivier,against,ID,155120,7075
7301,Minardi,against,ID,155120,7301
6627,Mayer,against,ID,155120,6627
7002,Lizzi,against,ID,155120,7002
6880,Limmer,against,ID,155120,6880
6372,Lebreton,against,ID,155120,6372
6771,Lancini,against,ID,155120,6771
7275,Lacapelle,against,ID,155120,7275
6879,Kuhs,against,ID,155120,6879
6878,Krah,against,ID,155120,6878
7017,Joron,against,ID,155120,7017
6751,Jamet,against,ID,155120,6751
7246,Haider,against,ID,155120,7246
7019,Griset,against,ID,155120,7019
7018,Garraud,against,ID,155120,7018
6972,Gancia,against,ID,155120,6972
6877,Fest,against,ID,155120,6877
6869,De Man,against,ID,155120,6869
6949,David,against,ID,155120,6949
7300,Dauchy,against,ID,155120,7300
6999,Da Re,against,ID,155120,6999
7007,Conte,against,ID,155120,7007
7302,Chagnon,against,ID,155120,7302
7170,Ceccardi,against,ID,155120,7170
7181,Casanova,against,ID,155120,7181
6981,Campomenosi,against,ID,155120,6981
7076,Bruna,against,ID,155120,7076
6954,Blaško,against,ID,155120,6954
6405,Bilde,against,ID,155120,6405
7068,Beigneux,against,ID,155120,7068
6874,Beck,against,ID,155120,6874
7001,Basso,against,ID,155120,7001
6988,Bardella,against,ID,155120,6988
6593,Annemans,against,ID,155120,6593
7079,Androuët,against,ID,155120,7079
6872,Anderson,against,ID,155120,6872
6522,Złotowski,against,ECR,155120,6522
5598,Zīle,against,ECR,155120,5598
5052,Zahradil,against,ECR,155120,5052
6515,Wiśniewska,against,ECR,155120,6515
6808,Weimers,against,ECR,155120,6808
6956,Waszczykowski,against,ECR,155120,6956
6945,Vrecionová,against,ECR,155120,6945
6930,Vondra,against,ECR,155120,6930
6683,Van Overtveldt,against,ECR,155120,6683
5892,Tošenovský,against,ECR,155120,5892
5878,Tomaševski,against,ECR,155120,5878
6952,Tobiszowski,against,ECR,155120,6952
7265,Tarczyński,against,ECR,155120,7265
6946,Szydło,against,ECR,155120,6946
7210,Stancanelli,against,ECR,155120,7210
7262,Sofo,against,ECR,155120,7262
6938,Rzońca,against,ECR,155120,6938
6718,Ruohonen-Lerner,against,ECR,155120,6718
7157,Ruissen,against,ECR,155120,7157
7097,Roos,against,ECR,155120,7097
7278,Rookmaker,against,ECR,155120,7278
7160,Rooken,against,ECR,155120,7160
6937,Rafalska,against,ECR,155120,6937
7205,Procaccini,against,ECR,155120,7205
5974,Poręba,against,ECR,155120,5974
7270,de la Pisa Carrión,against,ECR,155120,7270
7309,Nissinen,against,ECR,155120,7309
7315,Nesci,against,ECR,155120,7315
6934,Możdżanowska,against,ECR,155120,6934
6931,Mazurek,against,ECR,155120,6931
6608,Lundgren,against,ECR,155120,6608
5969,Legutko,against,ECR,155120,5969
5507,Kuźmiuk,against,ECR,155120,5507
6530,Krasnodębski,against,ECR,155120,6530
6923,Kopcińska,against,ECR,155120,6923
6913,Kloc,against,ECR,155120,6913
6912,Kempa,against,ECR,155120,6912
6866,Kanko,against,ECR,155120,6866
7151,Jurzyca,against,ECR,155120,7151
6911,Jurgiel,against,ECR,155120,6911
6909,Jaki,against,ECR,155120,6909
7290,Ilčić,against,ECR,155120,7290
7289,Hoogeveen,against,ECR,155120,7289
6989,Hakkarainen,against,ECR,155120,6989
7179,Gemma,against,ECR,155120,7179
6998,Fiocchi,against,ECR,155120,6998
5982,Fidanza,against,ECR,155120,5982
6511,Dzhambazki,against,ECR,155120,6511
5490,Czarnecki,against,ECR,155120,5490
7214,Buxadé Villalba,against,ECR,155120,7214
6895,Brudziński,against,ECR,155120,6895
6864,Bourgeois,against,ECR,155120,6864
5112,Bielan,against,ECR,155120,5112
6875,Berg,against,ECR,155120,6875
7244,Aguilar,against,ECR,155120,7244
7064,Wiener,for,Greens/EFA,155120,7064
6757,Waitz,for,Greens/EFA,155120,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155120,6848
7237,Van Sparrentak,for,Greens/EFA,155120,7237
6551,Vana,for,Greens/EFA,155120,6551
6591,Urtasun,for,Greens/EFA,155120,6591
6894,Toussaint,for,Greens/EFA,155120,6894
7156,Strik,for,Greens/EFA,155120,7156
7055,Ştefănuță,for,Greens/EFA,155120,7055
6943,Spurek,for,Greens/EFA,155120,6943
6738,Solé,for,Greens/EFA,155120,6738
6822,Semsrott,for,Greens/EFA,155120,6822
6893,Satouri,for,Greens/EFA,155120,6893
6694,Ropė,for,Greens/EFA,155120,6694
6900,Roose,for,Greens/EFA,155120,6900
5917,Rivasi,for,Greens/EFA,155120,5917
7217,Riba i Giner,for,Greens/EFA,155120,7217
6529,Reintke,for,Greens/EFA,155120,6529
6963,Peter-Hansen,for,Greens/EFA,155120,6963
6932,Peksa,for,Greens/EFA,155120,6932
6482,Pedicini,for,Greens/EFA,155120,6482
6863,Paulus,for,Greens/EFA,155120,6863
7240,O'Sullivan,for,Greens/EFA,155120,7240
7187,Niinistö,for,Greens/EFA,155120,7187
6862,Nienaß,for,Greens/EFA,155120,6862
6861,Neumann,for,Greens/EFA,155120,6861
6251,Miranda,for,Greens/EFA,155120,6251
7281,Matthieu,for,Greens/EFA,155120,7281
6859,Marquardt,for,Greens/EFA,155120,6859
6858,Langensiepen,for,Greens/EFA,155120,6858
5838,Lamberts,for,Greens/EFA,155120,5838
6857,Lagodinsky,for,Greens/EFA,155120,6857
6795,Kuhnke,for,Greens/EFA,155120,6795
6939,Kolaja,for,Greens/EFA,155120,6939
5908,Keller Ska,for,Greens/EFA,155120,5908
7220,Jakeliūnas,for,Greens/EFA,155120,7220
5914,Jadot,for,Greens/EFA,155120,5914
6797,Holmgren,for,Greens/EFA,155120,6797
6856,Herzberger-Fofana,for,Greens/EFA,155120,6856
4535,Hautala,for,Greens/EFA,155120,4535
5926,Häusling,for,Greens/EFA,155120,5926
7034,Guerreiro,for,Greens/EFA,155120,7034
7274,Gruffat,for,Greens/EFA,155120,7274
6942,Gregorová,for,Greens/EFA,155120,6942
6853,Geese,for,Greens/EFA,155120,6853
7294,Gallée,for,Greens/EFA,155120,7294
6851,Freund,for,Greens/EFA,155120,6851
6775,Franz,for,Greens/EFA,155120,6775
5899,Eickhout,for,Greens/EFA,155120,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155120,6850
6040,Delli,for,Greens/EFA,155120,6040
6924,Delbos-Corfield,for,Greens/EFA,155120,6924
6472,D'Amato,for,Greens/EFA,155120,6472
6730,Dalunde,for,Greens/EFA,155120,6730
7043,Cuffe,for,Greens/EFA,155120,7043
6494,Corrao,for,Greens/EFA,155120,6494
6897,Cormand,for,Greens/EFA,155120,6897
6847,Cavazzini,for,Greens/EFA,155120,6847
6964,Carême,for,Greens/EFA,155120,6964
5913,Bütikofer,for,Greens/EFA,155120,5913
6867,Bricmont,for,Greens/EFA,155120,6867
6829,Breyer,for,Greens/EFA,155120,6829
6837,Boeselager,for,Greens/EFA,155120,6837
6846,Bloss,for,Greens/EFA,155120,6846
6905,Biteau,for,Greens/EFA,155120,6905
6845,Andresen,for,Greens/EFA,155120,6845
5924,Alfonsi,for,Greens/EFA,155120,5924
7263,Alametsä,for,Greens/EFA,155120,7263
7212,Villanueva Ruiz,for,GUE/NGL,155120,7212
6715,Urbán Crespo,for,GUE/NGL,155120,6715
5837,Scholz,for,GUE/NGL,155120,5837
6758,Schirdewan,for,GUE/NGL,155120,6758
7169,Rodríguez Palop,for,GUE/NGL,155120,7169
6920,Pelletier,for,GUE/NGL,155120,6920
5596,Papadimoulis,for,GUE/NGL,155120,5596
6250,Omarjee,for,GUE/NGL,155120,6250
7190,Modig,for,GUE/NGL,155120,7190
6310,Michels,for,GUE/NGL,155120,6310
7303,Mesure,for,GUE/NGL,155120,7303
6354,Maurel,for,GUE/NGL,155120,6354
5992,Matias,for,GUE/NGL,155120,5992
7087,Kountoura,for,GUE/NGL,155120,7087
6814,Kizilyürek,for,GUE/NGL,155120,6814
6628,Hazekamp,for,GUE/NGL,155120,6628
7133,Gusmão,for,GUE/NGL,155120,7133
6815,Georgiou,for,GUE/NGL,155120,6815
6961,Villumsen,abstention,GUE/NGL,155120,6961
6727,Pimenta Lopes,abstention,GUE/NGL,155120,6727
7138,Pereira Sandra,abstention,GUE/NGL,155120,7138
5039,Konečná,abstention,GUE/NGL,155120,5039
7251,Vind,abstention,S&D,155120,7251
5713,Schaldemose,abstention,S&D,155120,5713
6955,Fuglsang,abstention,S&D,155120,6955
7242,Sinčić,abstention,NA,155120,7242
6676,Papadakis Kostas,abstention,NA,155120,6676
7207,Donato,abstention,NA,155120,7207
6513,Vistisen,abstention,ID,155120,6513
6886,Madison,abstention,ID,155120,6886
7279,MacManus,against,GUE/NGL,155120,7279
6415,Sant,against,S&D,155120,6415
7308,OHLSSON,against,S&D,155120,7308
6791,Fritzon,against,S&D,155120,6791
7282,Engerer,against,S&D,155120,7282
7293,De Basso,against,S&D,155120,7293
6794,Cutajar,against,S&D,155120,6794
6796,Bergkvist,against,S&D,155120,6796
6802,Agius Saliba,against,S&D,155120,6802
6695,Zullo,against,Renew,155120,6695
6971,Yon-Courtin,against,Renew,155120,6971
6904,Yenbou,against,Renew,155120,6904
7153,Wiezik,against,Renew,155120,7153
7287,Wiesner,against,Renew,155120,7287
6159,Verhofstadt,against,Renew,155120,6159
6896,Vedrenne,against,Renew,155120,6896
6710,Vautmans,against,Renew,155120,6710
7054,Tudorache,against,Renew,155120,7054
6985,Trillet-Lenoir,against,Renew,155120,6985
6331,Toom,against,Renew,155120,6331
6940,Tolleret,against,Renew,155120,6940
5949,Thun und Hohenstein,against,Renew,155120,5949
7058,Strugariu,against,Renew,155120,7058
7168,Solís Pérez,against,Renew,155120,7168
6817,Semedo,against,Renew,155120,6817
6902,Séjourné,against,Renew,155120,6902
4767,Rodríguez Ramos,against,Renew,155120,4767
6056,Riquet,against,Renew,155120,6056
7295,Rinzema,against,Renew,155120,7295
7235,Rafaela,against,Renew,155120,7235
7318,Poulsen,against,Renew,155120,7318
7306,Poptcheva,against,Renew,155120,7306
7052,Pîslaru,against,Renew,155120,7052
6510,Petersen,against,Renew,155120,6510
6953,Pekkarinen,against,Renew,155120,6953
6644,Pagazaurtundúa,against,Renew,155120,6644
6705,Paet,against,Renew,155120,6705
7299,Orville,against,Renew,155120,7299
6830,Oetjen,against,Renew,155120,6830
6614,Nart,against,Renew,155120,6614
6760,Nagtegaal,against,Renew,155120,6760
6500,Müller,against,Renew,155120,6500
7285,Mituța,against,Renew,155120,7285
6690,Mihaylova,against,Renew,155120,6690
6957,Melchior,against,Renew,155120,6957
7319,Rasmussen,against,Renew,155120,7319
5889,Løkkegaard,against,Renew,155120,5889
6504,Kyuchyuk,against,Renew,155120,6504
6842,Körner,against,Renew,155120,6842
6921,Knotek,against,Renew,155120,6921
5021,Keller Fabienne,against,Renew,155120,5021
7203,Kelleher,against,Renew,155120,7203
6766,Katainen,against,Renew,155120,6766
6800,Karlsbro,against,Renew,155120,6800
6844,Joveva,against,Renew,155120,6844
6597,Flanagan,for,GUE/NGL,155120,6597
6024,Ernst,for,GUE/NGL,155120,6024
6865,Demirel,for,GUE/NGL,155120,6865
7113,Daly,for,GUE/NGL,155120,7113
6922,Chaibi,for,GUE/NGL,155120,6922
6604,Björk,for,GUE/NGL,155120,6604
6926,Aubry,for,GUE/NGL,155120,6926
7089,Arvanitis,for,GUE/NGL,155120,7089
6373,Zorrinho,for,S&D,155120,6373
7225,Yoncheva,for,S&D,155120,7225
7249,Wolters,for,S&D,155120,7249
6735,Wölken,for,S&D,155120,6735
7313,Variati,for,S&D,155120,7313
4990,Van Brempt,for,S&D,155120,4990
7195,Ušakovs,for,S&D,155120,7195
6336,Ujhelyi,for,S&D,155120,6336
7247,Tudose,for,S&D,155120,7247
5459,Toia,for,S&D,155120,5459
6983,Tinagli,for,S&D,155120,6983
7140,Tax,for,S&D,155120,7140
6623,Tang,for,S&D,155120,6623
6490,Stanishev,for,S&D,155120,6490
7176,Smeriglio,for,S&D,155120,7176
6093,Sippel,for,S&D,155120,6093
6381,Silva Pereira,for,S&D,155120,6381
7059,Schieder,for,S&D,155120,7059
7039,Santos,for,S&D,155120,7039
7128,Ruiz Devesa,for,S&D,155120,7128
7269,Ros Sempere,for,S&D,155120,7269
7177,Rondinelli,for,S&D,155120,7177
6974,Rónai,for,S&D,155120,6974
6649,Rodríguez-Piñero,for,S&D,155120,6649
7186,Roberti,for,S&D,155120,7186
7296,Repasi,for,S&D,155120,7296
6136,Regner,for,S&D,155120,6136
5731,Plumb,for,S&D,155120,5731
6982,Pisapia,for,S&D,155120,6982
6261,Picula,for,S&D,155120,6261
6484,Picierno,for,S&D,155120,6484
7228,Penkova,for,S&D,155120,7228
7324,Papandreou,for,S&D,155120,7324
6323,Papadakis Demetris,for,S&D,155120,6323
7221,Olekas,for,S&D,155120,7221
6473,Noichl,for,S&D,155120,6473
6418,Nica,for,S&D,155120,6418
5842,Roth Neveďalová,for,S&D,155120,5842
7298,Nemec,for,S&D,155120,7298
6691,Negrescu,for,S&D,155120,6691
7310,Muigg,for,S&D,155120,7310
6433,Moretti,for,S&D,155120,6433
5466,Moreno Sánchez,for,S&D,155120,5466
6351,Molnár,for,S&D,155120,6351
6933,Miller,for,S&D,155120,6933
6890,Mikser,for,S&D,155120,6890
7272,Mebarek,for,S&D,155120,7272
6915,Maxová,for,S&D,155120,6915
6322,Mavrides,for,S&D,155120,6322
6839,Matić,for,S&D,155120,6839
7023,Marques Pedro,for,S&D,155120,7023
7027,Marques Margarida,for,S&D,155120,7027
7042,Manda,for,S&D,155120,7042
7117,Maldonado López,for,S&D,155120,7117
7107,Maestre Martín De Almagro,for,S&D,155120,7107
7109,Luena,for,S&D,155120,7109
5984,López Aguilar,for,S&D,155120,5984
6648,López,for,S&D,155120,6648
5094,Liberadzki,for,S&D,155120,5094
7024,Leitão-Marques,for,S&D,155120,7024
7297,Laureti,for,S&D,155120,7297
7086,Larrouturou,for,S&D,155120,7086
3823,Lange,for,S&D,155120,3823
7085,Lalucq,for,S&D,155120,7085
6367,Kumpula-Natri,for,S&D,155120,6367
6459,Köster,for,S&D,155120,6459
6916,Kohut,for,S&D,155120,6916
6009,Kammerevert,for,S&D,155120,6009
6884,Kaljurand,for,S&D,155120,6884
7122,Homs Ginel,for,S&D,155120,7122
7185,Heinäluoma,for,S&D,155120,7185
7070,Heide,for,S&D,155120,7070
7146,Hajšel,for,S&D,155120,7146
6107,Guillaume,for,S&D,155120,6107
7009,Gualmini,for,S&D,155120,7009
6419,Grapini,for,S&D,155120,6419
7106,González Casares,for,S&D,155120,7106
7111,González,for,S&D,155120,7111
7082,Glucksmann,for,S&D,155120,7082
6130,Gardiazabal Rubial,for,S&D,155120,6130
5417,García Pérez,for,S&D,155120,5417
7125,García Muñoz,for,S&D,155120,7125
7090,Gálvez Muñoz,for,S&D,155120,7090
6652,Fernández,for,S&D,155120,6652
6014,Ertug,for,S&D,155120,6014
7307,Ecke,for,S&D,155120,7307
6324,Durand,for,S&D,155120,6324
7248,Durá Ferrandis,for,S&D,155120,7248
6969,Dobrev,for,S&D,155120,6969
6062,De Castro,for,S&D,155120,6062
7321,Covassi,for,S&D,155120,7321
7046,Ciuhodaru,for,S&D,155120,7046
6901,Cimoszewicz,for,S&D,155120,6901
7166,Chahim,for,S&D,155120,7166
7030,Cerdas,for,S&D,155120,7030
7252,Carvalhais,for,S&D,155120,7252
6838,Burkhardt,for,S&D,155120,6838
4690,Bullmann,for,S&D,155120,4690
6843,Brglez,for,S&D,155120,6843
6264,Borzan,for,S&D,155120,6264
5867,Blinkevičiūtė,for,S&D,155120,5867
6833,Bischoff,for,S&D,155120,6833
6891,Biedroń,for,S&D,155120,6891
5173,Beňová,for,S&D,155120,5173
6505,Benifei,for,S&D,155120,6505
7047,Benea,for,S&D,155120,7047
6889,Belka,for,S&D,155120,6889
7193,Bartolo,for,S&D,155120,7193
6831,Barley,for,S&D,155120,6831
6888,Balt,for,S&D,155120,6888
7040,Avram,for,S&D,155120,7040
6553,Arena,for,S&D,155120,6553
6977,Ara-Kovács,for,S&D,155120,6977
7254,Angel,for,S&D,155120,7254
6279,Andrieu,for,S&D,155120,6279
7167,Ameriks,for,S&D,155120,7167
7305,Albuquerque,for,S&D,155120,7305
6651,Aguilera,for,S&D,155120,6651
6818,Flego,for,Renew,155120,6818
5602,Ždanoka,for,NA,155120,5602
6471,Sonneborn,for,NA,155120,6471
7257,Puigdemont i Casamajó,for,NA,155120,7257
7276,Ponsatí Obiols,for,NA,155120,7276
7243,Gyöngyösi,for,NA,155120,7243
7189,Giarrusso,for,NA,155120,7189
