mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,for,S&D,137789,7090
6955,Fuglsang,for,S&D,137789,6955
6791,Fritzon,for,S&D,137789,6791
6770,Ferrandino,for,S&D,137789,6770
6652,Fernández,for,S&D,137789,6652
6080,Fajon,for,S&D,137789,6080
6014,Ertug,for,S&D,137789,6014
7282,Engerer,for,S&D,137789,7282
7248,Durá Ferrandis,for,S&D,137789,7248
6969,Dobrev,for,S&D,137789,6969
6062,De Castro,for,S&D,137789,6062
7293,De Basso,for,S&D,137789,7293
6794,Cutajar,for,S&D,137789,6794
5661,Crețu,for,S&D,137789,5661
6051,Cozzolino,for,S&D,137789,6051
7145,Číž,for,S&D,137789,7145
7046,Ciuhodaru,for,S&D,137789,7046
6901,Cimoszewicz,for,S&D,137789,6901
6499,Chinnici,for,S&D,137789,6499
7166,Chahim,for,S&D,137789,7166
7030,Cerdas,for,S&D,137789,7030
7252,Carvalhais,for,S&D,137789,7252
6838,Burkhardt,for,S&D,137789,6838
4690,Bullmann,for,S&D,137789,4690
6843,Brglez,for,S&D,137789,6843
6264,Borzan,for,S&D,137789,6264
6449,Bonafè,for,S&D,137789,6449
5867,Blinkevičiūtė,for,S&D,137789,5867
6833,Bischoff,for,S&D,137789,6833
6891,Biedroń,for,S&D,137789,6891
6796,Bergkvist,for,S&D,137789,6796
5173,Beňová,for,S&D,137789,5173
6505,Benifei,for,S&D,137789,6505
7047,Benea,for,S&D,137789,7047
6889,Belka,for,S&D,137789,6889
7193,Bartolo,for,S&D,137789,7193
6831,Barley,for,S&D,137789,6831
6888,Balt,for,S&D,137789,6888
7040,Avram,for,S&D,137789,7040
6553,Arena,for,S&D,137789,6553
6977,Ara-Kovács,for,S&D,137789,6977
7254,Angel,for,S&D,137789,7254
6687,Androulakis,for,S&D,137789,6687
6279,Andrieu,for,S&D,137789,6279
7167,Ameriks,for,S&D,137789,7167
6651,Aguilera,for,S&D,137789,6651
6802,Agius Saliba,for,S&D,137789,6802
6695,Zullo,for,Renew,137789,6695
6892,Zacharopoulou,for,Renew,137789,6892
6971,Yon-Courtin,for,Renew,137789,6971
7153,Wiezik,for,EPP,137789,7153
7287,Wiesner,for,Renew,137789,7287
7268,Vázquez Lázara,for,Renew,137789,7268
6159,Verhofstadt,for,Renew,137789,6159
6896,Vedrenne,for,Renew,137789,6896
6710,Vautmans,for,Renew,137789,6710
7054,Tudorache,for,Renew,137789,7054
6985,Trillet-Lenoir,for,Renew,137789,6985
6281,Torvalds,for,Renew,137789,6281
6331,Toom,for,Renew,137789,6331
6940,Tolleret,for,Renew,137789,6940
5949,Thun und Hohenstein,for,EPP,137789,5949
7058,Strugariu,for,Renew,137789,7058
7055,Ştefănuță,for,Renew,137789,7055
7168,Solís Pérez,for,Renew,137789,7168
7152,Šimečka,for,Renew,137789,7152
6817,Semedo,for,Renew,137789,6817
6902,Séjourné,for,Renew,137789,6902
7236,Schreinemacher,for,Renew,137789,7236
4767,Rodríguez Ramos,for,Renew,137789,4767
6056,Riquet,for,Renew,137789,6056
4676,Ries,for,Renew,137789,4676
7235,Rafaela,for,Renew,137789,7235
7052,Pîslaru,for,Renew,137789,7052
6510,Petersen,for,Renew,137789,6510
6953,Pekkarinen,for,Renew,137789,6953
6644,Pagazaurtundúa,for,Renew,137789,6644
6705,Paet,for,Renew,137789,6705
6830,Oetjen,for,Renew,137789,6830
6614,Nart,for,Renew,137789,6614
6760,Nagtegaal,for,Renew,137789,6760
6500,Müller,for,Renew,137789,6500
7285,Mituța,for,Renew,137789,7285
6690,Mihaylova,for,Renew,137789,6690
6957,Melchior,for,Renew,137789,6957
6887,Loiseau,for,Renew,137789,6887
6504,Kyuchyuk,for,Renew,137789,6504
6917,Kovařík,for,Renew,137789,6917
6842,Körner,for,Renew,137789,6842
6921,Knotek,for,Renew,137789,6921
5021,Keller Fabienne,for,Renew,137789,5021
7203,Kelleher,for,Renew,137789,7203
6766,Katainen,for,Renew,137789,6766
6800,Karlsbro,for,Renew,137789,6800
6975,Karleskind,for,Renew,137789,6975
6844,Joveva,for,Renew,137789,6844
5385,in 't Veld,for,Renew,137789,5385
7014,Ijabs,for,Renew,137789,7014
6622,Huitema,for,Renew,137789,6622
7154,Hojsík,for,Renew,137789,7154
6919,Hlaváček,for,Renew,137789,6919
6959,Hayer,for,Renew,137789,6959
6841,Hahn Svenja,for,Renew,137789,6841
6936,Guetta,for,Renew,137789,6936
6950,Grudler,for,Renew,137789,6950
6849,Grošelj,for,Renew,137789,6849
7273,Gozi,for,Renew,137789,7273
1793,Goerens,for,Renew,137789,1793
6840,Glück,for,Renew,137789,6840
7283,Gheorghe,for,Renew,137789,7283
6947,Garicano,for,Renew,137789,6947
7022,Gamon,for,Renew,137789,7022
6818,Flego,for,Renew,137789,6818
6980,Farreng,for,Renew,137789,6980
6828,Eroglu,for,Renew,137789,6828
7150,Ďuriš Nicholsonová,for,Renew,137789,7150
6324,Durand,for,Renew,137789,6324
6987,Donáth,for,Renew,137789,6987
6340,Dlabajová,for,Renew,137789,6340
6898,Decerle,for,Renew,137789,6898
6458,Danti,for,Renew,137789,6458
6978,Cseh,for,Renew,137789,6978
7021,Cioloş,for,Renew,137789,7021
7271,Cicurel,for,Renew,137789,7271
6860,Chastel,for,Renew,137789,6860
6339,Charanzová,for,Renew,137789,6339
6899,Chabaud,for,Renew,137789,6899
5891,Canfin,for,Renew,137789,5891
6973,Cañas,for,Renew,137789,6973
7008,Calenda,for,S&D,137789,7008
6966,Brunet,for,Renew,137789,6966
6967,Boyer,for,Renew,137789,6967
7057,Botoş,for,Renew,137789,7057
6089,Bilbao Barandica,for,Renew,137789,6089
6944,Bijoux,for,Renew,137789,6944
6835,Beer,for,Renew,137789,6835
7163,Bauzá Díaz,for,Renew,137789,7163
7165,Azmani,for,Renew,137789,7165
6400,Auštrevičius,for,Renew,137789,6400
6327,Ansip,for,Renew,137789,6327
7260,Andrews,for,Renew,137789,7260
6799,Al-Sahlani,for,Renew,137789,6799
7230,Alieva-Veli,for,Renew,137789,7230
6094,Zver,for,EPP,137789,6094
6734,Zovko,for,EPP,137789,6734
7012,Zoido Álvarez,for,EPP,137789,7012
6997,Zarzalejos,for,EPP,137789,6997
6665,Zagorakis,for,EPP,137789,6665
6820,Wiseler-Lima,for,EPP,137789,6820
7041,Winzig,for,EPP,137789,7041
5782,Winkler,for,EPP,137789,5782
4643,Wieland,for,EPP,137789,4643
6908,Weiss,for,EPP,137789,6908
5351,Weber,for,EPP,137789,5351
6804,Warborn,for,EPP,137789,6804
6827,Walsmann,for,EPP,137789,6827
7233,Walsh,for,EPP,137789,7233
7183,Vuolo,for,EPP,137789,7183
6664,Vozemberg-Vrionidi,for,EPP,137789,6664
5934,Voss,for,EPP,137789,5934
6356,Virkkunen,for,EPP,137789,6356
7062,Vincze,for,EPP,137789,7062
5930,Verheyen,for,EPP,137789,5930
6706,Vandenkendelaere,for,EPP,137789,6706
5600,Vaidere,for,EPP,137789,5600
6681,Tomc,for,EPP,137789,6681
7061,Tomac,for,EPP,137789,7061
6801,Tobé,for,EPP,137789,6801
7056,Thaler,for,EPP,137789,7056
7277,Terras,for,EPP,137789,7277
4482,Tajani,for,EPP,137789,4482
6547,Štefanec,for,EPP,137789,6547
6663,Spyraki,for,EPP,137789,6663
6816,Sokol,for,EPP,137789,6816
6341,Šojdrová,for,EPP,137789,6341
6790,Skyttedal,for,EPP,137789,6790
6824,Simon,for,EPP,137789,6824
6941,Sikorski,for,EPP,137789,6941
6823,Seekatz,for,EPP,137789,6823
5345,Schwab,for,EPP,137789,5345
6636,Schreijer-Pierik,for,EPP,137789,6636
6821,Schneider,for,EPP,137789,6821
7045,Schmiedtbauer,for,EPP,137789,7045
6259,Sarvamaa,for,EPP,137789,6259
6370,Sander,for,EPP,137789,6370
6698,Salini,for,EPP,137789,6698
7266,Sagartz,for,EPP,137789,7266
6812,Ressler,for,EPP,137789,6812
7175,Regimenti,for,EPP,137789,7175
6072,Rangel,for,EPP,137789,6072
6750,Radtke,for,EPP,137789,6750
6488,Radev,for,EPP,137789,6488
6700,Pospíšil,for,EPP,137789,6700
7149,Pollák,for,EPP,137789,7149
6803,Polfjärd,for,EPP,137789,6803
6335,Polčák,for,EPP,137789,6335
5788,Pietikäinen,for,EPP,137789,5788
5346,Pieper,for,EPP,137789,5346
7120,Pereira Lídia,for,EPP,137789,7120
5702,Patriciello,for,EPP,137789,5702
5407,Olbrycht,for,EPP,137789,5407
6935,Ochojska,for,EPP,137789,6935
6709,Novakov,for,EPP,137789,6709
5413,Novak,for,EPP,137789,5413
7255,Nistor,for,EPP,137789,7255
6332,Niedermayer,for,EPP,137789,6332
4712,Niebler,for,EPP,137789,4712
6436,Mureşan,for,EPP,137789,6436
7036,Motreanu,for,EPP,137789,7036
6825,Mortler,for,EPP,137789,6825
6368,Morano,for,EPP,137789,6368
7099,Montserrat,for,EPP,137789,7099
6366,Monteiro de Aguiar,for,EPP,137789,6366
6808,Weimers,against,ECR,137789,6808
7216,Tertsch,against,ECR,137789,7216
6798,Stegrud,against,ECR,137789,6798
7157,Ruissen,against,ECR,137789,7157
7097,Roos,against,ECR,137789,7097
7160,Rooken,against,ECR,137789,7160
6608,Lundgren,against,ECR,137789,6608
7289,Hoogeveen,against,ECR,137789,7289
7270,de la Pisa Carrión,against,ECR,137789,7270
7214,Buxadé Villalba,against,ECR,137789,7214
7244,Aguilar,against,ECR,137789,7244
5602,Ždanoka,for,Greens/EFA,137789,5602
6904,Yenbou,for,Greens/EFA,137789,6904
7064,Wiener,for,Greens/EFA,137789,7064
6757,Waitz,for,Greens/EFA,137789,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137789,6848
7237,Van Sparrentak,for,Greens/EFA,137789,7237
6551,Vana,for,Greens/EFA,137789,6551
6591,Urtasun,for,Greens/EFA,137789,6591
6894,Toussaint,for,Greens/EFA,137789,6894
7156,Strik,for,Greens/EFA,137789,7156
6943,Spurek,for,Greens/EFA,137789,6943
6738,Solé,for,Greens/EFA,137789,6738
6822,Semsrott,for,Greens/EFA,137789,6822
6893,Satouri,for,Greens/EFA,137789,6893
6694,Ropė,for,Greens/EFA,137789,6694
6900,Roose,for,Greens/EFA,137789,6900
5917,Rivasi,for,Greens/EFA,137789,5917
7280,Ripa,for,Greens/EFA,137789,7280
7217,Riba i Giner,for,Greens/EFA,137789,7217
6529,Reintke,for,Greens/EFA,137789,6529
6963,Peter-Hansen,for,Greens/EFA,137789,6963
6932,Peksa,for,Greens/EFA,137789,6932
6482,Pedicini,for,Greens/EFA,137789,6482
6863,Paulus,for,Greens/EFA,137789,6863
7240,O'Sullivan,for,Greens/EFA,137789,7240
7187,Niinistö,for,Greens/EFA,137789,7187
6862,Nienaß,for,Greens/EFA,137789,6862
6861,Neumann,for,Greens/EFA,137789,6861
5518,Millán Mon,for,EPP,137789,5518
6297,Metsola,for,EPP,137789,6297
6121,Melo,for,EPP,137789,6121
7051,Meimarakis,for,EPP,137789,7051
7224,Mažylis,for,EPP,137789,7224
6483,Maydell,for,EPP,137789,6483
6096,Mato,for,EPP,137789,6096
6465,Martusciello,for,EPP,137789,6465
7284,Markey,for,EPP,137789,7284
5646,Marinescu,for,EPP,137789,5646
6761,Mandl,for,EPP,137789,6761
4964,Manders,for,EPP,137789,4964
7218,Maldeikienė,for,EPP,137789,7218
6440,McAllister,for,EPP,137789,6440
6855,Lutgen,for,EPP,137789,6855
5964,Łukacijewska,for,EPP,137789,5964
5517,López-Istúriz White,for,EPP,137789,5517
7161,López Gil,for,EPP,137789,7161
6442,Lins,for,EPP,137789,6442
3855,Liese,for,EPP,137789,3855
5105,Lewandowski,for,EPP,137789,5105
6592,Lenaers,for,EPP,137789,6592
6793,Lega,for,EPP,137789,6793
5727,de Lange,for,EPP,137789,5727
6662,Kyrtsos,for,EPP,137789,6662
7080,Kympouropoulos,for,EPP,137789,7080
7226,Kubilius,for,EPP,137789,7226
6196,Kovatchev,for,EPP,137789,6196
6918,Kopacz,for,EPP,137789,6918
6805,Kokalari,for,EPP,137789,6805
5855,Kelly,for,EPP,137789,5855
6666,Kefalogiannis,for,EPP,137789,6666
4669,Karas,for,EPP,137789,4669
7222,Kanev,for,EPP,137789,7222
6095,Kalniete,for,EPP,137789,6095
5944,Kalinowski,for,EPP,137789,5944
7223,Juknevičienė,for,EPP,137789,7223
6910,Jarubas,for,EPP,137789,6910
5945,Jahr,for,EPP,137789,5945
5952,Hübner,for,EPP,137789,5952
4987,Hortefeux,for,EPP,137789,4987
6346,Hölvényi,for,EPP,137789,6346
5953,Hohlmeier,for,EPP,137789,5953
6534,Hetman,for,EPP,137789,6534
6811,Herbst,for,EPP,137789,6811
7035,Hava,for,EPP,137789,7035
6777,Hansen,for,EPP,137789,6777
6907,Halicki,for,EPP,137789,6907
6632,González Pons,for,EPP,137789,6632
7253,Glavak,for,EPP,137789,7253
6441,Gieseke,for,EPP,137789,6441
3980,García-Margallo y Marfil,for,EPP,137789,3980
4659,Gahler,for,EPP,137789,4659
6852,Franssen,for,EPP,137789,6852
6906,Frankowski,for,EPP,137789,6906
6813,Fourlas,for,EPP,137789,6813
7108,Fitzgerald,for,EPP,137789,7108
6068,Fernandes,for,EPP,137789,6068
3833,Ferber,for,EPP,137789,3833
7038,Falcă,for,EPP,137789,7038
6928,Evren,for,EPP,137789,6928
5983,Estaràs Ferragut,for,EPP,137789,5983
5348,Ehler,for,EPP,137789,5348
6810,Düpont,for,EPP,137789,6810
6903,Duda,for,EPP,137789,6903
5960,Dorfmann,for,EPP,137789,5960
6870,Doleschal,for,EPP,137789,6870
6762,Didier,for,EPP,137789,6762
7261,De Meo,for,EPP,137789,7261
5921,Danjean,for,EPP,137789,5921
5981,van Dalen,for,EPP,137789,5981
6929,Colin-Oesterlé,for,EPP,137789,6929
6600,Clune,for,EPP,137789,6600
5236,Christoforou,for,EPP,137789,5236
5508,del Castillo Vera,for,EPP,137789,5508
5341,Caspary,for,EPP,137789,5341
5252,Casa,for,EPP,137789,5252
6039,Carvalho,for,EPP,137789,6039
7182,Caroppo,for,EPP,137789,7182
5388,Buzek,for,EPP,137789,5388
5729,Buşoi,for,EPP,137789,5729
6617,Buda,for,EPP,137789,6617
7291,Braunsberger-Reinhold,for,EPP,137789,7291
6613,Bogovič,for,EPP,137789,6613
7025,Bogdan,for,EPP,137789,7025
7026,Blaga,for,EPP,137789,7026
7155,Bilčík,for,EPP,137789,7155
7037,Bernhuber,for,EPP,137789,7037
4806,Berlusconi,for,EPP,137789,4806
6809,Berger,for,EPP,137789,6809
7162,Berendsen,for,EPP,137789,7162
6807,Bentele,for,EPP,137789,6807
6927,Bellamy,for,EPP,137789,6927
7060,Băsescu,for,EPP,137789,7060
7083,Asimakopoulou,for,EPP,137789,7083
6885,Arłukowicz,for,EPP,137789,6885
6594,Arimont,for,EPP,137789,6594
5980,Arias Echeverría,for,EPP,137789,5980
7129,Amaro,for,EPP,137789,7129
7219,Alexandrov Yordanov,for,EPP,137789,7219
6468,Adinolfi Isabella,for,EPP,137789,6468
6755,Ademov,for,EPP,137789,6755
6883,Adamowicz,for,EPP,137789,6883
5879,Uspaskich,for,NA,137789,5879
7241,Trócsányi,for,NA,137789,7241
6965,Tóth,for,NA,137789,6965
6471,Sonneborn,for,NA,137789,6471
7286,Schaller-Baross,for,NA,137789,7286
7177,Rondinelli,for,NA,137789,7177
7257,Puigdemont i Casamajó,for,NA,137789,7257
7276,Ponsatí Obiols,for,NA,137789,7276
7010,Pignedoli,for,NA,137789,7010
6001,Kósa,for,NA,137789,6001
7123,Konstantinou,for,NA,137789,7123
5271,Járóka,for,NA,137789,5271
6318,Hidvéghi,for,NA,137789,6318
5138,Gyürk,for,NA,137789,5138
6002,Győri,for,NA,137789,6002
7189,Giarrusso,for,NA,137789,7189
7179,Gemma,for,NA,137789,7179
5280,Gál,for,NA,137789,5280
7180,Furore,for,NA,137789,7180
6470,Ferrara,for,NA,137789,6470
7207,Donato,for,NA,137789,7207
5998,Deutsch,for,NA,137789,5998
6345,Deli,for,NA,137789,6345
7258,Comín i Oliveres,for,NA,137789,7258
6446,Castaldo,for,NA,137789,6446
6832,Buschmann,for,NA,137789,6832
6343,Bocskor,for,NA,137789,6343
6411,Beghin,for,NA,137789,6411
6414,Zanni,for,ID,137789,6414
6976,Zambelli,for,ID,137789,6976
6970,Tovaglieri,for,ID,137789,6970
7191,Tardino,for,ID,137789,7191
6968,Sardone,for,ID,137789,6968
