mepid,name,result,eugroup,identifier,vote_id
6860,Chastel,against,Renew,138898,6860
6339,Charanzová,against,Renew,138898,6339
6899,Chabaud,against,Renew,138898,6899
5891,Canfin,against,Renew,138898,5891
6973,Cañas,against,Renew,138898,6973
7008,Calenda,against,S&D,138898,7008
6966,Brunet,against,Renew,138898,6966
6967,Boyer,against,Renew,138898,6967
7057,Botoş,against,Renew,138898,7057
6089,Bilbao Barandica,against,Renew,138898,6089
6944,Bijoux,against,Renew,138898,6944
6835,Beer,against,Renew,138898,6835
7163,Bauzá Díaz,against,Renew,138898,7163
6400,Auštrevičius,against,Renew,138898,6400
6327,Ansip,against,Renew,138898,6327
7260,Andrews,against,Renew,138898,7260
6799,Al-Sahlani,against,Renew,138898,6799
7230,Alieva-Veli,against,Renew,138898,7230
6094,Zver,against,EPP,138898,6094
7012,Zoido Álvarez,against,EPP,138898,7012
6344,Zdechovský,against,EPP,138898,6344
6997,Zarzalejos,against,EPP,138898,6997
6665,Zagorakis,against,EPP,138898,6665
6820,Wiseler-Lima,against,EPP,138898,6820
7041,Winzig,against,EPP,138898,7041
5782,Winkler,against,EPP,138898,5782
4643,Wieland,against,EPP,138898,4643
6908,Weiss,against,EPP,138898,6908
6804,Warborn,against,EPP,138898,6804
6827,Walsmann,against,EPP,138898,6827
7233,Walsh,against,EPP,138898,7233
7183,Vuolo,against,EPP,138898,7183
6664,Vozemberg-Vrionidi,against,EPP,138898,6664
5934,Voss,against,EPP,138898,5934
6356,Virkkunen,against,EPP,138898,6356
7062,Vincze,against,EPP,138898,7062
5930,Verheyen,against,EPP,138898,5930
6706,Vandenkendelaere,against,EPP,138898,6706
5600,Vaidere,against,EPP,138898,5600
6681,Tomc,against,EPP,138898,6681
7061,Tomac,against,EPP,138898,7061
6801,Tobé,against,EPP,138898,6801
7056,Thaler,against,EPP,138898,7056
7277,Terras,against,EPP,138898,7277
4482,Tajani,against,EPP,138898,4482
6547,Štefanec,against,EPP,138898,6547
6663,Spyraki,against,EPP,138898,6663
6816,Sokol,against,EPP,138898,6816
6341,Šojdrová,against,EPP,138898,6341
6790,Skyttedal,against,EPP,138898,6790
6824,Simon,against,EPP,138898,6824
6941,Sikorski,against,EPP,138898,6941
6823,Seekatz,against,EPP,138898,6823
5345,Schwab,against,EPP,138898,5345
6636,Schreijer-Pierik,against,EPP,138898,6636
6821,Schneider,against,EPP,138898,6821
7045,Schmiedtbauer,against,EPP,138898,7045
6259,Sarvamaa,against,EPP,138898,6259
6370,Sander,against,EPP,138898,6370
6698,Salini,against,EPP,138898,6698
7266,Sagartz,against,EPP,138898,7266
6812,Ressler,against,EPP,138898,6812
7175,Regimenti,against,EPP,138898,7175
6750,Radtke,against,EPP,138898,6750
6488,Radev,against,EPP,138898,6488
6700,Pospíšil,against,EPP,138898,6700
7149,Pollák,against,EPP,138898,7149
6803,Polfjärd,against,EPP,138898,6803
6335,Polčák,against,EPP,138898,6335
5788,Pietikäinen,against,EPP,138898,5788
6436,Mureşan,against,EPP,138898,6436
7036,Motreanu,against,EPP,138898,7036
6825,Mortler,against,EPP,138898,6825
6368,Morano,against,EPP,138898,6368
7099,Montserrat,against,EPP,138898,7099
6366,Monteiro de Aguiar,against,EPP,138898,6366
5518,Millán Mon,against,EPP,138898,5518
6121,Melo,against,EPP,138898,6121
7051,Meimarakis,against,EPP,138898,7051
7224,Mažylis,against,EPP,138898,7224
6483,Maydell,against,EPP,138898,6483
6096,Mato,against,EPP,138898,6096
6465,Martusciello,against,EPP,138898,6465
7284,Markey,against,EPP,138898,7284
5646,Marinescu,against,EPP,138898,5646
6761,Mandl,against,EPP,138898,6761
4964,Manders,against,EPP,138898,4964
7218,Maldeikienė,against,EPP,138898,7218
6440,McAllister,against,EPP,138898,6440
6855,Lutgen,against,EPP,138898,6855
5964,Łukacijewska,against,EPP,138898,5964
5517,López-Istúriz White,against,EPP,138898,5517
7161,López Gil,against,EPP,138898,7161
6442,Lins,against,EPP,138898,6442
3855,Liese,against,EPP,138898,3855
7264,Lexmann,against,EPP,138898,7264
5105,Lewandowski,against,EPP,138898,5105
6592,Lenaers,against,EPP,138898,6592
6793,Lega,against,EPP,138898,6793
5727,de Lange,against,EPP,138898,5727
6662,Kyrtsos,against,EPP,138898,6662
7080,Kympouropoulos,against,EPP,138898,7080
7226,Kubilius,against,EPP,138898,7226
6196,Kovatchev,against,EPP,138898,6196
6918,Kopacz,against,EPP,138898,6918
6805,Kokalari,against,EPP,138898,6805
5855,Kelly,against,EPP,138898,5855
6666,Kefalogiannis,against,EPP,138898,6666
4669,Karas,against,EPP,138898,4669
7222,Kanev,against,EPP,138898,7222
6095,Kalniete,against,EPP,138898,6095
5944,Kalinowski,against,EPP,138898,5944
7223,Juknevičienė,against,EPP,138898,7223
6910,Jarubas,against,EPP,138898,6910
5945,Jahr,against,EPP,138898,5945
5952,Hübner,against,EPP,138898,5952
4987,Hortefeux,against,EPP,138898,4987
6346,Hölvényi,against,EPP,138898,6346
5953,Hohlmeier,against,EPP,138898,5953
6534,Hetman,against,EPP,138898,6534
6811,Herbst,against,EPP,138898,6811
7035,Hava,against,EPP,138898,7035
6777,Hansen,against,EPP,138898,6777
6907,Halicki,against,EPP,138898,6907
6632,González Pons,against,EPP,138898,6632
7253,Glavak,against,EPP,138898,7253
6441,Gieseke,against,EPP,138898,6441
6834,Geuking,against,EPP,138898,6834
6961,Villumsen,against,GUE/NGL,138898,6961
7212,Villanueva Ruiz,against,GUE/NGL,138898,7212
6715,Urbán Crespo,against,GUE/NGL,138898,6715
6758,Schirdewan,against,GUE/NGL,138898,6758
7169,Rodríguez Palop,against,GUE/NGL,138898,7169
7069,Rego,against,GUE/NGL,138898,7069
7213,Pineda,against,GUE/NGL,138898,7213
6727,Pimenta Lopes,against,GUE/NGL,138898,6727
7138,Pereira Sandra,against,GUE/NGL,138898,7138
6920,Pelletier,against,GUE/NGL,138898,6920
5596,Papadimoulis,against,GUE/NGL,138898,5596
6250,Omarjee,against,GUE/NGL,138898,6250
6310,Michels,against,GUE/NGL,138898,6310
5992,Matias,against,GUE/NGL,138898,5992
7279,MacManus,against,GUE/NGL,138898,7279
7087,Kountoura,against,GUE/NGL,138898,7087
6713,Kouloglou,against,GUE/NGL,138898,6713
5039,Konečná,against,GUE/NGL,138898,5039
7126,Kokkalis,against,GUE/NGL,138898,7126
6814,Kizilyürek,against,GUE/NGL,138898,6814
6628,Hazekamp,against,GUE/NGL,138898,6628
7133,Gusmão,against,GUE/NGL,138898,7133
7204,Georgoulis,against,GUE/NGL,138898,7204
6815,Georgiou,against,GUE/NGL,138898,6815
6597,Flanagan,against,GUE/NGL,138898,6597
6024,Ernst,against,GUE/NGL,138898,6024
6865,Demirel,against,GUE/NGL,138898,6865
7113,Daly,against,GUE/NGL,138898,7113
6922,Chaibi,against,GUE/NGL,138898,6922
6873,Botenga,against,GUE/NGL,138898,6873
6914,Bompard,against,GUE/NGL,138898,6914
6604,Björk,against,GUE/NGL,138898,6604
7072,Barrena Arza,against,GUE/NGL,138898,7072
7089,Arvanitis,against,GUE/NGL,138898,7089
7225,Yoncheva,against,S&D,138898,7225
7249,Wolters,against,S&D,138898,7249
6735,Wölken,against,S&D,138898,6735
7066,Vollath,against,S&D,138898,7066
7227,Vitanov,against,S&D,138898,7227
7251,Vind,against,S&D,138898,7251
4990,Van Brempt,against,S&D,138898,4990
7195,Ušakovs,against,S&D,138898,7195
6336,Ujhelyi,against,S&D,138898,6336
7247,Tudose,against,S&D,138898,7247
6983,Tinagli,against,S&D,138898,6983
7140,Tax,against,S&D,138898,7140
5624,Tarabella,against,S&D,138898,5624
6623,Tang,against,S&D,138898,6623
6490,Stanishev,against,S&D,138898,6490
7176,Smeriglio,against,S&D,138898,7176
6093,Sippel,against,S&D,138898,6093
7065,Sidl,against,S&D,138898,7065
6475,Schuster,against,S&D,138898,6475
7059,Schieder,against,S&D,138898,7059
5713,Schaldemose,against,S&D,138898,5713
7039,Santos,against,S&D,138898,7039
6415,Sant,against,S&D,138898,6415
7110,Sánchez Amor,against,S&D,138898,7110
7128,Ruiz Devesa,against,S&D,138898,7128
7269,Ros Sempere,against,S&D,138898,7269
6974,Rónai,against,S&D,138898,6974
6649,Rodríguez-Piñero,against,S&D,138898,6649
7186,Roberti,against,S&D,138898,7186
7288,Reuten,against,S&D,138898,7288
6136,Regner,against,S&D,138898,6136
5731,Plumb,against,S&D,138898,5731
6982,Pisapia,against,S&D,138898,6982
6261,Picula,against,S&D,138898,6261
6484,Picierno,against,S&D,138898,6484
7228,Penkova,against,S&D,138898,7228
6323,Papadakis Demetris,against,S&D,138898,6323
7221,Olekas,against,S&D,138898,7221
6418,Nica,against,S&D,138898,6418
6691,Negrescu,against,S&D,138898,6691
6433,Moretti,against,S&D,138898,6433
5466,Moreno Sánchez,against,S&D,138898,5466
6351,Molnár,against,S&D,138898,6351
6933,Miller,against,S&D,138898,6933
6890,Mikser,against,S&D,138898,6890
7272,Mebarek,against,S&D,138898,7272
6915,Maxová,against,S&D,138898,6915
6322,Mavrides,against,S&D,138898,6322
6839,Matić,against,S&D,138898,6839
7023,Marques Pedro,against,S&D,138898,7023
7027,Marques Margarida,against,S&D,138898,7027
7042,Manda,against,S&D,138898,7042
7117,Maldonado López,against,S&D,138898,7117
7107,Maestre Martín De Almagro,against,S&D,138898,7107
7109,Luena,against,S&D,138898,7109
7292,Lucke,against,S&D,138898,7292
5984,López Aguilar,against,S&D,138898,5984
6648,López,against,S&D,138898,6648
3823,Lange,against,S&D,138898,3823
3980,García-Margallo y Marfil,against,EPP,138898,3980
4659,Gahler,against,EPP,138898,4659
6852,Franssen,against,EPP,138898,6852
6906,Frankowski,against,EPP,138898,6906
6813,Fourlas,against,EPP,138898,6813
7108,Fitzgerald,against,EPP,138898,7108
3833,Ferber,against,EPP,138898,3833
7038,Falcă,against,EPP,138898,7038
6928,Evren,against,EPP,138898,6928
5983,Estaràs Ferragut,against,EPP,138898,5983
5348,Ehler,against,EPP,138898,5348
6810,Düpont,against,EPP,138898,6810
6903,Duda,against,EPP,138898,6903
5960,Dorfmann,against,EPP,138898,5960
6870,Doleschal,against,EPP,138898,6870
6762,Didier,against,EPP,138898,6762
7261,De Meo,against,EPP,138898,7261
5921,Danjean,against,EPP,138898,5921
5981,van Dalen,against,EPP,138898,5981
6929,Colin-Oesterlé,against,EPP,138898,6929
6600,Clune,against,EPP,138898,6600
5236,Christoforou,against,EPP,138898,5236
5508,del Castillo Vera,against,EPP,138898,5508
5341,Caspary,against,EPP,138898,5341
5252,Casa,against,EPP,138898,5252
7182,Caroppo,against,EPP,138898,7182
5388,Buzek,against,EPP,138898,5388
5729,Buşoi,against,EPP,138898,5729
6617,Buda,against,EPP,138898,6617
7291,Braunsberger-Reinhold,against,EPP,138898,7291
6613,Bogovič,against,EPP,138898,6613
7026,Blaga,against,EPP,138898,7026
7155,Bilčík,against,EPP,138898,7155
7037,Bernhuber,against,EPP,138898,7037
4806,Berlusconi,against,EPP,138898,4806
6809,Berger,against,EPP,138898,6809
7162,Berendsen,against,EPP,138898,7162
6807,Bentele,against,EPP,138898,6807
7067,Benjumea Benjumea,against,EPP,138898,7067
6927,Bellamy,against,EPP,138898,6927
7060,Băsescu,against,EPP,138898,7060
7083,Asimakopoulou,against,EPP,138898,7083
6885,Arłukowicz,against,EPP,138898,6885
6594,Arimont,against,EPP,138898,6594
5980,Arias Echeverría,against,EPP,138898,5980
7219,Alexandrov Yordanov,against,EPP,138898,7219
6468,Adinolfi Isabella,against,EPP,138898,6468
6755,Ademov,against,EPP,138898,6755
6883,Adamowicz,against,EPP,138898,6883
7241,Trócsányi,against,NA,138898,7241
6965,Tóth,against,NA,138898,6965
7119,Lagos,against,NA,138898,7119
6001,Kósa,against,NA,138898,6001
5271,Járóka,against,NA,138898,5271
6318,Hidvéghi,against,NA,138898,6318
5138,Gyürk,against,NA,138898,5138
6002,Győri,against,NA,138898,6002
5280,Gál,against,NA,138898,5280
5998,Deutsch,against,NA,138898,5998
6345,Deli,against,NA,138898,6345
6832,Buschmann,against,NA,138898,6832
6343,Bocskor,against,NA,138898,6343
6630,de Graaff,against,ID,138898,6630
7044,Terheş,against,ECR,138898,7044
7097,Roos,against,ECR,138898,7097
7160,Rooken,against,ECR,138898,7160
7289,Hoogeveen,against,ECR,138898,7289
7250,Fragkos,against,ECR,138898,7250
5602,Ždanoka,for,Greens/EFA,138898,5602
6904,Yenbou,for,Greens/EFA,138898,6904
7064,Wiener,for,Greens/EFA,138898,7064
6757,Waitz,for,Greens/EFA,138898,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138898,6848
7237,Van Sparrentak,for,Greens/EFA,138898,7237
6551,Vana,for,Greens/EFA,138898,6551
6591,Urtasun,for,Greens/EFA,138898,6591
6894,Toussaint,for,Greens/EFA,138898,6894
7156,Strik,for,Greens/EFA,138898,7156
6943,Spurek,for,Greens/EFA,138898,6943
6738,Solé,for,Greens/EFA,138898,6738
6893,Satouri,for,Greens/EFA,138898,6893
6694,Ropė,for,Greens/EFA,138898,6694
6900,Roose,for,Greens/EFA,138898,6900
5917,Rivasi,for,Greens/EFA,138898,5917
7280,Ripa,for,Greens/EFA,138898,7280
7217,Riba i Giner,for,Greens/EFA,138898,7217
6529,Reintke,for,Greens/EFA,138898,6529
6963,Peter-Hansen,for,Greens/EFA,138898,6963
6932,Peksa,for,Greens/EFA,138898,6932
6482,Pedicini,for,Greens/EFA,138898,6482
6863,Paulus,for,Greens/EFA,138898,6863
7240,O'Sullivan,for,Greens/EFA,138898,7240
7187,Niinistö,for,Greens/EFA,138898,7187
6862,Nienaß,for,Greens/EFA,138898,6862
6861,Neumann,for,Greens/EFA,138898,6861
6776,Metz,for,Greens/EFA,138898,6776
6859,Marquardt,for,Greens/EFA,138898,6859
6858,Langensiepen,for,Greens/EFA,138898,6858
5838,Lamberts,for,Greens/EFA,138898,5838
6857,Lagodinsky,for,Greens/EFA,138898,6857
6795,Kuhnke,for,Greens/EFA,138898,6795
6939,Kolaja,for,Greens/EFA,138898,6939
5908,Keller Ska,for,Greens/EFA,138898,5908
5914,Jadot,for,Greens/EFA,138898,5914
6797,Holmgren,for,Greens/EFA,138898,6797
6856,Herzberger-Fofana,for,Greens/EFA,138898,6856
4535,Hautala,for,Greens/EFA,138898,4535
5926,Häusling,for,Greens/EFA,138898,5926
6854,Hahn Henrike,for,Greens/EFA,138898,6854
7034,Guerreiro,for,Greens/EFA,138898,7034
7274,Gruffat,for,Greens/EFA,138898,7274
6942,Gregorová,for,Greens/EFA,138898,6942
6853,Geese,for,Greens/EFA,138898,6853
7294,Gallée,for,Verts/ALE,138898,7294
6851,Freund,for,Greens/EFA,138898,6851
6775,Franz,for,Greens/EFA,138898,6775
6413,Evi,for,Greens/EFA,138898,6413
5899,Eickhout,for,Greens/EFA,138898,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138898,6850
6040,Delli,for,Greens/EFA,138898,6040
6924,Delbos-Corfield,for,Greens/EFA,138898,6924
6472,D'Amato,for,Greens/EFA,138898,6472
6730,Dalunde,for,Greens/EFA,138898,6730
7043,Cuffe,for,Greens/EFA,138898,7043
6494,Corrao,for,Greens/EFA,138898,6494
6897,Cormand,for,Greens/EFA,138898,6897
6847,Cavazzini,for,Greens/EFA,138898,6847
6964,Carême,for,Greens/EFA,138898,6964
5913,Bütikofer,for,Greens/EFA,138898,5913
6867,Bricmont,for,Greens/EFA,138898,6867
6829,Breyer,for,Greens/EFA,138898,6829
6837,Boeselager,for,Greens/EFA,138898,6837
6846,Bloss,for,Greens/EFA,138898,6846
6905,Biteau,for,Greens/EFA,138898,6905
5291,Auken,for,Greens/EFA,138898,5291
6845,Andresen,for,Greens/EFA,138898,6845
5924,Alfonsi,for,Greens/EFA,138898,5924
7263,Alametsä,for,Greens/EFA,138898,7263
7190,Modig,for,GUE/NGL,138898,7190
6354,Maurel,for,GUE/NGL,138898,6354
6373,Zorrinho,for,S&D,138898,6373
5459,Toia,for,S&D,138898,5459
6381,Silva Pereira,for,S&D,138898,6381
7114,Pizarro,for,S&D,138898,7114
6984,Majorino,for,S&D,138898,6984
5094,Liberadzki,for,S&D,138898,5094
7024,Leitão-Marques,for,S&D,138898,7024
7086,Larrouturou,for,S&D,138898,7086
7085,Lalucq,for,S&D,138898,7085
6916,Kohut,for,S&D,138898,6916
7082,Glucksmann,for,S&D,138898,7082
7030,Cerdas,for,S&D,138898,7030
7252,Carvalhais,for,S&D,138898,7252
6891,Biedroń,for,S&D,138898,6891
6760,Nagtegaal,for,Renew,138898,6760
6622,Huitema,for,Renew,138898,6622
7164,Groothuis,for,Renew,138898,7164
6458,Danti,for,Renew,138898,6458
7165,Azmani,for,Renew,138898,7165
6072,Rangel,for,EPP,138898,6072
6068,Fernandes,for,EPP,138898,6068
6039,Carvalho,for,EPP,138898,6039
7129,Amaro,for,EPP,138898,7129
5879,Uspaskich,for,NA,138898,5879
6471,Sonneborn,for,NA,138898,6471
7177,Rondinelli,for,NA,138898,7177
7148,Radačovský,for,NA,138898,7148
7257,Puigdemont i Casamajó,for,NA,138898,7257
7276,Ponsatí Obiols,for,NA,138898,7276
7010,Pignedoli,for,NA,138898,7010
7123,Konstantinou,for,NA,138898,7123
7189,Giarrusso,for,NA,138898,7189
7179,Gemma,for,NA,138898,7179
7180,Furore,for,NA,138898,7180
6470,Ferrara,for,NA,138898,6470
7207,Donato,for,NA,138898,7207
7258,Comín i Oliveres,for,NA,138898,7258
6446,Castaldo,for,NA,138898,6446
6411,Beghin,for,NA,138898,6411
6882,Zimniok,for,ID,138898,6882
6414,Zanni,for,ID,138898,6414
6976,Zambelli,for,ID,138898,6976
6610,Vilimsky,for,ID,138898,6610
7234,Vandendriessche,for,ID,138898,7234
6970,Tovaglieri,for,ID,138898,6970
7191,Tardino,for,ID,138898,7191
6968,Sardone,for,ID,138898,6968
7078,Rougé,for,ID,138898,7078
7006,Rivière,for,ID,138898,7006
7171,Rinaldi,for,ID,138898,7171
6881,Reil,for,ID,138898,6881
7020,Pirbakas,for,ID,138898,7020
6979,Panza,for,ID,138898,6979
7075,Olivier,for,ID,138898,7075
6759,Meuthen,for,ID,138898,6759
6399,Mélin,for,ID,138898,6399
6627,Mayer,for,ID,138898,6627
7013,Mariani,for,ID,138898,7013
6886,Madison,for,ID,138898,6886
7002,Lizzi,for,ID,138898,7002
6880,Limmer,for,ID,138898,6880
7074,Lechanteux,for,ID,138898,7074
6372,Lebreton,for,ID,138898,6372
6990,Laporte,for,ID,138898,6990
6771,Lancini,for,ID,138898,6771
7275,Lacapelle,for,ID,138898,7275
6879,Kuhs,for,ID,138898,6879
6878,Krah,for,ID,138898,6878
6960,Kofod,for,ID,138898,6960
7016,Juvin,for,ID,138898,7016
7017,Joron,for,ID,138898,7017
6751,Jamet,for,ID,138898,6751
6404,Jalkh,for,ID,138898,6404
6986,Huhtasaari,for,ID,138898,6986
6989,Hakkarainen,for,ID,138898,6989
7246,Haider,for,ID,138898,7246
5346,Pieper,against,EPP,138898,5346
7120,Pereira Lídia,against,EPP,138898,7120
5702,Patriciello,against,EPP,138898,5702
5407,Olbrycht,against,EPP,138898,5407
6935,Ochojska,against,EPP,138898,6935
6709,Novakov,against,EPP,138898,6709
5413,Novak,against,EPP,138898,5413
7255,Nistor,against,EPP,138898,7255
4712,Niebler,against,EPP,138898,4712
7019,Griset,for,ID,138898,7019
7184,Grant,for,ID,138898,7184
7018,Garraud,for,ID,138898,7018
6972,Gancia,for,ID,138898,6972
6877,Fest,for,ID,138898,6877
7005,Dreosto,for,ID,138898,7005
6869,De Man,for,ID,138898,6869
6999,Da Re,for,ID,138898,6999
7007,Conte,for,ID,138898,7007
7071,Collard,for,ID,138898,7071
6731,Ciocca,for,ID,138898,6731
7170,Ceccardi,for,ID,138898,7170
7181,Casanova,for,ID,138898,7181
6981,Campomenosi,for,ID,138898,6981
6876,Buchheit,for,ID,138898,6876
7076,Bruna,for,ID,138898,7076
7000,Borchia,for,ID,138898,7000
7172,Bonfrisco,for,ID,138898,7172
6954,Blaško,for,ID,138898,6954
6179,Bizzotto,for,ID,138898,6179
6405,Bilde,for,ID,138898,6405
7068,Beigneux,for,ID,138898,7068
6874,Beck,for,ID,138898,6874
6394,Bay,for,ID,138898,6394
7001,Basso,for,ID,138898,7001
6988,Bardella,for,ID,138898,6988
7174,Baldassarre,for,ID,138898,7174
6593,Annemans,for,ID,138898,6593
7079,Androuët,for,ID,138898,7079
6872,Anderson,for,ID,138898,6872
7211,Adinolfi Matteo,for,ID,138898,7211
6522,Złotowski,for,ECR,138898,6522
5598,Zīle,for,ECR,138898,5598
6962,Zalewska,for,ECR,138898,6962
5052,Zahradil,for,ECR,138898,5052
6515,Wiśniewska,for,ECR,138898,6515
6956,Waszczykowski,for,ECR,138898,6956
6945,Vrecionová,for,ECR,138898,6945
6930,Vondra,for,ECR,138898,6930
