mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,against,Greens/EFA,165185,7220
6797,Holmgren,against,Greens/EFA,165185,6797
6856,Herzberger-Fofana,against,Greens/EFA,165185,6856
4535,Hautala,against,Greens/EFA,165185,4535
5926,Häusling,against,Greens/EFA,165185,5926
6854,Hahn Henrike,against,Greens/EFA,165185,6854
7034,Guerreiro,against,Greens/EFA,165185,7034
7274,Gruffat,against,Greens/EFA,165185,7274
6942,Gregorová,against,Greens/EFA,165185,6942
6853,Geese,against,Greens/EFA,165185,6853
7294,Gallée,against,Greens/EFA,165185,7294
6851,Freund,against,Greens/EFA,165185,6851
5899,Eickhout,against,Greens/EFA,165185,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165185,6850
6040,Delli,against,Greens/EFA,165185,6040
6730,Dalunde,against,Greens/EFA,165185,6730
7043,Cuffe,against,Greens/EFA,165185,7043
6897,Cormand,against,Greens/EFA,165185,6897
6847,Cavazzini,against,Greens/EFA,165185,6847
5913,Bütikofer,against,Greens/EFA,165185,5913
6867,Bricmont,against,Greens/EFA,165185,6867
6829,Breyer,against,Greens/EFA,165185,6829
6837,Boeselager,against,Greens/EFA,165185,6837
6846,Bloss,against,Greens/EFA,165185,6846
6905,Biteau,against,Greens/EFA,165185,6905
5291,Auken,against,Greens/EFA,165185,5291
6845,Andresen,against,Greens/EFA,165185,6845
5924,Alfonsi,against,Greens/EFA,165185,5924
7263,Alametsä,against,Greens/EFA,165185,7263
6628,Hazekamp,against,GUE/NGL,165185,6628
6604,Björk,against,GUE/NGL,165185,6604
6373,Zorrinho,against,S&D,165185,6373
7225,Yoncheva,against,S&D,165185,7225
7249,Wolters,against,S&D,165185,7249
6735,Wölken,against,S&D,165185,6735
7251,Vind,against,S&D,165185,7251
6336,Ujhelyi,against,S&D,165185,6336
7247,Tudose,against,S&D,165185,7247
7140,Tax,against,S&D,165185,7140
6490,Stanishev,against,S&D,165185,6490
6093,Sippel,against,S&D,165185,6093
6381,Silva Pereira,against,S&D,165185,6381
7065,Sidl,against,S&D,165185,7065
6475,Schuster,against,S&D,165185,6475
7059,Schieder,against,S&D,165185,7059
5713,Schaldemose,against,S&D,165185,5713
7039,Santos,against,S&D,165185,7039
6415,Sant,against,S&D,165185,6415
7110,Sánchez Amor,against,S&D,165185,7110
7128,Ruiz Devesa,against,S&D,165185,7128
7326,Rudner,against,S&D,165185,7326
7269,Ros Sempere,against,S&D,165185,7269
6974,Rónai,against,S&D,165185,6974
7288,Reuten,against,S&D,165185,7288
7296,Repasi,against,S&D,165185,7296
6136,Regner,against,S&D,165185,6136
6982,Pisapia,against,S&D,165185,6982
6261,Picula,against,S&D,165185,6261
7324,Papandreou,against,S&D,165185,7324
6323,Papadakis Demetris,against,S&D,165185,6323
7221,Olekas,against,S&D,165185,7221
7308,OHLSSON,against,S&D,165185,7308
6473,Noichl,against,S&D,165185,6473
6418,Nica,against,S&D,165185,6418
6691,Negrescu,against,S&D,165185,6691
7310,Muigg,against,S&D,165185,7310
6351,Molnár,against,S&D,165185,6351
6933,Miller,against,S&D,165185,6933
6890,Mikser,against,S&D,165185,6890
7272,Mebarek,against,S&D,165185,7272
6915,Maxová,against,S&D,165185,6915
6322,Mavrides,against,S&D,165185,6322
6839,Matić,against,S&D,165185,6839
7023,Marques Pedro,against,S&D,165185,7023
7027,Marques Margarida,against,S&D,165185,7027
7107,Maestre Martín De Almagro,against,S&D,165185,7107
7109,Luena,against,S&D,165185,7109
7292,Lucke,against,S&D,165185,7292
5984,López Aguilar,against,S&D,165185,5984
6648,López,against,S&D,165185,6648
5094,Liberadzki,against,S&D,165185,5094
7024,Leitão-Marques,against,S&D,165185,7024
7086,Larrouturou,against,S&D,165185,7086
3823,Lange,against,S&D,165185,3823
7085,Lalucq,against,S&D,165185,7085
6367,Kumpula-Natri,against,S&D,165185,6367
6459,Köster,against,S&D,165185,6459
6916,Kohut,against,S&D,165185,6916
6884,Kaljurand,against,S&D,165185,6884
6624,Jongerius,against,S&D,165185,6624
6263,Jerković,against,S&D,165185,6263
6792,Incir,against,S&D,165185,6792
7229,Hristov,against,S&D,165185,7229
7122,Homs Ginel,against,S&D,165185,7122
7185,Heinäluoma,against,S&D,165185,7185
7070,Heide,against,S&D,165185,7070
7146,Hajšel,against,S&D,165185,7146
6107,Guillaume,against,S&D,165185,6107
6419,Grapini,against,S&D,165185,6419
7106,González Casares,against,S&D,165185,7106
7082,Glucksmann,against,S&D,165185,7082
7346,Glanzelius,against,S&D,165185,7346
6130,Gardiazabal Rubial,against,S&D,165185,6130
7125,García Muñoz,against,S&D,165185,7125
7105,García Del Blanco,against,S&D,165185,7105
7090,Gálvez Muñoz,against,S&D,165185,7090
6955,Fuglsang,against,S&D,165185,6955
6791,Fritzon,against,S&D,165185,6791
6652,Fernández,against,S&D,165185,6652
7307,Ecke,against,S&D,165185,7307
6324,Durand,against,S&D,165185,6324
7248,Durá Ferrandis,against,S&D,165185,7248
6969,Dobrev,against,S&D,165185,6969
6062,De Castro,against,S&D,165185,6062
7293,De Basso,against,S&D,165185,7293
7325,Clergeau,against,S&D,165185,7325
6901,Cimoszewicz,against,S&D,165185,6901
7030,Cerdas,against,S&D,165185,7030
7252,Carvalhais,against,S&D,165185,7252
6838,Burkhardt,against,S&D,165185,6838
4690,Bullmann,against,S&D,165185,4690
6264,Borzan,against,S&D,165185,6264
5867,Blinkevičiūtė,against,S&D,165185,5867
6833,Bischoff,against,S&D,165185,6833
6891,Biedroń,against,S&D,165185,6891
6831,Barley,against,S&D,165185,6831
6888,Balt,against,S&D,165185,6888
7329,Ballarín Cereza,against,S&D,165185,7329
6805,Kokalari,against,EPP,165185,6805
7334,Kemp,against,EPP,165185,7334
5855,Kelly,against,EPP,165185,5855
6666,Kefalogiannis,against,EPP,165185,6666
7337,Karpiński,against,EPP,165185,7337
4669,Karas,against,EPP,165185,4669
7222,Kanev,against,EPP,165185,7222
6095,Kalniete,against,EPP,165185,6095
5944,Kalinowski,against,EPP,165185,5944
7223,Juknevičienė,against,EPP,165185,7223
6910,Jarubas,against,EPP,165185,6910
5945,Jahr,against,EPP,165185,5945
5952,Hübner,against,EPP,165185,5952
4987,Hortefeux,against,EPP,165185,4987
5953,Hohlmeier,against,EPP,165185,5953
6811,Herbst,against,EPP,165185,6811
6907,Halicki,against,EPP,165185,6907
7328,Haga,against,EPP,165185,7328
7253,Glavak,against,EPP,165185,7253
6441,Gieseke,against,EPP,165185,6441
7345,Geuking,against,NI,165185,7345
7311,Gazzini,against,EPP,165185,7311
3980,García-Margallo y Marfil,against,EPP,165185,3980
4659,Gahler,against,EPP,165185,4659
6906,Frankowski,against,EPP,165185,6906
6813,Fourlas,against,EPP,165185,6813
7108,Fitzgerald,against,EPP,165185,7108
6068,Fernandes,against,EPP,165185,6068
3833,Ferber,against,EPP,165185,3833
7038,Falcă,against,EPP,165185,7038
5983,Estaràs Ferragut,against,EPP,165185,5983
6903,Duda,against,EPP,165185,6903
5960,Dorfmann,against,EPP,165185,5960
6870,Doleschal,against,EPP,165185,6870
6762,Didier,against,EPP,165185,6762
7261,De Meo,against,EPP,165185,7261
5921,Danjean,against,EPP,165185,5921
7330,Collado Jiménez,against,EPP,165185,7330
6929,Colin-Oesterlé,against,EPP,165185,6929
3800,Coelho,against,EPP,165185,3800
6600,Clune,against,EPP,165185,6600
6499,Chinnici,against,EPP,165185,6499
5508,del Castillo Vera,against,EPP,165185,5508
5252,Casa,against,EPP,165185,5252
5388,Buzek,against,EPP,165185,5388
5729,Buşoi,against,EPP,165185,5729
6617,Buda,against,EPP,165185,6617
7343,Brejza,against,EPP,165185,7343
7291,Braunsberger-Reinhold,against,EPP,165185,7291
6613,Bogovič,against,EPP,165185,6613
7026,Blaga,against,EPP,165185,7026
7155,Bilčík,against,EPP,165185,7155
6809,Berger,against,EPP,165185,6809
7162,Berendsen,against,EPP,165185,7162
6807,Bentele,against,EPP,165185,6807
7067,Benjumea Benjumea,against,EPP,165185,7067
6927,Bellamy,against,EPP,165185,6927
7060,Băsescu,against,EPP,165185,7060
6594,Arimont,against,EPP,165185,6594
5980,Arias Echeverría,against,EPP,165185,5980
7219,Alexandrov Yordanov,against,EPP,165185,7219
6468,Adinolfi Isabella,against,EPP,165185,6468
6755,Ademov,against,EPP,165185,6755
6883,Adamowicz,against,EPP,165185,6883
7241,Trócsányi,against,NA,165185,7241
6965,Tóth,against,NA,165185,6965
5624,Tarabella,against,NA,165185,5624
7286,Schaller-Baross,against,NA,165185,7286
7006,Rivière,against,NA,165185,7006
7257,Puigdemont i Casamajó,against,NA,165185,7257
6759,Meuthen,against,NA,165185,6759
6001,Kósa,against,NA,165185,6001
7123,Konstantinou,against,NA,165185,7123
6686,Kaili,against,NA,165185,6686
7016,Juvin,against,NA,165185,7016
6318,Hidvéghi,against,NA,165185,6318
5138,Gyürk,against,NA,165185,5138
6002,Győri,against,NA,165185,6002
7243,Gyöngyösi,against,NA,165185,7243
6630,de Graaff,against,NA,165185,6630
7204,Georgoulis,against,NA,165185,7204
5280,Gál,against,NA,165185,5280
5998,Deutsch,against,NA,165185,5998
6345,Deli,against,NA,165185,6345
7046,Ciuhodaru,against,S&D,165185,7046
6954,Blaško,against,NA,165185,6954
6882,Zimniok,against,ID,165185,6882
6513,Vistisen,against,ID,165185,6513
6610,Vilimsky,against,ID,165185,6610
7234,Vandendriessche,against,ID,165185,7234
6970,Tovaglieri,against,ID,165185,6970
6968,Sardone,against,ID,165185,6968
7322,Rossi,against,ID,165185,7322
7171,Rinaldi,against,ID,165185,7171
6881,Reil,against,ID,165185,6881
7075,Olivier,against,ID,165185,7075
7301,Minardi,against,ID,165185,7301
6627,Mayer,against,ID,165185,6627
7013,Mariani,against,ID,165185,7013
6886,Madison,against,ID,165185,6886
7002,Lizzi,against,ID,165185,7002
6372,Lebreton,against,ID,165185,6372
6771,Lancini,against,ID,165185,6771
7275,Lacapelle,against,ID,165185,7275
6879,Kuhs,against,ID,165185,6879
6878,Krah,against,ID,165185,6878
7017,Joron,against,ID,165185,7017
7246,Haider,against,ID,165185,7246
7019,Griset,against,ID,165185,7019
7184,Grant,against,ID,165185,7184
7312,Ghidoni,against,ID,165185,7312
7018,Garraud,against,ID,165185,7018
6877,Fest,against,ID,165185,6877
6869,De Man,against,ID,165185,6869
7300,Dauchy,against,ID,165185,7300
6999,Da Re,against,ID,165185,6999
7007,Conte,against,ID,165185,7007
7302,Chagnon,against,ID,165185,7302
7170,Ceccardi,against,ID,165185,7170
6981,Campomenosi,against,ID,165185,6981
6876,Buchheit,against,ID,165185,6876
7076,Bruna,against,ID,165185,7076
7000,Borchia,against,ID,165185,7000
7172,Bonfrisco,against,ID,165185,7172
6405,Bilde,against,ID,165185,6405
7068,Beigneux,against,ID,165185,7068
6874,Beck,against,ID,165185,6874
7001,Basso,against,ID,165185,7001
6988,Bardella,against,ID,165185,6988
6593,Annemans,against,ID,165185,6593
7079,Androuët,against,ID,165185,7079
7211,Adinolfi Matteo,against,ID,165185,7211
6522,Złotowski,against,ECR,165185,6522
5598,Zīle,against,ECR,165185,5598
6962,Zalewska,against,ECR,165185,6962
5052,Zahradil,against,ECR,165185,5052
6515,Wiśniewska,against,ECR,165185,6515
6808,Weimers,against,ECR,165185,6808
6956,Waszczykowski,against,ECR,165185,6956
6945,Vrecionová,against,ECR,165185,6945
6930,Vondra,against,ECR,165185,6930
6683,Van Overtveldt,against,ECR,165185,6683
5892,Tošenovský,against,ECR,165185,5892
5878,Tomaševski,against,ECR,165185,5878
6952,Tobiszowski,against,ECR,165185,6952
7216,Tertsch,against,ECR,165185,7216
7044,Terheş,against,ECR,165185,7044
7265,Tarczyński,against,ECR,165185,7265
6946,Szydło,against,ECR,165185,6946
7231,Slabakov,against,ECR,165185,7231
6938,Rzońca,against,ECR,165185,6938
6718,Ruohonen-Lerner,against,ECR,165185,6718
7157,Ruissen,against,ECR,165185,7157
7278,Rookmaker,against,ECR,165185,7278
7338,Romanowski,against,ECR,165185,7338
6937,Rafalska,against,ECR,165185,6937
5974,Poręba,against,ECR,165185,5974
7270,de la Pisa Carrión,against,ECR,165185,7270
7309,Nissinen,against,ECR,165185,7309
6934,Możdżanowska,against,ECR,165185,6934
6931,Mazurek,against,ECR,165185,6931
6608,Lundgren,against,ECR,165185,6608
5969,Legutko,against,ECR,165185,5969
6925,Kruk,against,ECR,165185,6925
6530,Krasnodębski,against,ECR,165185,6530
6923,Kopcińska,against,ECR,165185,6923
6913,Kloc,against,ECR,165185,6913
6912,Kempa,against,ECR,165185,6912
6525,Karski,against,ECR,165185,6525
6866,Kanko,against,ECR,165185,6866
7151,Jurzyca,against,ECR,165185,7151
6911,Jurgiel,against,ECR,165185,6911
7290,Ilčić,against,ECR,165185,7290
7289,Hoogeveen,against,ECR,165185,7289
6989,Hakkarainen,against,ECR,165185,6989
5472,Fotyga,against,ECR,165185,5472
6511,Dzhambazki,against,ECR,165185,6511
5490,Czarnecki,against,ECR,165185,5490
7214,Buxadé Villalba,against,ECR,165185,7214
6895,Brudziński,against,ECR,165185,6895
6864,Bourgeois,against,ECR,165185,6864
5112,Bielan,against,ECR,165185,5112
6875,Berg,against,ECR,165185,6875
6394,Bay,against,NA,165185,6394
7244,Aguilar,against,ECR,165185,7244
6482,Pedicini,for,Greens/EFA,165185,6482
6251,Miranda,for,Greens/EFA,165185,6251
6472,D'Amato,for,Greens/EFA,165185,6472
6494,Corrao,for,Greens/EFA,165185,6494
6964,Carême,for,Greens/EFA,165185,6964
7202,Wallace,for,GUE/NGL,165185,7202
6961,Villumsen,for,GUE/NGL,165185,6961
7212,Villanueva Ruiz,for,GUE/NGL,165185,7212
6715,Urbán Crespo,for,GUE/NGL,165185,6715
6758,Schirdewan,for,GUE/NGL,165185,6758
7341,Sanz Selva,for,GUE/NGL,165185,7341
7169,Rodríguez Palop,for,GUE/NGL,165185,7169
7213,Pineda,for,GUE/NGL,165185,7213
6727,Pimenta Lopes,for,GUE/NGL,165185,6727
7138,Pereira Sandra,for,GUE/NGL,165185,7138
6920,Pelletier,for,GUE/NGL,165185,6920
5596,Papadimoulis,for,GUE/NGL,165185,5596
6250,Omarjee,for,GUE/NGL,165185,6250
7190,Modig,for,GUE/NGL,165185,7190
6310,Michels,for,GUE/NGL,165185,6310
7303,Mesure,for,GUE/NGL,165185,7303
7040,Avram,against,S&D,165185,7040
6553,Arena,against,S&D,165185,6553
6977,Ara-Kovács,against,S&D,165185,6977
7254,Angel,against,S&D,165185,7254
7167,Ameriks,against,S&D,165185,7167
7305,Albuquerque,against,S&D,165185,7305
6651,Aguilera,against,S&D,165185,6651
6695,Zullo,against,Renew,165185,6695
6971,Yon-Courtin,against,Renew,165185,6971
6904,Yenbou,against,Renew,165185,6904
7153,Wiezik,against,Renew,165185,7153
7287,Wiesner,against,Renew,165185,7287
7268,Vázquez Lázara,against,Renew,165185,7268
6159,Verhofstadt,against,Renew,165185,6159
6896,Vedrenne,against,Renew,165185,6896
6710,Vautmans,against,Renew,165185,6710
7054,Tudorache,against,Renew,165185,7054
6281,Torvalds,against,Renew,165185,6281
6331,Toom,against,Renew,165185,6331
5949,Thun und Hohenstein,against,Renew,165185,5949
7168,Solís Pérez,against,Renew,165185,7168
6817,Semedo,against,Renew,165185,6817
4767,Rodríguez Ramos,against,Renew,165185,4767
6056,Riquet,against,Renew,165185,6056
7295,Rinzema,against,Renew,165185,7295
7235,Rafaela,against,Renew,165185,7235
7318,Poulsen,against,Renew,165185,7318
7306,Poptcheva,against,Renew,165185,7306
7052,Pîslaru,against,Renew,165185,7052
6510,Petersen,against,Renew,165185,6510
6953,Pekkarinen,against,Renew,165185,6953
6644,Pagazaurtundúa,against,Renew,165185,6644
6705,Paet,against,Renew,165185,6705
7299,Orville,against,Renew,165185,7299
6830,Oetjen,against,Renew,165185,6830
6614,Nart,against,Renew,165185,6614
6760,Nagtegaal,against,Renew,165185,6760
6500,Müller,against,Renew,165185,6500
7285,Mituța,against,Renew,165185,7285
6690,Mihaylova,against,Renew,165185,6690
7335,Mihál,against,Renew,165185,7335
6957,Melchior,against,Renew,165185,6957
7319,Rasmussen,against,Renew,165185,7319
5889,Løkkegaard,against,Renew,165185,5889
6887,Loiseau,against,Renew,165185,6887
7344,Lavocat,against,Renew,165185,7344
6504,Kyuchyuk,against,Renew,165185,6504
6662,Kyrtsos,against,Renew,165185,6662
6842,Körner,against,Renew,165185,6842
7203,Kelleher,against,Renew,165185,7203
7342,Kauch,against,Renew,165185,7342
6766,Katainen,against,Renew,165185,6766
6800,Karlsbro,against,Renew,165185,6800
6975,Karleskind,against,Renew,165185,6975
5385,in 't Veld,against,Renew,165185,5385
7014,Ijabs,against,Renew,165185,7014
6622,Huitema,against,Renew,165185,6622
7154,Hojsík,against,Renew,165185,7154
6959,Hayer,against,Renew,165185,6959
6841,Hahn Svenja,against,Renew,165185,6841
6936,Guetta,against,Renew,165185,6936
6950,Grudler,against,Renew,165185,6950
7164,Groothuis,against,Renew,165185,7164
7273,Gozi,against,Renew,165185,7273
1793,Goerens,against,Renew,165185,1793
6840,Glück,against,Renew,165185,6840
7283,Gheorghe,against,Renew,165185,7283
7022,Gamon,against,Renew,165185,7022
6818,Flego,against,Renew,165185,6818
6770,Ferrandino,against,Renew,165185,6770
6980,Farreng,against,Renew,165185,6980
6828,Eroglu,against,Renew,165185,6828
7150,Ďuriš Nicholsonová,against,Renew,165185,7150
6987,Donáth,against,Renew,165185,6987
6340,Dlabajová,against,Renew,165185,6340
6458,Danti,against,Renew,165185,6458
6978,Cseh,against,Renew,165185,6978
7021,Cioloş,against,Renew,165185,7021
7271,Cicurel,against,Renew,165185,7271
6860,Chastel,against,Renew,165185,6860
6339,Charanzová,against,Renew,165185,6339
6899,Chabaud,against,Renew,165185,6899
6446,Castaldo,against,NA,165185,6446
5891,Canfin,against,Renew,165185,5891
6966,Brunet,against,Renew,165185,6966
6967,Boyer,against,Renew,165185,6967
7057,Botoş,against,Renew,165185,7057
6089,Bilbao Barandica,against,Renew,165185,6089
6944,Bijoux,against,Renew,165185,6944
7163,Bauzá Díaz,against,Renew,165185,7163
7165,Azmani,against,Renew,165185,7165
6400,Auštrevičius,against,Renew,165185,6400
6327,Ansip,against,Renew,165185,6327
7260,Andrews,against,Renew,165185,7260
7327,Amalric,against,Renew,165185,7327
6799,Al-Sahlani,against,Renew,165185,6799
7230,Alieva-Veli,against,Renew,165185,7230
6094,Zver,against,EPP,165185,6094
6734,Zovko,against,EPP,165185,6734
7012,Zoido Álvarez,against,EPP,165185,7012
6344,Zdechovský,against,EPP,165185,6344
6820,Wiseler-Lima,against,EPP,165185,6820
7041,Winzig,against,EPP,165185,7041
5782,Winkler,against,EPP,165185,5782
4643,Wieland,against,EPP,165185,4643
6908,Weiss,against,EPP,165185,6908
5351,Weber,against,EPP,165185,5351
6827,Walsmann,against,EPP,165185,6827
7233,Walsh,against,EPP,165185,7233
7183,Vuolo,against,EPP,165185,7183
6664,Vozemberg-Vrionidi,against,EPP,165185,6664
5934,Voss,against,EPP,165185,5934
6356,Virkkunen,against,EPP,165185,6356
7062,Vincze,against,EPP,165185,7062
5930,Verheyen,against,EPP,165185,5930
6706,Vandenkendelaere,against,EPP,165185,6706
5600,Vaidere,against,EPP,165185,5600
6681,Tomc,against,EPP,165185,6681
6801,Tobé,against,EPP,165185,6801
7277,Terras,against,EPP,165185,7277
6547,Štefanec,against,EPP,165185,6547
6816,Sokol,against,EPP,165185,6816
6341,Šojdrová,against,EPP,165185,6341
6790,Skyttedal,against,EPP,165185,6790
6824,Simon,against,EPP,165185,6824
7218,Maldeikienė,against,EPP,165185,7218
6823,Seekatz,against,EPP,165185,6823
5345,Schwab,against,EPP,165185,5345
6636,Schreijer-Pierik,against,EPP,165185,6636
6821,Schneider,against,EPP,165185,6821
6370,Sander,against,EPP,165185,6370
6698,Salini,against,EPP,165185,6698
7331,Sailliet,against,EPP,165185,7331
7266,Sagartz,against,EPP,165185,7266
6812,Ressler,against,EPP,165185,6812
6072,Rangel,against,EPP,165185,6072
6750,Radtke,against,EPP,165185,6750
6488,Radev,against,EPP,165185,6488
6700,Pospíšil,against,EPP,165185,6700
7149,Pollák,against,EPP,165185,7149
6803,Polfjärd,against,EPP,165185,6803
6335,Polčák,against,EPP,165185,6335
7333,Pirchner,against,EPP,165185,7333
5788,Pietikäinen,against,EPP,165185,5788
7120,Pereira Lídia,against,EPP,165185,7120
7323,Peppucci,against,EPP,165185,7323
7336,Pahl,against,EPP,165185,7336
5407,Olbrycht,against,EPP,165185,5407
6709,Novakov,against,EPP,165185,6709
5413,Novak,against,EPP,165185,5413
6332,Niedermayer,against,EPP,165185,6332
4712,Niebler,against,EPP,165185,4712
5547,Mussolini,against,EPP,165185,5547
6436,Mureşan,against,EPP,165185,6436
6825,Mortler,against,EPP,165185,6825
6368,Morano,against,EPP,165185,6368
7099,Montserrat,against,EPP,165185,7099
5518,Millán Mon,against,EPP,165185,5518
7173,Melbārde,against,EPP,165185,7173
7051,Meimarakis,against,EPP,165185,7051
7224,Mažylis,against,EPP,165185,7224
6096,Mato,against,EPP,165185,6096
6465,Martusciello,against,EPP,165185,6465
7284,Markey,against,EPP,165185,7284
5646,Marinescu,against,EPP,165185,5646
6761,Mandl,against,EPP,165185,6761
4964,Manders,against,EPP,165185,4964
6440,McAllister,against,EPP,165185,6440
6855,Lutgen,against,EPP,165185,6855
5964,Łukacijewska,against,EPP,165185,5964
5517,López-Istúriz White,against,EPP,165185,5517
7161,López Gil,against,EPP,165185,7161
6442,Lins,against,EPP,165185,6442
3855,Liese,against,EPP,165185,3855
7264,Lexmann,against,EPP,165185,7264
5105,Lewandowski,against,EPP,165185,5105
6592,Lenaers,against,EPP,165185,6592
6793,Lega,against,EPP,165185,6793
6196,Kovatchev,against,EPP,165185,6196
6918,Kopacz,against,EPP,165185,6918
6354,Maurel,for,GUE/NGL,165185,6354
5039,Konečná,for,GUE/NGL,165185,5039
6814,Kizilyürek,for,GUE/NGL,165185,6814
6597,Flanagan,for,GUE/NGL,165185,6597
6024,Ernst,for,GUE/NGL,165185,6024
6865,Demirel,for,GUE/NGL,165185,6865
7113,Daly,for,GUE/NGL,165185,7113
6922,Chaibi,for,GUE/NGL,165185,6922
6873,Botenga,for,GUE/NGL,165185,6873
6926,Aubry,for,GUE/NGL,165185,6926
7313,Variati,for,S&D,165185,7313
6983,Tinagli,for,S&D,165185,6983
7186,Roberti,for,S&D,165185,7186
7298,Nemec,for,S&D,165185,7298
6433,Moretti,for,S&D,165185,6433
7297,Laureti,for,S&D,165185,7297
7111,González,for,S&D,165185,7111
5661,Crețu,for,S&D,165185,5661
7321,Covassi,for,S&D,165185,7321
7166,Chahim,for,S&D,165185,7166
5465,Bresso,for,S&D,165185,5465
7193,Bartolo,for,S&D,165185,7193
6802,Agius Saliba,for,S&D,165185,6802
6917,Kovařík,for,Renew,165185,6917
6921,Knotek,for,Renew,165185,6921
6919,Hlaváček,for,Renew,165185,6919
6849,Grošelj,for,Renew,165185,6849
5602,Ždanoka,for,NA,165185,5602
6471,Sonneborn,for,NA,165185,6471
7242,Sinčić,for,NA,165185,7242
5842,Roth Neveďalová,for,NA,165185,5842
7148,Radačovský,for,NA,165185,7148
7020,Pirbakas,for,NA,165185,7020
7010,Pignedoli,for,NA,165185,7010
7189,Giarrusso,for,NA,165185,7189
7180,Furore,for,NA,165185,7180
6470,Ferrara,for,NA,165185,6470
7207,Donato,for,NA,165185,7207
7314,Danzì,for,NA,165185,7314
6832,Buschmann,for,NA,165185,6832
5173,Beňová,for,NA,165185,5173
6411,Beghin,for,NA,165185,6411
