mepid,name,result,eugroup,identifier,vote_id
6986,Huhtasaari,against,ID,143026,6986
6989,Hakkarainen,against,ID,143026,6989
7246,Haider,against,ID,143026,7246
7019,Griset,against,ID,143026,7019
7184,Grant,against,ID,143026,7184
6972,Gancia,against,ID,143026,6972
6877,Fest,against,ID,143026,6877
7005,Dreosto,against,ID,143026,7005
6869,De Man,against,ID,143026,6869
6949,David,against,ID,143026,6949
6999,Da Re,against,ID,143026,6999
7007,Conte,against,ID,143026,7007
7170,Ceccardi,against,ID,143026,7170
7181,Casanova,against,ID,143026,7181
6981,Campomenosi,against,ID,143026,6981
6876,Buchheit,against,ID,143026,6876
7076,Bruna,against,ID,143026,7076
6954,Blaško,against,ID,143026,6954
6179,Bizzotto,against,ID,143026,6179
6405,Bilde,against,ID,143026,6405
7068,Beigneux,against,ID,143026,7068
6874,Beck,against,ID,143026,6874
7001,Basso,against,ID,143026,7001
6988,Bardella,against,ID,143026,6988
7174,Baldassarre,against,ID,143026,7174
6593,Annemans,against,ID,143026,6593
6872,Anderson,against,ID,143026,6872
7211,Adinolfi Matteo,against,ID,143026,7211
6522,Złotowski,against,ECR,143026,6522
6962,Zalewska,against,ECR,143026,6962
6515,Wiśniewska,against,ECR,143026,6515
6808,Weimers,against,ECR,143026,6808
6956,Waszczykowski,against,ECR,143026,6956
6683,Van Overtveldt,against,ECR,143026,6683
5878,Tomaševski,against,ECR,143026,5878
6952,Tobiszowski,against,ECR,143026,6952
7216,Tertsch,against,ECR,143026,7216
7237,Van Sparrentak,for,Greens/EFA,143026,7237
6551,Vana,for,Greens/EFA,143026,6551
6591,Urtasun,for,Greens/EFA,143026,6591
7156,Strik,for,Greens/EFA,143026,7156
6943,Spurek,for,Greens/EFA,143026,6943
6738,Solé,for,Greens/EFA,143026,6738
6822,Semsrott,for,Greens/EFA,143026,6822
6893,Satouri,for,Greens/EFA,143026,6893
6694,Ropė,for,Greens/EFA,143026,6694
6900,Roose,for,Greens/EFA,143026,6900
7280,Ripa,for,Greens/EFA,143026,7280
7217,Riba i Giner,for,Greens/EFA,143026,7217
6529,Reintke,for,Greens/EFA,143026,6529
6963,Peter-Hansen,for,Greens/EFA,143026,6963
6932,Peksa,for,Greens/EFA,143026,6932
6482,Pedicini,for,Greens/EFA,143026,6482
6863,Paulus,for,Greens/EFA,143026,6863
7240,O'Sullivan,for,Greens/EFA,143026,7240
7187,Niinistö,for,Greens/EFA,143026,7187
6862,Nienaß,for,Greens/EFA,143026,6862
6861,Neumann,for,Greens/EFA,143026,6861
6776,Metz,for,Greens/EFA,143026,6776
7281,Matthieu,for,Greens/EFA,143026,7281
6859,Marquardt,for,Greens/EFA,143026,6859
6858,Langensiepen,for,Greens/EFA,143026,6858
5838,Lamberts,for,Greens/EFA,143026,5838
6857,Lagodinsky,for,Greens/EFA,143026,6857
6939,Kolaja,for,Greens/EFA,143026,6939
5914,Jadot,for,Greens/EFA,143026,5914
6797,Holmgren,for,Greens/EFA,143026,6797
6856,Herzberger-Fofana,for,Greens/EFA,143026,6856
5926,Häusling,for,Greens/EFA,143026,5926
7034,Guerreiro,for,Greens/EFA,143026,7034
7274,Gruffat,for,Greens/EFA,143026,7274
6942,Gregorová,for,Greens/EFA,143026,6942
6853,Geese,for,Greens/EFA,143026,6853
7294,Gallée,for,Greens/EFA,143026,7294
6851,Freund,for,Greens/EFA,143026,6851
6775,Franz,for,Greens/EFA,143026,6775
6413,Evi,for,Greens/EFA,143026,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,143026,6850
6040,Delli,for,Greens/EFA,143026,6040
6924,Delbos-Corfield,for,Greens/EFA,143026,6924
6730,Dalunde,for,Greens/EFA,143026,6730
7043,Cuffe,for,Greens/EFA,143026,7043
6494,Corrao,for,Greens/EFA,143026,6494
6897,Cormand,for,Greens/EFA,143026,6897
6867,Bricmont,for,Greens/EFA,143026,6867
6829,Breyer,for,Greens/EFA,143026,6829
6837,Boeselager,for,Greens/EFA,143026,6837
6846,Bloss,for,Greens/EFA,143026,6846
5291,Auken,for,Greens/EFA,143026,5291
6845,Andresen,for,Greens/EFA,143026,6845
5924,Alfonsi,for,Greens/EFA,143026,5924
7263,Alametsä,for,Greens/EFA,143026,7263
6961,Villumsen,for,GUE/NGL,143026,6961
5837,Scholz,for,GUE/NGL,143026,5837
6758,Schirdewan,for,GUE/NGL,143026,6758
7069,Rego,for,GUE/NGL,143026,7069
7213,Pineda,for,GUE/NGL,143026,7213
5596,Papadimoulis,for,GUE/NGL,143026,5596
7190,Modig,for,GUE/NGL,143026,7190
5992,Matias,for,GUE/NGL,143026,5992
7279,MacManus,for,GUE/NGL,143026,7279
7087,Kountoura,for,GUE/NGL,143026,7087
6713,Kouloglou,for,GUE/NGL,143026,6713
5039,Konečná,for,GUE/NGL,143026,5039
6814,Kizilyürek,for,GUE/NGL,143026,6814
7133,Gusmão,for,GUE/NGL,143026,7133
7204,Georgoulis,for,GUE/NGL,143026,7204
6597,Flanagan,for,GUE/NGL,143026,6597
6865,Demirel,for,GUE/NGL,143026,6865
7072,Barrena Arza,for,GUE/NGL,143026,7072
7089,Arvanitis,for,GUE/NGL,143026,7089
6373,Zorrinho,for,S&D,143026,6373
7249,Wolters,for,S&D,143026,7249
6735,Wölken,for,S&D,143026,6735
7066,Vollath,for,S&D,143026,7066
7251,Vind,for,S&D,143026,7251
5459,Toia,for,S&D,143026,5459
6983,Tinagli,for,S&D,143026,6983
5624,Tarabella,for,S&D,143026,5624
6623,Tang,for,S&D,143026,6623
6381,Silva Pereira,for,S&D,143026,6381
7065,Sidl,for,S&D,143026,7065
7059,Schieder,for,S&D,143026,7059
5713,Schaldemose,for,S&D,143026,5713
7039,Santos,for,S&D,143026,7039
6415,Sant,for,S&D,143026,6415
7110,Sánchez Amor,for,S&D,143026,7110
7128,Ruiz Devesa,for,S&D,143026,7128
7269,Ros Sempere,for,S&D,143026,7269
6649,Rodríguez-Piñero,for,S&D,143026,6649
7186,Roberti,for,S&D,143026,7186
7288,Reuten,for,S&D,143026,7288
7296,Repasi,for,S&D,143026,7296
6136,Regner,for,S&D,143026,6136
5731,Plumb,for,S&D,143026,5731
7114,Pizarro,for,S&D,143026,7114
6982,Pisapia,for,S&D,143026,6982
6261,Picula,for,S&D,143026,6261
7228,Penkova,for,S&D,143026,7228
6323,Papadakis Demetris,for,S&D,143026,6323
7221,Olekas,for,S&D,143026,7221
6473,Noichl,for,S&D,143026,6473
6691,Negrescu,for,S&D,143026,6691
6433,Moretti,for,S&D,143026,6433
5466,Moreno Sánchez,for,S&D,143026,5466
6351,Molnár,for,S&D,143026,6351
6933,Miller,for,S&D,143026,6933
6890,Mikser,for,S&D,143026,6890
6915,Maxová,for,S&D,143026,6915
6839,Matić,for,S&D,143026,6839
7023,Marques Pedro,for,S&D,143026,7023
7027,Marques Margarida,for,S&D,143026,7027
7117,Maldonado López,for,S&D,143026,7117
6984,Majorino,for,S&D,143026,6984
7107,Maestre Martín De Almagro,for,S&D,143026,7107
7109,Luena,for,S&D,143026,7109
7292,Lucke,for,S&D,143026,7292
5984,López Aguilar,for,S&D,143026,5984
6648,López,for,S&D,143026,6648
5094,Liberadzki,for,S&D,143026,5094
7024,Leitão-Marques,for,S&D,143026,7024
7297,Laureti,for,S&D,143026,7297
7086,Larrouturou,for,S&D,143026,7086
3823,Lange,for,S&D,143026,3823
7085,Lalucq,for,S&D,143026,7085
3761,Krehl,for,S&D,143026,3761
6459,Köster,for,S&D,143026,6459
6916,Kohut,for,S&D,143026,6916
6009,Kammerevert,for,S&D,143026,6009
6884,Kaljurand,for,S&D,143026,6884
6686,Kaili,for,S&D,143026,6686
6263,Jerković,for,S&D,143026,6263
6792,Incir,for,S&D,143026,6792
7229,Hristov,for,S&D,143026,7229
7122,Homs Ginel,for,S&D,143026,7122
7185,Heinäluoma,for,S&D,143026,7185
7070,Heide,for,S&D,143026,7070
6603,Guteland,for,S&D,143026,6603
7009,Gualmini,for,S&D,143026,7009
7106,González Casares,for,S&D,143026,7106
7111,González,for,S&D,143026,7111
7082,Glucksmann,for,S&D,143026,7082
6005,Geier,for,S&D,143026,6005
6130,Gardiazabal Rubial,for,S&D,143026,6130
5417,García Pérez,for,S&D,143026,5417
7125,García Muñoz,for,S&D,143026,7125
7105,García Del Blanco,for,S&D,143026,7105
7090,Gálvez Muñoz,for,S&D,143026,7090
6955,Fuglsang,for,S&D,143026,6955
6791,Fritzon,for,S&D,143026,6791
6770,Ferrandino,for,S&D,143026,6770
6652,Fernández,for,S&D,143026,6652
6014,Ertug,for,S&D,143026,6014
7282,Engerer,for,S&D,143026,7282
7248,Durá Ferrandis,for,S&D,143026,7248
6969,Dobrev,for,S&D,143026,6969
6062,De Castro,for,S&D,143026,6062
7293,De Basso,for,S&D,143026,7293
6794,Cutajar,for,S&D,143026,6794
6051,Cozzolino,for,S&D,143026,6051
6499,Chinnici,for,S&D,143026,6499
7166,Chahim,for,S&D,143026,7166
7030,Cerdas,for,S&D,143026,7030
7252,Carvalhais,for,S&D,143026,7252
6838,Burkhardt,for,S&D,143026,6838
4690,Bullmann,for,S&D,143026,4690
6264,Borzan,for,S&D,143026,6264
6449,Bonafè,for,S&D,143026,6449
5867,Blinkevičiūtė,for,S&D,143026,5867
6833,Bischoff,for,S&D,143026,6833
6891,Biedroń,for,S&D,143026,6891
6796,Bergkvist,for,S&D,143026,6796
5173,Beňová,for,S&D,143026,5173
6505,Benifei,for,S&D,143026,6505
6889,Belka,for,S&D,143026,6889
7193,Bartolo,for,S&D,143026,7193
6831,Barley,for,S&D,143026,6831
6888,Balt,for,S&D,143026,6888
6553,Arena,for,S&D,143026,6553
6977,Ara-Kovács,for,S&D,143026,6977
7254,Angel,for,S&D,143026,7254
7167,Ameriks,for,S&D,143026,7167
6651,Aguilera,for,S&D,143026,6651
6802,Agius Saliba,for,S&D,143026,6802
6695,Zullo,for,Renew,143026,6695
6892,Zacharopoulou,for,Renew,143026,6892
6971,Yon-Courtin,for,Renew,143026,6971
6904,Yenbou,for,Renew,143026,6904
7153,Wiezik,for,Renew,143026,7153
7287,Wiesner,for,Renew,143026,7287
7268,Vázquez Lázara,for,Renew,143026,7268
6159,Verhofstadt,for,Renew,143026,6159
6896,Vedrenne,for,Renew,143026,6896
6710,Vautmans,for,Renew,143026,6710
7054,Tudorache,for,Renew,143026,7054
6985,Trillet-Lenoir,for,Renew,143026,6985
6281,Torvalds,for,Renew,143026,6281
6331,Toom,for,Renew,143026,6331
7259,Søgaard-Lidell,for,Renew,143026,7259
7058,Strugariu,for,Renew,143026,7058
7168,Solís Pérez,for,Renew,143026,7168
6817,Semedo,for,Renew,143026,6817
6902,Séjourné,for,Renew,143026,6902
4767,Rodríguez Ramos,for,Renew,143026,4767
6056,Riquet,for,Renew,143026,6056
7295,Rinzema,for,Renew,143026,7295
4676,Ries,for,Renew,143026,4676
7235,Rafaela,for,Renew,143026,7235
7052,Pîslaru,for,Renew,143026,7052
6510,Petersen,for,Renew,143026,6510
6953,Pekkarinen,for,Renew,143026,6953
6644,Pagazaurtundúa,for,Renew,143026,6644
6830,Oetjen,for,Renew,143026,6830
6614,Nart,for,Renew,143026,6614
6760,Nagtegaal,for,Renew,143026,6760
6500,Müller,for,Renew,143026,6500
7285,Mituța,for,Renew,143026,7285
6690,Mihaylova,for,Renew,143026,6690
6957,Melchior,for,Renew,143026,6957
5889,Løkkegaard,for,Renew,143026,5889
6887,Loiseau,for,Renew,143026,6887
6504,Kyuchyuk,for,Renew,143026,6504
6662,Kyrtsos,for,EPP,143026,6662
6917,Kovařík,for,Renew,143026,6917
6921,Knotek,for,Renew,143026,6921
5021,Keller Fabienne,for,Renew,143026,5021
7203,Kelleher,for,Renew,143026,7203
6766,Katainen,for,Renew,143026,6766
6800,Karlsbro,for,Renew,143026,6800
6975,Karleskind,for,Renew,143026,6975
6844,Joveva,for,Renew,143026,6844
5385,in 't Veld,for,Renew,143026,5385
7014,Ijabs,for,Renew,143026,7014
6622,Huitema,for,Renew,143026,6622
7154,Hojsík,for,Renew,143026,7154
6919,Hlaváček,for,Renew,143026,6919
6959,Hayer,for,Renew,143026,6959
6841,Hahn Svenja,for,Renew,143026,6841
6936,Guetta,for,Renew,143026,6936
6950,Grudler,for,Renew,143026,6950
6849,Grošelj,for,Renew,143026,6849
7164,Groothuis,for,Renew,143026,7164
7273,Gozi,for,Renew,143026,7273
6840,Glück,for,Renew,143026,6840
7283,Gheorghe,for,Renew,143026,7283
6947,Garicano,for,Renew,143026,6947
7022,Gamon,for,Renew,143026,7022
6818,Flego,for,Renew,143026,6818
6980,Farreng,for,Renew,143026,6980
6828,Eroglu,for,Renew,143026,6828
7150,Ďuriš Nicholsonová,for,Renew,143026,7150
6324,Durand,for,Renew,143026,6324
6987,Donáth,for,Renew,143026,6987
6340,Dlabajová,for,Renew,143026,6340
6898,Decerle,for,Renew,143026,6898
6458,Danti,for,Renew,143026,6458
6978,Cseh,for,Renew,143026,6978
6951,Christensen,for,Renew,143026,6951
6860,Chastel,for,Renew,143026,6860
6339,Charanzová,for,Renew,143026,6339
6899,Chabaud,for,Renew,143026,6899
5891,Canfin,for,Renew,143026,5891
6973,Cañas,for,Renew,143026,6973
7008,Calenda,for,Renew,143026,7008
6967,Boyer,for,Renew,143026,6967
7057,Botoş,for,Renew,143026,7057
6089,Bilbao Barandica,for,Renew,143026,6089
6944,Bijoux,for,Renew,143026,6944
6835,Beer,for,Renew,143026,6835
7163,Bauzá Díaz,for,Renew,143026,7163
7165,Azmani,for,Renew,143026,7165
6400,Auštrevičius,for,Renew,143026,6400
6327,Ansip,for,Renew,143026,6327
7260,Andrews,for,Renew,143026,7260
6799,Al-Sahlani,for,Renew,143026,6799
7230,Alieva-Veli,for,Renew,143026,7230
6094,Zver,for,EPP,143026,6094
6734,Zovko,for,EPP,143026,6734
7012,Zoido Álvarez,for,EPP,143026,7012
6997,Zarzalejos,for,EPP,143026,6997
6665,Zagorakis,for,EPP,143026,6665
6820,Wiseler-Lima,for,EPP,143026,6820
7041,Winzig,for,EPP,143026,7041
4643,Wieland,for,EPP,143026,4643
6908,Weiss,for,EPP,143026,6908
6804,Warborn,for,EPP,143026,6804
6827,Walsmann,for,EPP,143026,6827
7183,Vuolo,for,EPP,143026,7183
5934,Voss,for,EPP,143026,5934
6356,Virkkunen,for,EPP,143026,6356
7062,Vincze,for,EPP,143026,7062
5930,Verheyen,for,EPP,143026,5930
6706,Vandenkendelaere,for,EPP,143026,6706
5600,Vaidere,for,EPP,143026,5600
6681,Tomc,for,EPP,143026,6681
7061,Tomac,for,EPP,143026,7061
6801,Tobé,for,EPP,143026,6801
7056,Thaler,for,EPP,143026,7056
7277,Terras,for,EPP,143026,7277
6547,Štefanec,for,EPP,143026,6547
6816,Sokol,for,EPP,143026,6816
6790,Skyttedal,for,EPP,143026,6790
6824,Simon,for,EPP,143026,6824
6941,Sikorski,for,EPP,143026,6941
6823,Seekatz,for,EPP,143026,6823
5345,Schwab,for,EPP,143026,5345
6636,Schreijer-Pierik,for,EPP,143026,6636
6821,Schneider,for,EPP,143026,6821
7045,Schmiedtbauer,for,EPP,143026,7045
6259,Sarvamaa,for,EPP,143026,6259
6370,Sander,for,EPP,143026,6370
6698,Salini,for,EPP,143026,6698
7175,Regimenti,for,EPP,143026,7175
6072,Rangel,for,EPP,143026,6072
6750,Radtke,for,EPP,143026,6750
6488,Radev,for,EPP,143026,6488
6700,Pospíšil,for,EPP,143026,6700
7265,Tarczyński,against,ECR,143026,7265
6946,Szydło,against,ECR,143026,6946
6798,Stegrud,against,ECR,143026,6798
7210,Stancanelli,against,ECR,143026,7210
7262,Sofo,against,ECR,143026,7262
6938,Rzońca,against,ECR,143026,6938
7157,Ruissen,against,ECR,143026,7157
7097,Roos,against,ECR,143026,7097
7278,Rookmaker,against,ECR,143026,7278
6937,Rafalska,against,ECR,143026,6937
7205,Procaccini,against,ECR,143026,7205
5974,Poręba,against,ECR,143026,5974
6934,Możdżanowska,against,ECR,143026,6934
6931,Mazurek,against,ECR,143026,6931
6608,Lundgren,against,ECR,143026,6608
5507,Kuźmiuk,against,ECR,143026,5507
6925,Kruk,against,ECR,143026,6925
6530,Krasnodębski,against,ECR,143026,6530
6923,Kopcińska,against,ECR,143026,6923
6913,Kloc,against,ECR,143026,6913
6912,Kempa,against,ECR,143026,6912
6525,Karski,against,ECR,143026,6525
6911,Jurgiel,against,ECR,143026,6911
6909,Jaki,against,ECR,143026,6909
7290,Ilčić,against,ECR,143026,7290
7289,Hoogeveen,against,ECR,143026,7289
7250,Fragkos,against,ECR,143026,7250
5982,Fidanza,against,ECR,143026,5982
6511,Dzhambazki,against,ECR,143026,6511
7270,de la Pisa Carrión,against,ECR,143026,7270
5490,Czarnecki,against,ECR,143026,5490
7214,Buxadé Villalba,against,ECR,143026,7214
6895,Brudziński,against,ECR,143026,6895
5112,Bielan,against,ECR,143026,5112
4978,Berlato,against,ECR,143026,4978
6875,Berg,against,ECR,143026,6875
7244,Aguilar,against,ECR,143026,7244
6848,Von Cramon-Taubadel,for,Greens/EFA,143026,6848
7149,Pollák,for,EPP,143026,7149
6803,Polfjärd,for,EPP,143026,6803
5788,Pietikäinen,for,EPP,143026,5788
5346,Pieper,for,EPP,143026,5346
7120,Pereira Lídia,for,EPP,143026,7120
5407,Olbrycht,for,EPP,143026,5407
6709,Novakov,for,EPP,143026,6709
5413,Novak,for,EPP,143026,5413
6332,Niedermayer,for,EPP,143026,6332
4712,Niebler,for,EPP,143026,4712
6436,Mureşan,for,EPP,143026,6436
6825,Mortler,for,EPP,143026,6825
6368,Morano,for,EPP,143026,6368
7099,Montserrat,for,EPP,143026,7099
6366,Monteiro de Aguiar,for,EPP,143026,6366
5518,Millán Mon,for,EPP,143026,5518
6121,Melo,for,EPP,143026,6121
7051,Meimarakis,for,EPP,143026,7051
7224,Mažylis,for,EPP,143026,7224
6465,Martusciello,for,EPP,143026,6465
7284,Markey,for,EPP,143026,7284
5646,Marinescu,for,EPP,143026,5646
6761,Mandl,for,EPP,143026,6761
4964,Manders,for,EPP,143026,4964
7218,Maldeikienė,for,EPP,143026,7218
6440,McAllister,for,EPP,143026,6440
6855,Lutgen,for,EPP,143026,6855
5964,Łukacijewska,for,EPP,143026,5964
5517,López-Istúriz White,for,EPP,143026,5517
7161,López Gil,for,EPP,143026,7161
6442,Lins,for,EPP,143026,6442
7264,Lexmann,for,EPP,143026,7264
5105,Lewandowski,for,EPP,143026,5105
6592,Lenaers,for,EPP,143026,6592
6793,Lega,for,EPP,143026,6793
5727,de Lange,for,EPP,143026,5727
7226,Kubilius,for,EPP,143026,7226
6918,Kopacz,for,EPP,143026,6918
6805,Kokalari,for,EPP,143026,6805
5855,Kelly,for,EPP,143026,5855
6666,Kefalogiannis,for,EPP,143026,6666
7222,Kanev,for,EPP,143026,7222
6095,Kalniete,for,EPP,143026,6095
5944,Kalinowski,for,EPP,143026,5944
7223,Juknevičienė,for,EPP,143026,7223
6910,Jarubas,for,EPP,143026,6910
5945,Jahr,for,EPP,143026,5945
5952,Hübner,for,EPP,143026,5952
4987,Hortefeux,for,EPP,143026,4987
5953,Hohlmeier,for,EPP,143026,5953
6534,Hetman,for,EPP,143026,6534
6811,Herbst,for,EPP,143026,6811
7035,Hava,for,EPP,143026,7035
6777,Hansen,for,EPP,143026,6777
6907,Halicki,for,EPP,143026,6907
6632,González Pons,for,EPP,143026,6632
7253,Glavak,for,EPP,143026,7253
6441,Gieseke,for,EPP,143026,6441
6834,Geuking,for,EPP,143026,6834
4659,Gahler,for,EPP,143026,4659
6852,Franssen,for,EPP,143026,6852
6906,Frankowski,for,EPP,143026,6906
6813,Fourlas,for,EPP,143026,6813
7108,Fitzgerald,for,EPP,143026,7108
6068,Fernandes,for,EPP,143026,6068
6928,Evren,for,EPP,143026,6928
5348,Ehler,for,EPP,143026,5348
6810,Düpont,for,EPP,143026,6810
6903,Duda,for,EPP,143026,6903
5960,Dorfmann,for,EPP,143026,5960
6870,Doleschal,for,EPP,143026,6870
6762,Didier,for,EPP,143026,6762
7261,De Meo,for,EPP,143026,7261
5921,Danjean,for,EPP,143026,5921
6929,Colin-Oesterlé,for,EPP,143026,6929
5236,Christoforou,for,EPP,143026,5236
5508,del Castillo Vera,for,EPP,143026,5508
5341,Caspary,for,EPP,143026,5341
5252,Casa,for,EPP,143026,5252
6039,Carvalho,for,EPP,143026,6039
7182,Caroppo,for,EPP,143026,7182
5729,Buşoi,for,EPP,143026,5729
6617,Buda,for,EPP,143026,6617
7291,Braunsberger-Reinhold,for,EPP,143026,7291
6613,Bogovič,for,EPP,143026,6613
7025,Bogdan,for,EPP,143026,7025
7026,Blaga,for,EPP,143026,7026
7155,Bilčík,for,EPP,143026,7155
7037,Bernhuber,for,EPP,143026,7037
6809,Berger,for,EPP,143026,6809
7162,Berendsen,for,EPP,143026,7162
7067,Benjumea Benjumea,for,EPP,143026,7067
7060,Băsescu,for,EPP,143026,7060
7083,Asimakopoulou,for,EPP,143026,7083
6885,Arłukowicz,for,EPP,143026,6885
6594,Arimont,for,EPP,143026,6594
5980,Arias Echeverría,for,EPP,143026,5980
7129,Amaro,for,EPP,143026,7129
7219,Alexandrov Yordanov,for,EPP,143026,7219
6468,Adinolfi Isabella,for,EPP,143026,6468
7177,Rondinelli,for,NA,143026,7177
7257,Puigdemont i Casamajó,for,NA,143026,7257
7276,Ponsatí Obiols,for,NA,143026,7276
7010,Pignedoli,for,NA,143026,7010
7243,Gyöngyösi,for,NA,143026,7243
7189,Giarrusso,for,NA,143026,7189
7179,Gemma,for,NA,143026,7179
7180,Furore,for,NA,143026,7180
6470,Ferrara,for,NA,143026,6470
7258,Comín i Oliveres,for,NA,143026,7258
6446,Castaldo,for,NA,143026,6446
6832,Buschmann,for,NA,143026,6832
6411,Beghin,for,NA,143026,6411
6960,Kofod,for,ID,143026,6960
5052,Zahradil,for,ECR,143026,5052
6945,Vrecionová,for,ECR,143026,6945
6930,Vondra,for,ECR,143026,6930
5892,Tošenovský,for,ECR,143026,5892
7173,Melbārde,for,ECR,143026,7173
7151,Jurzyca,for,ECR,143026,7151
