mepid,name,result,eugroup,identifier,vote_id
5983,Estaràs Ferragut,for,EPP,109701,5983
6928,Evren,for,EPP,109701,6928
7038,Falcă,for,EPP,109701,7038
3833,Ferber,for,EPP,109701,3833
6068,Fernandes,for,EPP,109701,6068
7108,Fitzgerald,for,EPP,109701,7108
6813,Fourlas,for,EPP,109701,6813
6906,Frankowski,for,EPP,109701,6906
6852,Franssen,for,EPP,109701,6852
4659,Gahler,for,EPP,109701,4659
5280,Gál,for,NA,109701,5280
3980,García-Margallo y Marfil,for,EPP,109701,3980
6441,Gieseke,for,EPP,109701,6441
6632,González Pons,for,EPP,109701,6632
6002,Győri,for,NA,109701,6002
5138,Gyürk,for,NA,109701,5138
6907,Halicki,for,EPP,109701,6907
6777,Hansen,for,EPP,109701,6777
7035,Hava,for,EPP,109701,7035
6811,Herbst,for,EPP,109701,6811
6534,Hetman,for,EPP,109701,6534
5953,Hohlmeier,for,EPP,109701,5953
5952,Hübner,for,EPP,109701,5952
5945,Jahr,for,EPP,109701,5945
6910,Jarubas,for,EPP,109701,6910
5944,Kalinowski,for,EPP,109701,5944
6095,Kalniete,for,EPP,109701,6095
7222,Kanev,for,EPP,109701,7222
4669,Karas,for,EPP,109701,4669
6666,Kefalogiannis,for,EPP,109701,6666
5855,Kelly,for,EPP,109701,5855
6805,Kokalari,for,EPP,109701,6805
6918,Kopacz,for,EPP,109701,6918
6001,Kósa,for,NA,109701,6001
6196,Kovatchev,for,EPP,109701,6196
7226,Kubilius,for,EPP,109701,7226
7080,Kympouropoulos,for,EPP,109701,7080
6662,Kyrtsos,for,Renew,109701,6662
5727,de Lange,for,EPP,109701,5727
6793,Lega,for,EPP,109701,6793
6592,Lenaers,for,EPP,109701,6592
5105,Lewandowski,for,EPP,109701,5105
3855,Liese,for,EPP,109701,3855
6442,Lins,for,EPP,109701,6442
7161,López Gil,for,EPP,109701,7161
5517,López-Istúriz White,for,EPP,109701,5517
6855,Lutgen,for,EPP,109701,6855
6440,McAllister,for,EPP,109701,6440
5245,McGuinness,for,EPP,109701,5245
7218,Maldeikienė,for,EPP,109701,7218
6761,Mandl,for,EPP,109701,6761
5646,Marinescu,for,EPP,109701,5646
6465,Martusciello,for,EPP,109701,6465
7224,Mažylis,for,EPP,109701,7224
7051,Meimarakis,for,EPP,109701,7051
6121,Melo,for,EPP,109701,6121
6297,Metsola,for,EPP,109701,6297
7209,Milazzo,for,ECR,109701,7209
5518,Millán Mon,for,EPP,109701,5518
6366,Monteiro de Aguiar,for,EPP,109701,6366
7099,Montserrat,for,EPP,109701,7099
6436,Mureşan,for,EPP,109701,6436
4712,Niebler,for,EPP,109701,4712
6709,Novakov,for,EPP,109701,6709
5407,Olbrycht,for,EPP,109701,5407
6819,Peeters,for,EPP,109701,6819
7120,Pereira Lídia,for,EPP,109701,7120
5346,Pieper,for,EPP,109701,5346
5788,Pietikäinen,for,EPP,109701,5788
6335,Polčák,for,EPP,109701,6335
6803,Polfjärd,for,EPP,109701,6803
7149,Pollák,for,EPP,109701,7149
6700,Pospíšil,for,EPP,109701,6700
6750,Radtke,for,EPP,109701,6750
6072,Rangel,for,EPP,109701,6072
6812,Ressler,for,EPP,109701,6812
6698,Salini,for,EPP,109701,6698
6370,Sander,for,EPP,109701,6370
6259,Sarvamaa,for,EPP,109701,6259
7045,Schmiedtbauer,for,EPP,109701,7045
6821,Schneider,for,EPP,109701,6821
6636,Schreijer-Pierik,for,EPP,109701,6636
6443,Schulze,for,EPP,109701,6443
5345,Schwab,for,EPP,109701,5345
6823,Seekatz,for,EPP,109701,6823
6824,Simon,for,EPP,109701,6824
6790,Skyttedal,for,EPP,109701,6790
6341,Šojdrová,for,EPP,109701,6341
6816,Sokol,for,EPP,109701,6816
6663,Spyraki,for,EPP,109701,6663
6547,Štefanec,for,EPP,109701,6547
6301,Šuica,for,EPP,109701,6301
5143,Szájer,for,EPP,109701,5143
4482,Tajani,for,EPP,109701,4482
7056,Thaler,for,EPP,109701,7056
5949,Thun und Hohenstein,for,Renew,109701,5949
6801,Tobé,for,EPP,109701,6801
7061,Tomac,for,EPP,109701,7061
6681,Tomc,for,EPP,109701,6681
6965,Tóth,for,NA,109701,6965
5600,Vaidere,for,EPP,109701,5600
5714,Vălean,for,EPP,109701,5714
5930,Verheyen,for,EPP,109701,5930
7062,Vincze,for,EPP,109701,7062
6356,Virkkunen,for,EPP,109701,6356
5934,Voss,for,EPP,109701,5934
6664,Vozemberg-Vrionidi,for,EPP,109701,6664
7233,Walsh,for,EPP,109701,7233
6827,Walsmann,for,EPP,109701,6827
6804,Warborn,for,EPP,109701,6804
5351,Weber,for,EPP,109701,5351
6908,Weiss,for,EPP,109701,6908
4643,Wieland,for,EPP,109701,4643
7153,Wiezik,for,Renew,109701,7153
5782,Winkler,for,EPP,109701,5782
7041,Winzig,for,EPP,109701,7041
6820,Wiseler-Lima,for,EPP,109701,6820
6997,Zarzalejos,for,EPP,109701,6997
6344,Zdechovský,for,EPP,109701,6344
7012,Zoido Álvarez,for,EPP,109701,7012
6734,Zovko,for,EPP,109701,6734
6094,Zver,for,EPP,109701,6094
6089,Bilbao Barandica,for,Renew,109701,6089
6967,Boyer,for,Renew,109701,6967
6966,Brunet,for,Renew,109701,6966
5891,Canfin,for,Renew,109701,5891
6899,Chabaud,for,Renew,109701,6899
6324,Durand,for,S&D,109701,6324
6828,Eroglu,for,Renew,109701,6828
6980,Farreng,for,Renew,109701,6980
6950,Grudler,for,Renew,109701,6950
7203,Kelleher,for,Renew,109701,7203
5021,Keller Fabienne,for,Renew,109701,5021
6056,Riquet,for,Renew,109701,6056
6902,Séjourné,for,Renew,109701,6902
6940,Tolleret,for,Renew,109701,6940
6331,Toom,for,Renew,109701,6331
6985,Trillet-Lenoir,for,Renew,109701,6985
6896,Vedrenne,for,Renew,109701,6896
6971,Yon-Courtin,for,Renew,109701,6971
6892,Zacharopoulou,for,Renew,109701,6892
6802,Agius Saliba,for,S&D,109701,6802
6651,Aguilera,for,S&D,109701,6651
6687,Androulakis,for,S&D,109701,6687
6977,Ara-Kovács,for,S&D,109701,6977
6553,Arena,for,S&D,109701,6553
7040,Avram,for,S&D,109701,7040
6888,Balt,for,S&D,109701,6888
6831,Barley,for,S&D,109701,6831
7193,Bartolo,for,S&D,109701,7193
6889,Belka,for,S&D,109701,6889
7047,Benea,for,S&D,109701,7047
6505,Benifei,for,S&D,109701,6505
6796,Bergkvist,for,S&D,109701,6796
6891,Biedroń,for,S&D,109701,6891
6833,Bischoff,for,S&D,109701,6833
5867,Blinkevičiūtė,for,S&D,109701,5867
6449,Bonafè,for,S&D,109701,6449
6264,Borzan,for,S&D,109701,6264
6843,Brglez,for,S&D,109701,6843
6838,Burkhardt,for,S&D,109701,6838
7008,Calenda,for,Renew,109701,7008
7252,Carvalhais,for,S&D,109701,7252
7030,Cerdas,for,S&D,109701,7030
7166,Chahim,for,S&D,109701,7166
6499,Chinnici,for,EPP,109701,6499
6901,Cimoszewicz,for,S&D,109701,6901
7046,Ciuhodaru,for,S&D,109701,7046
7145,Číž,for,S&D,109701,7145
4628,Corbett,for,S&D,109701,4628
6051,Cozzolino,for,NA,109701,6051
5661,Crețu,for,S&D,109701,5661
6794,Cutajar,for,S&D,109701,6794
6589,Dalli,for,S&D,109701,6589
6570,Dance,for,S&D,109701,6570
6806,Danielsson,for,S&D,109701,6806
6458,Danti,for,Renew,109701,6458
6062,De Castro,for,S&D,109701,6062
6969,Dobrev,for,S&D,109701,6969
6014,Ertug,for,S&D,109701,6014
6080,Fajon,for,S&D,109701,6080
6652,Fernández,for,S&D,109701,6652
6770,Ferrandino,for,Renew,109701,6770
6791,Fritzon,for,S&D,109701,6791
6955,Fuglsang,for,S&D,109701,6955
7090,Gálvez Muñoz,for,S&D,109701,7090
7105,García Del Blanco,for,S&D,109701,7105
7125,García Muñoz,for,S&D,109701,7125
5417,García Pérez,for,S&D,109701,5417
6130,Gardiazabal Rubial,for,S&D,109701,6130
3827,Gebhardt,for,S&D,109701,3827
6005,Geier,for,S&D,109701,6005
4937,Gill Neena,for,S&D,109701,4937
7082,Glucksmann,for,S&D,109701,7082
7111,González,for,S&D,109701,7111
7106,González Casares,for,S&D,109701,7106
6419,Grapini,for,S&D,109701,6419
6580,Griffin,for,S&D,109701,6580
7009,Gualmini,for,S&D,109701,7009
6107,Guillaume,for,S&D,109701,6107
6603,Guteland,for,S&D,109701,6603
7146,Hajšel,for,S&D,109701,7146
7070,Heide,for,S&D,109701,7070
7185,Heinäluoma,for,S&D,109701,7185
7122,Homs Ginel,for,S&D,109701,7122
6745,Howarth,for,S&D,109701,6745
7229,Hristov,for,S&D,109701,7229
6792,Incir,for,S&D,109701,6792
7142,Jones,for,S&D,109701,7142
6884,Kaljurand,for,S&D,109701,6884
6009,Kammerevert,for,S&D,109701,6009
6571,Kirton-Darling,for,S&D,109701,6571
6916,Kohut,for,S&D,109701,6916
6459,Köster,for,S&D,109701,6459
3761,Krehl,for,S&D,109701,3761
7085,Lalucq,for,S&D,109701,7085
3823,Lange,for,S&D,109701,3823
7086,Larrouturou,for,S&D,109701,7086
7024,Leitão-Marques,for,S&D,109701,7024
5094,Liberadzki,for,S&D,109701,5094
6648,López,for,S&D,109701,6648
5984,López Aguilar,for,S&D,109701,5984
7109,Luena,for,S&D,109701,7109
7107,Maestre Martín De Almagro,for,S&D,109701,7107
6984,Majorino,for,S&D,109701,6984
7117,Maldonado López,for,S&D,109701,7117
7042,Manda,for,S&D,109701,7042
7027,Marques Margarida,for,S&D,109701,7027
7023,Marques Pedro,for,S&D,109701,7023
6839,Matić,for,S&D,109701,6839
6322,Mavrides,for,S&D,109701,6322
6890,Mikser,for,S&D,109701,6890
6351,Molnár,for,S&D,109701,6351
4923,Moraes,for,S&D,109701,4923
5466,Moreno Sánchez,for,S&D,109701,5466
6433,Moretti,for,S&D,109701,6433
6016,Neuser,for,S&D,109701,6016
6418,Nica,for,S&D,109701,6418
6473,Noichl,for,S&D,109701,6473
7221,Olekas,for,S&D,109701,7221
6756,Palmer,for,S&D,109701,6756
6323,Papadakis Demetris,for,S&D,109701,6323
7228,Penkova,for,S&D,109701,7228
6261,Picula,for,S&D,109701,6261
6982,Pisapia,for,S&D,109701,6982
7114,Pizarro,for,S&D,109701,7114
5731,Plumb,for,S&D,109701,5731
6136,Regner,for,S&D,109701,6136
6649,Rodríguez-Piñero,for,S&D,109701,6649
6974,Rónai,for,S&D,109701,6974
7128,Ruiz Devesa,for,S&D,109701,7128
7110,Sánchez Amor,for,S&D,109701,7110
6415,Sant,for,S&D,109701,6415
7039,Santos,for,S&D,109701,7039
5713,Schaldemose,for,S&D,109701,5713
7059,Schieder,for,S&D,109701,7059
6475,Schuster,for,S&D,109701,6475
7065,Sidl,for,S&D,109701,7065
6381,Silva Pereira,for,S&D,109701,6381
6093,Sippel,for,S&D,109701,6093
7176,Smeriglio,for,S&D,109701,7176
6943,Spurek,for,Greens/EFA,109701,6943
6623,Tang,for,S&D,109701,6623
5624,Tarabella,for,NA,109701,5624
7140,Tax,for,S&D,109701,7140
7044,Terheş,for,ECR,109701,7044
6983,Tinagli,for,S&D,109701,6983
5459,Toia,for,S&D,109701,5459
7247,Tudose,for,S&D,109701,7247
6336,Ujhelyi,for,S&D,109701,6336
4990,Van Brempt,for,S&D,109701,4990
7251,Vind,for,S&D,109701,7251
7227,Vitanov,for,S&D,109701,7227
6582,Ward,for,S&D,109701,6582
7249,Wolters,for,S&D,109701,7249
7225,Yoncheva,for,S&D,109701,7225
6373,Zorrinho,for,S&D,109701,6373
7084,Ainslie,for,Greens/EFA,109701,7084
5924,Alfonsi,for,Greens/EFA,109701,5924
7033,Allard,for,Greens/EFA,109701,7033
6845,Andresen,for,Greens/EFA,109701,6845
5291,Auken,for,Greens/EFA,109701,5291
6905,Biteau,for,Greens/EFA,109701,6905
6846,Bloss,for,Greens/EFA,109701,6846
6837,Boeselager,for,Greens/EFA,109701,6837
6829,Breyer,for,Greens/EFA,109701,6829
6867,Bricmont,for,Greens/EFA,109701,6867
6455,Buchner,for,Greens/EFA,109701,6455
5913,Bütikofer,for,Greens/EFA,109701,5913
6964,Carême,for,Greens/EFA,109701,6964
7102,Chowns,for,Greens/EFA,109701,7102
6897,Cormand,for,Greens/EFA,109701,6897
7043,Cuffe,for,Greens/EFA,109701,7043
6924,Delbos-Corfield,for,Greens/EFA,109701,6924
6040,Delli,for,Greens/EFA,109701,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,109701,6850
6868,De Sutter,for,Greens/EFA,109701,6868
7004,Dowding,for,Greens/EFA,109701,7004
5899,Eickhout,for,Greens/EFA,109701,5899
4954,Evans,for,Greens/EFA,109701,4954
6775,Franz,for,Greens/EFA,109701,6775
6851,Freund,for,Greens/EFA,109701,6851
6853,Geese,for,Greens/EFA,109701,6853
5904,Giegold,for,Greens/EFA,109701,5904
6942,Gregorová,for,Greens/EFA,109701,6942
7034,Guerreiro,for,Greens/EFA,109701,7034
5926,Häusling,for,Greens/EFA,109701,5926
6856,Herzberger-Fofana,for,Greens/EFA,109701,6856
6797,Holmgren,for,Greens/EFA,109701,6797
5914,Jadot,for,Greens/EFA,109701,5914
5908,Keller Ska,for,Greens/EFA,109701,5908
6939,Kolaja,for,Greens/EFA,109701,6939
6795,Kuhnke,for,Greens/EFA,109701,6795
6857,Lagodinsky,for,Greens/EFA,109701,6857
5838,Lamberts,for,Greens/EFA,109701,5838
6858,Langensiepen,for,Greens/EFA,109701,6858
7028,McLeod,for,Greens/EFA,109701,7028
6859,Marquardt,for,Greens/EFA,109701,6859
6776,Metz,for,Greens/EFA,109701,6776
6862,Nienaß,for,Greens/EFA,109701,6862
7240,O'Sullivan,for,Greens/EFA,109701,7240
6863,Paulus,for,Greens/EFA,109701,6863
6932,Peksa,for,Greens/EFA,109701,6932
6963,Peter-Hansen,for,Greens/EFA,109701,6963
6529,Reintke,for,Greens/EFA,109701,6529
5917,Rivasi,for,Greens/EFA,109701,5917
6900,Roose,for,Greens/EFA,109701,6900
6694,Ropė,for,Greens/EFA,109701,6694
6994,Rowett,for,Greens/EFA,109701,6994
6893,Satouri,for,Greens/EFA,109701,6893
6560,Scott Cato,for,Greens/EFA,109701,6560
6822,Semsrott,for,Greens/EFA,109701,6822
5571,Smith,for,Greens/EFA,109701,5571
7156,Strik,for,Greens/EFA,109701,7156
6591,Urtasun,for,Greens/EFA,109701,6591
6551,Vana,for,Greens/EFA,109701,6551
7237,Van Sparrentak,for,Greens/EFA,109701,7237
7064,Wiener,for,Greens/EFA,109701,7064
6904,Yenbou,for,Renew,109701,6904
5602,Ždanoka,for,NA,109701,5602
7244,Aguilar,against,ECR,109701,7244
5112,Bielan,against,ECR,109701,5112
6895,Brudziński,against,ECR,109701,6895
7214,Buxadé Villalba,against,ECR,109701,7214
5490,Czarnecki,against,ECR,109701,5490
7150,Ďuriš Nicholsonová,against,Renew,109701,7150
6167,Eppink,against,ECR,109701,6167
6998,Fiocchi,against,ECR,109701,6998
4880,Fitto,against,ECR,109701,4880
5472,Fotyga,against,ECR,109701,5472
7250,Fragkos,against,ECR,109701,7250
6834,Geuking,against,EPP,109701,6834
6909,Jaki,against,ECR,109701,6909
6911,Jurgiel,against,ECR,109701,6911
7151,Jurzyca,against,ECR,109701,7151
6866,Kanko,against,ECR,109701,6866
6525,Karski,against,ECR,109701,6525
6912,Kempa,against,ECR,109701,6912
6913,Kloc,against,ECR,109701,6913
6923,Kopcińska,against,ECR,109701,6923
6530,Krasnodębski,against,ECR,109701,6530
6925,Kruk,against,ECR,109701,6925
5507,Kuźmiuk,against,ECR,109701,5507
5969,Legutko,against,ECR,109701,5969
6608,Lundgren,against,ECR,109701,6608
6234,McIntyre,against,ECR,109701,6234
6931,Mazurek,against,ECR,109701,6931
7173,Melbārde,against,EPP,109701,7173
6752,Mobarik,against,ECR,109701,6752
6934,Możdżanowska,against,ECR,109701,6934
7205,Procaccini,against,ECR,109701,7205
6937,Rafalska,against,ECR,109701,6937
7097,Roos,against,ECR,109701,7097
7157,Ruissen,against,ECR,109701,7157
6938,Rzońca,against,ECR,109701,6938
7231,Slabakov,against,ECR,109701,7231
7210,Stancanelli,against,ECR,109701,7210
6798,Stegrud,against,ECR,109701,6798
6946,Szydło,against,ECR,109701,6946
7216,Tertsch,against,ECR,109701,7216
5878,Tomaševski,against,ECR,109701,5878
6300,Tomašić,against,ECR,109701,6300
5892,Tošenovský,against,ECR,109701,5892
6683,Van Overtveldt,against,ECR,109701,6683
6930,Vondra,against,ECR,109701,6930
6945,Vrecionová,against,ECR,109701,6945
6956,Waszczykowski,against,ECR,109701,6956
6808,Weimers,against,ECR,109701,6808
6515,Wiśniewska,against,ECR,109701,6515
5052,Zahradil,against,ECR,109701,5052
6962,Zalewska,against,ECR,109701,6962
5598,Zīle,against,ECR,109701,5598
6522,Złotowski,against,ECR,109701,6522
6954,Blaško,against,ID,109701,6954
6878,Krah,against,ID,109701,6878
7103,Bull,against,NI,109701,7103
7144,Daubney,against,NI,109701,7144
7118,De Lucy,against,NI,109701,7118
7091,Forman,against,ECR,109701,7091
6584,Gill Nathan,against,NI,109701,6584
7134,Glancy,against,NI,109701,7134
7031,Habib,against,NI,109701,7031
7194,Harris,against,ECR,109701,7194
7136,Jordan,against,NI,109701,7136
7192,Longworth,against,ECR,109701,7192
7143,Lowe,against,NI,109701,7143
7092,Monteith,against,NI,109701,7092
6995,Mummery,against,NI,109701,6995
7100,Overgaard Nielsen,against,NI,109701,7100
7011,Patten,against,NI,109701,7011
7101,Phillips Alexandra Lesley,against,NI,109701,7101
7148,Radačovský,against,NA,109701,7148
7003,Rees-Mogg,against,ECR,109701,7003
7115,Rowland,against,NI,109701,7115
7093,Tennant,against,NI,109701,7093
7141,Wells,against,NI,109701,7141
4987,Hortefeux,against,EPP,109701,4987
4964,Manders,against,EPP,109701,4964
6368,Morano,against,EPP,109701,6368
7230,Alieva-Veli,against,Renew,109701,7230
6799,Al-Sahlani,against,Renew,109701,6799
7053,Armand,against,Renew,109701,7053
6400,Auštrevičius,against,Renew,109701,6400
7165,Azmani,against,Renew,109701,7165
7163,Bauzá Díaz,against,Renew,109701,7163
6835,Beer,against,Renew,109701,6835
7104,Brophy,against,Renew,109701,7104
7121,Bunting,against,Renew,109701,7121
6973,Cañas,against,Renew,109701,6973
6339,Charanzová,against,Renew,109701,6339
6860,Chastel,against,Renew,109701,6860
6978,Cseh,against,Renew,109701,6978
6898,Decerle,against,Renew,109701,6898
7081,Dhamija,against,Renew,109701,7081
6340,Dlabajová,against,Renew,109701,6340
6818,Flego,against,Renew,109701,6818
6948,Gade,against,Renew,109701,6948
7050,Ghinea,against,Renew,109701,7050
6992,Gibson,against,Renew,109701,6992
6840,Glück,against,Renew,109701,6840
1793,Goerens,against,Renew,109701,1793
6849,Grošelj,against,Renew,109701,6849
6919,Hlaváček,against,Renew,109701,6919
6622,Huitema,against,Renew,109701,6622
7014,Ijabs,against,Renew,109701,7014
5385,in 't Veld,against,Renew,109701,5385
6844,Joveva,against,Renew,109701,6844
6800,Karlsbro,against,Renew,109701,6800
6921,Knotek,against,Renew,109701,6921
6917,Kovařík,against,Renew,109701,6917
6915,Maxová,against,S&D,109701,6915
6957,Melchior,against,Renew,109701,6957
6690,Mihaylova,against,Renew,109701,6690
7196,Mohammed,against,Renew,109701,7196
6500,Müller,against,Renew,109701,6500
6760,Nagtegaal,against,Renew,109701,6760
6614,Nart,against,Renew,109701,6614
6705,Paet,against,Renew,109701,6705
6644,Pagazaurtundúa,against,Renew,109701,6644
6953,Pekkarinen,against,Renew,109701,6953
7052,Pîslaru,against,Renew,109701,7052
7088,Porritt,against,Renew,109701,7088
7235,Rafaela,against,Renew,109701,7235
4676,Ries,against,Renew,109701,4676
7200,Ritchie,against,Renew,109701,7200
4767,Rodríguez Ramos,against,Renew,109701,4767
7236,Schreinemacher,against,Renew,109701,7236
7152,Šimečka,against,Renew,109701,7152
7168,Solís Pérez,against,Renew,109701,7168
7055,Ştefănuță,against,Greens/EFA,109701,7055
7058,Strugariu,against,Renew,109701,7058
7054,Tudorache,against,Renew,109701,7054
5879,Uspaskich,against,NA,109701,5879
6710,Vautmans,against,Renew,109701,6710
6848,Von Cramon-Taubadel,against,Greens/EFA,109701,6848
6836,Kolakušić,abstention,NA,109701,6836
7242,Sinčić,abstention,NA,109701,7242
6332,Niedermayer,abstention,EPP,109701,6332
7154,Hojsík,abstention,Renew,109701,7154
7112,Hook,abstention,Renew,109701,7112
