mepid,name,result,eugroup,identifier,vote_id
7234,Vandendriessche,for,ID,110154,7234
7183,Vuolo,for,ID,110154,7183
6976,Zambelli,for,ID,110154,6976
6414,Zanni,for,ID,110154,6414
6882,Zimniok,for,ID,110154,6882
7188,England Kerr,for,NI,110154,7188
7091,Forman,for,NI,110154,7091
7096,Fox,for,NI,110154,7096
7134,Glancy,for,NI,110154,7134
7123,Konstantinou,for,NI,110154,7123
7119,Lagos,for,NI,110154,7119
7143,Lowe,for,NI,110154,7143
7092,Monteith,for,NI,110154,7092
7148,Radačovský,for,NI,110154,7148
7147,Uhrík,for,NI,110154,7147
7083,Asimakopoulou,for,PPE,110154,7083
7060,Băsescu,for,PPE,110154,7060
7025,Bogdan,for,PPE,110154,7025
5981,van Dalen,for,PPE,110154,5981
7036,Motreanu,for,PPE,110154,7036
6698,Salini,for,PPE,110154,6698
6341,Šojdrová,for,PPE,110154,6341
6547,Štefanec,for,PPE,110154,6547
5600,Vaidere,for,PPE,110154,5600
5984,López Aguilar,for,S&D,110154,5984
7044,Terheş,for,ECR,110154,7044
6455,Buchner,for,Verts/ALE,110154,6455
7151,Jurzyca,against,ECR,110154,7151
6608,Lundgren,against,ECR,110154,6608
6798,Stegrud,against,ECR,110154,6798
6280,Anderson Martina,against,GUE/NGL,110154,6280
7089,Arvanitis,against,GUE/NGL,110154,7089
6926,Aubry,against,GUE/NGL,110154,6926
7072,Barrena Arza,against,GUE/NGL,110154,7072
6604,Björk,against,GUE/NGL,110154,6604
6914,Bompard,against,GUE/NGL,110154,6914
6873,Botenga,against,GUE/NGL,110154,6873
6598,Carthy,against,GUE/NGL,110154,6598
6922,Chaibi,against,GUE/NGL,110154,6922
7113,Daly,against,GUE/NGL,110154,7113
6865,Demirel,against,GUE/NGL,110154,6865
5886,Ferreira,against,GUE/NGL,110154,5886
6815,Georgiou,against,GUE/NGL,110154,6815
7204,Georgoulis,against,GUE/NGL,110154,7204
7133,Gusmão,against,GUE/NGL,110154,7133
6628,Hazekamp,against,GUE/NGL,110154,6628
6814,Kizilyürek,against,GUE/NGL,110154,6814
7126,Kokkalis,against,GUE/NGL,110154,7126
6713,Kouloglou,against,GUE/NGL,110154,6713
7087,Kountoura,against,GUE/NGL,110154,7087
5992,Matias,against,GUE/NGL,110154,5992
6354,Maurel,against,GUE/NGL,110154,6354
6310,Michels,against,GUE/NGL,110154,6310
7190,Modig,against,GUE/NGL,110154,7190
6250,Omarjee,against,GUE/NGL,110154,6250
5596,Papadimoulis,against,GUE/NGL,110154,5596
6920,Pelletier,against,GUE/NGL,110154,6920
7138,Pereira Sandra,against,GUE/NGL,110154,7138
7213,Pineda,against,GUE/NGL,110154,7213
7069,Rego,against,GUE/NGL,110154,7069
7169,Rodríguez Palop,against,GUE/NGL,110154,7169
6758,Schirdewan,against,GUE/NGL,110154,6758
5837,Scholz,against,GUE/NGL,110154,5837
6715,Urbán Crespo,against,GUE/NGL,110154,6715
7212,Villanueva Ruiz,against,GUE/NGL,110154,7212
6961,Villumsen,against,GUE/NGL,110154,6961
7202,Wallace,against,GUE/NGL,110154,7202
6960,Kofod,against,ID,110154,6960
7243,Gyöngyösi,against,NI,110154,7243
6471,Sonneborn,against,NI,110154,6471
6883,Adamowicz,against,PPE,110154,6883
6755,Ademov,against,PPE,110154,6755
7219,Alexandrov Yordanov,against,PPE,110154,7219
7129,Amaro,against,PPE,110154,7129
5980,Arias Echeverría,against,PPE,110154,5980
6594,Arimont,against,PPE,110154,6594
6885,Arłukowicz,against,PPE,110154,6885
6927,Bellamy,against,PPE,110154,6927
7067,Benjumea Benjumea,against,PPE,110154,7067
6807,Bentele,against,PPE,110154,6807
7162,Berendsen,against,PPE,110154,7162
6809,Berger,against,PPE,110154,6809
7037,Bernhuber,against,PPE,110154,7037
7155,Bilčík,against,PPE,110154,7155
7026,Blaga,against,PPE,110154,7026
6343,Bocskor,against,PPE,110154,6343
6613,Bogovič,against,PPE,110154,6613
6617,Buda,against,PPE,110154,6617
5729,Buşoi,against,PPE,110154,5729
5388,Buzek,against,PPE,110154,5388
6039,Carvalho,against,PPE,110154,6039
5252,Casa,against,PPE,110154,5252
5341,Caspary,against,PPE,110154,5341
5508,del Castillo Vera,against,PPE,110154,5508
5236,Christoforou,against,PPE,110154,5236
5921,Danjean,against,PPE,110154,5921
5998,Deutsch,against,PPE,110154,5998
6762,Didier,against,PPE,110154,6762
6870,Doleschal,against,PPE,110154,6870
5960,Dorfmann,against,PPE,110154,5960
6903,Duda,against,PPE,110154,6903
6810,Düpont,against,PPE,110154,6810
5348,Ehler,against,PPE,110154,5348
6928,Evren,against,PPE,110154,6928
7038,Falcă,against,PPE,110154,7038
3833,Ferber,against,PPE,110154,3833
6068,Fernandes,against,PPE,110154,6068
7108,Fitzgerald,against,PPE,110154,7108
6813,Fourlas,against,PPE,110154,6813
6906,Frankowski,against,PPE,110154,6906
6852,Franssen,against,PPE,110154,6852
4659,Gahler,against,PPE,110154,4659
5280,Gál,against,PPE,110154,5280
3980,García-Margallo y Marfil,against,PPE,110154,3980
6441,Gieseke,against,PPE,110154,6441
6632,González Pons,against,PPE,110154,6632
6002,Győri,against,PPE,110154,6002
5138,Gyürk,against,PPE,110154,5138
6907,Halicki,against,PPE,110154,6907
6777,Hansen,against,PPE,110154,6777
7035,Hava,against,PPE,110154,7035
6811,Herbst,against,PPE,110154,6811
6534,Hetman,against,PPE,110154,6534
6318,Hidvéghi,against,PPE,110154,6318
5953,Hohlmeier,against,PPE,110154,5953
4987,Hortefeux,against,PPE,110154,4987
5952,Hübner,against,PPE,110154,5952
5945,Jahr,against,PPE,110154,5945
5271,Járóka,against,PPE,110154,5271
6910,Jarubas,against,PPE,110154,6910
7223,Juknevičienė,against,PPE,110154,7223
5944,Kalinowski,against,PPE,110154,5944
6095,Kalniete,against,PPE,110154,6095
7222,Kanev,against,PPE,110154,7222
4669,Karas,against,PPE,110154,4669
6666,Kefalogiannis,against,PPE,110154,6666
5855,Kelly,against,PPE,110154,5855
6805,Kokalari,against,PPE,110154,6805
6918,Kopacz,against,PPE,110154,6918
6001,Kósa,against,PPE,110154,6001
6196,Kovatchev,against,PPE,110154,6196
7226,Kubilius,against,PPE,110154,7226
7080,Kympouropoulos,against,PPE,110154,7080
6662,Kyrtsos,against,PPE,110154,6662
5727,de Lange,against,PPE,110154,5727
6592,Lenaers,against,PPE,110154,6592
5105,Lewandowski,against,PPE,110154,5105
3855,Liese,against,PPE,110154,3855
6442,Lins,against,PPE,110154,6442
7161,López Gil,against,PPE,110154,7161
5517,López-Istúriz White,against,PPE,110154,5517
5964,Łukacijewska,against,PPE,110154,5964
6855,Lutgen,against,PPE,110154,6855
6440,McAllister,against,PPE,110154,6440
5245,McGuinness,against,PPE,110154,5245
7218,Maldeikienė,against,PPE,110154,7218
4964,Manders,against,PPE,110154,4964
6761,Mandl,against,PPE,110154,6761
5646,Marinescu,against,PPE,110154,5646
6465,Martusciello,against,PPE,110154,6465
6483,Maydell,against,PPE,110154,6483
7224,Mažylis,against,PPE,110154,7224
7051,Meimarakis,against,PPE,110154,7051
6121,Melo,against,PPE,110154,6121
6297,Metsola,against,PPE,110154,6297
5518,Millán Mon,against,PPE,110154,5518
7099,Montserrat,against,PPE,110154,7099
6368,Morano,against,PPE,110154,6368
6825,Mortler,against,PPE,110154,6825
6436,Mureşan,against,PPE,110154,6436
4712,Niebler,against,PPE,110154,4712
6332,Niedermayer,against,PPE,110154,6332
5413,Novak,against,PPE,110154,5413
6709,Novakov,against,PPE,110154,6709
5407,Olbrycht,against,PPE,110154,5407
6819,Peeters,against,PPE,110154,6819
7120,Pereira Lídia,against,PPE,110154,7120
5788,Pietikäinen,against,PPE,110154,5788
6335,Polčák,against,PPE,110154,6335
6803,Polfjärd,against,PPE,110154,6803
6488,Radev,against,PPE,110154,6488
6750,Radtke,against,PPE,110154,6750
6072,Rangel,against,PPE,110154,6072
6370,Sander,against,PPE,110154,6370
6259,Sarvamaa,against,PPE,110154,6259
7045,Schmiedtbauer,against,PPE,110154,7045
6821,Schneider,against,PPE,110154,6821
6636,Schreijer-Pierik,against,PPE,110154,6636
6443,Schulze,against,PPE,110154,6443
5345,Schwab,against,PPE,110154,5345
6823,Seekatz,against,PPE,110154,6823
6941,Sikorski,against,PPE,110154,6941
6824,Simon,against,PPE,110154,6824
6790,Skyttedal,against,PPE,110154,6790
6816,Sokol,against,PPE,110154,6816
6663,Spyraki,against,PPE,110154,6663
6301,Šuica,against,PPE,110154,6301
5143,Szájer,against,PPE,110154,5143
4482,Tajani,against,PPE,110154,4482
7056,Thaler,against,PPE,110154,7056
5949,Thun und Hohenstein,against,PPE,110154,5949
6801,Tobé,against,PPE,110154,6801
7061,Tomac,against,PPE,110154,7061
6681,Tomc,against,PPE,110154,6681
6965,Tóth,against,PPE,110154,6965
5930,Verheyen,against,PPE,110154,5930
7062,Vincze,against,PPE,110154,7062
6356,Virkkunen,against,PPE,110154,6356
5934,Voss,against,PPE,110154,5934
6664,Vozemberg-Vrionidi,against,PPE,110154,6664
7233,Walsh,against,PPE,110154,7233
6827,Walsmann,against,PPE,110154,6827
6804,Warborn,against,PPE,110154,6804
5351,Weber,against,PPE,110154,5351
6908,Weiss,against,PPE,110154,6908
4643,Wieland,against,PPE,110154,4643
7153,Wiezik,against,PPE,110154,7153
5782,Winkler,against,PPE,110154,5782
7041,Winzig,against,PPE,110154,7041
6820,Wiseler-Lima,against,PPE,110154,6820
6665,Zagorakis,against,PPE,110154,6665
6997,Zarzalejos,against,PPE,110154,6997
6344,Zdechovský,against,PPE,110154,6344
7012,Zoido Álvarez,against,PPE,110154,7012
6734,Zovko,against,PPE,110154,6734
6094,Zver,against,PPE,110154,6094
7230,Alieva-Veli,against,Renew,110154,7230
6799,Al-Sahlani,against,Renew,110154,6799
6327,Ansip,against,Renew,110154,6327
7053,Armand,against,Renew,110154,7053
6400,Auštrevičius,against,Renew,110154,6400
7165,Azmani,against,Renew,110154,7165
7163,Bauzá Díaz,against,Renew,110154,7163
6110,Bearder,against,Renew,110154,6110
6835,Beer,against,Renew,110154,6835
6256,Bennion,against,Renew,110154,6256
6944,Bijoux,against,Renew,110154,6944
6089,Bilbao Barandica,against,Renew,110154,6089
7057,Botoş,against,Renew,110154,7057
6967,Boyer,against,Renew,110154,6967
7104,Brophy,against,Renew,110154,7104
6966,Brunet,against,Renew,110154,6966
7121,Bunting,against,Renew,110154,7121
6973,Cañas,against,Renew,110154,6973
5891,Canfin,against,Renew,110154,5891
6899,Chabaud,against,Renew,110154,6899
6339,Charanzová,against,Renew,110154,6339
6860,Chastel,against,Renew,110154,6860
6951,Christensen,against,Renew,110154,6951
7021,Cioloş,against,Renew,110154,7021
6978,Cseh,against,Renew,110154,6978
4958,Davies,against,Renew,110154,4958
6898,Decerle,against,Renew,110154,6898
7081,Dhamija,against,Renew,110154,7081
6340,Dlabajová,against,Renew,110154,6340
6987,Donáth,against,Renew,110154,6987
6324,Durand,against,Renew,110154,6324
6828,Eroglu,against,Renew,110154,6828
6980,Farreng,against,Renew,110154,6980
6601,Federley,against,Renew,110154,6601
6818,Flego,against,Renew,110154,6818
6948,Gade,against,Renew,110154,6948
7022,Gamon,against,Renew,110154,7022
6947,Garicano,against,Renew,110154,6947
7050,Ghinea,against,Renew,110154,7050
6840,Glück,against,Renew,110154,6840
1793,Goerens,against,Renew,110154,1793
6849,Grošelj,against,Renew,110154,6849
6950,Grudler,against,Renew,110154,6950
6936,Guetta,against,Renew,110154,6936
6841,Hahn Svenja,against,Renew,110154,6841
6959,Hayer,against,Renew,110154,6959
6919,Hlaváček,against,Renew,110154,6919
7154,Hojsík,against,Renew,110154,7154
7112,Hook,against,Renew,110154,7112
7139,Horwood,against,Renew,110154,7139
6622,Huitema,against,Renew,110154,6622
7014,Ijabs,against,Renew,110154,7014
5385,in  't Veld,against,Renew,110154,5385
6844,Joveva,against,Renew,110154,6844
6975,Karleskind,against,Renew,110154,6975
6800,Karlsbro,against,Renew,110154,6800
7203,Kelleher,against,Renew,110154,7203
5021,Keller Fabienne,against,Renew,110154,5021
6842,Körner,against,Renew,110154,6842
6917,Kovařík,against,Renew,110154,6917
6504,Kyuchyuk,against,Renew,110154,6504
6887,Loiseau,against,Renew,110154,6887
5889,Løkkegaard,against,Renew,110154,5889
7201,Long,against,Renew,110154,7201
6915,Maxová,against,Renew,110154,6915
6957,Melchior,against,Renew,110154,6957
7196,Mohammed,against,Renew,110154,7196
6500,Müller,against,Renew,110154,6500
6760,Nagtegaal,against,Renew,110154,6760
6614,Nart,against,Renew,110154,6614
6996,Nethsingha,against,Renew,110154,6996
6830,Oetjen,against,Renew,110154,6830
6705,Paet,against,Renew,110154,6705
6644,Pagazaurtundúa,against,Renew,110154,6644
6953,Pekkarinen,against,Renew,110154,6953
6510,Petersen,against,Renew,110154,6510
7052,Pîslaru,against,Renew,110154,7052
7235,Rafaela,against,Renew,110154,7235
4676,Ries,against,Renew,110154,4676
6056,Riquet,against,Renew,110154,6056
7200,Ritchie,against,Renew,110154,7200
4767,Rodríguez Ramos,against,Renew,110154,4767
7236,Schreinemacher,against,Renew,110154,7236
6902,Séjourné,against,Renew,110154,6902
6817,Semedo,against,Renew,110154,6817
7152,Šimečka,against,Renew,110154,7152
7168,Solís Pérez,against,Renew,110154,7168
7055,Ştefănuță,against,Renew,110154,7055
7058,Strugariu,against,Renew,110154,7058
6331,Toom,against,Renew,110154,6331
6281,Torvalds,against,Renew,110154,6281
6985,Trillet-Lenoir,against,Renew,110154,6985
7054,Tudorache,against,Renew,110154,7054
5879,Uspaskich,against,Renew,110154,5879
6710,Vautmans,against,Renew,110154,6710
6896,Vedrenne,against,Renew,110154,6896
6159,Verhofstadt,against,Renew,110154,6159
7132,Voaden,against,Renew,110154,7132
7015,Von Wiese,against,Renew,110154,7015
6971,Yon-Courtin,against,Renew,110154,6971
6892,Zacharopoulou,against,Renew,110154,6892
6651,Aguilera,against,S&D,110154,6651
7167,Ameriks,against,S&D,110154,7167
6687,Androulakis,against,S&D,110154,6687
6977,Ara-Kovács,against,S&D,110154,6977
6553,Arena,against,S&D,110154,6553
7040,Avram,against,S&D,110154,7040
6888,Balt,against,S&D,110154,6888
6831,Barley,against,S&D,110154,6831
7193,Bartolo,against,S&D,110154,7193
6889,Belka,against,S&D,110154,6889
6505,Benifei,against,S&D,110154,6505
5173,Beňová,against,S&D,110154,5173
6796,Bergkvist,against,S&D,110154,6796
6891,Biedroń,against,S&D,110154,6891
6833,Bischoff,against,S&D,110154,6833
5867,Blinkevičiūtė,against,S&D,110154,5867
6449,Bonafè,against,S&D,110154,6449
6264,Borzan,against,S&D,110154,6264
6843,Brglez,against,S&D,110154,6843
4690,Bullmann,against,S&D,110154,4690
6838,Burkhardt,against,S&D,110154,6838
7252,Carvalhais,against,S&D,110154,7252
7030,Cerdas,against,S&D,110154,7030
7166,Chahim,against,S&D,110154,7166
6499,Chinnici,against,S&D,110154,6499
6901,Cimoszewicz,against,S&D,110154,6901
7046,Ciuhodaru,against,S&D,110154,7046
4628,Corbett,against,S&D,110154,4628
6051,Cozzolino,against,S&D,110154,6051
6794,Cutajar,against,S&D,110154,6794
6570,Dance,against,S&D,110154,6570
6806,Danielsson,against,S&D,110154,6806
6458,Danti,against,Renew,110154,6458
6062,De Castro,against,S&D,110154,6062
6969,Dobrev,against,S&D,110154,6969
7248,Durá Ferrandis,against,S&D,110154,7248
6014,Ertug,against,S&D,110154,6014
6080,Fajon,against,S&D,110154,6080
6652,Fernández,against,S&D,110154,6652
6791,Fritzon,against,S&D,110154,6791
6955,Fuglsang,against,S&D,110154,6955
7105,García Del Blanco,against,S&D,110154,7105
7125,García Muñoz,against,S&D,110154,7125
5417,García Pérez,against,S&D,110154,5417
6130,Gardiazabal Rubial,against,S&D,110154,6130
3827,Gebhardt,against,S&D,110154,3827
6005,Geier,against,S&D,110154,6005
4937,Gill Neena,against,S&D,110154,4937
7082,Glucksmann,against,S&D,110154,7082
7111,González,against,S&D,110154,7111
7106,González Casares,against,S&D,110154,7106
6419,Grapini,against,S&D,110154,6419
6580,Griffin,against,S&D,110154,6580
6107,Guillaume,against,S&D,110154,6107
6603,Guteland,against,S&D,110154,6603
7146,Hajšel,against,S&D,110154,7146
7070,Heide,against,S&D,110154,7070
7185,Heinäluoma,against,S&D,110154,7185
7122,Homs Ginel,against,S&D,110154,7122
6745,Howarth,against,S&D,110154,6745
6792,Incir,against,S&D,110154,6792
7142,Jones,against,S&D,110154,7142
6624,Jongerius,against,S&D,110154,6624
6686,Kaili,against,S&D,110154,6686
6009,Kammerevert,against,S&D,110154,6009
6571,Kirton-Darling,against,S&D,110154,6571
6916,Kohut,against,S&D,110154,6916
3761,Krehl,against,S&D,110154,3761
7085,Lalucq,against,S&D,110154,7085
3823,Lange,against,S&D,110154,3823
7086,Larrouturou,against,S&D,110154,7086
7024,Leitão-Marques,against,S&D,110154,7024
6648,López,against,S&D,110154,6648
7109,Luena,against,S&D,110154,7109
7107,Maestre Martín De Almagro,against,S&D,110154,7107
6984,Majorino,against,S&D,110154,6984
7117,Maldonado López,against,S&D,110154,7117
7027,Marques Margarida,against,S&D,110154,7027
7023,Marques Pedro,against,S&D,110154,7023
6839,Matić,against,S&D,110154,6839
6322,Mavrides,against,S&D,110154,6322
6890,Mikser,against,S&D,110154,6890
6933,Miller,against,S&D,110154,6933
6351,Molnár,against,S&D,110154,6351
4923,Moraes,against,S&D,110154,4923
5466,Moreno Sánchez,against,S&D,110154,5466
6433,Moretti,against,S&D,110154,6433
6016,Neuser,against,S&D,110154,6016
6473,Noichl,against,S&D,110154,6473
7221,Olekas,against,S&D,110154,7221
6756,Palmer,against,S&D,110154,6756
6323,Papadakis Demetris,against,S&D,110154,6323
7228,Penkova,against,S&D,110154,7228
6484,Picierno,against,S&D,110154,6484
6261,Picula,against,S&D,110154,6261
6625,Piri,against,S&D,110154,6625
6982,Pisapia,against,S&D,110154,6982
7114,Pizarro,against,S&D,110154,7114
6136,Regner,against,S&D,110154,6136
7186,Roberti,against,S&D,110154,7186
6649,Rodríguez-Piñero,against,S&D,110154,6649
6974,Rónai,against,S&D,110154,6974
7128,Ruiz Devesa,against,S&D,110154,7128
7110,Sánchez Amor,against,S&D,110154,7110
7039,Santos,against,S&D,110154,7039
5713,Schaldemose,against,S&D,110154,5713
7059,Schieder,against,S&D,110154,7059
6826,Schmit,against,S&D,110154,6826
6475,Schuster,against,S&D,110154,6475
7065,Sidl,against,S&D,110154,7065
6381,Silva Pereira,against,S&D,110154,6381
6093,Sippel,against,S&D,110154,6093
7176,Smeriglio,against,S&D,110154,7176
6943,Spurek,against,Verts/ALE,110154,6943
6490,Stanishev,against,S&D,110154,6490
6623,Tang,against,S&D,110154,6623
5624,Tarabella,against,S&D,110154,5624
7140,Tax,against,S&D,110154,7140
6983,Tinagli,against,S&D,110154,6983
7247,Tudose,against,S&D,110154,7247
6336,Ujhelyi,against,S&D,110154,6336
7195,Ušakovs,against,S&D,110154,7195
4990,Van Brempt,against,S&D,110154,4990
7251,Vind,against,S&D,110154,7251
7227,Vitanov,against,S&D,110154,7227
7066,Vollath,against,S&D,110154,7066
6582,Ward,against,S&D,110154,6582
6735,Wölken,against,S&D,110154,6735
7249,Wolters,against,S&D,110154,7249
7225,Yoncheva,against,S&D,110154,7225
6373,Zorrinho,against,S&D,110154,6373
5924,Alfonsi,against,Verts/ALE,110154,5924
7033,Allard,against,Verts/ALE,110154,7033
6845,Andresen,against,Verts/ALE,110154,6845
5291,Auken,against,Verts/ALE,110154,5291
6905,Biteau,against,Verts/ALE,110154,6905
6846,Bloss,against,Verts/ALE,110154,6846
6829,Breyer,against,Verts/ALE,110154,6829
6867,Bricmont,against,Verts/ALE,110154,6867
6964,Carême,against,Verts/ALE,110154,6964
6847,Cavazzini,against,Verts/ALE,110154,6847
7102,Chowns,against,Verts/ALE,110154,7102
6897,Cormand,against,Verts/ALE,110154,6897
7043,Cuffe,against,Verts/ALE,110154,7043
6924,Delbos-Corfield,against,Verts/ALE,110154,6924
6040,Delli,against,Verts/ALE,110154,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,110154,6850
6868,De Sutter,against,Verts/ALE,110154,6868
7004,Dowding,against,Verts/ALE,110154,7004
5899,Eickhout,against,Verts/ALE,110154,5899
4954,Evans,against,Verts/ALE,110154,4954
6775,Franz,against,Verts/ALE,110154,6775
6851,Freund,against,Verts/ALE,110154,6851
5904,Giegold,against,Verts/ALE,110154,5904
7034,Guerreiro,against,Verts/ALE,110154,7034
6854,Hahn Henrike,against,Verts/ALE,110154,6854
5926,Häusling,against,Verts/ALE,110154,5926
4535,Hautala,against,Verts/ALE,110154,4535
6856,Herzberger-Fofana,against,Verts/ALE,110154,6856
6797,Holmgren,against,Verts/ALE,110154,6797
5914,Jadot,against,Verts/ALE,110154,5914
7220,Jakeliūnas,against,Verts/ALE,110154,7220
5908,Keller Ska,against,Verts/ALE,110154,5908
6939,Kolaja,against,Verts/ALE,110154,6939
6795,Kuhnke,against,Verts/ALE,110154,6795
6857,Lagodinsky,against,Verts/ALE,110154,6857
5838,Lamberts,against,Verts/ALE,110154,5838
6858,Langensiepen,against,Verts/ALE,110154,6858
7028,McLeod,against,Verts/ALE,110154,7028
7197,Magid,against,Verts/ALE,110154,7197
6859,Marquardt,against,Verts/ALE,110154,6859
6776,Metz,against,Verts/ALE,110154,6776
6862,Nienaß,against,Verts/ALE,110154,6862
7187,Niinistö,against,Verts/ALE,110154,7187
7240,O'Sullivan,against,Verts/ALE,110154,7240
6863,Paulus,against,Verts/ALE,110154,6863
6932,Peksa,against,Verts/ALE,110154,6932
6963,Peter-Hansen,against,Verts/ALE,110154,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110154,7098
6529,Reintke,against,Verts/ALE,110154,6529
7217,Riba i Giner,against,Verts/ALE,110154,7217
5917,Rivasi,against,Verts/ALE,110154,5917
6900,Roose,against,Verts/ALE,110154,6900
6694,Ropė,against,Verts/ALE,110154,6694
6994,Rowett,against,Verts/ALE,110154,6994
6893,Satouri,against,Verts/ALE,110154,6893
6560,Scott Cato,against,Verts/ALE,110154,6560
6822,Semsrott,against,Verts/ALE,110154,6822
5571,Smith,against,Verts/ALE,110154,5571
7156,Strik,against,Verts/ALE,110154,7156
6894,Toussaint,against,Verts/ALE,110154,6894
6591,Urtasun,against,Verts/ALE,110154,6591
7237,Van Sparrentak,against,Verts/ALE,110154,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110154,6848
7064,Wiener,against,Verts/ALE,110154,7064
6904,Yenbou,against,Verts/ALE,110154,6904
5602,Ždanoka,against,Verts/ALE,110154,5602
6864,Bourgeois,abstention,ECR,110154,6864
7150,Ďuriš Nicholsonová,abstention,ECR,110154,7150
6834,Geuking,abstention,ECR,110154,6834
6866,Kanko,abstention,ECR,110154,6866
6234,McIntyre,abstention,ECR,110154,6234
6752,Mobarik,abstention,ECR,110154,6752
7216,Tertsch,abstention,ECR,110154,7216
4917,Van Orden,abstention,ECR,110154,4917
6683,Van Overtveldt,abstention,ECR,110154,6683
5039,Konečná,abstention,GUE/NGL,110154,5039
7007,Conte,abstention,ID,110154,7007
6949,David,abstention,ID,110154,6949
7207,Donato,abstention,ID,110154,7207
7005,Dreosto,abstention,ID,110154,7005
6972,Gancia,abstention,ID,110154,6972
7246,Haider,abstention,ID,110154,7246
6627,Mayer,abstention,ID,110154,6627
7171,Rinaldi,abstention,ID,110154,7171
6610,Vilimsky,abstention,ID,110154,6610
