mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,155836,7089
6373,Zorrinho,for,S&D,155836,6373
7225,Yoncheva,for,S&D,155836,7225
7249,Wolters,for,S&D,155836,7249
6735,Wölken,for,S&D,155836,6735
7227,Vitanov,for,S&D,155836,7227
7251,Vind,for,S&D,155836,7251
7313,Variati,for,S&D,155836,7313
4990,Van Brempt,for,S&D,155836,4990
7195,Ušakovs,for,S&D,155836,7195
6336,Ujhelyi,for,S&D,155836,6336
5459,Toia,for,S&D,155836,5459
6983,Tinagli,for,S&D,155836,6983
6490,Stanishev,for,S&D,155836,6490
7176,Smeriglio,for,S&D,155836,7176
6093,Sippel,for,S&D,155836,6093
6381,Silva Pereira,for,S&D,155836,6381
7065,Sidl,for,S&D,155836,7065
7059,Schieder,for,S&D,155836,7059
5713,Schaldemose,for,S&D,155836,5713
7039,Santos,for,S&D,155836,7039
6415,Sant,for,S&D,155836,6415
7110,Sánchez Amor,for,S&D,155836,7110
7128,Ruiz Devesa,for,S&D,155836,7128
7269,Ros Sempere,for,S&D,155836,7269
7177,Rondinelli,for,S&D,155836,7177
6974,Rónai,for,S&D,155836,6974
6649,Rodríguez-Piñero,for,S&D,155836,6649
7186,Roberti,for,S&D,155836,7186
7288,Reuten,for,S&D,155836,7288
7296,Repasi,for,S&D,155836,7296
5731,Plumb,for,S&D,155836,5731
6484,Picierno,for,S&D,155836,6484
7228,Penkova,for,S&D,155836,7228
7324,Papandreou,for,S&D,155836,7324
6323,Papadakis Demetris,for,S&D,155836,6323
7221,Olekas,for,S&D,155836,7221
7308,OHLSSON,for,S&D,155836,7308
6473,Noichl,for,S&D,155836,6473
6418,Nica,for,S&D,155836,6418
5842,Roth Neveďalová,for,S&D,155836,5842
7298,Nemec,for,S&D,155836,7298
6691,Negrescu,for,S&D,155836,6691
7310,Muigg,for,S&D,155836,7310
6433,Moretti,for,S&D,155836,6433
5466,Moreno Sánchez,for,S&D,155836,5466
6351,Molnár,for,S&D,155836,6351
6933,Miller,for,S&D,155836,6933
6890,Mikser,for,S&D,155836,6890
7272,Mebarek,for,S&D,155836,7272
6915,Maxová,for,S&D,155836,6915
6839,Matić,for,S&D,155836,6839
7027,Marques Margarida,for,S&D,155836,7027
7042,Manda,for,S&D,155836,7042
7117,Maldonado López,for,S&D,155836,7117
7107,Maestre Martín De Almagro,for,S&D,155836,7107
7109,Luena,for,S&D,155836,7109
7292,Lucke,for,S&D,155836,7292
5984,López Aguilar,for,S&D,155836,5984
6648,López,for,S&D,155836,6648
5094,Liberadzki,for,S&D,155836,5094
7024,Leitão-Marques,for,S&D,155836,7024
7297,Laureti,for,S&D,155836,7297
7086,Larrouturou,for,S&D,155836,7086
7085,Lalucq,for,S&D,155836,7085
6459,Köster,for,S&D,155836,6459
6916,Kohut,for,S&D,155836,6916
6884,Kaljurand,for,S&D,155836,6884
6624,Jongerius,for,S&D,155836,6624
6263,Jerković,for,S&D,155836,6263
6792,Incir,for,S&D,155836,6792
7229,Hristov,for,S&D,155836,7229
7122,Homs Ginel,for,S&D,155836,7122
7185,Heinäluoma,for,S&D,155836,7185
7146,Hajšel,for,S&D,155836,7146
6107,Guillaume,for,S&D,155836,6107
7009,Gualmini,for,S&D,155836,7009
6419,Grapini,for,S&D,155836,6419
7106,González Casares,for,S&D,155836,7106
7111,González,for,S&D,155836,7111
7168,Solís Pérez,for,Renew,155836,7168
7152,Šimečka,for,Renew,155836,7152
6902,Séjourné,for,Renew,155836,6902
4767,Rodríguez Ramos,for,Renew,155836,4767
6056,Riquet,for,Renew,155836,6056
6344,Zdechovský,abstention,EPP,155836,6344
7147,Uhrík,abstention,NA,155836,7147
7242,Sinčić,abstention,NA,155836,7242
7016,Juvin,abstention,NA,155836,7016
6882,Zimniok,abstention,ID,155836,6882
6414,Zanni,abstention,ID,155836,6414
6976,Zambelli,abstention,ID,155836,6976
7234,Vandendriessche,abstention,ID,155836,7234
7191,Tardino,abstention,ID,155836,7191
6968,Sardone,abstention,ID,155836,6968
7078,Rougé,abstention,ID,155836,7078
7322,Rossi,abstention,ID,155836,7322
7171,Rinaldi,abstention,ID,155836,7171
6881,Reil,abstention,ID,155836,6881
6979,Panza,abstention,ID,155836,6979
7075,Olivier,abstention,ID,155836,7075
7301,Minardi,abstention,ID,155836,7301
7013,Mariani,abstention,ID,155836,7013
7002,Lizzi,abstention,ID,155836,7002
6880,Limmer,abstention,ID,155836,6880
6372,Lebreton,abstention,ID,155836,6372
6771,Lancini,abstention,ID,155836,6771
7275,Lacapelle,abstention,ID,155836,7275
6879,Kuhs,abstention,ID,155836,6879
6878,Krah,abstention,ID,155836,6878
7017,Joron,abstention,ID,155836,7017
6751,Jamet,abstention,ID,155836,6751
6404,Jalkh,abstention,ID,155836,6404
7019,Griset,abstention,ID,155836,7019
7312,Ghidoni,abstention,ID,155836,7312
7311,Gazzini,abstention,ID,155836,7311
7018,Garraud,abstention,ID,155836,7018
6972,Gancia,abstention,ID,155836,6972
6877,Fest,abstention,ID,155836,6877
6869,De Man,abstention,ID,155836,6869
7316,De Blasis,abstention,ID,155836,7316
7300,Dauchy,abstention,ID,155836,7300
6999,Da Re,abstention,ID,155836,6999
7007,Conte,abstention,ID,155836,7007
6731,Ciocca,abstention,ID,155836,6731
7302,Chagnon,abstention,ID,155836,7302
7170,Ceccardi,abstention,ID,155836,7170
6981,Campomenosi,abstention,ID,155836,6981
6876,Buchheit,abstention,ID,155836,6876
7000,Borchia,abstention,ID,155836,7000
6405,Bilde,abstention,ID,155836,6405
7068,Beigneux,abstention,ID,155836,7068
6874,Beck,abstention,ID,155836,6874
7001,Basso,abstention,ID,155836,7001
6988,Bardella,abstention,ID,155836,6988
6593,Annemans,abstention,ID,155836,6593
7079,Androuët,abstention,ID,155836,7079
6872,Anderson,abstention,ID,155836,6872
7211,Adinolfi Matteo,abstention,ID,155836,7211
6522,Złotowski,abstention,ECR,155836,6522
5598,Zīle,abstention,ECR,155836,5598
6962,Zalewska,abstention,ECR,155836,6962
5052,Zahradil,abstention,ECR,155836,5052
6515,Wiśniewska,abstention,ECR,155836,6515
6956,Waszczykowski,abstention,ECR,155836,6956
6945,Vrecionová,abstention,ECR,155836,6945
6930,Vondra,abstention,ECR,155836,6930
6683,Van Overtveldt,abstention,ECR,155836,6683
5892,Tošenovský,abstention,ECR,155836,5892
5878,Tomaševski,abstention,ECR,155836,5878
6952,Tobiszowski,abstention,ECR,155836,6952
7044,Terheş,abstention,ECR,155836,7044
7265,Tarczyński,abstention,ECR,155836,7265
6946,Szydło,abstention,ECR,155836,6946
7210,Stancanelli,abstention,ECR,155836,7210
7262,Sofo,abstention,ECR,155836,7262
7231,Slabakov,abstention,ECR,155836,7231
5416,Saryusz-Wolski,abstention,ECR,155836,5416
6938,Rzońca,abstention,ECR,155836,6938
6718,Ruohonen-Lerner,abstention,ECR,155836,6718
7157,Ruissen,abstention,ECR,155836,7157
7278,Rookmaker,abstention,ECR,155836,7278
6937,Rafalska,abstention,ECR,155836,6937
7205,Procaccini,abstention,ECR,155836,7205
5974,Poręba,abstention,ECR,155836,5974
7295,Rinzema,for,Renew,155836,7295
4676,Ries,for,Renew,155836,4676
7235,Rafaela,for,Renew,155836,7235
7318,Poulsen,for,Renew,155836,7318
7306,Poptcheva,for,Renew,155836,7306
7052,Pîslaru,for,Renew,155836,7052
6510,Petersen,for,Renew,155836,6510
6953,Pekkarinen,for,Renew,155836,6953
6644,Pagazaurtundúa,for,Renew,155836,6644
6705,Paet,for,Renew,155836,6705
7299,Orville,for,Renew,155836,7299
6830,Oetjen,for,Renew,155836,6830
6614,Nart,for,Renew,155836,6614
6760,Nagtegaal,for,Renew,155836,6760
6500,Müller,for,Renew,155836,6500
7285,Mituța,for,Renew,155836,7285
6690,Mihaylova,for,Renew,155836,6690
6957,Melchior,for,Renew,155836,6957
7319,Rasmussen,for,Renew,155836,7319
5889,Løkkegaard,for,Renew,155836,5889
6887,Loiseau,for,Renew,155836,6887
6504,Kyuchyuk,for,Renew,155836,6504
6662,Kyrtsos,for,Renew,155836,6662
6917,Kovařík,for,Renew,155836,6917
6921,Knotek,for,Renew,155836,6921
5021,Keller Fabienne,for,Renew,155836,5021
7203,Kelleher,for,Renew,155836,7203
6766,Katainen,for,Renew,155836,6766
6800,Karlsbro,for,Renew,155836,6800
6844,Joveva,for,Renew,155836,6844
5385,in 't Veld,for,Renew,155836,5385
7014,Ijabs,for,Renew,155836,7014
6622,Huitema,for,Renew,155836,6622
7154,Hojsík,for,Renew,155836,7154
6919,Hlaváček,for,Renew,155836,6919
6959,Hayer,for,Renew,155836,6959
6841,Hahn Svenja,for,Renew,155836,6841
6950,Grudler,for,Renew,155836,6950
7164,Groothuis,for,Renew,155836,7164
7273,Gozi,for,Renew,155836,7273
1793,Goerens,for,Renew,155836,1793
6840,Glück,for,Renew,155836,6840
7283,Gheorghe,for,Renew,155836,7283
7022,Gamon,for,Renew,155836,7022
6818,Flego,for,Renew,155836,6818
6770,Ferrandino,for,Renew,155836,6770
6980,Farreng,for,Renew,155836,6980
6828,Eroglu,for,Renew,155836,6828
6987,Donáth,for,Renew,155836,6987
6898,Decerle,for,Renew,155836,6898
6458,Danti,for,Renew,155836,6458
6978,Cseh,for,Renew,155836,6978
7021,Cioloş,for,Renew,155836,7021
7271,Cicurel,for,Renew,155836,7271
6951,Christensen,for,Renew,155836,6951
6860,Chastel,for,Renew,155836,6860
6339,Charanzová,for,Renew,155836,6339
6899,Chabaud,for,Renew,155836,6899
5891,Canfin,for,Renew,155836,5891
6973,Cañas,for,Renew,155836,6973
6967,Boyer,for,Renew,155836,6967
7057,Botoş,for,Renew,155836,7057
6089,Bilbao Barandica,for,Renew,155836,6089
6944,Bijoux,for,Renew,155836,6944
6835,Beer,for,Renew,155836,6835
7163,Bauzá Díaz,for,Renew,155836,7163
7165,Azmani,for,Renew,155836,7165
6400,Auštrevičius,for,Renew,155836,6400
6327,Ansip,for,Renew,155836,6327
7260,Andrews,for,Renew,155836,7260
6799,Al-Sahlani,for,Renew,155836,6799
7230,Alieva-Veli,for,Renew,155836,7230
6094,Zver,for,EPP,155836,6094
6734,Zovko,for,EPP,155836,6734
7012,Zoido Álvarez,for,EPP,155836,7012
6997,Zarzalejos,for,EPP,155836,6997
6665,Zagorakis,for,EPP,155836,6665
6820,Wiseler-Lima,for,EPP,155836,6820
7041,Winzig,for,EPP,155836,7041
5782,Winkler,for,EPP,155836,5782
4643,Wieland,for,EPP,155836,4643
5351,Weber,for,EPP,155836,5351
6804,Warborn,for,EPP,155836,6804
6827,Walsmann,for,EPP,155836,6827
7233,Walsh,for,EPP,155836,7233
6664,Vozemberg-Vrionidi,for,EPP,155836,6664
5934,Voss,for,EPP,155836,5934
6356,Virkkunen,for,EPP,155836,6356
7062,Vincze,for,EPP,155836,7062
5930,Verheyen,for,EPP,155836,5930
6706,Vandenkendelaere,for,EPP,155836,6706
5600,Vaidere,for,EPP,155836,5600
6681,Tomc,for,EPP,155836,6681
7061,Tomac,for,EPP,155836,7061
6801,Tobé,for,EPP,155836,6801
7056,Thaler,for,EPP,155836,7056
7277,Terras,for,EPP,155836,7277
6547,Štefanec,for,EPP,155836,6547
7317,Stavrou,for,EPP,155836,7317
6663,Spyraki,for,EPP,155836,6663
6816,Sokol,for,EPP,155836,6816
6341,Šojdrová,for,EPP,155836,6341
6790,Skyttedal,for,EPP,155836,6790
6824,Simon,for,EPP,155836,6824
6941,Sikorski,for,EPP,155836,6941
6823,Seekatz,for,EPP,155836,6823
5345,Schwab,for,EPP,155836,5345
6636,Schreijer-Pierik,for,EPP,155836,6636
6821,Schneider,for,EPP,155836,6821
7045,Schmiedtbauer,for,EPP,155836,7045
6259,Sarvamaa,for,EPP,155836,6259
6370,Sander,for,EPP,155836,6370
6698,Salini,for,EPP,155836,6698
7266,Sagartz,for,EPP,155836,7266
6812,Ressler,for,EPP,155836,6812
6072,Rangel,for,EPP,155836,6072
6750,Radtke,for,EPP,155836,6750
6488,Radev,for,EPP,155836,6488
6700,Pospíšil,for,EPP,155836,6700
6803,Polfjärd,for,EPP,155836,6803
5788,Pietikäinen,for,EPP,155836,5788
5346,Pieper,for,EPP,155836,5346
7120,Pereira Lídia,for,EPP,155836,7120
5407,Olbrycht,for,EPP,155836,5407
6935,Ochojska,for,EPP,155836,6935
6709,Novakov,for,EPP,155836,6709
5413,Novak,for,EPP,155836,5413
7255,Nistor,for,EPP,155836,7255
6332,Niedermayer,for,EPP,155836,6332
4712,Niebler,for,EPP,155836,4712
5547,Mussolini,for,EPP,155836,5547
6436,Mureşan,for,EPP,155836,6436
7036,Motreanu,for,EPP,155836,7036
6368,Morano,for,EPP,155836,6368
7099,Montserrat,for,EPP,155836,7099
5518,Millán Mon,for,EPP,155836,5518
6121,Melo,for,EPP,155836,6121
7173,Melbārde,for,EPP,155836,7173
7051,Meimarakis,for,EPP,155836,7051
7224,Mažylis,for,EPP,155836,7224
6483,Maydell,for,EPP,155836,6483
6096,Mato,for,EPP,155836,6096
7284,Markey,for,EPP,155836,7284
5646,Marinescu,for,EPP,155836,5646
4964,Manders,for,EPP,155836,4964
7218,Maldeikienė,for,EPP,155836,7218
6440,McAllister,for,EPP,155836,6440
6855,Lutgen,for,EPP,155836,6855
5964,Łukacijewska,for,EPP,155836,5964
5517,López-Istúriz White,for,EPP,155836,5517
7161,López Gil,for,EPP,155836,7161
6442,Lins,for,EPP,155836,6442
3855,Liese,for,EPP,155836,3855
7264,Lexmann,for,EPP,155836,7264
5105,Lewandowski,for,EPP,155836,5105
6592,Lenaers,for,EPP,155836,6592
6793,Lega,for,EPP,155836,6793
5727,de Lange,for,EPP,155836,5727
7226,Kubilius,for,EPP,155836,7226
6196,Kovatchev,for,EPP,155836,6196
6918,Kopacz,for,EPP,155836,6918
5855,Kelly,for,EPP,155836,5855
4669,Karas,for,EPP,155836,4669
7222,Kanev,for,EPP,155836,7222
6095,Kalniete,for,EPP,155836,6095
5944,Kalinowski,for,EPP,155836,5944
6910,Jarubas,for,EPP,155836,6910
5945,Jahr,for,EPP,155836,5945
5952,Hübner,for,EPP,155836,5952
4987,Hortefeux,for,EPP,155836,4987
6346,Hölvényi,for,EPP,155836,6346
5953,Hohlmeier,for,EPP,155836,5953
6534,Hetman,for,EPP,155836,6534
6811,Herbst,for,EPP,155836,6811
7035,Hava,for,EPP,155836,7035
6777,Hansen,for,EPP,155836,6777
6907,Halicki,for,EPP,155836,6907
6632,González Pons,for,EPP,155836,6632
7253,Glavak,for,EPP,155836,7253
6834,Geuking,for,EPP,155836,6834
3980,García-Margallo y Marfil,for,EPP,155836,3980
4659,Gahler,for,EPP,155836,4659
6852,Franssen,for,EPP,155836,6852
6906,Frankowski,for,EPP,155836,6906
6813,Fourlas,for,EPP,155836,6813
7108,Fitzgerald,for,EPP,155836,7108
6068,Fernandes,for,EPP,155836,6068
3833,Ferber,for,EPP,155836,3833
7038,Falcă,for,EPP,155836,7038
6928,Evren,for,EPP,155836,6928
5983,Estaràs Ferragut,for,EPP,155836,5983
5348,Ehler,for,EPP,155836,5348
6903,Duda,for,EPP,155836,6903
5960,Dorfmann,for,EPP,155836,5960
6870,Doleschal,for,EPP,155836,6870
7261,De Meo,for,EPP,155836,7261
5921,Danjean,for,EPP,155836,5921
5981,van Dalen,for,EPP,155836,5981
6929,Colin-Oesterlé,for,EPP,155836,6929
6600,Clune,for,EPP,155836,6600
6499,Chinnici,for,S&D,155836,6499
5508,del Castillo Vera,for,EPP,155836,5508
5341,Caspary,for,EPP,155836,5341
5252,Casa,for,EPP,155836,5252
6039,Carvalho,for,EPP,155836,6039
5388,Buzek,for,EPP,155836,5388
5729,Buşoi,for,EPP,155836,5729
6617,Buda,for,EPP,155836,6617
7291,Braunsberger-Reinhold,for,EPP,155836,7291
6613,Bogovič,for,EPP,155836,6613
7026,Blaga,for,EPP,155836,7026
7155,Bilčík,for,EPP,155836,7155
7037,Bernhuber,for,EPP,155836,7037
6809,Berger,for,EPP,155836,6809
7162,Berendsen,for,EPP,155836,7162
6807,Bentele,for,EPP,155836,6807
7082,Glucksmann,for,S&D,155836,7082
6005,Geier,for,S&D,155836,6005
6130,Gardiazabal Rubial,for,S&D,155836,6130
7125,García Muñoz,for,S&D,155836,7125
7090,Gálvez Muñoz,for,S&D,155836,7090
6955,Fuglsang,for,S&D,155836,6955
6791,Fritzon,for,S&D,155836,6791
6652,Fernández,for,S&D,155836,6652
7282,Engerer,for,S&D,155836,7282
7307,Ecke,for,S&D,155836,7307
6324,Durand,for,S&D,155836,6324
6062,De Castro,for,S&D,155836,6062
7293,De Basso,for,S&D,155836,7293
6794,Cutajar,for,S&D,155836,6794
5661,Crețu,for,S&D,155836,5661
7321,Covassi,for,S&D,155836,7321
6901,Cimoszewicz,for,S&D,155836,6901
7166,Chahim,for,S&D,155836,7166
7030,Cerdas,for,S&D,155836,7030
7252,Carvalhais,for,S&D,155836,7252
6838,Burkhardt,for,S&D,155836,6838
4690,Bullmann,for,S&D,155836,4690
6843,Brglez,for,S&D,155836,6843
5465,Bresso,for,S&D,155836,5465
6264,Borzan,for,S&D,155836,6264
5867,Blinkevičiūtė,for,S&D,155836,5867
6833,Bischoff,for,S&D,155836,6833
6891,Biedroń,for,S&D,155836,6891
6796,Bergkvist,for,S&D,155836,6796
5173,Beňová,for,S&D,155836,5173
6505,Benifei,for,S&D,155836,6505
6889,Belka,for,S&D,155836,6889
7193,Bartolo,for,S&D,155836,7193
6831,Barley,for,S&D,155836,6831
6888,Balt,for,S&D,155836,6888
7040,Avram,for,S&D,155836,7040
6553,Arena,for,S&D,155836,6553
6977,Ara-Kovács,for,S&D,155836,6977
7254,Angel,for,S&D,155836,7254
6279,Andrieu,for,S&D,155836,6279
7305,Albuquerque,for,S&D,155836,7305
6651,Aguilera,for,S&D,155836,6651
6802,Agius Saliba,for,S&D,155836,6802
6695,Zullo,for,Renew,155836,6695
6971,Yon-Courtin,for,Renew,155836,6971
6904,Yenbou,for,Renew,155836,6904
7153,Wiezik,for,Renew,155836,7153
7287,Wiesner,for,Renew,155836,7287
7268,Vázquez Lázara,for,Renew,155836,7268
6159,Verhofstadt,for,Renew,155836,6159
6896,Vedrenne,for,Renew,155836,6896
6710,Vautmans,for,Renew,155836,6710
7054,Tudorache,for,Renew,155836,7054
6985,Trillet-Lenoir,for,Renew,155836,6985
6281,Torvalds,for,Renew,155836,6281
6331,Toom,for,Renew,155836,6331
6940,Tolleret,for,Renew,155836,6940
7058,Strugariu,for,Renew,155836,7058
7067,Benjumea Benjumea,for,EPP,155836,7067
6927,Bellamy,for,EPP,155836,6927
7060,Băsescu,for,EPP,155836,7060
6885,Arłukowicz,for,EPP,155836,6885
6594,Arimont,for,EPP,155836,6594
7129,Amaro,for,EPP,155836,7129
7219,Alexandrov Yordanov,for,EPP,155836,7219
6468,Adinolfi Isabella,for,EPP,155836,6468
6755,Ademov,for,EPP,155836,6755
6883,Adamowicz,for,EPP,155836,6883
5602,Ždanoka,for,NA,155836,5602
5879,Uspaskich,for,NA,155836,5879
7241,Trócsányi,for,NA,155836,7241
6965,Tóth,for,NA,155836,6965
5624,Tarabella,for,NA,155836,5624
7286,Schaller-Baross,for,NA,155836,7286
7010,Pignedoli,for,NA,155836,7010
6676,Papadakis Kostas,for,NA,155836,6676
7116,Nikolaou-Alavanos,for,NA,155836,7116
6001,Kósa,for,NA,155836,6001
5271,Járóka,for,NA,155836,5271
6318,Hidvéghi,for,NA,155836,6318
5138,Gyürk,for,NA,155836,5138
6002,Győri,for,NA,155836,6002
7243,Gyöngyösi,for,NA,155836,7243
7189,Giarrusso,for,NA,155836,7189
7204,Georgoulis,for,GUE/NGL,155836,7204
5280,Gál,for,NA,155836,5280
7180,Furore,for,NA,155836,7180
6470,Ferrara,for,NA,155836,6470
5998,Deutsch,for,NA,155836,5998
6345,Deli,for,NA,155836,6345
7314,Danzì,for,NA,155836,7314
6832,Buschmann,for,NA,155836,6832
6343,Bocskor,for,NA,155836,6343
6411,Beghin,for,NA,155836,6411
6513,Vistisen,for,ID,155836,6513
6610,Vilimsky,for,ID,155836,6610
6627,Mayer,for,ID,155836,6627
6886,Madison,for,ID,155836,6886
7246,Haider,for,ID,155836,7246
7172,Bonfrisco,for,ID,155836,7172
