mepid,name,result,eugroup,identifier,vote_id
6845,Andresen,against,Greens/EFA,149590,6845
5924,Alfonsi,against,Greens/EFA,149590,5924
7263,Alametsä,against,Greens/EFA,149590,7263
6628,Hazekamp,against,GUE/NGL,149590,6628
6604,Björk,against,GUE/NGL,149590,6604
6373,Zorrinho,against,S&D,149590,6373
7225,Yoncheva,against,S&D,149590,7225
7249,Wolters,against,S&D,149590,7249
6735,Wölken,against,S&D,149590,6735
7227,Vitanov,against,S&D,149590,7227
7251,Vind,against,S&D,149590,7251
4990,Van Brempt,against,S&D,149590,4990
7195,Ušakovs,against,S&D,149590,7195
6336,Ujhelyi,against,S&D,149590,6336
7247,Tudose,against,S&D,149590,7247
5459,Toia,against,S&D,149590,5459
6983,Tinagli,against,S&D,149590,6983
6623,Tang,against,S&D,149590,6623
6490,Stanishev,against,S&D,149590,6490
7176,Smeriglio,against,S&D,149590,7176
6093,Sippel,against,S&D,149590,6093
6381,Silva Pereira,against,S&D,149590,6381
7065,Sidl,against,S&D,149590,7065
6475,Schuster,against,S&D,149590,6475
7059,Schieder,against,S&D,149590,7059
5713,Schaldemose,against,S&D,149590,5713
7039,Santos,against,S&D,149590,7039
6415,Sant,against,S&D,149590,6415
7110,Sánchez Amor,against,S&D,149590,7110
7128,Ruiz Devesa,against,S&D,149590,7128
7269,Ros Sempere,against,S&D,149590,7269
6974,Rónai,against,S&D,149590,6974
6649,Rodríguez-Piñero,against,S&D,149590,6649
7186,Roberti,against,S&D,149590,7186
7288,Reuten,against,S&D,149590,7288
7296,Repasi,against,S&D,149590,7296
6136,Regner,against,S&D,149590,6136
5731,Plumb,against,S&D,149590,5731
6982,Pisapia,against,S&D,149590,6982
6261,Picula,against,S&D,149590,6261
6484,Picierno,against,S&D,149590,6484
7228,Penkova,against,S&D,149590,7228
6323,Papadakis Demetris,against,S&D,149590,6323
7221,Olekas,against,S&D,149590,7221
7308,OHLSSON,against,S&D,149590,7308
6473,Noichl,against,S&D,149590,6473
6418,Nica,against,S&D,149590,6418
7298,Nemec,against,S&D,149590,7298
6691,Negrescu,against,S&D,149590,6691
7310,Muigg,against,S&D,149590,7310
6433,Moretti,against,S&D,149590,6433
5466,Moreno Sánchez,against,S&D,149590,5466
6351,Molnár,against,S&D,149590,6351
6890,Mikser,against,S&D,149590,6890
6915,Maxová,against,S&D,149590,6915
6322,Mavrides,against,S&D,149590,6322
6839,Matić,against,S&D,149590,6839
7023,Marques Pedro,against,S&D,149590,7023
7027,Marques Margarida,against,S&D,149590,7027
7042,Manda,against,S&D,149590,7042
7117,Maldonado López,against,S&D,149590,7117
6984,Majorino,against,S&D,149590,6984
7107,Maestre Martín De Almagro,against,S&D,149590,7107
7109,Luena,against,S&D,149590,7109
7292,Lucke,against,S&D,149590,7292
5984,López Aguilar,against,S&D,149590,5984
6648,López,against,S&D,149590,6648
5094,Liberadzki,against,S&D,149590,5094
7024,Leitão-Marques,against,S&D,149590,7024
7297,Laureti,against,S&D,149590,7297
7086,Larrouturou,against,S&D,149590,7086
3823,Lange,against,S&D,149590,3823
6367,Kumpula-Natri,against,S&D,149590,6367
6459,Köster,against,S&D,149590,6459
6916,Kohut,against,S&D,149590,6916
6009,Kammerevert,against,S&D,149590,6009
6884,Kaljurand,against,S&D,149590,6884
6686,Kaili,against,S&D,149590,6686
6624,Jongerius,against,S&D,149590,6624
6263,Jerković,against,S&D,149590,6263
6792,Incir,against,S&D,149590,6792
7229,Hristov,against,S&D,149590,7229
7122,Homs Ginel,against,S&D,149590,7122
7185,Heinäluoma,against,S&D,149590,7185
7070,Heide,against,S&D,149590,7070
7009,Gualmini,against,S&D,149590,7009
6419,Grapini,against,S&D,149590,6419
7106,González Casares,against,S&D,149590,7106
7111,González,against,S&D,149590,7111
6005,Geier,against,S&D,149590,6005
6130,Gardiazabal Rubial,against,S&D,149590,6130
5417,García Pérez,against,S&D,149590,5417
7125,García Muñoz,against,S&D,149590,7125
7105,García Del Blanco,against,S&D,149590,7105
7090,Gálvez Muñoz,against,S&D,149590,7090
6955,Fuglsang,against,S&D,149590,6955
6791,Fritzon,against,S&D,149590,6791
6770,Ferrandino,against,S&D,149590,6770
6652,Fernández,against,S&D,149590,6652
6014,Ertug,against,S&D,149590,6014
7282,Engerer,against,S&D,149590,7282
7307,Ecke,against,S&D,149590,7307
7248,Durá Ferrandis,against,S&D,149590,7248
6969,Dobrev,against,S&D,149590,6969
6062,De Castro,against,S&D,149590,6062
7293,De Basso,against,S&D,149590,7293
6794,Cutajar,against,S&D,149590,6794
5661,Crețu,against,S&D,149590,5661
6051,Cozzolino,against,S&D,149590,6051
7046,Ciuhodaru,against,S&D,149590,7046
6901,Cimoszewicz,against,S&D,149590,6901
6499,Chinnici,against,S&D,149590,6499
7166,Chahim,against,S&D,149590,7166
7030,Cerdas,against,S&D,149590,7030
7252,Carvalhais,against,S&D,149590,7252
6838,Burkhardt,against,S&D,149590,6838
4690,Bullmann,against,S&D,149590,4690
6264,Borzan,against,S&D,149590,6264
5867,Blinkevičiūtė,against,S&D,149590,5867
6833,Bischoff,against,S&D,149590,6833
6891,Biedroń,against,S&D,149590,6891
6796,Bergkvist,against,S&D,149590,6796
5173,Beňová,against,S&D,149590,5173
6505,Benifei,against,S&D,149590,6505
7047,Benea,against,S&D,149590,7047
7163,Bauzá Díaz,against,Renew,149590,7163
7165,Azmani,against,Renew,149590,7165
6400,Auštrevičius,against,Renew,149590,6400
6327,Ansip,against,Renew,149590,6327
7260,Andrews,against,Renew,149590,7260
6799,Al-Sahlani,against,Renew,149590,6799
7230,Alieva-Veli,against,Renew,149590,7230
6094,Zver,against,EPP,149590,6094
6734,Zovko,against,EPP,149590,6734
7012,Zoido Álvarez,against,EPP,149590,7012
6997,Zarzalejos,against,EPP,149590,6997
6820,Wiseler-Lima,against,EPP,149590,6820
7041,Winzig,against,EPP,149590,7041
5782,Winkler,against,EPP,149590,5782
4643,Wieland,against,EPP,149590,4643
6908,Weiss,against,EPP,149590,6908
5351,Weber,against,EPP,149590,5351
6804,Warborn,against,EPP,149590,6804
6827,Walsmann,against,EPP,149590,6827
7233,Walsh,against,EPP,149590,7233
7183,Vuolo,against,EPP,149590,7183
5934,Voss,against,EPP,149590,5934
6356,Virkkunen,against,EPP,149590,6356
7062,Vincze,against,EPP,149590,7062
5930,Verheyen,against,EPP,149590,5930
6706,Vandenkendelaere,against,EPP,149590,6706
5600,Vaidere,against,EPP,149590,5600
6681,Tomc,against,EPP,149590,6681
7061,Tomac,against,EPP,149590,7061
6801,Tobé,against,EPP,149590,6801
7056,Thaler,against,EPP,149590,7056
7277,Terras,against,EPP,149590,7277
6547,Štefanec,against,EPP,149590,6547
6663,Spyraki,against,EPP,149590,6663
6816,Sokol,against,EPP,149590,6816
6341,Šojdrová,against,EPP,149590,6341
6790,Skyttedal,against,EPP,149590,6790
6824,Simon,against,EPP,149590,6824
6941,Sikorski,against,EPP,149590,6941
6823,Seekatz,against,EPP,149590,6823
5345,Schwab,against,EPP,149590,5345
6636,Schreijer-Pierik,against,EPP,149590,6636
6821,Schneider,against,EPP,149590,6821
7045,Schmiedtbauer,against,EPP,149590,7045
6259,Sarvamaa,against,EPP,149590,6259
6698,Salini,against,EPP,149590,6698
6812,Ressler,against,EPP,149590,6812
6251,Miranda,abstention,Greens/EFA,149590,6251
7190,Modig,abstention,GUE/NGL,149590,7190
7279,MacManus,abstention,GUE/NGL,149590,7279
7242,Sinčić,abstention,NA,149590,7242
7257,Puigdemont i Casamajó,abstention,NA,149590,7257
7276,Ponsatí Obiols,abstention,NA,149590,7276
6676,Papadakis Kostas,abstention,NA,149590,6676
6759,Meuthen,abstention,NA,149590,6759
7258,Comín i Oliveres,abstention,NA,149590,7258
7234,Vandendriessche,abstention,ID,149590,7234
6986,Huhtasaari,abstention,ID,149590,6986
6989,Hakkarainen,abstention,ID,149590,6989
6869,De Man,abstention,ID,149590,6869
6522,Złotowski,abstention,ECR,149590,6522
5598,Zīle,abstention,ECR,149590,5598
5052,Zahradil,abstention,ECR,149590,5052
6515,Wiśniewska,abstention,ECR,149590,6515
6956,Waszczykowski,abstention,ECR,149590,6956
6945,Vrecionová,abstention,ECR,149590,6945
6930,Vondra,abstention,ECR,149590,6930
7175,Regimenti,against,EPP,149590,7175
6072,Rangel,against,EPP,149590,6072
6750,Radtke,against,EPP,149590,6750
6488,Radev,against,EPP,149590,6488
6700,Pospíšil,against,EPP,149590,6700
7149,Pollák,against,EPP,149590,7149
6803,Polfjärd,against,EPP,149590,6803
6335,Polčák,against,EPP,149590,6335
5788,Pietikäinen,against,EPP,149590,5788
5346,Pieper,against,EPP,149590,5346
7120,Pereira Lídia,against,EPP,149590,7120
5407,Olbrycht,against,EPP,149590,5407
6935,Ochojska,against,EPP,149590,6935
6709,Novakov,against,EPP,149590,6709
5413,Novak,against,EPP,149590,5413
7255,Nistor,against,EPP,149590,7255
6332,Niedermayer,against,EPP,149590,6332
4712,Niebler,against,EPP,149590,4712
6436,Mureşan,against,EPP,149590,6436
7036,Motreanu,against,EPP,149590,7036
6825,Mortler,against,EPP,149590,6825
7099,Montserrat,against,EPP,149590,7099
6366,Monteiro de Aguiar,against,EPP,149590,6366
5518,Millán Mon,against,EPP,149590,5518
6121,Melo,against,EPP,149590,6121
7051,Meimarakis,against,EPP,149590,7051
7224,Mažylis,against,EPP,149590,7224
6096,Mato,against,EPP,149590,6096
6465,Martusciello,against,EPP,149590,6465
7284,Markey,against,EPP,149590,7284
5646,Marinescu,against,EPP,149590,5646
6761,Mandl,against,EPP,149590,6761
4964,Manders,against,EPP,149590,4964
7218,Maldeikienė,against,EPP,149590,7218
6440,McAllister,against,EPP,149590,6440
6855,Lutgen,against,EPP,149590,6855
5964,Łukacijewska,against,EPP,149590,5964
5517,López-Istúriz White,against,EPP,149590,5517
7161,López Gil,against,EPP,149590,7161
6442,Lins,against,EPP,149590,6442
3855,Liese,against,EPP,149590,3855
7264,Lexmann,against,EPP,149590,7264
5105,Lewandowski,against,EPP,149590,5105
6592,Lenaers,against,EPP,149590,6592
6793,Lega,against,EPP,149590,6793
5727,de Lange,against,EPP,149590,5727
7080,Kympouropoulos,against,EPP,149590,7080
7226,Kubilius,against,EPP,149590,7226
6196,Kovatchev,against,EPP,149590,6196
6918,Kopacz,against,EPP,149590,6918
6805,Kokalari,against,EPP,149590,6805
5855,Kelly,against,EPP,149590,5855
6666,Kefalogiannis,against,EPP,149590,6666
4669,Karas,against,EPP,149590,4669
7222,Kanev,against,EPP,149590,7222
6095,Kalniete,against,EPP,149590,6095
5944,Kalinowski,against,EPP,149590,5944
7223,Juknevičienė,against,EPP,149590,7223
6910,Jarubas,against,EPP,149590,6910
5945,Jahr,against,EPP,149590,5945
5952,Hübner,against,EPP,149590,5952
6346,Hölvényi,against,EPP,149590,6346
5953,Hohlmeier,against,EPP,149590,5953
6534,Hetman,against,EPP,149590,6534
6811,Herbst,against,EPP,149590,6811
7035,Hava,against,EPP,149590,7035
6777,Hansen,against,EPP,149590,6777
6907,Halicki,against,EPP,149590,6907
7253,Glavak,against,EPP,149590,7253
6441,Gieseke,against,EPP,149590,6441
6834,Geuking,against,EPP,149590,6834
4659,Gahler,against,EPP,149590,4659
6852,Franssen,against,EPP,149590,6852
6906,Frankowski,against,EPP,149590,6906
6813,Fourlas,against,EPP,149590,6813
7108,Fitzgerald,against,EPP,149590,7108
6068,Fernandes,against,EPP,149590,6068
7038,Falcă,against,EPP,149590,7038
5983,Estaràs Ferragut,against,EPP,149590,5983
5348,Ehler,against,EPP,149590,5348
6810,Düpont,against,EPP,149590,6810
6903,Duda,against,EPP,149590,6903
5960,Dorfmann,against,EPP,149590,5960
6870,Doleschal,against,EPP,149590,6870
7261,De Meo,against,EPP,149590,7261
5981,van Dalen,against,EPP,149590,5981
6600,Clune,against,EPP,149590,6600
5236,Christoforou,against,EPP,149590,5236
5252,Casa,against,EPP,149590,5252
6039,Carvalho,against,EPP,149590,6039
5388,Buzek,against,EPP,149590,5388
5729,Buşoi,against,EPP,149590,5729
6617,Buda,against,EPP,149590,6617
6613,Bogovič,against,EPP,149590,6613
7025,Bogdan,against,EPP,149590,7025
7026,Blaga,against,EPP,149590,7026
7037,Bernhuber,against,EPP,149590,7037
6809,Berger,against,EPP,149590,6809
7162,Berendsen,against,EPP,149590,7162
7067,Benjumea Benjumea,against,EPP,149590,7067
7060,Băsescu,against,EPP,149590,7060
7083,Asimakopoulou,against,EPP,149590,7083
6885,Arłukowicz,against,EPP,149590,6885
6594,Arimont,against,EPP,149590,6594
5980,Arias Echeverría,against,EPP,149590,5980
7129,Amaro,against,EPP,149590,7129
7219,Alexandrov Yordanov,against,EPP,149590,7219
6468,Adinolfi Isabella,against,EPP,149590,6468
6755,Ademov,against,EPP,149590,6755
6883,Adamowicz,against,EPP,149590,6883
7147,Uhrík,against,NA,149590,7147
7241,Trócsányi,against,NA,149590,7241
6965,Tóth,against,NA,149590,6965
7286,Schaller-Baross,against,NA,149590,7286
7148,Radačovský,against,NA,149590,7148
7123,Konstantinou,against,NA,149590,7123
6836,Kolakušić,against,NA,149590,6836
5271,Járóka,against,NA,149590,5271
6318,Hidvéghi,against,NA,149590,6318
5138,Gyürk,against,NA,149590,5138
6002,Győri,against,NA,149590,6002
7243,Gyöngyösi,against,NA,149590,7243
7189,Giarrusso,against,NA,149590,7189
5280,Gál,against,NA,149590,5280
6345,Deli,against,NA,149590,6345
7071,Collard,against,NA,149590,7071
6394,Bay,against,NA,149590,6394
6882,Zimniok,against,ID,149590,6882
6881,Reil,against,ID,149590,6881
6886,Madison,against,ID,149590,6886
6880,Limmer,against,ID,149590,6880
6879,Kuhs,against,ID,149590,6879
6878,Krah,against,ID,149590,6878
6877,Fest,against,ID,149590,6877
6949,David,against,ID,149590,6949
6876,Buchheit,against,ID,149590,6876
6954,Blaško,against,ID,149590,6954
6874,Beck,against,ID,149590,6874
6593,Annemans,against,ID,149590,6593
6872,Anderson,against,ID,149590,6872
6808,Weimers,against,ECR,149590,6808
6683,Van Overtveldt,against,ECR,149590,6683
7157,Ruissen,against,ECR,149590,7157
7097,Roos,against,ECR,149590,7097
7160,Rooken,against,ECR,149590,7160
7309,Nissinen,against,ECR,149590,7309
6608,Lundgren,against,ECR,149590,6608
6866,Kanko,against,ECR,149590,6866
7151,Jurzyca,against,ECR,149590,7151
7289,Hoogeveen,against,ECR,149590,7289
6864,Bourgeois,against,ECR,149590,6864
6924,Delbos-Corfield,for,Greens/EFA,149590,6924
7202,Wallace,for,GUE/NGL,149590,7202
7212,Villanueva Ruiz,for,GUE/NGL,149590,7212
5837,Scholz,for,GUE/NGL,149590,5837
6758,Schirdewan,for,GUE/NGL,149590,6758
7169,Rodríguez Palop,for,GUE/NGL,149590,7169
7069,Rego,for,GUE/NGL,149590,7069
7213,Pineda,for,GUE/NGL,149590,7213
6727,Pimenta Lopes,for,GUE/NGL,149590,6727
7138,Pereira Sandra,for,GUE/NGL,149590,7138
6920,Pelletier,for,GUE/NGL,149590,6920
5596,Papadimoulis,for,GUE/NGL,149590,5596
6250,Omarjee,for,GUE/NGL,149590,6250
6310,Michels,for,GUE/NGL,149590,6310
7303,Mesure,for,GUE/NGL,149590,7303
6354,Maurel,for,GUE/NGL,149590,6354
5992,Matias,for,GUE/NGL,149590,5992
7087,Kountoura,for,GUE/NGL,149590,7087
5039,Konečná,for,GUE/NGL,149590,5039
7126,Kokkalis,for,GUE/NGL,149590,7126
6814,Kizilyürek,for,GUE/NGL,149590,6814
7133,Gusmão,for,GUE/NGL,149590,7133
6815,Georgiou,for,GUE/NGL,149590,6815
6597,Flanagan,for,GUE/NGL,149590,6597
6024,Ernst,for,GUE/NGL,149590,6024
7113,Daly,for,GUE/NGL,149590,7113
6922,Chaibi,for,GUE/NGL,149590,6922
6873,Botenga,for,GUE/NGL,149590,6873
6926,Aubry,for,GUE/NGL,149590,6926
7089,Arvanitis,for,GUE/NGL,149590,7089
5624,Tarabella,for,S&D,149590,5624
7272,Mebarek,for,S&D,149590,7272
6107,Guillaume,for,S&D,149590,6107
7082,Glucksmann,for,S&D,149590,7082
6553,Arena,for,S&D,149590,6553
6279,Andrieu,for,S&D,149590,6279
6370,Sander,for,EPP,149590,6370
6368,Morano,for,EPP,149590,6368
4987,Hortefeux,for,EPP,149590,4987
6928,Evren,for,EPP,149590,6928
6762,Didier,for,EPP,149590,6762
5921,Danjean,for,EPP,149590,5921
6929,Colin-Oesterlé,for,EPP,149590,6929
7155,Bilčík,for,EPP,149590,7155
6927,Bellamy,for,EPP,149590,6927
5602,Ždanoka,for,NA,149590,5602
5879,Uspaskich,for,NA,149590,5879
7177,Rondinelli,for,NA,149590,7177
7010,Pignedoli,for,NA,149590,7010
7179,Gemma,for,NA,149590,7179
7180,Furore,for,NA,149590,7180
6470,Ferrara,for,NA,149590,6470
7207,Donato,for,NA,149590,7207
6446,Castaldo,for,NA,149590,6446
6411,Beghin,for,NA,149590,6411
6414,Zanni,for,ID,149590,6414
6976,Zambelli,for,ID,149590,6976
6610,Vilimsky,for,ID,149590,6610
6970,Tovaglieri,for,ID,149590,6970
6968,Sardone,for,ID,149590,6968
7078,Rougé,for,ID,149590,7078
7171,Rinaldi,for,ID,149590,7171
6979,Panza,for,ID,149590,6979
7075,Olivier,for,ID,149590,7075
7301,Minardi,for,ID,149590,7301
6889,Belka,against,S&D,149590,6889
7193,Bartolo,against,S&D,149590,7193
6831,Barley,against,S&D,149590,6831
6888,Balt,against,S&D,149590,6888
7040,Avram,against,S&D,149590,7040
6977,Ara-Kovács,against,S&D,149590,6977
7254,Angel,against,S&D,149590,7254
7167,Ameriks,against,S&D,149590,7167
6651,Aguilera,against,S&D,149590,6651
6802,Agius Saliba,against,S&D,149590,6802
6695,Zullo,against,Renew,149590,6695
6971,Yon-Courtin,against,Renew,149590,6971
6904,Yenbou,against,Renew,149590,6904
7153,Wiezik,against,Renew,149590,7153
7287,Wiesner,against,Renew,149590,7287
7268,Vázquez Lázara,against,Renew,149590,7268
6159,Verhofstadt,against,Renew,149590,6159
6896,Vedrenne,against,Renew,149590,6896
7054,Tudorache,against,Renew,149590,7054
6985,Trillet-Lenoir,against,Renew,149590,6985
6281,Torvalds,against,Renew,149590,6281
6331,Toom,against,Renew,149590,6331
6940,Tolleret,against,Renew,149590,6940
5949,Thun und Hohenstein,against,Renew,149590,5949
7058,Strugariu,against,Renew,149590,7058
7055,Ştefănuță,against,Renew,149590,7055
7152,Šimečka,against,Renew,149590,7152
6817,Semedo,against,Renew,149590,6817
6902,Séjourné,against,Renew,149590,6902
4767,Rodríguez Ramos,against,Renew,149590,4767
6056,Riquet,against,Renew,149590,6056
7295,Rinzema,against,Renew,149590,7295
4676,Ries,against,Renew,149590,4676
7235,Rafaela,against,Renew,149590,7235
7306,Poptcheva,against,Renew,149590,7306
7052,Pîslaru,against,Renew,149590,7052
6510,Petersen,against,Renew,149590,6510
6953,Pekkarinen,against,Renew,149590,6953
6644,Pagazaurtundúa,against,Renew,149590,6644
6705,Paet,against,Renew,149590,6705
7299,Orville,against,Renew,149590,7299
6830,Oetjen,against,Renew,149590,6830
6760,Nagtegaal,against,Renew,149590,6760
6500,Müller,against,Renew,149590,6500
7285,Mituța,against,Renew,149590,7285
6690,Mihaylova,against,Renew,149590,6690
6957,Melchior,against,Renew,149590,6957
5889,Løkkegaard,against,Renew,149590,5889
6887,Loiseau,against,Renew,149590,6887
6504,Kyuchyuk,against,Renew,149590,6504
6662,Kyrtsos,against,Renew,149590,6662
6917,Kovařík,against,Renew,149590,6917
6842,Körner,against,Renew,149590,6842
6921,Knotek,against,Renew,149590,6921
5021,Keller Fabienne,against,Renew,149590,5021
7203,Kelleher,against,Renew,149590,7203
6766,Katainen,against,Renew,149590,6766
6800,Karlsbro,against,Renew,149590,6800
6975,Karleskind,against,Renew,149590,6975
6844,Joveva,against,Renew,149590,6844
5385,in 't Veld,against,Renew,149590,5385
7014,Ijabs,against,Renew,149590,7014
6622,Huitema,against,Renew,149590,6622
7154,Hojsík,against,Renew,149590,7154
6919,Hlaváček,against,Renew,149590,6919
6959,Hayer,against,Renew,149590,6959
6841,Hahn Svenja,against,Renew,149590,6841
6936,Guetta,against,Renew,149590,6936
6950,Grudler,against,Renew,149590,6950
6849,Grošelj,against,Renew,149590,6849
7164,Groothuis,against,Renew,149590,7164
7273,Gozi,against,Renew,149590,7273
1793,Goerens,against,Renew,149590,1793
6840,Glück,against,Renew,149590,6840
7283,Gheorghe,against,Renew,149590,7283
7022,Gamon,against,Renew,149590,7022
6818,Flego,against,Renew,149590,6818
6980,Farreng,against,Renew,149590,6980
6828,Eroglu,against,Renew,149590,6828
7150,Ďuriš Nicholsonová,against,Renew,149590,7150
6324,Durand,against,Renew,149590,6324
6340,Dlabajová,against,Renew,149590,6340
6898,Decerle,against,Renew,149590,6898
6458,Danti,against,Renew,149590,6458
6978,Cseh,against,Renew,149590,6978
7021,Cioloş,against,Renew,149590,7021
7271,Cicurel,against,Renew,149590,7271
6951,Christensen,against,Renew,149590,6951
6860,Chastel,against,Renew,149590,6860
6339,Charanzová,against,Renew,149590,6339
6899,Chabaud,against,Renew,149590,6899
5891,Canfin,against,Renew,149590,5891
6973,Cañas,against,Renew,149590,6973
6966,Brunet,against,Renew,149590,6966
6967,Boyer,against,Renew,149590,6967
7057,Botoş,against,Renew,149590,7057
6089,Bilbao Barandica,against,Renew,149590,6089
6944,Bijoux,against,Renew,149590,6944
6835,Beer,against,Renew,149590,6835
6627,Mayer,for,ID,149590,6627
7013,Mariani,for,ID,149590,7013
7002,Lizzi,for,ID,149590,7002
6372,Lebreton,for,ID,149590,6372
6771,Lancini,for,ID,149590,6771
7275,Lacapelle,for,ID,149590,7275
7016,Juvin,for,ID,149590,7016
7017,Joron,for,ID,149590,7017
6751,Jamet,for,ID,149590,6751
7246,Haider,for,ID,149590,7246
7184,Grant,for,ID,149590,7184
6972,Gancia,for,ID,149590,6972
7300,Dauchy,for,ID,149590,7300
6999,Da Re,for,ID,149590,6999
7007,Conte,for,ID,149590,7007
6731,Ciocca,for,ID,149590,6731
7302,Chagnon,for,ID,149590,7302
7170,Ceccardi,for,ID,149590,7170
7181,Casanova,for,ID,149590,7181
6981,Campomenosi,for,ID,149590,6981
7076,Bruna,for,ID,149590,7076
7000,Borchia,for,ID,149590,7000
7172,Bonfrisco,for,ID,149590,7172
6405,Bilde,for,ID,149590,6405
7068,Beigneux,for,ID,149590,7068
7001,Basso,for,ID,149590,7001
6988,Bardella,for,ID,149590,6988
7174,Baldassarre,for,ID,149590,7174
7079,Androuët,for,ID,149590,7079
7211,Adinolfi Matteo,for,ID,149590,7211
5878,Tomaševski,for,ECR,149590,5878
7216,Tertsch,for,ECR,149590,7216
7044,Terheş,for,ECR,149590,7044
7262,Sofo,for,ECR,149590,7262
7205,Procaccini,for,ECR,149590,7205
7270,de la Pisa Carrión,for,ECR,149590,7270
7209,Milazzo,for,ECR,149590,7209
6998,Fiocchi,for,ECR,149590,6998
5982,Fidanza,for,ECR,149590,5982
7214,Buxadé Villalba,for,ECR,149590,7214
4978,Berlato,for,ECR,149590,4978
7244,Aguilar,for,ECR,149590,7244
