mepid,name,result,eugroup,identifier,vote_id
5388,Buzek,for,EPP,122524,5388
6039,Carvalho,for,EPP,122524,6039
5252,Casa,for,EPP,122524,5252
5341,Caspary,for,EPP,122524,5341
5236,Christoforou,for,EPP,122524,5236
6600,Clune,for,EPP,122524,6600
6929,Colin-Oesterlé,for,EPP,122524,6929
5981,van Dalen,for,EPP,122524,5981
5921,Danjean,for,EPP,122524,5921
7261,De Meo,for,EPP,122524,7261
6762,Didier,for,EPP,122524,6762
6870,Doleschal,for,EPP,122524,6870
5960,Dorfmann,for,EPP,122524,5960
6903,Duda,for,EPP,122524,6903
6810,Düpont,for,EPP,122524,6810
5348,Ehler,for,EPP,122524,5348
6928,Evren,for,EPP,122524,6928
7038,Falcă,for,EPP,122524,7038
3833,Ferber,for,EPP,122524,3833
6068,Fernandes,for,EPP,122524,6068
7108,Fitzgerald,for,EPP,122524,7108
6813,Fourlas,for,EPP,122524,6813
6906,Frankowski,for,EPP,122524,6906
6852,Franssen,for,EPP,122524,6852
4659,Gahler,for,EPP,122524,4659
6441,Gieseke,for,EPP,122524,6441
6907,Halicki,for,EPP,122524,6907
6777,Hansen,for,EPP,122524,6777
7035,Hava,for,EPP,122524,7035
6811,Herbst,for,EPP,122524,6811
6534,Hetman,for,EPP,122524,6534
5953,Hohlmeier,for,EPP,122524,5953
4987,Hortefeux,for,EPP,122524,4987
5952,Hübner,for,EPP,122524,5952
5945,Jahr,for,EPP,122524,5945
6910,Jarubas,for,EPP,122524,6910
7223,Juknevičienė,for,EPP,122524,7223
5944,Kalinowski,for,EPP,122524,5944
6095,Kalniete,for,EPP,122524,6095
7222,Kanev,for,EPP,122524,7222
4669,Karas,for,EPP,122524,4669
6666,Kefalogiannis,for,EPP,122524,6666
5855,Kelly,for,EPP,122524,5855
6805,Kokalari,for,EPP,122524,6805
6918,Kopacz,for,EPP,122524,6918
6196,Kovatchev,for,EPP,122524,6196
7226,Kubilius,for,EPP,122524,7226
7080,Kympouropoulos,for,EPP,122524,7080
6662,Kyrtsos,for,Renew,122524,6662
5727,de Lange,for,EPP,122524,5727
6793,Lega,for,EPP,122524,6793
6592,Lenaers,for,EPP,122524,6592
5105,Lewandowski,for,EPP,122524,5105
7264,Lexmann,for,EPP,122524,7264
3855,Liese,for,EPP,122524,3855
6442,Lins,for,EPP,122524,6442
5964,Łukacijewska,for,EPP,122524,5964
6440,McAllister,for,EPP,122524,6440
7218,Maldeikienė,for,EPP,122524,7218
4964,Manders,for,EPP,122524,4964
6761,Mandl,for,EPP,122524,6761
5646,Marinescu,for,EPP,122524,5646
6465,Martusciello,for,EPP,122524,6465
6483,Maydell,for,EPP,122524,6483
7224,Mažylis,for,EPP,122524,7224
7051,Meimarakis,for,EPP,122524,7051
6297,Metsola,for,EPP,122524,6297
7209,Milazzo,for,ECR,122524,7209
6366,Monteiro de Aguiar,for,EPP,122524,6366
7099,Montserrat,for,EPP,122524,7099
6368,Morano,for,EPP,122524,6368
6825,Mortler,for,EPP,122524,6825
7036,Motreanu,for,EPP,122524,7036
6436,Mureşan,for,EPP,122524,6436
4712,Niebler,for,EPP,122524,4712
6332,Niedermayer,for,EPP,122524,6332
7255,Nistor,for,EPP,122524,7255
5413,Novak,for,EPP,122524,5413
6709,Novakov,for,EPP,122524,6709
5407,Olbrycht,for,EPP,122524,5407
5702,Patriciello,for,EPP,122524,5702
6819,Peeters,for,EPP,122524,6819
7120,Pereira Lídia,for,EPP,122524,7120
5346,Pieper,for,EPP,122524,5346
5788,Pietikäinen,for,EPP,122524,5788
6335,Polčák,for,EPP,122524,6335
6803,Polfjärd,for,EPP,122524,6803
7149,Pollák,for,EPP,122524,7149
6700,Pospíšil,for,EPP,122524,6700
6488,Radev,for,EPP,122524,6488
6750,Radtke,for,EPP,122524,6750
6072,Rangel,for,EPP,122524,6072
7266,Sagartz,for,EPP,122524,7266
6698,Salini,for,EPP,122524,6698
6370,Sander,for,EPP,122524,6370
6259,Sarvamaa,for,EPP,122524,6259
7045,Schmiedtbauer,for,EPP,122524,7045
6821,Schneider,for,EPP,122524,6821
6636,Schreijer-Pierik,for,EPP,122524,6636
6443,Schulze,for,EPP,122524,6443
5345,Schwab,for,EPP,122524,5345
6823,Seekatz,for,EPP,122524,6823
6941,Sikorski,for,EPP,122524,6941
6824,Simon,for,EPP,122524,6824
6341,Šojdrová,for,EPP,122524,6341
6663,Spyraki,for,EPP,122524,6663
6547,Štefanec,for,EPP,122524,6547
4482,Tajani,for,EPP,122524,4482
7056,Thaler,for,EPP,122524,7056
5949,Thun und Hohenstein,for,Renew,122524,5949
6801,Tobé,for,EPP,122524,6801
7061,Tomac,for,EPP,122524,7061
6681,Tomc,for,EPP,122524,6681
5600,Vaidere,for,EPP,122524,5600
5930,Verheyen,for,EPP,122524,5930
7062,Vincze,for,EPP,122524,7062
6356,Virkkunen,for,EPP,122524,6356
5934,Voss,for,EPP,122524,5934
6664,Vozemberg-Vrionidi,for,EPP,122524,6664
7233,Walsh,for,EPP,122524,7233
6827,Walsmann,for,EPP,122524,6827
6804,Warborn,for,EPP,122524,6804
5351,Weber,for,EPP,122524,5351
6908,Weiss,for,EPP,122524,6908
4643,Wieland,for,EPP,122524,4643
7153,Wiezik,for,Renew,122524,7153
5782,Winkler,for,EPP,122524,5782
7041,Winzig,for,EPP,122524,7041
6820,Wiseler-Lima,for,EPP,122524,6820
6665,Zagorakis,for,EPP,122524,6665
6344,Zdechovský,for,EPP,122524,6344
6094,Zver,for,EPP,122524,6094
6327,Ansip,for,Renew,122524,6327
7053,Armand,for,Renew,122524,7053
6400,Auštrevičius,for,Renew,122524,6400
6835,Beer,for,Renew,122524,6835
6089,Bilbao Barandica,for,Renew,122524,6089
7057,Botoş,for,Renew,122524,7057
6339,Charanzová,for,Renew,122524,6339
7021,Cioloş,for,Renew,122524,7021
6458,Danti,for,Renew,122524,6458
6340,Dlabajová,for,Renew,122524,6340
6828,Eroglu,for,Renew,122524,6828
6818,Flego,for,Renew,122524,6818
7022,Gamon,for,Renew,122524,7022
7050,Ghinea,for,Renew,122524,7050
6840,Glück,for,Renew,122524,6840
1793,Goerens,for,Renew,122524,1793
6849,Grošelj,for,Renew,122524,6849
6841,Hahn Svenja,for,Renew,122524,6841
6919,Hlaváček,for,Renew,122524,6919
7154,Hojsík,for,Renew,122524,7154
7014,Ijabs,for,Renew,122524,7014
5385,in 't Veld,for,Renew,122524,5385
6844,Joveva,for,Renew,122524,6844
6766,Katainen,for,Renew,122524,6766
6921,Knotek,for,Renew,122524,6921
6842,Körner,for,Renew,122524,6842
6917,Kovařík,for,Renew,122524,6917
6915,Maxová,for,S&D,122524,6915
6957,Melchior,for,Renew,122524,6957
6500,Müller,for,Renew,122524,6500
6830,Oetjen,for,Renew,122524,6830
6705,Paet,for,Renew,122524,6705
6953,Pekkarinen,for,Renew,122524,6953
7052,Pîslaru,for,Renew,122524,7052
6817,Semedo,for,Renew,122524,6817
7152,Šimečka,for,Renew,122524,7152
7055,Ştefănuță,for,Greens/EFA,122524,7055
7058,Strugariu,for,Renew,122524,7058
6281,Torvalds,for,Renew,122524,6281
7054,Tudorache,for,Renew,122524,7054
5879,Uspaskich,for,NA,122524,5879
6710,Vautmans,for,Renew,122524,6710
6159,Verhofstadt,for,Renew,122524,6159
6553,Arena,for,S&D,122524,6553
7040,Avram,for,S&D,122524,7040
7047,Benea,for,S&D,122524,7047
5173,Beňová,for,S&D,122524,5173
6796,Bergkvist,for,S&D,122524,6796
7046,Ciuhodaru,for,S&D,122524,7046
7145,Číž,for,S&D,122524,7145
5661,Crețu,for,S&D,122524,5661
6806,Danielsson,for,S&D,122524,6806
6791,Fritzon,for,S&D,122524,6791
6955,Fuglsang,for,S&D,122524,6955
7082,Glucksmann,for,S&D,122524,7082
6419,Grapini,for,S&D,122524,6419
6107,Guillaume,for,S&D,122524,6107
7146,Hajšel,for,S&D,122524,7146
7185,Heinäluoma,for,S&D,122524,7185
6792,Incir,for,S&D,122524,6792
6367,Kumpula-Natri,for,S&D,122524,6367
7085,Lalucq,for,S&D,122524,7085
7086,Larrouturou,for,S&D,122524,7086
7042,Manda,for,S&D,122524,7042
7272,Mebarek,for,S&D,122524,7272
6691,Negrescu,for,S&D,122524,6691
6418,Nica,for,S&D,122524,6418
5731,Plumb,for,S&D,122524,5731
5713,Schaldemose,for,S&D,122524,5713
7247,Tudose,for,S&D,122524,7247
7251,Vind,for,S&D,122524,7251
6864,Bourgeois,against,ECR,122524,6864
6866,Kanko,against,ECR,122524,6866
6608,Lundgren,against,ECR,122524,6608
7205,Procaccini,against,ECR,122524,7205
6798,Stegrud,against,ECR,122524,6798
6683,Van Overtveldt,against,ECR,122524,6683
6808,Weimers,against,ECR,122524,6808
7089,Arvanitis,against,GUE/NGL,122524,7089
6926,Aubry,against,GUE/NGL,122524,6926
7072,Barrena Arza,against,GUE/NGL,122524,7072
6604,Björk,against,GUE/NGL,122524,6604
6914,Bompard,against,GUE/NGL,122524,6914
6873,Botenga,against,GUE/NGL,122524,6873
6922,Chaibi,against,GUE/NGL,122524,6922
7113,Daly,against,GUE/NGL,122524,7113
6865,Demirel,against,GUE/NGL,122524,6865
6024,Ernst,against,GUE/NGL,122524,6024
6597,Flanagan,against,GUE/NGL,122524,6597
6815,Georgiou,against,GUE/NGL,122524,6815
7204,Georgoulis,against,NA,122524,7204
7133,Gusmão,against,GUE/NGL,122524,7133
6628,Hazekamp,against,GUE/NGL,122524,6628
6814,Kizilyürek,against,GUE/NGL,122524,6814
7126,Kokkalis,against,GUE/NGL,122524,7126
6713,Kouloglou,against,GUE/NGL,122524,6713
7087,Kountoura,against,GUE/NGL,122524,7087
7279,MacManus,against,GUE/NGL,122524,7279
5992,Matias,against,GUE/NGL,122524,5992
6354,Maurel,against,GUE/NGL,122524,6354
6310,Michels,against,GUE/NGL,122524,6310
7190,Modig,against,GUE/NGL,122524,7190
6250,Omarjee,against,GUE/NGL,122524,6250
5596,Papadimoulis,against,GUE/NGL,122524,5596
6920,Pelletier,against,GUE/NGL,122524,6920
7213,Pineda,against,GUE/NGL,122524,7213
7069,Rego,against,GUE/NGL,122524,7069
7169,Rodríguez Palop,against,GUE/NGL,122524,7169
6758,Schirdewan,against,GUE/NGL,122524,6758
5837,Scholz,against,GUE/NGL,122524,5837
6715,Urbán Crespo,against,GUE/NGL,122524,6715
7212,Villanueva Ruiz,against,GUE/NGL,122524,7212
6961,Villumsen,against,GUE/NGL,122524,6961
7202,Wallace,against,GUE/NGL,122524,7202
6954,Blaško,against,ID,122524,6954
6630,de Graaff,against,NA,122524,6630
6886,Madison,against,ID,122524,6886
6468,Adinolfi Isabella,against,EPP,122524,6468
6411,Beghin,against,NA,122524,6411
6832,Buschmann,against,NA,122524,6832
6446,Castaldo,against,NA,122524,6446
7258,Comín i Oliveres,against,NA,122524,7258
6494,Corrao,against,Greens/EFA,122524,6494
6472,D'Amato,against,Greens/EFA,122524,6472
6413,Evi,against,Greens/EFA,122524,6413
6470,Ferrara,against,NA,122524,6470
7180,Furore,against,NA,122524,7180
7179,Gemma,against,ECR,122524,7179
7189,Giarrusso,against,NA,122524,7189
7243,Gyöngyösi,against,NA,122524,7243
7116,Nikolaou-Alavanos,against,NA,122524,7116
6676,Papadakis Kostas,against,NA,122524,6676
6482,Pedicini,against,Greens/EFA,122524,6482
7010,Pignedoli,against,NA,122524,7010
7276,Ponsatí Obiols,against,NA,122524,7276
7257,Puigdemont i Casamajó,against,NA,122524,7257
7177,Rondinelli,against,S&D,122524,7177
7278,Rookmaker,against,ECR,122524,7278
6471,Sonneborn,against,NA,122524,6471
6695,Zullo,against,Renew,122524,6695
5980,Arias Echeverría,against,EPP,122524,5980
7067,Benjumea Benjumea,against,EPP,122524,7067
6809,Berger,against,EPP,122524,6809
6343,Bocskor,against,NA,122524,6343
5508,del Castillo Vera,against,EPP,122524,5508
6345,Deli,against,NA,122524,6345
5998,Deutsch,against,NA,122524,5998
5983,Estaràs Ferragut,against,EPP,122524,5983
5280,Gál,against,NA,122524,5280
3980,García-Margallo y Marfil,against,EPP,122524,3980
6632,González Pons,against,EPP,122524,6632
6002,Győri,against,NA,122524,6002
5138,Gyürk,against,NA,122524,5138
6318,Hidvéghi,against,NA,122524,6318
6346,Hölvényi,against,EPP,122524,6346
5271,Járóka,against,NA,122524,5271
7161,López Gil,against,EPP,122524,7161
5517,López-Istúriz White,against,EPP,122524,5517
6096,Mato,against,EPP,122524,6096
6121,Melo,against,EPP,122524,6121
5518,Millán Mon,against,EPP,122524,5518
5143,Szájer,against,EPP,122524,5143
6965,Tóth,against,NA,122524,6965
7241,Trócsányi,against,NA,122524,7241
6997,Zarzalejos,against,EPP,122524,6997
7012,Zoido Álvarez,against,EPP,122524,7012
7230,Alieva-Veli,against,Renew,122524,7230
6799,Al-Sahlani,against,Renew,122524,6799
7260,Andrews,against,Renew,122524,7260
7165,Azmani,against,Renew,122524,7165
7163,Bauzá Díaz,against,Renew,122524,7163
6944,Bijoux,against,Renew,122524,6944
6967,Boyer,against,Renew,122524,6967
6966,Brunet,against,Renew,122524,6966
6973,Cañas,against,Renew,122524,6973
5891,Canfin,against,Renew,122524,5891
6899,Chabaud,against,Renew,122524,6899
6860,Chastel,against,Renew,122524,6860
6951,Christensen,against,Renew,122524,6951
7271,Cicurel,against,Renew,122524,7271
6898,Decerle,against,Renew,122524,6898
6324,Durand,against,S&D,122524,6324
6980,Farreng,against,Renew,122524,6980
6601,Federley,against,Renew,122524,6601
6948,Gade,against,Renew,122524,6948
6947,Garicano,against,Renew,122524,6947
7273,Gozi,against,Renew,122524,7273
7164,Groothuis,against,Renew,122524,7164
6950,Grudler,against,Renew,122524,6950
6936,Guetta,against,Renew,122524,6936
6959,Hayer,against,Renew,122524,6959
6622,Huitema,against,Renew,122524,6622
6975,Karleskind,against,Renew,122524,6975
6800,Karlsbro,against,Renew,122524,6800
7203,Kelleher,against,Renew,122524,7203
5021,Keller Fabienne,against,Renew,122524,5021
6504,Kyuchyuk,against,Renew,122524,6504
6887,Loiseau,against,Renew,122524,6887
5889,Løkkegaard,against,Renew,122524,5889
6690,Mihaylova,against,Renew,122524,6690
6760,Nagtegaal,against,Renew,122524,6760
6614,Nart,against,Renew,122524,6614
6644,Pagazaurtundúa,against,Renew,122524,6644
6510,Petersen,against,Renew,122524,6510
7235,Rafaela,against,Renew,122524,7235
4676,Ries,against,Renew,122524,4676
6056,Riquet,against,Renew,122524,6056
4767,Rodríguez Ramos,against,Renew,122524,4767
7236,Schreinemacher,against,Renew,122524,7236
6902,Séjourné,against,Renew,122524,6902
7168,Solís Pérez,against,Renew,122524,7168
7259,Søgaard-Lidell,against,Renew,122524,7259
6940,Tolleret,against,Renew,122524,6940
6331,Toom,against,Renew,122524,6331
6985,Trillet-Lenoir,against,Renew,122524,6985
6896,Vedrenne,against,Renew,122524,6896
7268,Vázquez Lázara,against,Renew,122524,7268
6971,Yon-Courtin,against,Renew,122524,6971
6892,Zacharopoulou,against,Renew,122524,6892
6802,Agius Saliba,against,S&D,122524,6802
6651,Aguilera,against,S&D,122524,6651
7167,Ameriks,against,S&D,122524,7167
6687,Androulakis,against,S&D,122524,6687
7254,Angel,against,S&D,122524,7254
6977,Ara-Kovács,against,S&D,122524,6977
6888,Balt,against,S&D,122524,6888
6831,Barley,against,S&D,122524,6831
7193,Bartolo,against,S&D,122524,7193
6889,Belka,against,S&D,122524,6889
6505,Benifei,against,S&D,122524,6505
6891,Biedroń,against,S&D,122524,6891
6833,Bischoff,against,S&D,122524,6833
5867,Blinkevičiūtė,against,S&D,122524,5867
6449,Bonafè,against,S&D,122524,6449
6264,Borzan,against,S&D,122524,6264
6843,Brglez,against,S&D,122524,6843
4690,Bullmann,against,S&D,122524,4690
6838,Burkhardt,against,S&D,122524,6838
7008,Calenda,against,Renew,122524,7008
7252,Carvalhais,against,S&D,122524,7252
7030,Cerdas,against,S&D,122524,7030
7166,Chahim,against,S&D,122524,7166
6499,Chinnici,against,EPP,122524,6499
6901,Cimoszewicz,against,S&D,122524,6901
6051,Cozzolino,against,NA,122524,6051
6794,Cutajar,against,S&D,122524,6794
6969,Dobrev,against,S&D,122524,6969
7248,Durá Ferrandis,against,S&D,122524,7248
6014,Ertug,against,S&D,122524,6014
6080,Fajon,against,S&D,122524,6080
6652,Fernández,against,S&D,122524,6652
6770,Ferrandino,against,Renew,122524,6770
7090,Gálvez Muñoz,against,S&D,122524,7090
7105,García Del Blanco,against,S&D,122524,7105
7125,García Muñoz,against,S&D,122524,7125
5417,García Pérez,against,S&D,122524,5417
6130,Gardiazabal Rubial,against,S&D,122524,6130
3827,Gebhardt,against,S&D,122524,3827
6005,Geier,against,S&D,122524,6005
7111,González,against,S&D,122524,7111
7106,González Casares,against,S&D,122524,7106
7009,Gualmini,against,S&D,122524,7009
7070,Heide,against,S&D,122524,7070
7122,Homs Ginel,against,S&D,122524,7122
7229,Hristov,against,S&D,122524,7229
6263,Jerković,against,S&D,122524,6263
6624,Jongerius,against,S&D,122524,6624
6686,Kaili,against,NA,122524,6686
6884,Kaljurand,against,S&D,122524,6884
6009,Kammerevert,against,S&D,122524,6009
6916,Kohut,against,S&D,122524,6916
6459,Köster,against,S&D,122524,6459
3761,Krehl,against,S&D,122524,3761
3823,Lange,against,S&D,122524,3823
7024,Leitão-Marques,against,S&D,122524,7024
5094,Liberadzki,against,S&D,122524,5094
6648,López,against,S&D,122524,6648
5984,López Aguilar,against,S&D,122524,5984
7109,Luena,against,S&D,122524,7109
7107,Maestre Martín De Almagro,against,S&D,122524,7107
6984,Majorino,against,S&D,122524,6984
7117,Maldonado López,against,S&D,122524,7117
7027,Marques Margarida,against,S&D,122524,7027
7023,Marques Pedro,against,S&D,122524,7023
6839,Matić,against,S&D,122524,6839
6322,Mavrides,against,S&D,122524,6322
6890,Mikser,against,S&D,122524,6890
6933,Miller,against,S&D,122524,6933
6351,Molnár,against,S&D,122524,6351
5466,Moreno Sánchez,against,S&D,122524,5466
6433,Moretti,against,S&D,122524,6433
6016,Neuser,against,S&D,122524,6016
6473,Noichl,against,S&D,122524,6473
7221,Olekas,against,S&D,122524,7221
6323,Papadakis Demetris,against,S&D,122524,6323
7228,Penkova,against,S&D,122524,7228
6484,Picierno,against,S&D,122524,6484
6625,Piri,against,S&D,122524,6625
6982,Pisapia,against,S&D,122524,6982
7114,Pizarro,against,S&D,122524,7114
6136,Regner,against,S&D,122524,6136
7186,Roberti,against,S&D,122524,7186
6649,Rodríguez-Piñero,against,S&D,122524,6649
6974,Rónai,against,S&D,122524,6974
7269,Ros Sempere,against,S&D,122524,7269
7128,Ruiz Devesa,against,S&D,122524,7128
7110,Sánchez Amor,against,S&D,122524,7110
6415,Sant,against,S&D,122524,6415
7039,Santos,against,S&D,122524,7039
7059,Schieder,against,S&D,122524,7059
6475,Schuster,against,S&D,122524,6475
7065,Sidl,against,S&D,122524,7065
6381,Silva Pereira,against,S&D,122524,6381
6093,Sippel,against,S&D,122524,6093
7176,Smeriglio,against,S&D,122524,7176
6490,Stanishev,against,S&D,122524,6490
6623,Tang,against,S&D,122524,6623
5624,Tarabella,against,NA,122524,5624
7140,Tax,against,S&D,122524,7140
6983,Tinagli,against,S&D,122524,6983
5459,Toia,against,S&D,122524,5459
6336,Ujhelyi,against,S&D,122524,6336
7195,Ušakovs,against,S&D,122524,7195
4990,Van Brempt,against,S&D,122524,4990
7227,Vitanov,against,S&D,122524,7227
7066,Vollath,against,S&D,122524,7066
6735,Wölken,against,S&D,122524,6735
7249,Wolters,against,S&D,122524,7249
7225,Yoncheva,against,S&D,122524,7225
6373,Zorrinho,against,S&D,122524,6373
7263,Alametsä,against,Greens/EFA,122524,7263
5924,Alfonsi,against,Greens/EFA,122524,5924
6845,Andresen,against,Greens/EFA,122524,6845
5291,Auken,against,Greens/EFA,122524,5291
6905,Biteau,against,Greens/EFA,122524,6905
6846,Bloss,against,Greens/EFA,122524,6846
6837,Boeselager,against,Greens/EFA,122524,6837
6829,Breyer,against,Greens/EFA,122524,6829
6867,Bricmont,against,Greens/EFA,122524,6867
5913,Bütikofer,against,Greens/EFA,122524,5913
6964,Carême,against,Greens/EFA,122524,6964
6847,Cavazzini,against,Greens/EFA,122524,6847
6897,Cormand,against,Greens/EFA,122524,6897
7043,Cuffe,against,Greens/EFA,122524,7043
6730,Dalunde,against,Greens/EFA,122524,6730
6924,Delbos-Corfield,against,Greens/EFA,122524,6924
6040,Delli,against,Greens/EFA,122524,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122524,6850
5899,Eickhout,against,Greens/EFA,122524,5899
6775,Franz,against,Greens/EFA,122524,6775
6851,Freund,against,Greens/EFA,122524,6851
6853,Geese,against,Greens/EFA,122524,6853
5904,Giegold,against,Greens/EFA,122524,5904
6942,Gregorová,against,Greens/EFA,122524,6942
7274,Gruffat,against,Greens/EFA,122524,7274
7034,Guerreiro,against,Greens/EFA,122524,7034
6854,Hahn Henrike,against,Greens/EFA,122524,6854
5926,Häusling,against,Greens/EFA,122524,5926
4535,Hautala,against,Greens/EFA,122524,4535
6856,Herzberger-Fofana,against,Greens/EFA,122524,6856
6797,Holmgren,against,Greens/EFA,122524,6797
5914,Jadot,against,Greens/EFA,122524,5914
7220,Jakeliūnas,against,Greens/EFA,122524,7220
5908,Keller Ska,against,Greens/EFA,122524,5908
6939,Kolaja,against,Greens/EFA,122524,6939
6795,Kuhnke,against,Greens/EFA,122524,6795
6857,Lagodinsky,against,Greens/EFA,122524,6857
5838,Lamberts,against,Greens/EFA,122524,5838
6858,Langensiepen,against,Greens/EFA,122524,6858
6859,Marquardt,against,Greens/EFA,122524,6859
7281,Matthieu,against,Greens/EFA,122524,7281
6776,Metz,against,Greens/EFA,122524,6776
6861,Neumann,against,Greens/EFA,122524,6861
6862,Nienaß,against,Greens/EFA,122524,6862
7187,Niinistö,against,Greens/EFA,122524,7187
7240,O'Sullivan,against,Greens/EFA,122524,7240
6863,Paulus,against,Greens/EFA,122524,6863
6932,Peksa,against,Greens/EFA,122524,6932
6963,Peter-Hansen,against,Greens/EFA,122524,6963
6529,Reintke,against,Greens/EFA,122524,6529
7217,Riba i Giner,against,Greens/EFA,122524,7217
7280,Ripa,against,Greens/EFA,122524,7280
5917,Rivasi,against,Greens/EFA,122524,5917
6900,Roose,against,Greens/EFA,122524,6900
6694,Ropė,against,Greens/EFA,122524,6694
6893,Satouri,against,Greens/EFA,122524,6893
6822,Semsrott,against,Greens/EFA,122524,6822
6738,Solé,against,Greens/EFA,122524,6738
6943,Spurek,against,Greens/EFA,122524,6943
7156,Strik,against,Greens/EFA,122524,7156
6894,Toussaint,against,Greens/EFA,122524,6894
6591,Urtasun,against,Greens/EFA,122524,6591
6551,Vana,against,Greens/EFA,122524,6551
