mepid,name,result,eugroup,identifier,vote_id
7036,Motreanu,against,EPP,129288,7036
6436,Mureşan,against,EPP,129288,6436
4712,Niebler,against,EPP,129288,4712
6332,Niedermayer,against,EPP,129288,6332
7255,Nistor,against,EPP,129288,7255
5413,Novak,against,EPP,129288,5413
6709,Novakov,against,EPP,129288,6709
6935,Ochojska,against,EPP,129288,6935
5407,Olbrycht,against,EPP,129288,5407
5702,Patriciello,against,EPP,129288,5702
7120,Pereira Lídia,against,EPP,129288,7120
5346,Pieper,against,EPP,129288,5346
6335,Polčák,against,EPP,129288,6335
6803,Polfjärd,against,EPP,129288,6803
7149,Pollák,against,EPP,129288,7149
6700,Pospíšil,against,EPP,129288,6700
6488,Radev,against,EPP,129288,6488
6750,Radtke,against,EPP,129288,6750
6072,Rangel,against,EPP,129288,6072
6812,Ressler,against,EPP,129288,6812
7266,Sagartz,against,EPP,129288,7266
6698,Salini,against,EPP,129288,6698
6370,Sander,against,EPP,129288,6370
6259,Sarvamaa,against,EPP,129288,6259
7045,Schmiedtbauer,against,EPP,129288,7045
6821,Schneider,against,EPP,129288,6821
6636,Schreijer-Pierik,against,EPP,129288,6636
6443,Schulze,against,EPP,129288,6443
5345,Schwab,against,EPP,129288,5345
6823,Seekatz,against,EPP,129288,6823
6941,Sikorski,against,EPP,129288,6941
6824,Simon,against,EPP,129288,6824
6341,Šojdrová,against,EPP,129288,6341
6816,Sokol,against,EPP,129288,6816
6663,Spyraki,against,EPP,129288,6663
6547,Štefanec,against,EPP,129288,6547
4482,Tajani,against,EPP,129288,4482
7277,Terras,against,EPP,129288,7277
7056,Thaler,against,EPP,129288,7056
6801,Tobé,against,EPP,129288,6801
7061,Tomac,against,EPP,129288,7061
6681,Tomc,against,EPP,129288,6681
5600,Vaidere,against,EPP,129288,5600
6706,Vandenkendelaere,against,EPP,129288,6706
5930,Verheyen,against,EPP,129288,5930
7062,Vincze,against,EPP,129288,7062
6356,Virkkunen,against,EPP,129288,6356
5934,Voss,against,EPP,129288,5934
6664,Vozemberg-Vrionidi,against,EPP,129288,6664
6827,Walsmann,against,EPP,129288,6827
6804,Warborn,against,EPP,129288,6804
5351,Weber,against,EPP,129288,5351
6908,Weiss,against,EPP,129288,6908
4643,Wieland,against,EPP,129288,4643
5782,Winkler,against,EPP,129288,5782
7041,Winzig,against,EPP,129288,7041
6820,Wiseler-Lima,against,EPP,129288,6820
6665,Zagorakis,against,EPP,129288,6665
6997,Zarzalejos,against,EPP,129288,6997
6344,Zdechovský,against,EPP,129288,6344
7012,Zoido Álvarez,against,EPP,129288,7012
6734,Zovko,against,EPP,129288,6734
6094,Zver,against,EPP,129288,6094
7230,Alieva-Veli,against,Renew,129288,7230
7260,Andrews,against,Renew,129288,7260
6327,Ansip,against,Renew,129288,6327
6400,Auštrevičius,against,Renew,129288,6400
7165,Azmani,against,Renew,129288,7165
7163,Bauzá Díaz,against,Renew,129288,7163
6835,Beer,against,Renew,129288,6835
6944,Bijoux,against,Renew,129288,6944
6089,Bilbao Barandica,against,Renew,129288,6089
7057,Botoş,against,Renew,129288,7057
6967,Boyer,against,Renew,129288,6967
6966,Brunet,against,Renew,129288,6966
6973,Cañas,against,Renew,129288,6973
5891,Canfin,against,Renew,129288,5891
6899,Chabaud,against,Renew,129288,6899
6339,Charanzová,against,Renew,129288,6339
6860,Chastel,against,Renew,129288,6860
6951,Christensen,against,Renew,129288,6951
7271,Cicurel,against,Renew,129288,7271
7021,Cioloş,against,Renew,129288,7021
6978,Cseh,against,Renew,129288,6978
6458,Danti,against,Renew,129288,6458
6898,Decerle,against,Renew,129288,6898
6340,Dlabajová,against,Renew,129288,6340
6987,Donáth,against,Renew,129288,6987
6828,Eroglu,against,Renew,129288,6828
6980,Farreng,against,Renew,129288,6980
6818,Flego,against,Renew,129288,6818
6948,Gade,against,Renew,129288,6948
7022,Gamon,against,Renew,129288,7022
6947,Garicano,against,Renew,129288,6947
7283,Gheorghe,against,Renew,129288,7283
6840,Glück,against,Renew,129288,6840
1793,Goerens,against,Renew,129288,1793
7273,Gozi,against,Renew,129288,7273
7164,Groothuis,against,Renew,129288,7164
6849,Grošelj,against,Renew,129288,6849
6950,Grudler,against,Renew,129288,6950
6936,Guetta,against,Renew,129288,6936
6841,Hahn Svenja,against,Renew,129288,6841
6959,Hayer,against,Renew,129288,6959
6919,Hlaváček,against,Renew,129288,6919
6622,Huitema,against,Renew,129288,6622
7014,Ijabs,against,Renew,129288,7014
5385,in 't Veld,against,Renew,129288,5385
6844,Joveva,against,Renew,129288,6844
6975,Karleskind,against,Renew,129288,6975
6766,Katainen,against,Renew,129288,6766
7203,Kelleher,against,Renew,129288,7203
5021,Keller Fabienne,against,Renew,129288,5021
6921,Knotek,against,Renew,129288,6921
6842,Körner,against,Renew,129288,6842
6917,Kovařík,against,Renew,129288,6917
6504,Kyuchyuk,against,Renew,129288,6504
6887,Loiseau,against,Renew,129288,6887
5889,Løkkegaard,against,Renew,129288,5889
6690,Mihaylova,against,Renew,129288,6690
7285,Mituța,against,Renew,129288,7285
6500,Müller,against,Renew,129288,6500
6760,Nagtegaal,against,Renew,129288,6760
6614,Nart,against,Renew,129288,6614
6830,Oetjen,against,Renew,129288,6830
6705,Paet,against,Renew,129288,6705
6644,Pagazaurtundúa,against,Renew,129288,6644
6953,Pekkarinen,against,Renew,129288,6953
7052,Pîslaru,against,Renew,129288,7052
7235,Rafaela,against,Renew,129288,7235
4676,Ries,against,Renew,129288,4676
6056,Riquet,against,Renew,129288,6056
4767,Rodríguez Ramos,against,Renew,129288,4767
7236,Schreinemacher,against,Renew,129288,7236
6902,Séjourné,against,Renew,129288,6902
6817,Semedo,against,Renew,129288,6817
7168,Solís Pérez,against,Renew,129288,7168
7055,Ştefănuță,against,Renew,129288,7055
7058,Strugariu,against,Renew,129288,7058
6940,Tolleret,against,Renew,129288,6940
6331,Toom,against,Renew,129288,6331
6281,Torvalds,against,Renew,129288,6281
6985,Trillet-Lenoir,against,Renew,129288,6985
7054,Tudorache,against,Renew,129288,7054
6710,Vautmans,against,Renew,129288,6710
6896,Vedrenne,against,Renew,129288,6896
6159,Verhofstadt,against,Renew,129288,6159
7268,Vázquez Lázara,against,Renew,129288,7268
6971,Yon-Courtin,against,Renew,129288,6971
6892,Zacharopoulou,against,Renew,129288,6892
6695,Zullo,against,Renew,129288,6695
6802,Agius Saliba,against,S&D,129288,6802
6651,Aguilera,against,S&D,129288,6651
7167,Ameriks,against,S&D,129288,7167
7040,Avram,against,S&D,129288,7040
6888,Balt,against,S&D,129288,6888
6889,Belka,against,S&D,129288,6889
7047,Benea,against,S&D,129288,7047
6505,Benifei,against,S&D,129288,6505
5173,Beňová,against,S&D,129288,5173
6891,Biedroń,against,S&D,129288,6891
6833,Bischoff,against,S&D,129288,6833
5867,Blinkevičiūtė,against,S&D,129288,5867
6449,Bonafè,against,S&D,129288,6449
6264,Borzan,against,S&D,129288,6264
4690,Bullmann,against,S&D,129288,4690
6838,Burkhardt,against,S&D,129288,6838
7008,Calenda,against,S&D,129288,7008
7252,Carvalhais,against,S&D,129288,7252
7030,Cerdas,against,S&D,129288,7030
7166,Chahim,against,S&D,129288,7166
6499,Chinnici,against,S&D,129288,6499
6901,Cimoszewicz,against,S&D,129288,6901
7046,Ciuhodaru,against,S&D,129288,7046
7145,Číž,against,S&D,129288,7145
6051,Cozzolino,against,S&D,129288,6051
5661,Crețu,against,S&D,129288,5661
6794,Cutajar,against,S&D,129288,6794
6062,De Castro,against,S&D,129288,6062
7248,Durá Ferrandis,against,S&D,129288,7248
7282,Engerer,against,S&D,129288,7282
6014,Ertug,against,S&D,129288,6014
6652,Fernández,against,S&D,129288,6652
6770,Ferrandino,against,S&D,129288,6770
7090,Gálvez Muñoz,against,S&D,129288,7090
7105,García Del Blanco,against,S&D,129288,7105
7125,García Muñoz,against,S&D,129288,7125
5417,García Pérez,against,S&D,129288,5417
6130,Gardiazabal Rubial,against,S&D,129288,6130
3827,Gebhardt,against,S&D,129288,3827
6005,Geier,against,S&D,129288,6005
7111,González,against,S&D,129288,7111
7106,González Casares,against,S&D,129288,7106
6419,Grapini,against,S&D,129288,6419
7009,Gualmini,against,S&D,129288,7009
7146,Hajšel,against,S&D,129288,7146
7070,Heide,against,S&D,129288,7070
7185,Heinäluoma,against,S&D,129288,7185
7122,Homs Ginel,against,S&D,129288,7122
7229,Hristov,against,S&D,129288,7229
6263,Jerković,against,S&D,129288,6263
6624,Jongerius,against,S&D,129288,6624
6686,Kaili,against,S&D,129288,6686
6884,Kaljurand,against,S&D,129288,6884
6009,Kammerevert,against,S&D,129288,6009
6916,Kohut,against,S&D,129288,6916
6459,Köster,against,S&D,129288,6459
3761,Krehl,against,S&D,129288,3761
6367,Kumpula-Natri,against,S&D,129288,6367
7024,Leitão-Marques,against,S&D,129288,7024
5094,Liberadzki,against,S&D,129288,5094
6648,López,against,S&D,129288,6648
5984,López Aguilar,against,S&D,129288,5984
7109,Luena,against,S&D,129288,7109
7107,Maestre Martín De Almagro,against,S&D,129288,7107
6984,Majorino,against,S&D,129288,6984
7117,Maldonado López,against,S&D,129288,7117
7042,Manda,against,S&D,129288,7042
7027,Marques Margarida,against,S&D,129288,7027
7023,Marques Pedro,against,S&D,129288,7023
6839,Matić,against,S&D,129288,6839
6322,Mavrides,against,S&D,129288,6322
6915,Maxová,against,S&D,129288,6915
6890,Mikser,against,S&D,129288,6890
6933,Miller,against,S&D,129288,6933
5466,Moreno Sánchez,against,S&D,129288,5466
6433,Moretti,against,S&D,129288,6433
6691,Negrescu,against,S&D,129288,6691
6016,Neuser,against,S&D,129288,6016
6418,Nica,against,S&D,129288,6418
7221,Olekas,against,S&D,129288,7221
6323,Papadakis Demetris,against,S&D,129288,6323
7228,Penkova,against,S&D,129288,7228
6484,Picierno,against,S&D,129288,6484
6261,Picula,against,S&D,129288,6261
6625,Piri,against,S&D,129288,6625
6960,Kofod,for,ID,129288,6960
6468,Adinolfi Isabella,for,EPP,129288,6468
6411,Beghin,for,NA,129288,6411
6343,Bocskor,for,NA,129288,6343
6832,Buschmann,for,NA,129288,6832
6446,Castaldo,for,NA,129288,6446
7258,Comín i Oliveres,for,NA,129288,7258
6345,Deli,for,NA,129288,6345
5998,Deutsch,for,NA,129288,5998
6470,Ferrara,for,NA,129288,6470
7180,Furore,for,NA,129288,7180
5280,Gál,for,NA,129288,5280
7179,Gemma,for,NA,129288,7179
7189,Giarrusso,for,NA,129288,7189
6002,Győri,for,NA,129288,6002
5138,Gyürk,for,NA,129288,5138
6318,Hidvéghi,for,NA,129288,6318
5271,Járóka,for,NA,129288,5271
7123,Konstantinou,for,NA,129288,7123
6001,Kósa,for,NA,129288,6001
7010,Pignedoli,for,NA,129288,7010
7276,Ponsatí Obiols,for,NA,129288,7276
7257,Puigdemont i Casamajó,for,NA,129288,7257
7177,Rondinelli,for,NA,129288,7177
7286,Schaller-Baross,for,NA,129288,7286
6471,Sonneborn,for,NA,129288,6471
6965,Tóth,for,NA,129288,6965
7241,Trócsányi,for,NA,129288,7241
6594,Arimont,for,EPP,129288,6594
7155,Bilčík,for,EPP,129288,7155
5981,van Dalen,for,EPP,129288,5981
7108,Fitzgerald,for,EPP,129288,7108
5855,Kelly,for,EPP,129288,5855
6855,Lutgen,for,EPP,129288,6855
7284,Markey,for,EPP,129288,7284
5788,Pietikäinen,for,EPP,129288,5788
5949,Thun und Hohenstein,for,EPP,129288,5949
7233,Walsh,for,EPP,129288,7233
7153,Wiezik,for,EPP,129288,7153
6799,Al-Sahlani,for,Renew,129288,6799
6324,Durand,for,Renew,129288,6324
6800,Karlsbro,for,Renew,129288,6800
6957,Melchior,for,Renew,129288,6957
6510,Petersen,for,Renew,129288,6510
7259,Søgaard-Lidell,for,Renew,129288,7259
7287,Wiesner,for,Renew,129288,7287
6279,Andrieu,for,S&D,129288,6279
6687,Androulakis,for,S&D,129288,6687
7254,Angel,for,S&D,129288,7254
6977,Ara-Kovács,for,S&D,129288,6977
6553,Arena,for,S&D,129288,6553
7193,Bartolo,for,S&D,129288,7193
6796,Bergkvist,for,S&D,129288,6796
6843,Brglez,for,S&D,129288,6843
6806,Danielsson,for,S&D,129288,6806
6969,Dobrev,for,S&D,129288,6969
6080,Fajon,for,S&D,129288,6080
6791,Fritzon,for,S&D,129288,6791
6955,Fuglsang,for,S&D,129288,6955
7082,Glucksmann,for,S&D,129288,7082
6107,Guillaume,for,S&D,129288,6107
6603,Guteland,for,S&D,129288,6603
6792,Incir,for,S&D,129288,6792
7085,Lalucq,for,S&D,129288,7085
7086,Larrouturou,for,S&D,129288,7086
7272,Mebarek,for,S&D,129288,7272
6351,Molnár,for,S&D,129288,6351
6473,Noichl,for,S&D,129288,6473
6974,Rónai,for,S&D,129288,6974
5713,Schaldemose,for,S&D,129288,5713
5624,Tarabella,for,S&D,129288,5624
7251,Vind,for,S&D,129288,7251
7089,Arvanitis,for,GUE/NGL,129288,7089
6926,Aubry,for,GUE/NGL,129288,6926
7072,Barrena Arza,for,GUE/NGL,129288,7072
6604,Björk,for,GUE/NGL,129288,6604
6914,Bompard,for,GUE/NGL,129288,6914
6873,Botenga,for,GUE/NGL,129288,6873
6922,Chaibi,for,GUE/NGL,129288,6922
7113,Daly,for,GUE/NGL,129288,7113
6865,Demirel,for,GUE/NGL,129288,6865
6024,Ernst,for,GUE/NGL,129288,6024
5886,Ferreira,for,The Left,129288,5886
6597,Flanagan,for,GUE/NGL,129288,6597
6815,Georgiou,for,GUE/NGL,129288,6815
7204,Georgoulis,for,GUE/NGL,129288,7204
7133,Gusmão,for,GUE/NGL,129288,7133
6628,Hazekamp,for,GUE/NGL,129288,6628
6814,Kizilyürek,for,GUE/NGL,129288,6814
7126,Kokkalis,for,GUE/NGL,129288,7126
6713,Kouloglou,for,GUE/NGL,129288,6713
7087,Kountoura,for,GUE/NGL,129288,7087
7279,MacManus,for,GUE/NGL,129288,7279
5992,Matias,for,GUE/NGL,129288,5992
6354,Maurel,for,GUE/NGL,129288,6354
6310,Michels,for,GUE/NGL,129288,6310
7190,Modig,for,GUE/NGL,129288,7190
6250,Omarjee,for,GUE/NGL,129288,6250
5596,Papadimoulis,for,GUE/NGL,129288,5596
6920,Pelletier,for,GUE/NGL,129288,6920
7138,Pereira Sandra,for,GUE/NGL,129288,7138
7213,Pineda,for,GUE/NGL,129288,7213
7069,Rego,for,GUE/NGL,129288,7069
7169,Rodríguez Palop,for,GUE/NGL,129288,7169
6758,Schirdewan,for,GUE/NGL,129288,6758
5837,Scholz,for,GUE/NGL,129288,5837
6715,Urbán Crespo,for,GUE/NGL,129288,6715
7212,Villanueva Ruiz,for,GUE/NGL,129288,7212
6961,Villumsen,for,GUE/NGL,129288,6961
7202,Wallace,for,GUE/NGL,129288,7202
7263,Alametsä,for,Greens/EFA,129288,7263
5924,Alfonsi,for,Greens/EFA,129288,5924
6845,Andresen,for,Greens/EFA,129288,6845
5291,Auken,for,Greens/EFA,129288,5291
6905,Biteau,for,Greens/EFA,129288,6905
6846,Bloss,for,Greens/EFA,129288,6846
6837,Boeselager,for,Greens/EFA,129288,6837
6829,Breyer,for,Greens/EFA,129288,6829
6867,Bricmont,for,Greens/EFA,129288,6867
6964,Carême,for,Greens/EFA,129288,6964
6847,Cavazzini,for,Greens/EFA,129288,6847
6897,Cormand,for,Greens/EFA,129288,6897
6494,Corrao,for,Greens/EFA,129288,6494
7043,Cuffe,for,Greens/EFA,129288,7043
6730,Dalunde,for,Greens/EFA,129288,6730
6472,D'Amato,for,Greens/EFA,129288,6472
6924,Delbos-Corfield,for,Greens/EFA,129288,6924
6040,Delli,for,Greens/EFA,129288,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129288,6850
5899,Eickhout,for,Greens/EFA,129288,5899
6413,Evi,for,Greens/EFA,129288,6413
6775,Franz,for,Greens/EFA,129288,6775
6851,Freund,for,Greens/EFA,129288,6851
6853,Geese,for,Greens/EFA,129288,6853
5904,Giegold,for,Greens/EFA,129288,5904
6942,Gregorová,for,Greens/EFA,129288,6942
7274,Gruffat,for,Greens/EFA,129288,7274
7034,Guerreiro,for,Greens/EFA,129288,7034
6854,Hahn Henrike,for,Greens/EFA,129288,6854
4535,Hautala,for,Greens/EFA,129288,4535
6856,Herzberger-Fofana,for,Greens/EFA,129288,6856
6797,Holmgren,for,Greens/EFA,129288,6797
5914,Jadot,for,Greens/EFA,129288,5914
7220,Jakeliūnas,for,Greens/EFA,129288,7220
5908,Keller Ska,for,Greens/EFA,129288,5908
6939,Kolaja,for,Greens/EFA,129288,6939
6795,Kuhnke,for,Greens/EFA,129288,6795
6857,Lagodinsky,for,Greens/EFA,129288,6857
5838,Lamberts,for,Greens/EFA,129288,5838
6859,Marquardt,for,Greens/EFA,129288,6859
7281,Matthieu,for,Greens/EFA,129288,7281
6861,Neumann,for,Greens/EFA,129288,6861
7187,Niinistö,for,Greens/EFA,129288,7187
7240,O'Sullivan,for,Greens/EFA,129288,7240
6863,Paulus,for,Greens/EFA,129288,6863
6482,Pedicini,for,Greens/EFA,129288,6482
6932,Peksa,for,Greens/EFA,129288,6932
6963,Peter-Hansen,for,Greens/EFA,129288,6963
6529,Reintke,for,Greens/EFA,129288,6529
7217,Riba i Giner,for,Greens/EFA,129288,7217
7280,Ripa,for,Greens/EFA,129288,7280
5917,Rivasi,for,Greens/EFA,129288,5917
6900,Roose,for,Greens/EFA,129288,6900
6694,Ropė,for,Greens/EFA,129288,6694
6893,Satouri,for,Greens/EFA,129288,6893
6822,Semsrott,for,Greens/EFA,129288,6822
6738,Solé,for,Greens/EFA,129288,6738
6943,Spurek,for,Greens/EFA,129288,6943
7156,Strik,for,Greens/EFA,129288,7156
6894,Toussaint,for,Greens/EFA,129288,6894
6591,Urtasun,for,Greens/EFA,129288,6591
6551,Vana,for,Greens/EFA,129288,6551
7237,Van Sparrentak,for,Greens/EFA,129288,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129288,6848
6757,Waitz,for,Greens/EFA,129288,6757
7064,Wiener,for,Greens/EFA,129288,7064
6904,Yenbou,for,Greens/EFA,129288,6904
6982,Pisapia,against,S&D,129288,6982
7114,Pizarro,against,S&D,129288,7114
5731,Plumb,against,S&D,129288,5731
6136,Regner,against,S&D,129288,6136
7186,Roberti,against,S&D,129288,7186
6649,Rodríguez-Piñero,against,S&D,129288,6649
7269,Ros Sempere,against,S&D,129288,7269
7128,Ruiz Devesa,against,S&D,129288,7128
7110,Sánchez Amor,against,S&D,129288,7110
6415,Sant,against,S&D,129288,6415
7039,Santos,against,S&D,129288,7039
7059,Schieder,against,S&D,129288,7059
6475,Schuster,against,S&D,129288,6475
7065,Sidl,against,S&D,129288,7065
6381,Silva Pereira,against,S&D,129288,6381
6093,Sippel,against,S&D,129288,6093
7176,Smeriglio,against,S&D,129288,7176
6490,Stanishev,against,S&D,129288,6490
6623,Tang,against,S&D,129288,6623
7140,Tax,against,S&D,129288,7140
6983,Tinagli,against,S&D,129288,6983
5459,Toia,against,S&D,129288,5459
7247,Tudose,against,S&D,129288,7247
6336,Ujhelyi,against,S&D,129288,6336
7195,Ušakovs,against,S&D,129288,7195
4990,Van Brempt,against,S&D,129288,4990
7227,Vitanov,against,S&D,129288,7227
6735,Wölken,against,S&D,129288,6735
7249,Wolters,against,S&D,129288,7249
7225,Yoncheva,against,S&D,129288,7225
6373,Zorrinho,against,S&D,129288,6373
6986,Huhtasaari,abstention,ID,129288,6986
7243,Gyöngyösi,abstention,NA,129288,7243
6836,Kolakušić,abstention,NA,129288,6836
7116,Nikolaou-Alavanos,abstention,NA,129288,7116
6676,Papadakis Kostas,abstention,NA,129288,6676
7242,Sinčić,abstention,NA,129288,7242
7147,Uhrík,abstention,NA,129288,7147
7154,Hojsík,abstention,Renew,129288,7154
7152,Šimečka,abstention,Renew,129288,7152
5039,Konečná,abstention,GUE/NGL,129288,5039
7244,Aguilar,against,ECR,129288,7244
4978,Berlato,against,ECR,129288,4978
5112,Bielan,against,ECR,129288,5112
6864,Bourgeois,against,ECR,129288,6864
6895,Brudziński,against,ECR,129288,6895
7214,Buxadé Villalba,against,ECR,129288,7214
5490,Czarnecki,against,ECR,129288,5490
7270,de la Pisa Carrión,against,ECR,129288,7270
7150,Ďuriš Nicholsonová,against,Renew,129288,7150
6511,Dzhambazki,against,ECR,129288,6511
6167,Eppink,against,ECR,129288,6167
5982,Fidanza,against,ECR,129288,5982
6998,Fiocchi,against,ECR,129288,6998
4880,Fitto,against,ECR,129288,4880
5472,Fotyga,against,ECR,129288,5472
7250,Fragkos,against,ECR,129288,7250
6909,Jaki,against,ECR,129288,6909
6911,Jurgiel,against,ECR,129288,6911
7151,Jurzyca,against,ECR,129288,7151
6866,Kanko,against,ECR,129288,6866
6525,Karski,against,ECR,129288,6525
6912,Kempa,against,ECR,129288,6912
6913,Kloc,against,ECR,129288,6913
6923,Kopcińska,against,ECR,129288,6923
6530,Krasnodębski,against,ECR,129288,6530
6925,Kruk,against,ECR,129288,6925
5507,Kuźmiuk,against,ECR,129288,5507
5969,Legutko,against,ECR,129288,5969
6608,Lundgren,against,ECR,129288,6608
6931,Mazurek,against,ECR,129288,6931
7173,Melbārde,against,ECR,129288,7173
6934,Możdżanowska,against,ECR,129288,6934
5974,Poręba,against,ECR,129288,5974
7205,Procaccini,against,ECR,129288,7205
6937,Rafalska,against,ECR,129288,6937
7160,Rooken,against,ECR,129288,7160
7097,Roos,against,ECR,129288,7097
7157,Ruissen,against,ECR,129288,7157
6938,Rzońca,against,ECR,129288,6938
5416,Saryusz-Wolski,against,ECR,129288,5416
7231,Slabakov,against,ECR,129288,7231
7262,Sofo,against,ECR,129288,7262
7210,Stancanelli,against,ECR,129288,7210
6798,Stegrud,against,ECR,129288,6798
6946,Szydło,against,ECR,129288,6946
7265,Tarczyński,against,ECR,129288,7265
7044,Terheş,against,ECR,129288,7044
7216,Tertsch,against,ECR,129288,7216
6952,Tobiszowski,against,ECR,129288,6952
5878,Tomaševski,against,ECR,129288,5878
6300,Tomašić,against,ECR,129288,6300
5892,Tošenovský,against,ECR,129288,5892
6683,Van Overtveldt,against,ECR,129288,6683
6930,Vondra,against,ECR,129288,6930
6945,Vrecionová,against,ECR,129288,6945
6956,Waszczykowski,against,ECR,129288,6956
6808,Weimers,against,ECR,129288,6808
6515,Wiśniewska,against,ECR,129288,6515
5052,Zahradil,against,ECR,129288,5052
6962,Zalewska,against,ECR,129288,6962
5598,Zīle,against,ECR,129288,5598
6522,Złotowski,against,ECR,129288,6522
7211,Adinolfi Matteo,against,ID,129288,7211
6872,Anderson,against,ID,129288,6872
7079,Androuët,against,ID,129288,7079
6593,Annemans,against,ID,129288,6593
7174,Baldassarre,against,ID,129288,7174
6988,Bardella,against,ID,129288,6988
7001,Basso,against,ID,129288,7001
6394,Bay,against,ID,129288,6394
6874,Beck,against,ID,129288,6874
7068,Beigneux,against,ID,129288,7068
6875,Berg,against,ECR,129288,6875
6405,Bilde,against,ID,129288,6405
6179,Bizzotto,against,ID,129288,6179
6954,Blaško,against,ID,129288,6954
7172,Bonfrisco,against,ID,129288,7172
7000,Borchia,against,ID,129288,7000
6876,Buchheit,against,ID,129288,6876
6981,Campomenosi,against,ID,129288,6981
7181,Casanova,against,ID,129288,7181
7170,Ceccardi,against,ID,129288,7170
6731,Ciocca,against,ID,129288,6731
7071,Collard,against,ID,129288,7071
7007,Conte,against,ID,129288,7007
6999,Da Re,against,ID,129288,6999
6949,David,against,ID,129288,6949
6869,De Man,against,ID,129288,6869
7207,Donato,against,ID,129288,7207
7005,Dreosto,against,ID,129288,7005
6877,Fest,against,ID,129288,6877
6972,Gancia,against,ID,129288,6972
7018,Garraud,against,ID,129288,7018
6630,de Graaff,against,ID,129288,6630
7184,Grant,against,ID,129288,7184
7019,Griset,against,ID,129288,7019
7246,Haider,against,ID,129288,7246
6989,Hakkarainen,against,ID,129288,6989
6404,Jalkh,against,ID,129288,6404
6751,Jamet,against,ID,129288,6751
7017,Joron,against,ID,129288,7017
7016,Juvin,against,ID,129288,7016
6878,Krah,against,ID,129288,6878
6879,Kuhs,against,ID,129288,6879
7275,Lacapelle,against,ID,129288,7275
6771,Lancini,against,ID,129288,6771
6990,Laporte,against,ID,129288,6990
6372,Lebreton,against,ID,129288,6372
7074,Lechanteux,against,ID,129288,7074
6880,Limmer,against,ID,129288,6880
