mepid,name,result,eugroup,identifier,vote_id
7305,Albuquerque,against,S&D,165272,7305
6651,Aguilera,against,S&D,165272,6651
6844,Joveva,against,Renew,165272,6844
6622,Huitema,against,Renew,165272,6622
6849,Grošelj,against,Renew,165272,6849
6818,Flego,against,Renew,165272,6818
7260,Andrews,against,Renew,165272,7260
5602,Ždanoka,against,NA,165272,5602
6471,Sonneborn,against,NA,165272,6471
5842,Roth Neveďalová,against,NA,165272,5842
7006,Rivière,against,NA,165272,7006
6676,Papadakis Kostas,against,NA,165272,6676
7116,Nikolaou-Alavanos,against,NA,165272,7116
7189,Giarrusso,against,NA,165272,7189
7075,Olivier,against,ID,165272,7075
7013,Mariani,against,ID,165272,7013
7275,Lacapelle,against,ID,165272,7275
7017,Joron,against,ID,165272,7017
7019,Griset,against,ID,165272,7019
7018,Garraud,against,ID,165272,7018
7300,Dauchy,against,ID,165272,7300
7302,Chagnon,against,ID,165272,7302
7076,Bruna,against,ID,165272,7076
6405,Bilde,against,ID,165272,6405
7068,Beigneux,against,ID,165272,7068
6988,Bardella,against,ID,165272,6988
7079,Androuët,against,ID,165272,7079
7278,Rookmaker,against,ECR,165272,7278
7290,Ilčić,against,ECR,165272,7290
5982,Fidanza,against,ECR,165272,5982
6961,Villumsen,for,GUE/NGL,165272,6961
7190,Modig,for,GUE/NGL,165272,7190
6354,Maurel,for,GUE/NGL,165272,6354
7279,MacManus,for,GUE/NGL,165272,7279
6628,Hazekamp,for,GUE/NGL,165272,6628
6604,Björk,for,GUE/NGL,165272,6604
5459,Toia,for,S&D,165272,5459
6983,Tinagli,for,S&D,165272,6983
6323,Papadakis Demetris,for,S&D,165272,6323
7308,OHLSSON,for,S&D,165272,7308
6418,Nica,for,S&D,165272,6418
6322,Mavrides,for,S&D,165272,6322
6792,Incir,for,S&D,165272,6792
7346,Glanzelius,for,S&D,165272,7346
6791,Fritzon,for,S&D,165272,6791
7293,De Basso,for,S&D,165272,7293
6505,Benifei,for,S&D,165272,6505
7193,Bartolo,for,S&D,165272,7193
6971,Yon-Courtin,for,Renew,165272,6971
6904,Yenbou,for,Renew,165272,6904
7153,Wiezik,for,Renew,165272,7153
7287,Wiesner,for,Renew,165272,7287
6710,Vautmans,for,Renew,165272,6710
7054,Tudorache,for,Renew,165272,7054
6281,Torvalds,for,Renew,165272,6281
5949,Thun und Hohenstein,for,Renew,165272,5949
7058,Strugariu,for,Renew,165272,7058
7168,Solís Pérez,for,Renew,165272,7168
6817,Semedo,for,Renew,165272,6817
4767,Rodríguez Ramos,for,Renew,165272,4767
6056,Riquet,for,Renew,165272,6056
7295,Rinzema,for,Renew,165272,7295
4676,Ries,for,Renew,165272,4676
7235,Rafaela,for,Renew,165272,7235
7318,Poulsen,for,Renew,165272,7318
7052,Pîslaru,for,Renew,165272,7052
6510,Petersen,for,Renew,165272,6510
6953,Pekkarinen,for,Renew,165272,6953
6644,Pagazaurtundúa,for,Renew,165272,6644
6705,Paet,for,Renew,165272,6705
7299,Orville,for,Renew,165272,7299
6830,Oetjen,for,Renew,165272,6830
6614,Nart,for,Renew,165272,6614
6760,Nagtegaal,for,Renew,165272,6760
6500,Müller,for,Renew,165272,6500
7285,Mituța,for,Renew,165272,7285
6690,Mihaylova,for,Renew,165272,6690
7335,Mihál,for,Renew,165272,7335
6957,Melchior,for,Renew,165272,6957
7319,Rasmussen,for,Renew,165272,7319
5889,Løkkegaard,for,Renew,165272,5889
7344,Lavocat,for,Renew,165272,7344
6504,Kyuchyuk,for,Renew,165272,6504
6662,Kyrtsos,for,Renew,165272,6662
6917,Kovařík,for,Renew,165272,6917
6842,Körner,for,Renew,165272,6842
6921,Knotek,for,Renew,165272,6921
5021,Keller Fabienne,for,Renew,165272,5021
7203,Kelleher,for,Renew,165272,7203
7342,Kauch,for,Renew,165272,7342
6766,Katainen,for,Renew,165272,6766
6800,Karlsbro,for,Renew,165272,6800
5385,in 't Veld,for,Renew,165272,5385
7014,Ijabs,for,Renew,165272,7014
7154,Hojsík,for,Renew,165272,7154
6919,Hlaváček,for,Renew,165272,6919
6959,Hayer,for,Renew,165272,6959
6841,Hahn Svenja,for,Renew,165272,6841
6936,Guetta,for,Renew,165272,6936
7273,Gozi,for,Renew,165272,7273
1793,Goerens,for,Renew,165272,1793
6840,Glück,for,Renew,165272,6840
7283,Gheorghe,for,Renew,165272,7283
7022,Gamon,for,Renew,165272,7022
6770,Ferrandino,for,Renew,165272,6770
6980,Farreng,for,Renew,165272,6980
6987,Donáth,for,Renew,165272,6987
6340,Dlabajová,for,Renew,165272,6340
6458,Danti,for,Renew,165272,6458
6978,Cseh,for,Renew,165272,6978
7021,Cioloş,for,Renew,165272,7021
7271,Cicurel,for,Renew,165272,7271
6860,Chastel,for,Renew,165272,6860
6339,Charanzová,for,Renew,165272,6339
6899,Chabaud,for,Renew,165272,6899
6446,Castaldo,for,NA,165272,6446
6967,Boyer,for,Renew,165272,6967
7057,Botoş,for,Renew,165272,7057
6089,Bilbao Barandica,for,Renew,165272,6089
7163,Bauzá Díaz,for,Renew,165272,7163
7165,Azmani,for,Renew,165272,7165
6400,Auštrevičius,for,Renew,165272,6400
6327,Ansip,for,Renew,165272,6327
7327,Amalric,for,Renew,165272,7327
6799,Al-Sahlani,for,Renew,165272,6799
7230,Alieva-Veli,for,Renew,165272,7230
6094,Zver,for,EPP,165272,6094
6734,Zovko,for,EPP,165272,6734
6344,Zdechovský,for,EPP,165272,6344
6976,Zambelli,for,EPP,165272,6976
4643,Wieland,for,EPP,165272,4643
6804,Warborn,for,EPP,165272,6804
6827,Walsmann,for,EPP,165272,6827
7233,Walsh,for,EPP,165272,7233
7183,Vuolo,for,EPP,165272,7183
6664,Vozemberg-Vrionidi,for,EPP,165272,6664
5934,Voss,for,EPP,165272,5934
6356,Virkkunen,for,EPP,165272,6356
7062,Vincze,for,EPP,165272,7062
5930,Verheyen,for,EPP,165272,5930
6706,Vandenkendelaere,for,EPP,165272,6706
5600,Vaidere,for,EPP,165272,5600
6681,Tomc,for,EPP,165272,6681
6801,Tobé,for,EPP,165272,6801
7056,Thaler,for,EPP,165272,7056
7277,Terras,for,EPP,165272,7277
6547,Štefanec,for,EPP,165272,6547
6816,Sokol,for,EPP,165272,6816
6341,Šojdrová,for,EPP,165272,6341
6790,Skyttedal,for,EPP,165272,6790
7218,Maldeikienė,for,EPP,165272,7218
6823,Seekatz,for,EPP,165272,6823
5345,Schwab,for,EPP,165272,5345
6821,Schneider,for,EPP,165272,6821
6259,Sarvamaa,for,EPP,165272,6259
6370,Sander,for,EPP,165272,6370
7331,Sailliet,for,EPP,165272,7331
6812,Ressler,for,EPP,165272,6812
6072,Rangel,for,EPP,165272,6072
6750,Radtke,for,EPP,165272,6750
6700,Pospíšil,for,EPP,165272,6700
7149,Pollák,for,EPP,165272,7149
6803,Polfjärd,for,EPP,165272,6803
6335,Polčák,for,EPP,165272,6335
7333,Pirchner,for,EPP,165272,7333
5788,Pietikäinen,for,EPP,165272,5788
7120,Pereira Lídia,for,EPP,165272,7120
7323,Peppucci,for,EPP,165272,7323
7336,Pahl,for,EPP,165272,7336
7347,Ormel,for,PPE,165272,7347
5407,Olbrycht,for,EPP,165272,5407
6709,Novakov,for,EPP,165272,6709
5413,Novak,for,EPP,165272,5413
6332,Niedermayer,for,EPP,165272,6332
4712,Niebler,for,EPP,165272,4712
6436,Mureşan,for,EPP,165272,6436
7036,Motreanu,for,EPP,165272,7036
6825,Mortler,for,EPP,165272,6825
7099,Montserrat,for,EPP,165272,7099
6366,Monteiro de Aguiar,for,EPP,165272,6366
5518,Millán Mon,for,EPP,165272,5518
7051,Meimarakis,for,EPP,165272,7051
7224,Mažylis,for,EPP,165272,7224
6483,Maydell,for,EPP,165272,6483
6096,Mato,for,EPP,165272,6096
5646,Marinescu,for,EPP,165272,5646
6761,Mandl,for,EPP,165272,6761
4964,Manders,for,EPP,165272,4964
6440,McAllister,for,EPP,165272,6440
6855,Lutgen,for,EPP,165272,6855
5964,Łukacijewska,for,EPP,165272,5964
5517,López-Istúriz White,for,EPP,165272,5517
7161,López Gil,for,EPP,165272,7161
6442,Lins,for,EPP,165272,6442
3855,Liese,for,EPP,165272,3855
7264,Lexmann,for,EPP,165272,7264
5105,Lewandowski,for,EPP,165272,5105
6592,Lenaers,for,EPP,165272,6592
7226,Kubilius,for,EPP,165272,7226
6196,Kovatchev,for,EPP,165272,6196
6918,Kopacz,for,EPP,165272,6918
6805,Kokalari,for,EPP,165272,6805
5855,Kelly,for,EPP,165272,5855
6666,Kefalogiannis,for,EPP,165272,6666
7337,Karpiński,for,EPP,165272,7337
4669,Karas,for,EPP,165272,4669
6095,Kalniete,for,EPP,165272,6095
5944,Kalinowski,for,EPP,165272,5944
7223,Juknevičienė,for,EPP,165272,7223
6910,Jarubas,for,EPP,165272,6910
5945,Jahr,for,EPP,165272,5945
5952,Hübner,for,EPP,165272,5952
4987,Hortefeux,for,EPP,165272,4987
5953,Hohlmeier,for,EPP,165272,5953
7035,Hava,for,EPP,165272,7035
6907,Halicki,for,EPP,165272,6907
7328,Haga,for,EPP,165272,7328
7253,Glavak,for,EPP,165272,7253
6441,Gieseke,for,EPP,165272,6441
7345,Geuking,for,NI,165272,7345
3980,García-Margallo y Marfil,for,EPP,165272,3980
4659,Gahler,for,EPP,165272,4659
6906,Frankowski,for,EPP,165272,6906
7108,Fitzgerald,for,EPP,165272,7108
6068,Fernandes,for,EPP,165272,6068
3833,Ferber,for,EPP,165272,3833
7038,Falcă,for,EPP,165272,7038
6903,Duda,for,EPP,165272,6903
5960,Dorfmann,for,EPP,165272,5960
7261,De Meo,for,EPP,165272,7261
3800,Coelho,for,EPP,165272,3800
6600,Clune,for,EPP,165272,6600
5508,del Castillo Vera,for,EPP,165272,5508
5341,Caspary,for,EPP,165272,5341
5252,Casa,for,EPP,165272,5252
6039,Carvalho,for,EPP,165272,6039
6617,Buda,for,EPP,165272,6617
7343,Brejza,for,EPP,165272,7343
7291,Braunsberger-Reinhold,for,EPP,165272,7291
6613,Bogovič,for,EPP,165272,6613
7026,Blaga,for,EPP,165272,7026
7162,Berendsen,for,EPP,165272,7162
6807,Bentele,for,EPP,165272,6807
7067,Benjumea Benjumea,for,EPP,165272,7067
6927,Bellamy,for,EPP,165272,6927
7060,Băsescu,for,EPP,165272,7060
7083,Asimakopoulou,for,EPP,165272,7083
6594,Arimont,for,EPP,165272,6594
5980,Arias Echeverría,for,EPP,165272,5980
7219,Alexandrov Yordanov,for,EPP,165272,7219
6468,Adinolfi Isabella,for,EPP,165272,6468
6755,Ademov,for,EPP,165272,6755
6883,Adamowicz,for,EPP,165272,6883
5624,Tarabella,for,NA,165272,5624
7257,Puigdemont i Casamajó,for,NA,165272,7257
7020,Pirbakas,for,NA,165272,7020
7010,Pignedoli,for,NA,165272,7010
6759,Meuthen,for,NA,165272,6759
7243,Gyöngyösi,for,NA,165272,7243
7180,Furore,for,NA,165272,7180
6470,Ferrara,for,NA,165272,6470
7314,Danzì,for,NA,165272,7314
7258,Comín i Oliveres,for,NA,165272,7258
7046,Ciuhodaru,for,S&D,165272,7046
6954,Blaško,for,NA,165272,6954
6411,Beghin,for,NA,165272,6411
6882,Zimniok,for,ID,165272,6882
6513,Vistisen,for,ID,165272,6513
6610,Vilimsky,for,ID,165272,6610
6968,Sardone,for,ID,165272,6968
7171,Rinaldi,for,ID,165272,7171
6881,Reil,for,ID,165272,6881
6979,Panza,for,ID,165272,6979
6627,Mayer,for,ID,165272,6627
6886,Madison,for,ID,165272,6886
7002,Lizzi,for,ID,165272,7002
6880,Limmer,for,ID,165272,6880
6771,Lancini,for,ID,165272,6771
6879,Kuhs,for,ID,165272,6879
6857,Lagodinsky,abstention,Greens/EFA,165272,6857
7313,Variati,abstention,S&D,165272,7313
6415,Sant,abstention,S&D,165272,6415
7324,Papandreou,abstention,S&D,165272,7324
6916,Kohut,abstention,S&D,165272,6916
5661,Crețu,abstention,S&D,165272,5661
7321,Covassi,abstention,S&D,165272,7321
6802,Agius Saliba,abstention,S&D,165272,6802
7242,Sinčić,abstention,NA,165272,7242
7234,Vandendriessche,abstention,ID,165272,7234
6593,Annemans,abstention,ID,165272,6593
6394,Bay,abstention,NA,165272,6394
7064,Wiener,against,Greens/EFA,165272,7064
6757,Waitz,against,Greens/EFA,165272,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165272,6848
7237,Van Sparrentak,against,Greens/EFA,165272,7237
6551,Vana,against,Greens/EFA,165272,6551
7340,Thiollet,against,Greens/EFA,165272,7340
7156,Strik,against,Greens/EFA,165272,7156
6943,Spurek,against,Greens/EFA,165272,6943
6738,Solé,against,Greens/EFA,165272,6738
6822,Semsrott,against,Greens/EFA,165272,6822
6893,Satouri,against,Greens/EFA,165272,6893
6694,Ropė,against,Greens/EFA,165272,6694
6900,Roose,against,Greens/EFA,165272,6900
7280,Ripa,against,Greens/EFA,165272,7280
7217,Riba i Giner,against,Greens/EFA,165272,7217
6529,Reintke,against,Greens/EFA,165272,6529
6963,Peter-Hansen,against,Greens/EFA,165272,6963
6932,Peksa,against,Greens/EFA,165272,6932
6482,Pedicini,against,Greens/EFA,165272,6482
7240,O'Sullivan,against,Greens/EFA,165272,7240
6861,Neumann,against,Greens/EFA,165272,6861
6251,Miranda,against,Greens/EFA,165272,6251
6776,Metz,against,Greens/EFA,165272,6776
7281,Matthieu,against,Greens/EFA,165272,7281
7332,Massard,against,Greens/EFA,165272,7332
6859,Marquardt,against,Greens/EFA,165272,6859
6858,Langensiepen,against,Greens/EFA,165272,6858
5838,Lamberts,against,Greens/EFA,165272,5838
6795,Kuhnke,against,Greens/EFA,165272,6795
6939,Kolaja,against,Greens/EFA,165272,6939
5908,Keller Ska,against,Greens/EFA,165272,5908
6797,Holmgren,against,Greens/EFA,165272,6797
6856,Herzberger-Fofana,against,Greens/EFA,165272,6856
4535,Hautala,against,Greens/EFA,165272,4535
5926,Häusling,against,Greens/EFA,165272,5926
6854,Hahn Henrike,against,Greens/EFA,165272,6854
7034,Guerreiro,against,Greens/EFA,165272,7034
7274,Gruffat,against,Greens/EFA,165272,7274
6942,Gregorová,against,Greens/EFA,165272,6942
6853,Geese,against,Greens/EFA,165272,6853
7294,Gallée,against,Greens/EFA,165272,7294
6851,Freund,against,Greens/EFA,165272,6851
6775,Franz,against,Greens/EFA,165272,6775
5899,Eickhout,against,Greens/EFA,165272,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165272,6850
6924,Delbos-Corfield,against,Greens/EFA,165272,6924
6472,D'Amato,against,Greens/EFA,165272,6472
6730,Dalunde,against,Greens/EFA,165272,6730
7043,Cuffe,against,Greens/EFA,165272,7043
6494,Corrao,against,Greens/EFA,165272,6494
6897,Cormand,against,Greens/EFA,165272,6897
6847,Cavazzini,against,Greens/EFA,165272,6847
6964,Carême,against,Greens/EFA,165272,6964
6867,Bricmont,against,Greens/EFA,165272,6867
6829,Breyer,against,Greens/EFA,165272,6829
6837,Boeselager,against,Greens/EFA,165272,6837
6846,Bloss,against,Greens/EFA,165272,6846
5291,Auken,against,Greens/EFA,165272,5291
6845,Andresen,against,Greens/EFA,165272,6845
5924,Alfonsi,against,Greens/EFA,165272,5924
7202,Wallace,against,GUE/NGL,165272,7202
6715,Urbán Crespo,against,GUE/NGL,165272,6715
6758,Schirdewan,against,GUE/NGL,165272,6758
7341,Sanz Selva,against,GUE/NGL,165272,7341
7169,Rodríguez Palop,against,GUE/NGL,165272,7169
7213,Pineda,against,GUE/NGL,165272,7213
6727,Pimenta Lopes,against,GUE/NGL,165272,6727
7138,Pereira Sandra,against,GUE/NGL,165272,7138
6920,Pelletier,against,GUE/NGL,165272,6920
6250,Omarjee,against,GUE/NGL,165272,6250
6310,Michels,against,GUE/NGL,165272,6310
7303,Mesure,against,GUE/NGL,165272,7303
5039,Konečná,against,GUE/NGL,165272,5039
6814,Kizilyürek,against,GUE/NGL,165272,6814
6815,Georgiou,against,GUE/NGL,165272,6815
6024,Ernst,against,GUE/NGL,165272,6024
6865,Demirel,against,GUE/NGL,165272,6865
7113,Daly,against,GUE/NGL,165272,7113
6922,Chaibi,against,GUE/NGL,165272,6922
6873,Botenga,against,GUE/NGL,165272,6873
6926,Aubry,against,GUE/NGL,165272,6926
7249,Wolters,against,S&D,165272,7249
7251,Vind,against,S&D,165272,7251
7140,Tax,against,S&D,165272,7140
6381,Silva Pereira,against,S&D,165272,6381
7065,Sidl,against,S&D,165272,7065
6475,Schuster,against,S&D,165272,6475
7059,Schieder,against,S&D,165272,7059
7039,Santos,against,S&D,165272,7039
7110,Sánchez Amor,against,S&D,165272,7110
7128,Ruiz Devesa,against,S&D,165272,7128
7326,Rudner,against,S&D,165272,7326
7269,Ros Sempere,against,S&D,165272,7269
6974,Rónai,against,S&D,165272,6974
6649,Rodríguez-Piñero,against,S&D,165272,6649
7288,Reuten,against,S&D,165272,7288
7296,Repasi,against,S&D,165272,7296
7246,Haider,for,ID,165272,7246
7184,Grant,for,ID,165272,7184
7312,Ghidoni,for,ID,165272,7312
6972,Gancia,for,ID,165272,6972
6877,Fest,for,ID,165272,6877
6949,David,for,ID,165272,6949
6999,Da Re,for,ID,165272,6999
7007,Conte,for,ID,165272,7007
7170,Ceccardi,for,ID,165272,7170
6981,Campomenosi,for,ID,165272,6981
7000,Borchia,for,ID,165272,7000
7172,Bonfrisco,for,ID,165272,7172
6874,Beck,for,ID,165272,6874
7001,Basso,for,ID,165272,7001
6522,Złotowski,for,ECR,165272,6522
6962,Zalewska,for,ECR,165272,6962
5052,Zahradil,for,ECR,165272,5052
6515,Wiśniewska,for,ECR,165272,6515
6808,Weimers,for,ECR,165272,6808
6956,Waszczykowski,for,ECR,165272,6956
6945,Vrecionová,for,ECR,165272,6945
6930,Vondra,for,ECR,165272,6930
5892,Tošenovský,for,ECR,165272,5892
5878,Tomaševski,for,ECR,165272,5878
6952,Tobiszowski,for,ECR,165272,6952
7044,Terheş,for,ECR,165272,7044
7265,Tarczyński,for,ECR,165272,7265
7231,Slabakov,for,ECR,165272,7231
5416,Saryusz-Wolski,for,ECR,165272,5416
6938,Rzońca,for,ECR,165272,6938
6718,Ruohonen-Lerner,for,ECR,165272,6718
7157,Ruissen,for,ECR,165272,7157
7338,Romanowski,for,ECR,165272,7338
6937,Rafalska,for,ECR,165272,6937
7270,de la Pisa Carrión,for,ECR,165272,7270
7309,Nissinen,for,ECR,165272,7309
7315,Nesci,for,ECR,165272,7315
6934,Możdżanowska,for,ECR,165272,6934
6931,Mazurek,for,ECR,165272,6931
6608,Lundgren,for,ECR,165272,6608
6925,Kruk,for,ECR,165272,6925
6530,Krasnodębski,for,ECR,165272,6530
6923,Kopcińska,for,ECR,165272,6923
6913,Kloc,for,ECR,165272,6913
6912,Kempa,for,ECR,165272,6912
6866,Kanko,for,ECR,165272,6866
7151,Jurzyca,for,ECR,165272,7151
6911,Jurgiel,for,ECR,165272,6911
7289,Hoogeveen,for,ECR,165272,7289
5472,Fotyga,for,ECR,165272,5472
6511,Dzhambazki,for,ECR,165272,6511
5490,Czarnecki,for,ECR,165272,5490
6864,Bourgeois,for,ECR,165272,6864
4978,Berlato,for,ECR,165272,4978
6875,Berg,for,ECR,165272,6875
7244,Aguilar,for,ECR,165272,7244
