mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,for,GUE/NGL,117317,6814
7126,Kokkalis,for,GUE/NGL,117317,7126
5039,Konečná,for,GUE/NGL,117317,5039
6713,Kouloglou,for,GUE/NGL,117317,6713
7087,Kountoura,for,GUE/NGL,117317,7087
5992,Matias,for,GUE/NGL,117317,5992
6354,Maurel,for,GUE/NGL,117317,6354
6310,Michels,for,GUE/NGL,117317,6310
7190,Modig,for,GUE/NGL,117317,7190
6250,Omarjee,for,GUE/NGL,117317,6250
5596,Papadimoulis,for,GUE/NGL,117317,5596
6920,Pelletier,for,GUE/NGL,117317,6920
7213,Pineda,for,GUE/NGL,117317,7213
7069,Rego,for,GUE/NGL,117317,7069
7169,Rodríguez Palop,for,GUE/NGL,117317,7169
6758,Schirdewan,for,GUE/NGL,117317,6758
5837,Scholz,for,GUE/NGL,117317,5837
7212,Villanueva Ruiz,for,GUE/NGL,117317,7212
6468,Adinolfi Isabella,for,EPP,117317,6468
6411,Beghin,for,NA,117317,6411
6832,Buschmann,for,NA,117317,6832
6446,Castaldo,for,NA,117317,6446
7258,Comín i Oliveres,for,NA,117317,7258
6494,Corrao,for,Greens/EFA,117317,6494
6472,D'Amato,for,Greens/EFA,117317,6472
6413,Evi,for,Greens/EFA,117317,6413
6470,Ferrara,for,NA,117317,6470
7180,Furore,for,NA,117317,7180
7179,Gemma,for,ECR,117317,7179
7189,Giarrusso,for,NA,117317,7189
7243,Gyöngyösi,for,NA,117317,7243
7123,Konstantinou,for,NA,117317,7123
6482,Pedicini,for,Greens/EFA,117317,6482
7010,Pignedoli,for,NA,117317,7010
7276,Ponsatí Obiols,for,NA,117317,7276
7257,Puigdemont i Casamajó,for,NA,117317,7257
7148,Radačovský,for,NA,117317,7148
7177,Rondinelli,for,S&D,117317,7177
7278,Rookmaker,for,ECR,117317,7278
6471,Sonneborn,for,NA,117317,6471
6695,Zullo,for,Renew,117317,6695
6883,Adamowicz,for,EPP,117317,6883
6755,Ademov,for,EPP,117317,6755
7219,Alexandrov Yordanov,for,EPP,117317,7219
7129,Amaro,for,EPP,117317,7129
5980,Arias Echeverría,for,EPP,117317,5980
6594,Arimont,for,EPP,117317,6594
6885,Arłukowicz,for,EPP,117317,6885
7083,Asimakopoulou,for,EPP,117317,7083
7060,Băsescu,for,EPP,117317,7060
7067,Benjumea Benjumea,for,EPP,117317,7067
6807,Bentele,for,EPP,117317,6807
7162,Berendsen,for,EPP,117317,7162
6809,Berger,for,EPP,117317,6809
4806,Berlusconi,for,EPP,117317,4806
7037,Bernhuber,for,EPP,117317,7037
7155,Bilčík,for,EPP,117317,7155
7026,Blaga,for,EPP,117317,7026
6343,Bocskor,for,NA,117317,6343
7025,Bogdan,for,EPP,117317,7025
6613,Bogovič,for,EPP,117317,6613
6617,Buda,for,EPP,117317,6617
5729,Buşoi,for,EPP,117317,5729
5388,Buzek,for,EPP,117317,5388
6039,Carvalho,for,EPP,117317,6039
5252,Casa,for,EPP,117317,5252
5341,Caspary,for,EPP,117317,5341
5508,del Castillo Vera,for,EPP,117317,5508
5236,Christoforou,for,EPP,117317,5236
6600,Clune,for,EPP,117317,6600
5981,van Dalen,for,EPP,117317,5981
7261,De Meo,for,EPP,117317,7261
6345,Deli,for,NA,117317,6345
5998,Deutsch,for,NA,117317,5998
6870,Doleschal,for,EPP,117317,6870
5960,Dorfmann,for,EPP,117317,5960
6903,Duda,for,EPP,117317,6903
6810,Düpont,for,EPP,117317,6810
5348,Ehler,for,EPP,117317,5348
5983,Estaràs Ferragut,for,EPP,117317,5983
7038,Falcă,for,EPP,117317,7038
3833,Ferber,for,EPP,117317,3833
6068,Fernandes,for,EPP,117317,6068
7108,Fitzgerald,for,EPP,117317,7108
6813,Fourlas,for,EPP,117317,6813
6906,Frankowski,for,EPP,117317,6906
6852,Franssen,for,EPP,117317,6852
4659,Gahler,for,EPP,117317,4659
5280,Gál,for,NA,117317,5280
3980,García-Margallo y Marfil,for,EPP,117317,3980
6441,Gieseke,for,EPP,117317,6441
7253,Glavak,for,EPP,117317,7253
6632,González Pons,for,EPP,117317,6632
6002,Győri,for,NA,117317,6002
5138,Gyürk,for,NA,117317,5138
6907,Halicki,for,EPP,117317,6907
6777,Hansen,for,EPP,117317,6777
7035,Hava,for,EPP,117317,7035
6811,Herbst,for,EPP,117317,6811
6534,Hetman,for,EPP,117317,6534
6318,Hidvéghi,for,NA,117317,6318
5953,Hohlmeier,for,EPP,117317,5953
6346,Hölvényi,for,EPP,117317,6346
5952,Hübner,for,EPP,117317,5952
5945,Jahr,for,EPP,117317,5945
5271,Járóka,for,NA,117317,5271
6910,Jarubas,for,EPP,117317,6910
7223,Juknevičienė,for,EPP,117317,7223
5944,Kalinowski,for,EPP,117317,5944
6095,Kalniete,for,EPP,117317,6095
7222,Kanev,for,EPP,117317,7222
4669,Karas,for,EPP,117317,4669
6666,Kefalogiannis,for,EPP,117317,6666
5855,Kelly,for,EPP,117317,5855
6805,Kokalari,for,EPP,117317,6805
6918,Kopacz,for,EPP,117317,6918
6001,Kósa,for,NA,117317,6001
6196,Kovatchev,for,EPP,117317,6196
7226,Kubilius,for,EPP,117317,7226
7080,Kympouropoulos,for,EPP,117317,7080
6662,Kyrtsos,for,Renew,117317,6662
5727,de Lange,for,EPP,117317,5727
6793,Lega,for,EPP,117317,6793
6592,Lenaers,for,EPP,117317,6592
5105,Lewandowski,for,EPP,117317,5105
7264,Lexmann,for,EPP,117317,7264
3855,Liese,for,EPP,117317,3855
6442,Lins,for,EPP,117317,6442
7161,López Gil,for,EPP,117317,7161
5517,López-Istúriz White,for,EPP,117317,5517
5964,Łukacijewska,for,EPP,117317,5964
6855,Lutgen,for,EPP,117317,6855
6440,McAllister,for,EPP,117317,6440
5245,McGuinness,for,EPP,117317,5245
7218,Maldeikienė,for,EPP,117317,7218
4964,Manders,for,EPP,117317,4964
6761,Mandl,for,EPP,117317,6761
5646,Marinescu,for,EPP,117317,5646
6465,Martusciello,for,EPP,117317,6465
6096,Mato,for,EPP,117317,6096
6483,Maydell,for,EPP,117317,6483
7224,Mažylis,for,EPP,117317,7224
7051,Meimarakis,for,EPP,117317,7051
6121,Melo,for,EPP,117317,6121
6297,Metsola,for,EPP,117317,6297
7209,Milazzo,for,ECR,117317,7209
5518,Millán Mon,for,EPP,117317,5518
6366,Monteiro de Aguiar,for,EPP,117317,6366
7099,Montserrat,for,EPP,117317,7099
6368,Morano,for,EPP,117317,6368
6825,Mortler,for,EPP,117317,6825
7036,Motreanu,for,EPP,117317,7036
6436,Mureşan,for,EPP,117317,6436
4712,Niebler,for,EPP,117317,4712
6332,Niedermayer,for,EPP,117317,6332
7255,Nistor,for,EPP,117317,7255
5413,Novak,for,EPP,117317,5413
6709,Novakov,for,EPP,117317,6709
6935,Ochojska,for,EPP,117317,6935
5407,Olbrycht,for,EPP,117317,5407
5702,Patriciello,for,EPP,117317,5702
6819,Peeters,for,EPP,117317,6819
7120,Pereira Lídia,for,EPP,117317,7120
5346,Pieper,for,EPP,117317,5346
5788,Pietikäinen,for,EPP,117317,5788
6335,Polčák,for,EPP,117317,6335
6803,Polfjärd,for,EPP,117317,6803
7149,Pollák,for,EPP,117317,7149
6700,Pospíšil,for,EPP,117317,6700
6488,Radev,for,EPP,117317,6488
6750,Radtke,for,EPP,117317,6750
6072,Rangel,for,EPP,117317,6072
6812,Ressler,for,EPP,117317,6812
7266,Sagartz,for,EPP,117317,7266
6698,Salini,for,EPP,117317,6698
6259,Sarvamaa,for,EPP,117317,6259
7045,Schmiedtbauer,for,EPP,117317,7045
6821,Schneider,for,EPP,117317,6821
6636,Schreijer-Pierik,for,EPP,117317,6636
5345,Schwab,for,EPP,117317,5345
6823,Seekatz,for,EPP,117317,6823
6941,Sikorski,for,EPP,117317,6941
6824,Simon,for,EPP,117317,6824
6790,Skyttedal,for,EPP,117317,6790
6341,Šojdrová,for,EPP,117317,6341
6816,Sokol,for,EPP,117317,6816
6663,Spyraki,for,EPP,117317,6663
6547,Štefanec,for,EPP,117317,6547
5143,Szájer,for,EPP,117317,5143
4482,Tajani,for,EPP,117317,4482
7277,Terras,for,EPP,117317,7277
7056,Thaler,for,EPP,117317,7056
6801,Tobé,for,EPP,117317,6801
7061,Tomac,for,EPP,117317,7061
6681,Tomc,for,EPP,117317,6681
6965,Tóth,for,NA,117317,6965
7241,Trócsányi,for,NA,117317,7241
5600,Vaidere,for,EPP,117317,5600
5930,Verheyen,for,EPP,117317,5930
7062,Vincze,for,EPP,117317,7062
6356,Virkkunen,for,EPP,117317,6356
5934,Voss,for,EPP,117317,5934
6664,Vozemberg-Vrionidi,for,EPP,117317,6664
7233,Walsh,for,EPP,117317,7233
6827,Walsmann,for,EPP,117317,6827
6804,Warborn,for,EPP,117317,6804
5351,Weber,for,EPP,117317,5351
6908,Weiss,for,EPP,117317,6908
4643,Wieland,for,EPP,117317,4643
7153,Wiezik,for,Renew,117317,7153
5782,Winkler,for,EPP,117317,5782
7041,Winzig,for,EPP,117317,7041
6820,Wiseler-Lima,for,EPP,117317,6820
6665,Zagorakis,for,EPP,117317,6665
6997,Zarzalejos,for,EPP,117317,6997
6344,Zdechovský,for,EPP,117317,6344
7012,Zoido Álvarez,for,EPP,117317,7012
6734,Zovko,for,EPP,117317,6734
6094,Zver,for,EPP,117317,6094
7230,Alieva-Veli,for,Renew,117317,7230
6799,Al-Sahlani,for,Renew,117317,6799
7260,Andrews,for,Renew,117317,7260
6327,Ansip,for,Renew,117317,6327
7053,Armand,for,Renew,117317,7053
6400,Auštrevičius,for,Renew,117317,6400
7165,Azmani,for,Renew,117317,7165
7163,Bauzá Díaz,for,Renew,117317,7163
6835,Beer,for,Renew,117317,6835
6944,Bijoux,for,Renew,117317,6944
6089,Bilbao Barandica,for,Renew,117317,6089
7057,Botoş,for,Renew,117317,7057
6967,Boyer,for,Renew,117317,6967
6966,Brunet,for,Renew,117317,6966
6973,Cañas,for,Renew,117317,6973
5891,Canfin,for,Renew,117317,5891
6899,Chabaud,for,Renew,117317,6899
6339,Charanzová,for,Renew,117317,6339
6860,Chastel,for,Renew,117317,6860
6951,Christensen,for,Renew,117317,6951
7271,Cicurel,for,Renew,117317,7271
7021,Cioloş,for,Renew,117317,7021
6978,Cseh,for,Renew,117317,6978
6458,Danti,for,Renew,117317,6458
6898,Decerle,for,Renew,117317,6898
6340,Dlabajová,for,Renew,117317,6340
6987,Donáth,for,Renew,117317,6987
6324,Durand,for,S&D,117317,6324
6828,Eroglu,for,Renew,117317,6828
6980,Farreng,for,Renew,117317,6980
6601,Federley,for,Renew,117317,6601
6818,Flego,for,Renew,117317,6818
6948,Gade,for,Renew,117317,6948
7022,Gamon,for,Renew,117317,7022
6947,Garicano,for,Renew,117317,6947
7050,Ghinea,for,Renew,117317,7050
6840,Glück,for,Renew,117317,6840
1793,Goerens,for,Renew,117317,1793
7273,Gozi,for,Renew,117317,7273
7164,Groothuis,for,Renew,117317,7164
6849,Grošelj,for,Renew,117317,6849
6950,Grudler,for,Renew,117317,6950
6936,Guetta,for,Renew,117317,6936
6841,Hahn Svenja,for,Renew,117317,6841
6959,Hayer,for,Renew,117317,6959
6919,Hlaváček,for,Renew,117317,6919
7154,Hojsík,for,Renew,117317,7154
6622,Huitema,for,Renew,117317,6622
7014,Ijabs,for,Renew,117317,7014
5385,in 't Veld,for,Renew,117317,5385
6844,Joveva,for,Renew,117317,6844
6975,Karleskind,for,Renew,117317,6975
6800,Karlsbro,for,Renew,117317,6800
6766,Katainen,for,Renew,117317,6766
7203,Kelleher,for,Renew,117317,7203
5021,Keller Fabienne,for,Renew,117317,5021
6921,Knotek,for,Renew,117317,6921
6842,Körner,for,Renew,117317,6842
6917,Kovařík,for,Renew,117317,6917
6504,Kyuchyuk,for,Renew,117317,6504
6887,Loiseau,for,Renew,117317,6887
5889,Løkkegaard,for,Renew,117317,5889
6915,Maxová,for,S&D,117317,6915
6957,Melchior,for,Renew,117317,6957
6690,Mihaylova,for,Renew,117317,6690
6500,Müller,for,Renew,117317,6500
6760,Nagtegaal,for,Renew,117317,6760
6614,Nart,for,Renew,117317,6614
6830,Oetjen,for,Renew,117317,6830
6705,Paet,for,Renew,117317,6705
6644,Pagazaurtundúa,for,Renew,117317,6644
6953,Pekkarinen,for,Renew,117317,6953
6510,Petersen,for,Renew,117317,6510
7052,Pîslaru,for,Renew,117317,7052
7235,Rafaela,for,Renew,117317,7235
4676,Ries,for,Renew,117317,4676
6056,Riquet,for,Renew,117317,6056
4767,Rodríguez Ramos,for,Renew,117317,4767
7236,Schreinemacher,for,Renew,117317,7236
6902,Séjourné,for,Renew,117317,6902
6817,Semedo,for,Renew,117317,6817
7152,Šimečka,for,Renew,117317,7152
7168,Solís Pérez,for,Renew,117317,7168
7055,Ştefănuță,for,Greens/EFA,117317,7055
7058,Strugariu,for,Renew,117317,7058
7259,Søgaard-Lidell,for,Renew,117317,7259
6940,Tolleret,for,Renew,117317,6940
6331,Toom,for,Renew,117317,6331
6281,Torvalds,for,Renew,117317,6281
6985,Trillet-Lenoir,for,Renew,117317,6985
7054,Tudorache,for,Renew,117317,7054
5879,Uspaskich,for,NA,117317,5879
6710,Vautmans,for,Renew,117317,6710
6896,Vedrenne,for,Renew,117317,6896
6159,Verhofstadt,for,Renew,117317,6159
7268,Vázquez Lázara,for,Renew,117317,7268
6971,Yon-Courtin,for,Renew,117317,6971
6892,Zacharopoulou,for,Renew,117317,6892
6802,Agius Saliba,for,S&D,117317,6802
6651,Aguilera,for,S&D,117317,6651
7167,Ameriks,for,S&D,117317,7167
6279,Andrieu,for,S&D,117317,6279
6687,Androulakis,for,S&D,117317,6687
7254,Angel,for,S&D,117317,7254
6977,Ara-Kovács,for,S&D,117317,6977
6553,Arena,for,S&D,117317,6553
7040,Avram,for,S&D,117317,7040
6888,Balt,for,S&D,117317,6888
6831,Barley,for,S&D,117317,6831
7193,Bartolo,for,S&D,117317,7193
6889,Belka,for,S&D,117317,6889
7047,Benea,for,S&D,117317,7047
6505,Benifei,for,S&D,117317,6505
5173,Beňová,for,S&D,117317,5173
6796,Bergkvist,for,S&D,117317,6796
6891,Biedroń,for,S&D,117317,6891
6833,Bischoff,for,S&D,117317,6833
5867,Blinkevičiūtė,for,S&D,117317,5867
6449,Bonafè,for,S&D,117317,6449
6264,Borzan,for,S&D,117317,6264
6843,Brglez,for,S&D,117317,6843
4690,Bullmann,for,S&D,117317,4690
6838,Burkhardt,for,S&D,117317,6838
7008,Calenda,for,Renew,117317,7008
7252,Carvalhais,for,S&D,117317,7252
7030,Cerdas,for,S&D,117317,7030
7166,Chahim,for,S&D,117317,7166
6499,Chinnici,for,EPP,117317,6499
6901,Cimoszewicz,for,S&D,117317,6901
7046,Ciuhodaru,for,S&D,117317,7046
7145,Číž,for,S&D,117317,7145
6051,Cozzolino,for,NA,117317,6051
5661,Crețu,for,S&D,117317,5661
6794,Cutajar,for,S&D,117317,6794
6589,Dalli,for,S&D,117317,6589
6806,Danielsson,for,S&D,117317,6806
6062,De Castro,for,S&D,117317,6062
6969,Dobrev,for,S&D,117317,6969
7248,Durá Ferrandis,for,S&D,117317,7248
6014,Ertug,for,S&D,117317,6014
6080,Fajon,for,S&D,117317,6080
6652,Fernández,for,S&D,117317,6652
6770,Ferrandino,for,Renew,117317,6770
6791,Fritzon,for,S&D,117317,6791
6955,Fuglsang,for,S&D,117317,6955
7090,Gálvez Muñoz,for,S&D,117317,7090
7105,García Del Blanco,for,S&D,117317,7105
7125,García Muñoz,for,S&D,117317,7125
5417,García Pérez,for,S&D,117317,5417
6130,Gardiazabal Rubial,for,S&D,117317,6130
3827,Gebhardt,for,S&D,117317,3827
6005,Geier,for,S&D,117317,6005
7082,Glucksmann,for,S&D,117317,7082
7111,González,for,S&D,117317,7111
7106,González Casares,for,S&D,117317,7106
6419,Grapini,for,S&D,117317,6419
7009,Gualmini,for,S&D,117317,7009
6107,Guillaume,for,S&D,117317,6107
6603,Guteland,for,S&D,117317,6603
7146,Hajšel,for,S&D,117317,7146
7070,Heide,for,S&D,117317,7070
7185,Heinäluoma,for,S&D,117317,7185
7122,Homs Ginel,for,S&D,117317,7122
7229,Hristov,for,S&D,117317,7229
6792,Incir,for,S&D,117317,6792
6263,Jerković,for,S&D,117317,6263
6624,Jongerius,for,S&D,117317,6624
6686,Kaili,for,NA,117317,6686
6884,Kaljurand,for,S&D,117317,6884
6009,Kammerevert,for,S&D,117317,6009
6916,Kohut,for,S&D,117317,6916
6459,Köster,for,S&D,117317,6459
3761,Krehl,for,S&D,117317,3761
6367,Kumpula-Natri,for,S&D,117317,6367
7085,Lalucq,for,S&D,117317,7085
3823,Lange,for,S&D,117317,3823
7086,Larrouturou,for,S&D,117317,7086
7024,Leitão-Marques,for,S&D,117317,7024
5094,Liberadzki,for,S&D,117317,5094
6648,López,for,S&D,117317,6648
5984,López Aguilar,for,S&D,117317,5984
7109,Luena,for,S&D,117317,7109
7107,Maestre Martín De Almagro,for,S&D,117317,7107
6984,Majorino,for,S&D,117317,6984
7117,Maldonado López,for,S&D,117317,7117
7027,Marques Margarida,for,S&D,117317,7027
7023,Marques Pedro,for,S&D,117317,7023
6839,Matić,for,S&D,117317,6839
6322,Mavrides,for,S&D,117317,6322
7272,Mebarek,for,S&D,117317,7272
6890,Mikser,for,S&D,117317,6890
6933,Miller,for,S&D,117317,6933
6351,Molnár,for,S&D,117317,6351
5466,Moreno Sánchez,for,S&D,117317,5466
6433,Moretti,for,S&D,117317,6433
6691,Negrescu,for,S&D,117317,6691
6016,Neuser,for,S&D,117317,6016
6418,Nica,for,S&D,117317,6418
6473,Noichl,for,S&D,117317,6473
7221,Olekas,for,S&D,117317,7221
6323,Papadakis Demetris,for,S&D,117317,6323
7228,Penkova,for,S&D,117317,7228
6484,Picierno,for,S&D,117317,6484
6261,Picula,for,S&D,117317,6261
6625,Piri,for,S&D,117317,6625
6982,Pisapia,for,S&D,117317,6982
7114,Pizarro,for,S&D,117317,7114
5731,Plumb,for,S&D,117317,5731
6136,Regner,for,S&D,117317,6136
7186,Roberti,for,S&D,117317,7186
6649,Rodríguez-Piñero,for,S&D,117317,6649
6974,Rónai,for,S&D,117317,6974
7269,Ros Sempere,for,S&D,117317,7269
7128,Ruiz Devesa,for,S&D,117317,7128
7110,Sánchez Amor,for,S&D,117317,7110
6415,Sant,for,S&D,117317,6415
7039,Santos,for,S&D,117317,7039
5713,Schaldemose,for,S&D,117317,5713
7059,Schieder,for,S&D,117317,7059
6475,Schuster,for,S&D,117317,6475
7065,Sidl,for,S&D,117317,7065
6381,Silva Pereira,for,S&D,117317,6381
6093,Sippel,for,S&D,117317,6093
7176,Smeriglio,for,S&D,117317,7176
6943,Spurek,for,Greens/EFA,117317,6943
6490,Stanishev,for,S&D,117317,6490
6623,Tang,for,S&D,117317,6623
5624,Tarabella,for,NA,117317,5624
7140,Tax,for,S&D,117317,7140
6983,Tinagli,for,S&D,117317,6983
5459,Toia,for,S&D,117317,5459
7247,Tudose,for,S&D,117317,7247
6336,Ujhelyi,for,S&D,117317,6336
7195,Ušakovs,for,S&D,117317,7195
4990,Van Brempt,for,S&D,117317,4990
7251,Vind,for,S&D,117317,7251
7227,Vitanov,for,S&D,117317,7227
7066,Vollath,for,S&D,117317,7066
6735,Wölken,for,S&D,117317,6735
7249,Wolters,for,S&D,117317,7249
7225,Yoncheva,for,S&D,117317,7225
6373,Zorrinho,for,S&D,117317,6373
7263,Alametsä,for,Greens/EFA,117317,7263
5924,Alfonsi,for,Greens/EFA,117317,5924
6845,Andresen,for,Greens/EFA,117317,6845
5291,Auken,for,Greens/EFA,117317,5291
6905,Biteau,for,Greens/EFA,117317,6905
6846,Bloss,for,Greens/EFA,117317,6846
6837,Boeselager,for,Greens/EFA,117317,6837
6829,Breyer,for,Greens/EFA,117317,6829
6867,Bricmont,for,Greens/EFA,117317,6867
5913,Bütikofer,for,Greens/EFA,117317,5913
6964,Carême,for,Greens/EFA,117317,6964
6847,Cavazzini,for,Greens/EFA,117317,6847
6897,Cormand,for,Greens/EFA,117317,6897
7043,Cuffe,for,Greens/EFA,117317,7043
6730,Dalunde,for,Greens/EFA,117317,6730
6924,Delbos-Corfield,for,Greens/EFA,117317,6924
6040,Delli,for,Greens/EFA,117317,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117317,6850
6868,De Sutter,for,Greens/EFA,117317,6868
5899,Eickhout,for,Greens/EFA,117317,5899
6775,Franz,for,Greens/EFA,117317,6775
6851,Freund,for,Greens/EFA,117317,6851
6853,Geese,for,Greens/EFA,117317,6853
5904,Giegold,for,Greens/EFA,117317,5904
6942,Gregorová,for,Greens/EFA,117317,6942
7274,Gruffat,for,Greens/EFA,117317,7274
7034,Guerreiro,for,Greens/EFA,117317,7034
6854,Hahn Henrike,for,Greens/EFA,117317,6854
5926,Häusling,for,Greens/EFA,117317,5926
4535,Hautala,for,Greens/EFA,117317,4535
6856,Herzberger-Fofana,for,Greens/EFA,117317,6856
6797,Holmgren,for,Greens/EFA,117317,6797
5914,Jadot,for,Greens/EFA,117317,5914
7220,Jakeliūnas,for,Greens/EFA,117317,7220
5908,Keller Ska,for,Greens/EFA,117317,5908
6939,Kolaja,for,Greens/EFA,117317,6939
6795,Kuhnke,for,Greens/EFA,117317,6795
5838,Lamberts,for,Greens/EFA,117317,5838
6858,Langensiepen,for,Greens/EFA,117317,6858
6859,Marquardt,for,Greens/EFA,117317,6859
6776,Metz,for,Greens/EFA,117317,6776
6861,Neumann,for,Greens/EFA,117317,6861
6862,Nienaß,for,Greens/EFA,117317,6862
7187,Niinistö,for,Greens/EFA,117317,7187
7240,O'Sullivan,for,Greens/EFA,117317,7240
6863,Paulus,for,Greens/EFA,117317,6863
6932,Peksa,for,Greens/EFA,117317,6932
6963,Peter-Hansen,for,Greens/EFA,117317,6963
6529,Reintke,for,Greens/EFA,117317,6529
7217,Riba i Giner,for,Greens/EFA,117317,7217
7280,Ripa,for,Greens/EFA,117317,7280
5917,Rivasi,for,Greens/EFA,117317,5917
6900,Roose,for,Greens/EFA,117317,6900
6694,Ropė,for,Greens/EFA,117317,6694
6893,Satouri,for,Greens/EFA,117317,6893
6822,Semsrott,for,Greens/EFA,117317,6822
6738,Solé,for,Greens/EFA,117317,6738
7156,Strik,for,Greens/EFA,117317,7156
6894,Toussaint,for,Greens/EFA,117317,6894
6591,Urtasun,for,Greens/EFA,117317,6591
6551,Vana,for,Greens/EFA,117317,6551
7237,Van Sparrentak,for,Greens/EFA,117317,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117317,6848
6757,Waitz,for,Greens/EFA,117317,6757
7064,Wiener,for,Greens/EFA,117317,7064
6904,Yenbou,for,Renew,117317,6904
5602,Ždanoka,for,NA,117317,5602
6608,Lundgren,against,ECR,117317,6608
6798,Stegrud,against,ECR,117317,6798
6808,Weimers,against,ECR,117317,6808
6961,Villumsen,against,GUE/NGL,117317,6961
7079,Androuët,against,ID,117317,7079
6988,Bardella,against,ID,117317,6988
6394,Bay,against,NA,117317,6394
7068,Beigneux,against,ID,117317,7068
6405,Bilde,against,ID,117317,6405
6954,Blaško,against,ID,117317,6954
7076,Bruna,against,ID,117317,7076
7071,Collard,against,NA,117317,7071
7018,Garraud,against,ID,117317,7018
6630,de Graaff,against,NA,117317,6630
7019,Griset,against,ID,117317,7019
6989,Hakkarainen,against,ECR,117317,6989
6986,Huhtasaari,against,NI,117317,6986
6404,Jalkh,against,ID,117317,6404
6751,Jamet,against,ID,117317,6751
7017,Joron,against,ID,117317,7017
7016,Juvin,against,NA,117317,7016
7275,Lacapelle,against,ID,117317,7275
6990,Laporte,against,ID,117317,6990
6372,Lebreton,against,ID,117317,6372
7074,Lechanteux,against,ID,117317,7074
6886,Madison,against,ID,117317,6886
7013,Mariani,against,ID,117317,7013
6399,Mélin,against,ID,117317,6399
7075,Olivier,against,ID,117317,7075
7020,Pirbakas,against,NA,117317,7020
7006,Rivière,against,NA,117317,7006
7078,Rougé,against,ID,117317,7078
7119,Lagos,against,NA,117317,7119
7116,Nikolaou-Alavanos,against,NA,117317,7116
6676,Papadakis Kostas,against,NA,117317,6676
6167,Eppink,abstention,ECR,117317,6167
7160,Rooken,abstention,ECR,117317,7160
7097,Roos,abstention,ECR,117317,7097
5886,Ferreira,abstention,GUE/NGL,117317,5886
6815,Georgiou,abstention,GUE/NGL,117317,6815
7279,MacManus,abstention,GUE/NGL,117317,7279
7138,Pereira Sandra,abstention,GUE/NGL,117317,7138
6715,Urbán Crespo,abstention,GUE/NGL,117317,6715
7211,Adinolfi Matteo,abstention,ID,117317,7211
