mepid,name,result,eugroup,identifier,vote_id
6997,Zarzalejos,against,EPP,129300,6997
6344,Zdechovský,against,EPP,129300,6344
7012,Zoido Álvarez,against,EPP,129300,7012
6734,Zovko,against,EPP,129300,6734
6094,Zver,against,EPP,129300,6094
7230,Alieva-Veli,against,Renew,129300,7230
6799,Al-Sahlani,against,Renew,129300,6799
7260,Andrews,against,Renew,129300,7260
6327,Ansip,against,Renew,129300,6327
6400,Auštrevičius,against,Renew,129300,6400
7165,Azmani,against,Renew,129300,7165
7163,Bauzá Díaz,against,Renew,129300,7163
6835,Beer,against,Renew,129300,6835
6944,Bijoux,against,Renew,129300,6944
7057,Botoş,against,Renew,129300,7057
6967,Boyer,against,Renew,129300,6967
6966,Brunet,against,Renew,129300,6966
6973,Cañas,against,Renew,129300,6973
5891,Canfin,against,Renew,129300,5891
6899,Chabaud,against,Renew,129300,6899
6339,Charanzová,against,Renew,129300,6339
6860,Chastel,against,Renew,129300,6860
6951,Christensen,against,Renew,129300,6951
7271,Cicurel,against,Renew,129300,7271
7021,Cioloş,against,Renew,129300,7021
6978,Cseh,against,Renew,129300,6978
6458,Danti,against,Renew,129300,6458
6969,Dobrev,for,S&D,129300,6969
7248,Durá Ferrandis,for,S&D,129300,7248
7282,Engerer,for,S&D,129300,7282
6014,Ertug,for,S&D,129300,6014
6080,Fajon,for,S&D,129300,6080
6652,Fernández,for,S&D,129300,6652
6770,Ferrandino,for,S&D,129300,6770
6791,Fritzon,for,S&D,129300,6791
6955,Fuglsang,for,S&D,129300,6955
7090,Gálvez Muñoz,for,S&D,129300,7090
7105,García Del Blanco,for,S&D,129300,7105
7125,García Muñoz,for,S&D,129300,7125
5417,García Pérez,for,S&D,129300,5417
6130,Gardiazabal Rubial,for,S&D,129300,6130
3827,Gebhardt,for,S&D,129300,3827
6005,Geier,for,S&D,129300,6005
7082,Glucksmann,for,S&D,129300,7082
7111,González,for,S&D,129300,7111
7106,González Casares,for,S&D,129300,7106
6419,Grapini,for,S&D,129300,6419
7009,Gualmini,for,S&D,129300,7009
6107,Guillaume,for,S&D,129300,6107
6603,Guteland,for,S&D,129300,6603
7146,Hajšel,for,S&D,129300,7146
7070,Heide,for,S&D,129300,7070
7185,Heinäluoma,for,S&D,129300,7185
7122,Homs Ginel,for,S&D,129300,7122
7229,Hristov,for,S&D,129300,7229
6792,Incir,for,S&D,129300,6792
6263,Jerković,for,S&D,129300,6263
6624,Jongerius,for,S&D,129300,6624
6686,Kaili,for,S&D,129300,6686
6884,Kaljurand,for,S&D,129300,6884
6009,Kammerevert,for,S&D,129300,6009
6916,Kohut,for,S&D,129300,6916
6459,Köster,for,S&D,129300,6459
3761,Krehl,for,S&D,129300,3761
6367,Kumpula-Natri,for,S&D,129300,6367
7085,Lalucq,for,S&D,129300,7085
7086,Larrouturou,for,S&D,129300,7086
7024,Leitão-Marques,for,S&D,129300,7024
5094,Liberadzki,for,S&D,129300,5094
6648,López,for,S&D,129300,6648
5984,López Aguilar,for,S&D,129300,5984
7109,Luena,for,S&D,129300,7109
7107,Maestre Martín De Almagro,for,S&D,129300,7107
6984,Majorino,for,S&D,129300,6984
7117,Maldonado López,for,S&D,129300,7117
7042,Manda,for,S&D,129300,7042
7027,Marques Margarida,for,S&D,129300,7027
7023,Marques Pedro,for,S&D,129300,7023
6839,Matić,for,S&D,129300,6839
6915,Maxová,for,S&D,129300,6915
7272,Mebarek,for,S&D,129300,7272
6890,Mikser,for,S&D,129300,6890
6933,Miller,for,S&D,129300,6933
6351,Molnár,for,S&D,129300,6351
5466,Moreno Sánchez,for,S&D,129300,5466
6433,Moretti,for,S&D,129300,6433
6691,Negrescu,for,S&D,129300,6691
6016,Neuser,for,S&D,129300,6016
6418,Nica,for,S&D,129300,6418
6473,Noichl,for,S&D,129300,6473
7221,Olekas,for,S&D,129300,7221
6323,Papadakis Demetris,for,S&D,129300,6323
7228,Penkova,for,S&D,129300,7228
6484,Picierno,for,S&D,129300,6484
6261,Picula,for,S&D,129300,6261
6625,Piri,for,S&D,129300,6625
6982,Pisapia,for,S&D,129300,6982
7114,Pizarro,for,S&D,129300,7114
5731,Plumb,for,S&D,129300,5731
6136,Regner,for,S&D,129300,6136
7186,Roberti,for,S&D,129300,7186
6649,Rodríguez-Piñero,for,S&D,129300,6649
6974,Rónai,for,S&D,129300,6974
7269,Ros Sempere,for,S&D,129300,7269
7128,Ruiz Devesa,for,S&D,129300,7128
7110,Sánchez Amor,for,S&D,129300,7110
7039,Santos,for,S&D,129300,7039
5713,Schaldemose,for,S&D,129300,5713
7059,Schieder,for,S&D,129300,7059
6475,Schuster,for,S&D,129300,6475
7065,Sidl,for,S&D,129300,7065
6381,Silva Pereira,for,S&D,129300,6381
6093,Sippel,for,S&D,129300,6093
7176,Smeriglio,for,S&D,129300,7176
6490,Stanishev,for,S&D,129300,6490
6623,Tang,for,S&D,129300,6623
5624,Tarabella,for,S&D,129300,5624
7140,Tax,for,S&D,129300,7140
6983,Tinagli,for,S&D,129300,6983
5459,Toia,for,S&D,129300,5459
7247,Tudose,for,S&D,129300,7247
6336,Ujhelyi,for,S&D,129300,6336
7195,Ušakovs,for,S&D,129300,7195
4990,Van Brempt,for,S&D,129300,4990
7251,Vind,for,S&D,129300,7251
7227,Vitanov,for,S&D,129300,7227
6735,Wölken,for,S&D,129300,6735
7249,Wolters,for,S&D,129300,7249
7225,Yoncheva,for,S&D,129300,7225
6373,Zorrinho,for,S&D,129300,6373
7089,Arvanitis,for,GUE/NGL,129300,7089
6926,Aubry,for,GUE/NGL,129300,6926
7072,Barrena Arza,for,GUE/NGL,129300,7072
6604,Björk,for,GUE/NGL,129300,6604
6914,Bompard,for,GUE/NGL,129300,6914
6873,Botenga,for,GUE/NGL,129300,6873
6922,Chaibi,for,GUE/NGL,129300,6922
7113,Daly,for,GUE/NGL,129300,7113
6865,Demirel,for,GUE/NGL,129300,6865
6024,Ernst,for,GUE/NGL,129300,6024
6597,Flanagan,for,GUE/NGL,129300,6597
6815,Georgiou,for,GUE/NGL,129300,6815
7204,Georgoulis,for,GUE/NGL,129300,7204
7133,Gusmão,for,GUE/NGL,129300,7133
6628,Hazekamp,for,GUE/NGL,129300,6628
6814,Kizilyürek,for,GUE/NGL,129300,6814
7126,Kokkalis,for,GUE/NGL,129300,7126
5039,Konečná,for,GUE/NGL,129300,5039
6713,Kouloglou,for,GUE/NGL,129300,6713
7087,Kountoura,for,GUE/NGL,129300,7087
7279,MacManus,for,GUE/NGL,129300,7279
5992,Matias,for,GUE/NGL,129300,5992
6354,Maurel,for,GUE/NGL,129300,6354
6310,Michels,for,GUE/NGL,129300,6310
7190,Modig,for,GUE/NGL,129300,7190
6250,Omarjee,for,GUE/NGL,129300,6250
5596,Papadimoulis,for,GUE/NGL,129300,5596
6920,Pelletier,for,GUE/NGL,129300,6920
7213,Pineda,for,GUE/NGL,129300,7213
7069,Rego,for,GUE/NGL,129300,7069
7169,Rodríguez Palop,for,GUE/NGL,129300,7169
6758,Schirdewan,for,GUE/NGL,129300,6758
5837,Scholz,for,GUE/NGL,129300,5837
6715,Urbán Crespo,for,GUE/NGL,129300,6715
7212,Villanueva Ruiz,for,GUE/NGL,129300,7212
6961,Villumsen,for,GUE/NGL,129300,6961
7202,Wallace,for,GUE/NGL,129300,7202
7263,Alametsä,for,Greens/EFA,129300,7263
5924,Alfonsi,for,Greens/EFA,129300,5924
6845,Andresen,for,Greens/EFA,129300,6845
5291,Auken,for,Greens/EFA,129300,5291
6905,Biteau,for,Greens/EFA,129300,6905
6846,Bloss,for,Greens/EFA,129300,6846
6837,Boeselager,for,Greens/EFA,129300,6837
6829,Breyer,for,Greens/EFA,129300,6829
6867,Bricmont,for,Greens/EFA,129300,6867
6964,Carême,for,Greens/EFA,129300,6964
6847,Cavazzini,for,Greens/EFA,129300,6847
6897,Cormand,for,Greens/EFA,129300,6897
6494,Corrao,for,Greens/EFA,129300,6494
7043,Cuffe,for,Greens/EFA,129300,7043
6730,Dalunde,for,Greens/EFA,129300,6730
6472,D'Amato,for,Greens/EFA,129300,6472
6924,Delbos-Corfield,for,Greens/EFA,129300,6924
6040,Delli,for,Greens/EFA,129300,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129300,6850
5899,Eickhout,for,Greens/EFA,129300,5899
6413,Evi,for,Greens/EFA,129300,6413
6775,Franz,for,Greens/EFA,129300,6775
6851,Freund,for,Greens/EFA,129300,6851
6853,Geese,for,Greens/EFA,129300,6853
5904,Giegold,for,Greens/EFA,129300,5904
6942,Gregorová,for,Greens/EFA,129300,6942
7274,Gruffat,for,Greens/EFA,129300,7274
7034,Guerreiro,for,Greens/EFA,129300,7034
6854,Hahn Henrike,for,Greens/EFA,129300,6854
4535,Hautala,for,Greens/EFA,129300,4535
6856,Herzberger-Fofana,for,Greens/EFA,129300,6856
6797,Holmgren,for,Greens/EFA,129300,6797
5914,Jadot,for,Greens/EFA,129300,5914
7220,Jakeliūnas,for,Greens/EFA,129300,7220
5908,Keller Ska,for,Greens/EFA,129300,5908
6939,Kolaja,for,Greens/EFA,129300,6939
6795,Kuhnke,for,Greens/EFA,129300,6795
6857,Lagodinsky,for,Greens/EFA,129300,6857
5838,Lamberts,for,Greens/EFA,129300,5838
6859,Marquardt,for,Greens/EFA,129300,6859
7281,Matthieu,for,Greens/EFA,129300,7281
6861,Neumann,for,Greens/EFA,129300,6861
7187,Niinistö,for,Greens/EFA,129300,7187
7240,O'Sullivan,for,Greens/EFA,129300,7240
6863,Paulus,for,Greens/EFA,129300,6863
6898,Decerle,against,Renew,129300,6898
6340,Dlabajová,against,Renew,129300,6340
6987,Donáth,against,Renew,129300,6987
6828,Eroglu,against,Renew,129300,6828
6980,Farreng,against,Renew,129300,6980
6818,Flego,against,Renew,129300,6818
6948,Gade,against,Renew,129300,6948
7022,Gamon,against,Renew,129300,7022
6947,Garicano,against,Renew,129300,6947
7283,Gheorghe,against,Renew,129300,7283
6840,Glück,against,Renew,129300,6840
1793,Goerens,against,Renew,129300,1793
7273,Gozi,against,Renew,129300,7273
7164,Groothuis,against,Renew,129300,7164
6849,Grošelj,against,Renew,129300,6849
6950,Grudler,against,Renew,129300,6950
6936,Guetta,against,Renew,129300,6936
6841,Hahn Svenja,against,Renew,129300,6841
6959,Hayer,against,Renew,129300,6959
6919,Hlaváček,against,Renew,129300,6919
7154,Hojsík,against,Renew,129300,7154
6622,Huitema,against,Renew,129300,6622
7014,Ijabs,against,Renew,129300,7014
6844,Joveva,against,Renew,129300,6844
6975,Karleskind,against,Renew,129300,6975
6800,Karlsbro,against,Renew,129300,6800
6766,Katainen,against,Renew,129300,6766
7203,Kelleher,against,Renew,129300,7203
5021,Keller Fabienne,against,Renew,129300,5021
6921,Knotek,against,Renew,129300,6921
6842,Körner,against,Renew,129300,6842
6917,Kovařík,against,Renew,129300,6917
6504,Kyuchyuk,against,Renew,129300,6504
6887,Loiseau,against,Renew,129300,6887
5889,Løkkegaard,against,Renew,129300,5889
6690,Mihaylova,against,Renew,129300,6690
7285,Mituța,against,Renew,129300,7285
6500,Müller,against,Renew,129300,6500
6760,Nagtegaal,against,Renew,129300,6760
6614,Nart,against,Renew,129300,6614
6830,Oetjen,against,Renew,129300,6830
6705,Paet,against,Renew,129300,6705
6644,Pagazaurtundúa,against,Renew,129300,6644
6953,Pekkarinen,against,Renew,129300,6953
7052,Pîslaru,against,Renew,129300,7052
7235,Rafaela,against,Renew,129300,7235
4676,Ries,against,Renew,129300,4676
6056,Riquet,against,Renew,129300,6056
4767,Rodríguez Ramos,against,Renew,129300,4767
7236,Schreinemacher,against,Renew,129300,7236
6902,Séjourné,against,Renew,129300,6902
6817,Semedo,against,Renew,129300,6817
7152,Šimečka,against,Renew,129300,7152
7168,Solís Pérez,against,Renew,129300,7168
7055,Ştefănuță,against,Renew,129300,7055
7058,Strugariu,against,Renew,129300,7058
7259,Søgaard-Lidell,against,Renew,129300,7259
6940,Tolleret,against,Renew,129300,6940
6331,Toom,against,Renew,129300,6331
6281,Torvalds,against,Renew,129300,6281
6985,Trillet-Lenoir,against,Renew,129300,6985
7054,Tudorache,against,Renew,129300,7054
6710,Vautmans,against,Renew,129300,6710
6896,Vedrenne,against,Renew,129300,6896
6159,Verhofstadt,against,Renew,129300,6159
7268,Vázquez Lázara,against,Renew,129300,7268
7287,Wiesner,against,Renew,129300,7287
6971,Yon-Courtin,against,Renew,129300,6971
6892,Zacharopoulou,against,Renew,129300,6892
6695,Zullo,against,Renew,129300,6695
5886,Ferreira,against,The Left,129300,5886
7138,Pereira Sandra,against,GUE/NGL,129300,7138
4978,Berlato,abstention,ECR,129300,4978
5112,Bielan,abstention,ECR,129300,5112
6895,Brudziński,abstention,ECR,129300,6895
5490,Czarnecki,abstention,ECR,129300,5490
6511,Dzhambazki,abstention,ECR,129300,6511
5982,Fidanza,abstention,ECR,129300,5982
6998,Fiocchi,abstention,ECR,129300,6998
4880,Fitto,abstention,ECR,129300,4880
5472,Fotyga,abstention,ECR,129300,5472
7250,Fragkos,abstention,ECR,129300,7250
6909,Jaki,abstention,ECR,129300,6909
6911,Jurgiel,abstention,ECR,129300,6911
7151,Jurzyca,abstention,ECR,129300,7151
6525,Karski,abstention,ECR,129300,6525
6912,Kempa,abstention,ECR,129300,6912
6913,Kloc,abstention,ECR,129300,6913
6923,Kopcińska,abstention,ECR,129300,6923
6530,Krasnodębski,abstention,ECR,129300,6530
6925,Kruk,abstention,ECR,129300,6925
5507,Kuźmiuk,abstention,ECR,129300,5507
5969,Legutko,abstention,ECR,129300,5969
6931,Mazurek,abstention,ECR,129300,6931
7173,Melbārde,abstention,ECR,129300,7173
6934,Możdżanowska,abstention,ECR,129300,6934
5974,Poręba,abstention,ECR,129300,5974
7205,Procaccini,abstention,ECR,129300,7205
6937,Rafalska,abstention,ECR,129300,6937
7157,Ruissen,abstention,ECR,129300,7157
6938,Rzońca,abstention,ECR,129300,6938
5416,Saryusz-Wolski,abstention,ECR,129300,5416
7231,Slabakov,abstention,ECR,129300,7231
7262,Sofo,abstention,ECR,129300,7262
7210,Stancanelli,abstention,ECR,129300,7210
6946,Szydło,abstention,ECR,129300,6946
7265,Tarczyński,abstention,ECR,129300,7265
7044,Terheş,abstention,ECR,129300,7044
6952,Tobiszowski,abstention,ECR,129300,6952
5878,Tomaševski,abstention,ECR,129300,5878
6300,Tomašić,abstention,ECR,129300,6300
6956,Waszczykowski,abstention,ECR,129300,6956
6515,Wiśniewska,abstention,ECR,129300,6515
6962,Zalewska,abstention,ECR,129300,6962
5598,Zīle,abstention,ECR,129300,5598
6522,Złotowski,abstention,ECR,129300,6522
6836,Kolakušić,abstention,NA,129300,6836
7116,Nikolaou-Alavanos,abstention,NA,129300,7116
6676,Papadakis Kostas,abstention,NA,129300,6676
7242,Sinčić,abstention,NA,129300,7242
7147,Uhrík,abstention,NA,129300,7147
6594,Arimont,abstention,EPP,129300,6594
5981,van Dalen,abstention,EPP,129300,5981
6855,Lutgen,abstention,EPP,129300,6855
5385,in 't Veld,abstention,Renew,129300,5385
6802,Agius Saliba,abstention,S&D,129300,6802
6794,Cutajar,abstention,S&D,129300,6794
6415,Sant,abstention,S&D,129300,6415
6932,Peksa,for,Greens/EFA,129300,6932
6963,Peter-Hansen,for,Greens/EFA,129300,6963
6529,Reintke,for,Greens/EFA,129300,6529
7217,Riba i Giner,for,Greens/EFA,129300,7217
7280,Ripa,for,Greens/EFA,129300,7280
5917,Rivasi,for,Greens/EFA,129300,5917
6900,Roose,for,Greens/EFA,129300,6900
6694,Ropė,for,Greens/EFA,129300,6694
6893,Satouri,for,Greens/EFA,129300,6893
6822,Semsrott,for,Greens/EFA,129300,6822
6738,Solé,for,Greens/EFA,129300,6738
6943,Spurek,for,Greens/EFA,129300,6943
7156,Strik,for,Greens/EFA,129300,7156
6894,Toussaint,for,Greens/EFA,129300,6894
6591,Urtasun,for,Greens/EFA,129300,6591
6551,Vana,for,Greens/EFA,129300,6551
7237,Van Sparrentak,for,Greens/EFA,129300,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129300,6848
6757,Waitz,for,Greens/EFA,129300,6757
7064,Wiener,for,Greens/EFA,129300,7064
6904,Yenbou,for,Greens/EFA,129300,6904
5602,Ždanoka,for,Greens/EFA,129300,5602
7244,Aguilar,against,ECR,129300,7244
6864,Bourgeois,against,ECR,129300,6864
7214,Buxadé Villalba,against,ECR,129300,7214
7270,de la Pisa Carrión,against,ECR,129300,7270
6167,Eppink,against,ECR,129300,6167
6866,Kanko,against,ECR,129300,6866
6608,Lundgren,against,ECR,129300,6608
7160,Rooken,against,ECR,129300,7160
7097,Roos,against,ECR,129300,7097
6798,Stegrud,against,ECR,129300,6798
7216,Tertsch,against,ECR,129300,7216
5892,Tošenovský,against,ECR,129300,5892
6683,Van Overtveldt,against,ECR,129300,6683
6930,Vondra,against,ECR,129300,6930
6945,Vrecionová,against,ECR,129300,6945
6808,Weimers,against,ECR,129300,6808
5052,Zahradil,against,ECR,129300,5052
7211,Adinolfi Matteo,against,ID,129300,7211
6872,Anderson,against,ID,129300,6872
7079,Androuët,against,ID,129300,7079
6593,Annemans,against,ID,129300,6593
7174,Baldassarre,against,ID,129300,7174
6988,Bardella,against,ID,129300,6988
7001,Basso,against,ID,129300,7001
6394,Bay,against,ID,129300,6394
6874,Beck,against,ID,129300,6874
7068,Beigneux,against,ID,129300,7068
6875,Berg,against,ECR,129300,6875
6405,Bilde,against,ID,129300,6405
6179,Bizzotto,against,ID,129300,6179
6954,Blaško,against,ID,129300,6954
7172,Bonfrisco,against,ID,129300,7172
7000,Borchia,against,ID,129300,7000
7076,Bruna,against,ID,129300,7076
6876,Buchheit,against,ID,129300,6876
6981,Campomenosi,against,ID,129300,6981
7181,Casanova,against,ID,129300,7181
7170,Ceccardi,against,ID,129300,7170
6731,Ciocca,against,ID,129300,6731
7071,Collard,against,ID,129300,7071
7007,Conte,against,ID,129300,7007
6999,Da Re,against,ID,129300,6999
6949,David,against,ID,129300,6949
6869,De Man,against,ID,129300,6869
7207,Donato,against,ID,129300,7207
7005,Dreosto,against,ID,129300,7005
6877,Fest,against,ID,129300,6877
6972,Gancia,against,ID,129300,6972
7018,Garraud,against,ID,129300,7018
6630,de Graaff,against,ID,129300,6630
7184,Grant,against,ID,129300,7184
7019,Griset,against,ID,129300,7019
7246,Haider,against,ID,129300,7246
6989,Hakkarainen,against,ID,129300,6989
6986,Huhtasaari,against,ID,129300,6986
6404,Jalkh,against,ID,129300,6404
6751,Jamet,against,ID,129300,6751
7017,Joron,against,ID,129300,7017
7016,Juvin,against,ID,129300,7016
6960,Kofod,against,ID,129300,6960
6878,Krah,against,ID,129300,6878
6879,Kuhs,against,ID,129300,6879
7275,Lacapelle,against,ID,129300,7275
6771,Lancini,against,ID,129300,6771
6990,Laporte,against,ID,129300,6990
6372,Lebreton,against,ID,129300,6372
7074,Lechanteux,against,ID,129300,7074
6880,Limmer,against,ID,129300,6880
7002,Lizzi,against,ID,129300,7002
6886,Madison,against,ID,129300,6886
7013,Mariani,against,ID,129300,7013
6627,Mayer,against,ID,129300,6627
6399,Mélin,against,ID,129300,6399
6759,Meuthen,against,ID,129300,6759
7075,Olivier,against,ID,129300,7075
6979,Panza,against,ID,129300,6979
7020,Pirbakas,against,ID,129300,7020
7175,Regimenti,against,NA,129300,7175
7171,Rinaldi,against,ID,129300,7171
7006,Rivière,against,ID,129300,7006
7078,Rougé,against,ID,129300,7078
6968,Sardone,against,ID,129300,6968
7191,Tardino,against,ID,129300,7191
6970,Tovaglieri,against,ID,129300,6970
7234,Vandendriessche,against,ID,129300,7234
6610,Vilimsky,against,ID,129300,6610
7183,Vuolo,against,NA,129300,7183
