mepid,name,result,eugroup,identifier,vote_id
6335,Polčák,for,PPE,131218,6335
6803,Polfjärd,for,PPE,131218,6803
7149,Pollák,for,PPE,131218,7149
6700,Pospíšil,for,PPE,131218,6700
6488,Radev,for,PPE,131218,6488
6750,Radtke,for,PPE,131218,6750
6072,Rangel,for,PPE,131218,6072
6812,Ressler,for,PPE,131218,6812
7266,Sagartz,for,PPE,131218,7266
6698,Salini,for,PPE,131218,6698
6867,Bricmont,against,Verts/ALE,131218,6867
5913,Bütikofer,against,Verts/ALE,131218,5913
6964,Carême,against,Verts/ALE,131218,6964
6847,Cavazzini,against,Verts/ALE,131218,6847
6897,Cormand,against,Verts/ALE,131218,6897
6494,Corrao,against,Verts/ALE,131218,6494
7043,Cuffe,against,Verts/ALE,131218,7043
6730,Dalunde,against,Verts/ALE,131218,6730
6472,D'Amato,against,Verts/ALE,131218,6472
6924,Delbos-Corfield,against,Verts/ALE,131218,6924
6040,Delli,against,Verts/ALE,131218,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,131218,6850
5899,Eickhout,against,Verts/ALE,131218,5899
6413,Evi,against,Verts/ALE,131218,6413
6775,Franz,against,Verts/ALE,131218,6775
6851,Freund,against,Verts/ALE,131218,6851
6853,Geese,against,Verts/ALE,131218,6853
5904,Giegold,against,Verts/ALE,131218,5904
6942,Gregorová,against,Verts/ALE,131218,6942
7274,Gruffat,against,Verts/ALE,131218,7274
7034,Guerreiro,against,Verts/ALE,131218,7034
6854,Hahn Henrike,against,Verts/ALE,131218,6854
5926,Häusling,against,Verts/ALE,131218,5926
4535,Hautala,against,Verts/ALE,131218,4535
6856,Herzberger-Fofana,against,Verts/ALE,131218,6856
6797,Holmgren,against,Verts/ALE,131218,6797
5914,Jadot,against,Verts/ALE,131218,5914
7220,Jakeliūnas,against,Verts/ALE,131218,7220
5908,Keller Ska,against,Verts/ALE,131218,5908
6939,Kolaja,against,Verts/ALE,131218,6939
6795,Kuhnke,against,Verts/ALE,131218,6795
6857,Lagodinsky,against,Verts/ALE,131218,6857
5838,Lamberts,against,Verts/ALE,131218,5838
6858,Langensiepen,against,Verts/ALE,131218,6858
6859,Marquardt,against,Verts/ALE,131218,6859
7281,Matthieu,against,Verts/ALE,131218,7281
6776,Metz,against,Verts/ALE,131218,6776
6861,Neumann,against,Verts/ALE,131218,6861
6862,Nienaß,against,Verts/ALE,131218,6862
7187,Niinistö,against,Verts/ALE,131218,7187
7240,O'Sullivan,against,Verts/ALE,131218,7240
6863,Paulus,against,Verts/ALE,131218,6863
6482,Pedicini,against,Verts/ALE,131218,6482
6932,Peksa,against,Verts/ALE,131218,6932
6963,Peter-Hansen,against,Verts/ALE,131218,6963
6529,Reintke,against,Verts/ALE,131218,6529
7217,Riba i Giner,against,Verts/ALE,131218,7217
7280,Ripa,against,Verts/ALE,131218,7280
5917,Rivasi,against,Verts/ALE,131218,5917
6900,Roose,against,Verts/ALE,131218,6900
6694,Ropė,against,Verts/ALE,131218,6694
6893,Satouri,against,Verts/ALE,131218,6893
6822,Semsrott,against,Verts/ALE,131218,6822
6738,Solé,against,Verts/ALE,131218,6738
6943,Spurek,against,Verts/ALE,131218,6943
7156,Strik,against,Verts/ALE,131218,7156
6894,Toussaint,against,Verts/ALE,131218,6894
6591,Urtasun,against,Verts/ALE,131218,6591
6551,Vana,against,Verts/ALE,131218,6551
7237,Van Sparrentak,against,Verts/ALE,131218,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,131218,6848
6757,Waitz,against,Verts/ALE,131218,6757
7064,Wiener,against,Verts/ALE,131218,7064
6904,Yenbou,against,Verts/ALE,131218,6904
5602,Ždanoka,against,Verts/ALE,131218,5602
6836,Kolakušić,abstention,NI,131218,6836
7242,Sinčić,abstention,NI,131218,7242
7147,Uhrík,abstention,NI,131218,7147
5981,van Dalen,abstention,PPE,131218,5981
7163,Bauzá Díaz,abstention,Renew,131218,7163
6944,Bijoux,abstention,Renew,131218,6944
6967,Boyer,abstention,Renew,131218,6967
6966,Brunet,abstention,Renew,131218,6966
6973,Cañas,abstention,Renew,131218,6973
5891,Canfin,abstention,Renew,131218,5891
6899,Chabaud,abstention,Renew,131218,6899
7271,Cicurel,abstention,Renew,131218,7271
6898,Decerle,abstention,Renew,131218,6898
6324,Durand,abstention,Renew,131218,6324
6980,Farreng,abstention,Renew,131218,6980
6947,Garicano,abstention,Renew,131218,6947
7273,Gozi,abstention,Renew,131218,7273
6950,Grudler,abstention,Renew,131218,6950
6936,Guetta,abstention,Renew,131218,6936
6959,Hayer,abstention,Renew,131218,6959
6975,Karleskind,abstention,Renew,131218,6975
5021,Keller Fabienne,abstention,Renew,131218,5021
6887,Loiseau,abstention,Renew,131218,6887
6644,Pagazaurtundúa,abstention,Renew,131218,6644
4676,Ries,abstention,Renew,131218,4676
6056,Riquet,abstention,Renew,131218,6056
4767,Rodríguez Ramos,abstention,Renew,131218,4767
6902,Séjourné,abstention,Renew,131218,6902
7168,Solís Pérez,abstention,Renew,131218,7168
6940,Tolleret,abstention,Renew,131218,6940
6985,Trillet-Lenoir,abstention,Renew,131218,6985
6896,Vedrenne,abstention,Renew,131218,6896
7268,Vázquez Lázara,abstention,Renew,131218,7268
6971,Yon-Courtin,abstention,Renew,131218,6971
6892,Zacharopoulou,abstention,Renew,131218,6892
7244,Aguilar,for,ECR,131218,7244
4978,Berlato,for,ECR,131218,4978
5112,Bielan,for,ECR,131218,5112
6864,Bourgeois,for,ECR,131218,6864
6895,Brudziński,for,ECR,131218,6895
7214,Buxadé Villalba,for,ECR,131218,7214
5490,Czarnecki,for,ECR,131218,5490
7270,de la Pisa Carrión,for,ECR,131218,7270
6511,Dzhambazki,for,ECR,131218,6511
5982,Fidanza,for,ECR,131218,5982
6998,Fiocchi,for,ECR,131218,6998
4880,Fitto,for,ECR,131218,4880
5472,Fotyga,for,ECR,131218,5472
7250,Fragkos,for,ECR,131218,7250
7289,Hoogeveen,for,ECR,131218,7289
6909,Jaki,for,ECR,131218,6909
6911,Jurgiel,for,ECR,131218,6911
7151,Jurzyca,for,ECR,131218,7151
6866,Kanko,for,ECR,131218,6866
6525,Karski,for,ECR,131218,6525
6913,Kloc,for,ECR,131218,6913
6923,Kopcińska,for,ECR,131218,6923
6530,Krasnodębski,for,ECR,131218,6530
6925,Kruk,for,ECR,131218,6925
5507,Kuźmiuk,for,ECR,131218,5507
5969,Legutko,for,ECR,131218,5969
6608,Lundgren,for,ECR,131218,6608
6931,Mazurek,for,ECR,131218,6931
7173,Melbārde,for,ECR,131218,7173
6934,Możdżanowska,for,ECR,131218,6934
5974,Poręba,for,ECR,131218,5974
7205,Procaccini,for,ECR,131218,7205
6937,Rafalska,for,ECR,131218,6937
7160,Rooken,for,ECR,131218,7160
7097,Roos,for,ECR,131218,7097
7157,Ruissen,for,ECR,131218,7157
6938,Rzońca,for,ECR,131218,6938
5416,Saryusz-Wolski,for,ECR,131218,5416
7231,Slabakov,for,ECR,131218,7231
7262,Sofo,for,ID,131218,7262
7210,Stancanelli,for,ECR,131218,7210
6798,Stegrud,for,ECR,131218,6798
6946,Szydło,for,ECR,131218,6946
7265,Tarczyński,for,ECR,131218,7265
7216,Tertsch,for,ECR,131218,7216
6952,Tobiszowski,for,ECR,131218,6952
5878,Tomaševski,for,ECR,131218,5878
6300,Tomašić,for,ECR,131218,6300
5892,Tošenovský,for,ECR,131218,5892
6683,Van Overtveldt,for,ECR,131218,6683
6930,Vondra,for,ECR,131218,6930
6945,Vrecionová,for,ECR,131218,6945
6956,Waszczykowski,for,ECR,131218,6956
6808,Weimers,for,ECR,131218,6808
6515,Wiśniewska,for,ECR,131218,6515
5052,Zahradil,for,ECR,131218,5052
6962,Zalewska,for,ECR,131218,6962
5598,Zīle,for,ECR,131218,5598
6522,Złotowski,for,ECR,131218,6522
7211,Adinolfi Matteo,for,ID,131218,7211
6872,Anderson,for,ID,131218,6872
7079,Androuët,for,ID,131218,7079
6593,Annemans,for,ID,131218,6593
7174,Baldassarre,for,ID,131218,7174
6988,Bardella,for,ID,131218,6988
7001,Basso,for,ID,131218,7001
6394,Bay,for,ID,131218,6394
6874,Beck,for,ID,131218,6874
7068,Beigneux,for,ID,131218,7068
6405,Bilde,for,ID,131218,6405
6179,Bizzotto,for,ID,131218,6179
6954,Blaško,for,ID,131218,6954
7172,Bonfrisco,for,ID,131218,7172
7000,Borchia,for,ID,131218,7000
7076,Bruna,for,ID,131218,7076
6876,Buchheit,for,ID,131218,6876
6981,Campomenosi,for,ID,131218,6981
7181,Casanova,for,ID,131218,7181
7170,Ceccardi,for,ID,131218,7170
6731,Ciocca,for,ID,131218,6731
7071,Collard,for,ID,131218,7071
7007,Conte,for,ID,131218,7007
6999,Da Re,for,ID,131218,6999
6869,De Man,for,ID,131218,6869
7207,Donato,for,ID,131218,7207
7005,Dreosto,for,ID,131218,7005
7166,Chahim,against,S&D,131218,7166
6499,Chinnici,against,S&D,131218,6499
6901,Cimoszewicz,against,S&D,131218,6901
7046,Ciuhodaru,against,S&D,131218,7046
7145,Číž,against,S&D,131218,7145
6051,Cozzolino,against,S&D,131218,6051
5661,Crețu,against,S&D,131218,5661
6794,Cutajar,against,S&D,131218,6794
6806,Danielsson,against,S&D,131218,6806
6062,De Castro,against,S&D,131218,6062
7248,Durá Ferrandis,against,S&D,131218,7248
7282,Engerer,against,S&D,131218,7282
6014,Ertug,against,S&D,131218,6014
6080,Fajon,against,S&D,131218,6080
6652,Fernández,against,S&D,131218,6652
6770,Ferrandino,against,S&D,131218,6770
6791,Fritzon,against,S&D,131218,6791
7090,Gálvez Muñoz,against,S&D,131218,7090
7105,García Del Blanco,against,S&D,131218,7105
7125,García Muñoz,against,S&D,131218,7125
5417,García Pérez,against,S&D,131218,5417
6130,Gardiazabal Rubial,against,S&D,131218,6130
3827,Gebhardt,against,S&D,131218,3827
6005,Geier,against,S&D,131218,6005
7082,Glucksmann,against,S&D,131218,7082
7111,González,against,S&D,131218,7111
7106,González Casares,against,S&D,131218,7106
6419,Grapini,against,S&D,131218,6419
7009,Gualmini,against,S&D,131218,7009
6107,Guillaume,against,S&D,131218,6107
6603,Guteland,against,S&D,131218,6603
7146,Hajšel,against,S&D,131218,7146
7070,Heide,against,S&D,131218,7070
7185,Heinäluoma,against,S&D,131218,7185
7122,Homs Ginel,against,S&D,131218,7122
7229,Hristov,against,S&D,131218,7229
6792,Incir,against,S&D,131218,6792
6263,Jerković,against,S&D,131218,6263
6624,Jongerius,against,S&D,131218,6624
6686,Kaili,against,S&D,131218,6686
6884,Kaljurand,against,S&D,131218,6884
6009,Kammerevert,against,S&D,131218,6009
6916,Kohut,against,S&D,131218,6916
3761,Krehl,against,S&D,131218,3761
6367,Kumpula-Natri,against,S&D,131218,6367
7085,Lalucq,against,S&D,131218,7085
3823,Lange,against,S&D,131218,3823
7086,Larrouturou,against,S&D,131218,7086
7024,Leitão-Marques,against,S&D,131218,7024
5094,Liberadzki,against,S&D,131218,5094
6648,López,against,S&D,131218,6648
5984,López Aguilar,against,S&D,131218,5984
7109,Luena,against,S&D,131218,7109
7107,Maestre Martín De Almagro,against,S&D,131218,7107
6984,Majorino,against,S&D,131218,6984
7117,Maldonado López,against,S&D,131218,7117
7042,Manda,against,S&D,131218,7042
7027,Marques Margarida,against,S&D,131218,7027
7023,Marques Pedro,against,S&D,131218,7023
6839,Matić,against,S&D,131218,6839
6322,Mavrides,against,S&D,131218,6322
6915,Maxová,against,Renew,131218,6915
7272,Mebarek,against,S&D,131218,7272
6890,Mikser,against,S&D,131218,6890
6933,Miller,against,S&D,131218,6933
6351,Molnár,against,S&D,131218,6351
5466,Moreno Sánchez,against,S&D,131218,5466
6433,Moretti,against,S&D,131218,6433
6691,Negrescu,against,S&D,131218,6691
6016,Neuser,against,S&D,131218,6016
6418,Nica,against,S&D,131218,6418
6473,Noichl,against,S&D,131218,6473
7221,Olekas,against,S&D,131218,7221
6323,Papadakis Demetris,against,S&D,131218,6323
7228,Penkova,against,S&D,131218,7228
6484,Picierno,against,S&D,131218,6484
6261,Picula,against,S&D,131218,6261
6982,Pisapia,against,S&D,131218,6982
7114,Pizarro,against,S&D,131218,7114
5731,Plumb,against,S&D,131218,5731
6136,Regner,against,S&D,131218,6136
7288,Reuten,against,S&D,131218,7288
7186,Roberti,against,S&D,131218,7186
6649,Rodríguez-Piñero,against,S&D,131218,6649
6974,Rónai,against,S&D,131218,6974
7269,Ros Sempere,against,S&D,131218,7269
7128,Ruiz Devesa,against,S&D,131218,7128
7110,Sánchez Amor,against,S&D,131218,7110
6415,Sant,against,S&D,131218,6415
7039,Santos,against,S&D,131218,7039
7059,Schieder,against,S&D,131218,7059
6475,Schuster,against,S&D,131218,6475
7065,Sidl,against,S&D,131218,7065
6381,Silva Pereira,against,S&D,131218,6381
6093,Sippel,against,S&D,131218,6093
7176,Smeriglio,against,S&D,131218,7176
6490,Stanishev,against,S&D,131218,6490
6623,Tang,against,S&D,131218,6623
5624,Tarabella,against,S&D,131218,5624
7140,Tax,against,S&D,131218,7140
6983,Tinagli,against,S&D,131218,6983
5459,Toia,against,S&D,131218,5459
7247,Tudose,against,S&D,131218,7247
6336,Ujhelyi,against,S&D,131218,6336
7195,Ušakovs,against,S&D,131218,7195
4990,Van Brempt,against,S&D,131218,4990
7227,Vitanov,against,S&D,131218,7227
7066,Vollath,against,S&D,131218,7066
6735,Wölken,against,S&D,131218,6735
7249,Wolters,against,S&D,131218,7249
7225,Yoncheva,against,S&D,131218,7225
6373,Zorrinho,against,S&D,131218,6373
7089,Arvanitis,against,The Left,131218,7089
6926,Aubry,against,The Left,131218,6926
7072,Barrena Arza,against,The Left,131218,7072
6604,Björk,against,The Left,131218,6604
6914,Bompard,against,The Left,131218,6914
6873,Botenga,against,The Left,131218,6873
6922,Chaibi,against,The Left,131218,6922
7113,Daly,against,The Left,131218,7113
6865,Demirel,against,The Left,131218,6865
6024,Ernst,against,The Left,131218,6024
5886,Ferreira,against,The Left,131218,5886
6597,Flanagan,against,The Left,131218,6597
6815,Georgiou,against,The Left,131218,6815
7204,Georgoulis,against,The Left,131218,7204
7133,Gusmão,against,The Left,131218,7133
6628,Hazekamp,against,The Left,131218,6628
6814,Kizilyürek,against,The Left,131218,6814
7126,Kokkalis,against,The Left,131218,7126
5039,Konečná,against,The Left,131218,5039
6713,Kouloglou,against,The Left,131218,6713
7087,Kountoura,against,The Left,131218,7087
7279,MacManus,against,The Left,131218,7279
5992,Matias,against,The Left,131218,5992
6354,Maurel,against,The Left,131218,6354
6310,Michels,against,The Left,131218,6310
7190,Modig,against,The Left,131218,7190
6250,Omarjee,against,The Left,131218,6250
5596,Papadimoulis,against,The Left,131218,5596
6920,Pelletier,against,The Left,131218,6920
7138,Pereira Sandra,against,The Left,131218,7138
7213,Pineda,against,The Left,131218,7213
7069,Rego,against,The Left,131218,7069
7169,Rodríguez Palop,against,The Left,131218,7169
5837,Scholz,against,The Left,131218,5837
6715,Urbán Crespo,against,The Left,131218,6715
7212,Villanueva Ruiz,against,The Left,131218,7212
7202,Wallace,against,The Left,131218,7202
7263,Alametsä,against,Verts/ALE,131218,7263
5924,Alfonsi,against,Verts/ALE,131218,5924
6845,Andresen,against,Verts/ALE,131218,6845
5291,Auken,against,Verts/ALE,131218,5291
6905,Biteau,against,Verts/ALE,131218,6905
6846,Bloss,against,Verts/ALE,131218,6846
6837,Boeselager,against,Verts/ALE,131218,6837
6829,Breyer,against,Verts/ALE,131218,6829
6259,Sarvamaa,for,PPE,131218,6259
7045,Schmiedtbauer,for,PPE,131218,7045
6821,Schneider,for,PPE,131218,6821
6636,Schreijer-Pierik,for,PPE,131218,6636
6443,Schulze,for,PPE,131218,6443
5345,Schwab,for,PPE,131218,5345
6823,Seekatz,for,PPE,131218,6823
6941,Sikorski,for,PPE,131218,6941
6824,Simon,for,PPE,131218,6824
6790,Skyttedal,for,PPE,131218,6790
6341,Šojdrová,for,PPE,131218,6341
6816,Sokol,for,PPE,131218,6816
6663,Spyraki,for,PPE,131218,6663
6547,Štefanec,for,PPE,131218,6547
4482,Tajani,for,PPE,131218,4482
7277,Terras,for,PPE,131218,7277
7056,Thaler,for,PPE,131218,7056
5949,Thun und Hohenstein,for,PPE,131218,5949
6801,Tobé,for,PPE,131218,6801
7061,Tomac,for,PPE,131218,7061
6681,Tomc,for,PPE,131218,6681
5600,Vaidere,for,PPE,131218,5600
6706,Vandenkendelaere,for,PPE,131218,6706
5930,Verheyen,for,PPE,131218,5930
7062,Vincze,for,PPE,131218,7062
6356,Virkkunen,for,PPE,131218,6356
5934,Voss,for,PPE,131218,5934
6664,Vozemberg-Vrionidi,for,PPE,131218,6664
7233,Walsh,for,PPE,131218,7233
6827,Walsmann,for,PPE,131218,6827
6804,Warborn,for,PPE,131218,6804
5351,Weber,for,PPE,131218,5351
6908,Weiss,for,PPE,131218,6908
4643,Wieland,for,PPE,131218,4643
7153,Wiezik,for,PPE,131218,7153
5782,Winkler,for,PPE,131218,5782
7041,Winzig,for,PPE,131218,7041
6820,Wiseler-Lima,for,PPE,131218,6820
6665,Zagorakis,for,PPE,131218,6665
6997,Zarzalejos,for,PPE,131218,6997
6344,Zdechovský,for,PPE,131218,6344
7012,Zoido Álvarez,for,PPE,131218,7012
6734,Zovko,for,PPE,131218,6734
6094,Zver,for,PPE,131218,6094
7260,Andrews,for,Renew,131218,7260
6327,Ansip,for,Renew,131218,6327
6339,Charanzová,for,Renew,131218,6339
6951,Christensen,for,Renew,131218,6951
6340,Dlabajová,for,Renew,131218,6340
6948,Gade,for,Renew,131218,6948
6919,Hlaváček,for,Renew,131218,6919
7203,Kelleher,for,Renew,131218,7203
6921,Knotek,for,Renew,131218,6921
6917,Kovařík,for,Renew,131218,6917
5889,Løkkegaard,for,Renew,131218,5889
6705,Paet,for,Renew,131218,6705
7259,Søgaard-Lidell,for,Renew,131218,7259
6955,Fuglsang,for,S&D,131218,6955
5713,Schaldemose,for,S&D,131218,5713
7251,Vind,for,S&D,131218,7251
6912,Kempa,against,ECR,131218,6912
7044,Terheş,against,ECR,131218,7044
6949,David,against,ID,131218,6949
6630,de Graaff,against,ID,131218,6630
7246,Haider,against,ID,131218,7246
6627,Mayer,against,ID,131218,6627
7175,Regimenti,against,ID,131218,7175
6610,Vilimsky,against,ID,131218,6610
6411,Beghin,against,NI,131218,6411
6832,Buschmann,against,NI,131218,6832
6446,Castaldo,against,NI,131218,6446
7258,Comín i Oliveres,against,NI,131218,7258
6470,Ferrara,against,NI,131218,6470
7180,Furore,against,NI,131218,7180
7179,Gemma,against,NI,131218,7179
7189,Giarrusso,against,NI,131218,7189
7116,Nikolaou-Alavanos,against,NI,131218,7116
6676,Papadakis Kostas,against,NI,131218,6676
7010,Pignedoli,against,NI,131218,7010
7276,Ponsatí Obiols,against,NI,131218,7276
7257,Puigdemont i Casamajó,against,NI,131218,7257
7177,Rondinelli,against,NI,131218,7177
6471,Sonneborn,against,NI,131218,6471
5879,Uspaskich,against,NI,131218,5879
7230,Alieva-Veli,against,Renew,131218,7230
6799,Al-Sahlani,against,Renew,131218,6799
6400,Auštrevičius,against,Renew,131218,6400
6835,Beer,against,Renew,131218,6835
6089,Bilbao Barandica,against,Renew,131218,6089
7057,Botoş,against,Renew,131218,7057
6860,Chastel,against,Renew,131218,6860
7021,Cioloş,against,Renew,131218,7021
6978,Cseh,against,Renew,131218,6978
6458,Danti,against,Renew,131218,6458
6987,Donáth,against,Renew,131218,6987
7150,Ďuriš Nicholsonová,against,ECR,131218,7150
6828,Eroglu,against,Renew,131218,6828
6818,Flego,against,Renew,131218,6818
7022,Gamon,against,Renew,131218,7022
7283,Gheorghe,against,Renew,131218,7283
6840,Glück,against,Renew,131218,6840
1793,Goerens,against,Renew,131218,1793
7164,Groothuis,against,Renew,131218,7164
6849,Grošelj,against,Renew,131218,6849
6841,Hahn Svenja,against,Renew,131218,6841
7154,Hojsík,against,Renew,131218,7154
6622,Huitema,against,Renew,131218,6622
7014,Ijabs,against,Renew,131218,7014
5385,in 't Veld,against,Renew,131218,5385
6844,Joveva,against,Renew,131218,6844
6800,Karlsbro,against,Renew,131218,6800
6766,Katainen,against,Renew,131218,6766
6842,Körner,against,Renew,131218,6842
6504,Kyuchyuk,against,Renew,131218,6504
6957,Melchior,against,Renew,131218,6957
6690,Mihaylova,against,Renew,131218,6690
7285,Mituța,against,Renew,131218,7285
6500,Müller,against,Renew,131218,6500
6760,Nagtegaal,against,Renew,131218,6760
