mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,against,Greens/EFA,166774,7281
7332,Massard,against,Greens/EFA,166774,7332
6859,Marquardt,against,Greens/EFA,166774,6859
5838,Lamberts,against,Greens/EFA,166774,5838
6795,Kuhnke,against,Greens/EFA,166774,6795
6939,Kolaja,against,Greens/EFA,166774,6939
7126,Kokkalis,against,Greens/EFA,166774,7126
7220,Jakeliūnas,against,Greens/EFA,166774,7220
6797,Holmgren,against,Greens/EFA,166774,6797
4535,Hautala,against,Greens/EFA,166774,4535
7034,Guerreiro,against,Greens/EFA,166774,7034
7274,Gruffat,against,Greens/EFA,166774,7274
6942,Gregorová,against,Greens/EFA,166774,6942
5899,Eickhout,against,Greens/EFA,166774,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166774,6850
6040,Delli,against,Greens/EFA,166774,6040
6924,Delbos-Corfield,against,Greens/EFA,166774,6924
6472,D'Amato,against,Greens/EFA,166774,6472
7043,Cuffe,against,Greens/EFA,166774,7043
6494,Corrao,against,Greens/EFA,166774,6494
6897,Cormand,against,Greens/EFA,166774,6897
6964,Carême,against,Greens/EFA,166774,6964
6867,Bricmont,against,Greens/EFA,166774,6867
6829,Breyer,against,Greens/EFA,166774,6829
6837,Boeselager,against,Greens/EFA,166774,6837
6905,Biteau,against,Greens/EFA,166774,6905
5291,Auken,against,Greens/EFA,166774,5291
5924,Alfonsi,against,Greens/EFA,166774,5924
7202,Wallace,against,GUE/NGL,166774,7202
6961,Villumsen,against,GUE/NGL,166774,6961
7212,Villanueva Ruiz,against,GUE/NGL,166774,7212
5837,Scholz,against,GUE/NGL,166774,5837
7341,Sanz Selva,against,GUE/NGL,166774,7341
7169,Rodríguez Palop,against,GUE/NGL,166774,7169
5596,Papadimoulis,against,GUE/NGL,166774,5596
6250,Omarjee,against,GUE/NGL,166774,6250
6310,Michels,against,GUE/NGL,166774,6310
7303,Mesure,against,GUE/NGL,166774,7303
5992,Matias,against,GUE/NGL,166774,5992
7279,MacManus,against,GUE/NGL,166774,7279
6628,Hazekamp,against,GUE/NGL,166774,6628
7133,Gusmão,against,GUE/NGL,166774,7133
6597,Flanagan,against,GUE/NGL,166774,6597
6024,Ernst,against,GUE/NGL,166774,6024
7113,Daly,against,GUE/NGL,166774,7113
6922,Chaibi,against,GUE/NGL,166774,6922
7339,Caro Maya,against,GUE/NGL,166774,7339
6873,Botenga,against,GUE/NGL,166774,6873
6604,Björk,against,GUE/NGL,166774,6604
6926,Aubry,against,GUE/NGL,166774,6926
7089,Arvanitis,against,GUE/NGL,166774,7089
6373,Zorrinho,against,S&D,166774,6373
7225,Yoncheva,against,S&D,166774,7225
7249,Wolters,against,S&D,166774,7249
6735,Wölken,against,S&D,166774,6735
7313,Variati,against,S&D,166774,7313
4990,Van Brempt,against,S&D,166774,4990
7195,Ušakovs,against,S&D,166774,7195
5459,Toia,against,S&D,166774,5459
7140,Tax,against,S&D,166774,7140
6623,Tang,against,S&D,166774,6623
7176,Smeriglio,against,S&D,166774,7176
6093,Sippel,against,S&D,166774,6093
6381,Silva Pereira,against,S&D,166774,6381
6475,Schuster,against,S&D,166774,6475
7039,Santos,against,S&D,166774,7039
6415,Sant,against,S&D,166774,6415
7110,Sánchez Amor,against,S&D,166774,7110
7128,Ruiz Devesa,against,S&D,166774,7128
7326,Rudner,against,S&D,166774,7326
7269,Ros Sempere,against,S&D,166774,7269
7177,Rondinelli,against,S&D,166774,7177
6649,Rodríguez-Piñero,against,S&D,166774,6649
7186,Roberti,against,S&D,166774,7186
7288,Reuten,against,S&D,166774,7288
7296,Repasi,against,S&D,166774,7296
7324,Papandreou,against,S&D,166774,7324
6323,Papadakis Demetris,against,S&D,166774,6323
7221,Olekas,against,S&D,166774,7221
6473,Noichl,against,S&D,166774,6473
7298,Nemec,against,S&D,166774,7298
6433,Moretti,against,S&D,166774,6433
5466,Moreno Sánchez,against,S&D,166774,5466
6933,Miller,against,S&D,166774,6933
6890,Mikser,against,S&D,166774,6890
7272,Mebarek,against,S&D,166774,7272
6915,Maxová,against,S&D,166774,6915
6322,Mavrides,against,S&D,166774,6322
6839,Matić,against,S&D,166774,6839
7023,Marques Pedro,against,S&D,166774,7023
7027,Marques Margarida,against,S&D,166774,7027
7107,Maestre Martín De Almagro,against,S&D,166774,7107
7109,Luena,against,S&D,166774,7109
5984,López Aguilar,against,S&D,166774,5984
6648,López,against,S&D,166774,6648
5094,Liberadzki,against,S&D,166774,5094
7024,Leitão-Marques,against,S&D,166774,7024
7297,Laureti,against,S&D,166774,7297
7086,Larrouturou,against,S&D,166774,7086
3823,Lange,against,S&D,166774,3823
7085,Lalucq,against,S&D,166774,7085
6367,Kumpula-Natri,against,S&D,166774,6367
6884,Kaljurand,against,S&D,166774,6884
6624,Jongerius,against,S&D,166774,6624
6263,Jerković,against,S&D,166774,6263
7122,Homs Ginel,against,S&D,166774,7122
6107,Guillaume,against,S&D,166774,6107
7009,Gualmini,against,S&D,166774,7009
7106,González Casares,against,S&D,166774,7106
7111,González,against,S&D,166774,7111
7082,Glucksmann,against,S&D,166774,7082
6005,Geier,against,S&D,166774,6005
6130,Gardiazabal Rubial,against,S&D,166774,6130
5417,García Pérez,against,S&D,166774,5417
7125,García Muñoz,against,S&D,166774,7125
7105,García Del Blanco,against,S&D,166774,7105
7090,Gálvez Muñoz,against,S&D,166774,7090
7307,Ecke,against,S&D,166774,7307
6324,Durand,against,S&D,166774,6324
6062,De Castro,against,S&D,166774,6062
7321,Covassi,against,S&D,166774,7321
7325,Clergeau,against,S&D,166774,7325
7166,Chahim,against,S&D,166774,7166
7030,Cerdas,against,S&D,166774,7030
7252,Carvalhais,against,S&D,166774,7252
4690,Bullmann,against,S&D,166774,4690
6843,Brglez,against,S&D,166774,6843
7054,Tudorache,against,Renew,166774,7054
6281,Torvalds,against,Renew,166774,6281
6331,Toom,against,Renew,166774,6331
5949,Thun und Hohenstein,against,Renew,166774,5949
4767,Rodríguez Ramos,against,Renew,166774,4767
6056,Riquet,against,Renew,166774,6056
7295,Rinzema,against,Renew,166774,7295
7052,Pîslaru,against,Renew,166774,7052
6953,Pekkarinen,against,Renew,166774,6953
6644,Pagazaurtundúa,against,Renew,166774,6644
6614,Nart,against,Renew,166774,6614
6760,Nagtegaal,against,Renew,166774,6760
7285,Mituța,against,Renew,166774,7285
6690,Mihaylova,against,Renew,166774,6690
6957,Melchior,against,Renew,166774,6957
6504,Kyuchyuk,against,Renew,166774,6504
6662,Kyrtsos,against,Renew,166774,6662
7203,Kelleher,against,Renew,166774,7203
6844,Joveva,against,Renew,166774,6844
5385,in 't Veld,against,Renew,166774,5385
6622,Huitema,against,Renew,166774,6622
7164,Groothuis,against,Renew,166774,7164
6818,Flego,against,Renew,166774,6818
6828,Eroglu,against,Renew,166774,6828
6987,Donáth,against,Renew,166774,6987
6978,Cseh,against,Renew,166774,6978
7271,Cicurel,against,Renew,166774,7271
6860,Chastel,against,Renew,166774,6860
6973,Cañas,against,Renew,166774,6973
7057,Botoş,against,Renew,166774,7057
7163,Bauzá Díaz,against,Renew,166774,7163
7165,Azmani,against,Renew,166774,7165
7260,Andrews,against,Renew,166774,7260
6799,Al-Sahlani,against,Renew,166774,6799
7230,Alieva-Veli,against,Renew,166774,7230
6734,Zovko,against,EPP,166774,6734
7012,Zoido Álvarez,against,EPP,166774,7012
6997,Zarzalejos,against,EPP,166774,6997
6976,Zambelli,against,EPP,166774,6976
6908,Weiss,against,EPP,166774,6908
5351,Weber,against,EPP,166774,5351
7233,Walsh,against,EPP,166774,7233
7183,Vuolo,against,EPP,166774,7183
6356,Virkkunen,against,EPP,166774,6356
6706,Vandenkendelaere,against,EPP,166774,6706
5600,Vaidere,against,EPP,166774,5600
7061,Tomac,against,EPP,166774,7061
7277,Terras,against,EPP,166774,7277
6547,Štefanec,against,EPP,166774,6547
7218,Maldeikienė,against,EPP,166774,7218
6259,Sarvamaa,against,EPP,166774,6259
6335,Polčák,against,EPP,166774,6335
5788,Pietikäinen,against,EPP,166774,5788
7120,Pereira Lídia,against,EPP,166774,7120
7323,Peppucci,against,EPP,166774,7323
7336,Pahl,against,EPP,166774,7336
7347,Ormel,against,EPP,166774,7347
5407,Olbrycht,against,EPP,166774,5407
5413,Novak,against,EPP,166774,5413
6332,Niedermayer,against,EPP,166774,6332
6436,Mureşan,against,EPP,166774,6436
7099,Montserrat,against,EPP,166774,7099
6366,Monteiro de Aguiar,against,EPP,166774,6366
5518,Millán Mon,against,EPP,166774,5518
6121,Melo,against,EPP,166774,6121
7173,Melbārde,against,EPP,166774,7173
7051,Meimarakis,against,EPP,166774,7051
6096,Mato,against,EPP,166774,6096
7284,Markey,against,EPP,166774,7284
5646,Marinescu,against,EPP,166774,5646
4964,Manders,against,EPP,166774,4964
5964,Łukacijewska,against,EPP,166774,5964
7161,López Gil,against,EPP,166774,7161
5105,Lewandowski,against,EPP,166774,5105
6592,Lenaers,against,EPP,166774,6592
6918,Kopacz,against,EPP,166774,6918
7334,Kemp,against,EPP,166774,7334
5855,Kelly,against,EPP,166774,5855
6666,Kefalogiannis,against,EPP,166774,6666
7337,Karpiński,against,EPP,166774,7337
6095,Kalniete,against,EPP,166774,6095
5944,Kalinowski,against,EPP,166774,5944
6910,Jarubas,against,EPP,166774,6910
5952,Hübner,against,EPP,166774,5952
7035,Hava,against,EPP,166774,7035
6907,Halicki,against,EPP,166774,6907
7311,Gazzini,against,EPP,166774,7311
3980,García-Margallo y Marfil,against,EPP,166774,3980
4659,Gahler,against,EPP,166774,4659
6852,Franssen,against,EPP,166774,6852
6906,Frankowski,against,EPP,166774,6906
7108,Fitzgerald,against,EPP,166774,7108
6068,Fernandes,against,EPP,166774,6068
5983,Estaràs Ferragut,against,EPP,166774,5983
6903,Duda,against,EPP,166774,6903
5960,Dorfmann,against,EPP,166774,5960
7261,De Meo,against,EPP,166774,7261
7330,Collado Jiménez,against,EPP,166774,7330
3800,Coelho,against,EPP,166774,3800
6600,Clune,against,EPP,166774,6600
6499,Chinnici,against,EPP,166774,6499
5252,Casa,against,EPP,166774,5252
6039,Carvalho,against,EPP,166774,6039
5388,Buzek,against,EPP,166774,5388
6617,Buda,against,EPP,166774,6617
7026,Blaga,against,EPP,166774,7026
7155,Bilčík,against,EPP,166774,7155
7162,Berendsen,against,EPP,166774,7162
7067,Benjumea Benjumea,against,EPP,166774,7067
7060,Băsescu,against,EPP,166774,7060
6594,Arimont,against,EPP,166774,6594
5980,Arias Echeverría,against,EPP,166774,5980
6468,Adinolfi Isabella,against,EPP,166774,6468
6755,Ademov,against,EPP,166774,6755
6883,Adamowicz,against,EPP,166774,6883
5602,Ždanoka,against,NA,166774,5602
5624,Tarabella,against,NA,166774,5624
6471,Sonneborn,against,NA,166774,6471
5842,Roth Neveďalová,against,NA,166774,5842
7276,Ponsatí Obiols,against,NA,166774,7276
7010,Pignedoli,against,NA,166774,7010
6676,Papadakis Kostas,against,NA,166774,6676
7116,Nikolaou-Alavanos,against,NA,166774,7116
6630,de Graaff,against,NA,166774,6630
7189,Giarrusso,against,NA,166774,7189
6470,Ferrara,against,NA,166774,6470
7314,Danzì,against,NA,166774,7314
6411,Beghin,against,NA,166774,6411
7234,Vandendriessche,against,ID,166774,7234
6857,Lagodinsky,for,Greens/EFA,166774,6857
5908,Keller Ska,for,Greens/EFA,166774,5908
5913,Bütikofer,for,Greens/EFA,166774,5913
6920,Pelletier,for,GUE/NGL,166774,6920
6354,Maurel,for,GUE/NGL,166774,6354
6865,Demirel,for,GUE/NGL,166774,6865
7251,Vind,for,S&D,166774,7251
7065,Sidl,for,S&D,166774,7065
7059,Schieder,for,S&D,166774,7059
5713,Schaldemose,for,S&D,166774,5713
6136,Regner,for,S&D,166774,6136
5731,Plumb,for,S&D,166774,5731
6261,Picula,for,S&D,166774,6261
7310,Muigg,for,S&D,166774,7310
6459,Köster,for,S&D,166774,6459
7070,Heide,for,S&D,166774,7070
6419,Grapini,for,S&D,166774,6419
6955,Fuglsang,for,S&D,166774,6955
6838,Burkhardt,for,S&D,166774,6838
5465,Bresso,for,S&D,166774,5465
7047,Benea,for,S&D,166774,7047
6831,Barley,for,S&D,166774,6831
6971,Yon-Courtin,for,Renew,166774,6971
6904,Yenbou,for,Renew,166774,6904
6896,Vedrenne,for,Renew,166774,6896
6940,Tolleret,for,Renew,166774,6940
6817,Semedo,for,Renew,166774,6817
7318,Poulsen,for,Renew,166774,7318
6705,Paet,for,Renew,166774,6705
7299,Orville,for,Renew,166774,7299
6830,Oetjen,for,Renew,166774,6830
7319,Rasmussen,for,Renew,166774,7319
5889,Løkkegaard,for,Renew,166774,5889
6887,Loiseau,for,Renew,166774,6887
7344,Lavocat,for,Renew,166774,7344
6917,Kovařík,for,Renew,166774,6917
6842,Körner,for,Renew,166774,6842
6921,Knotek,for,Renew,166774,6921
5021,Keller Fabienne,for,Renew,166774,5021
7342,Kauch,for,Renew,166774,7342
6800,Karlsbro,for,Renew,166774,6800
7014,Ijabs,for,Renew,166774,7014
6919,Hlaváček,for,Renew,166774,6919
6959,Hayer,for,Renew,166774,6959
6841,Hahn Svenja,for,Renew,166774,6841
6936,Guetta,for,Renew,166774,6936
6950,Grudler,for,Renew,166774,6950
7273,Gozi,for,Renew,166774,7273
1793,Goerens,for,Renew,166774,1793
6840,Glück,for,Renew,166774,6840
7283,Gheorghe,for,Renew,166774,7283
6770,Ferrandino,for,Renew,166774,6770
6980,Farreng,for,Renew,166774,6980
6898,Decerle,for,Renew,166774,6898
6458,Danti,for,Renew,166774,6458
6339,Charanzová,for,Renew,166774,6339
6899,Chabaud,for,Renew,166774,6899
6446,Castaldo,for,Renew,166774,6446
5891,Canfin,for,Renew,166774,5891
6967,Boyer,for,Renew,166774,6967
6400,Auštrevičius,for,Renew,166774,6400
6327,Ansip,for,Renew,166774,6327
7327,Amalric,for,Renew,166774,7327
6344,Zdechovský,for,EPP,166774,6344
5782,Winkler,for,EPP,166774,5782
4643,Wieland,for,EPP,166774,4643
6804,Warborn,for,EPP,166774,6804
6827,Walsmann,for,EPP,166774,6827
5934,Voss,for,EPP,166774,5934
5930,Verheyen,for,EPP,166774,5930
6681,Tomc,for,EPP,166774,6681
6801,Tobé,for,EPP,166774,6801
7056,Thaler,for,EPP,166774,7056
6816,Sokol,for,EPP,166774,6816
6341,Šojdrová,for,EPP,166774,6341
6790,Skyttedal,for,EPP,166774,6790
6824,Simon,for,EPP,166774,6824
6823,Seekatz,for,EPP,166774,6823
5345,Schwab,for,EPP,166774,5345
6821,Schneider,for,EPP,166774,6821
6370,Sander,for,EPP,166774,6370
7331,Sailliet,for,EPP,166774,7331
6812,Ressler,for,EPP,166774,6812
6700,Pospíšil,for,EPP,166774,6700
7149,Pollák,for,EPP,166774,7149
6803,Polfjärd,for,EPP,166774,6803
6709,Novakov,for,EPP,166774,6709
4712,Niebler,for,EPP,166774,4712
6825,Mortler,for,EPP,166774,6825
6368,Morano,for,EPP,166774,6368
7224,Mažylis,for,EPP,166774,7224
6761,Mandl,for,EPP,166774,6761
6440,McAllister,for,EPP,166774,6440
6442,Lins,for,EPP,166774,6442
3855,Liese,for,EPP,166774,3855
7264,Lexmann,for,EPP,166774,7264
7226,Kubilius,for,EPP,166774,7226
6196,Kovatchev,for,EPP,166774,6196
6805,Kokalari,for,EPP,166774,6805
7222,Kanev,for,EPP,166774,7222
7223,Juknevičienė,for,EPP,166774,7223
5945,Jahr,for,EPP,166774,5945
4987,Hortefeux,for,EPP,166774,4987
5953,Hohlmeier,for,EPP,166774,5953
6811,Herbst,for,EPP,166774,6811
7328,Haga,for,EPP,166774,7328
7253,Glavak,for,EPP,166774,7253
7345,Geuking,for,EPP,166774,7345
3833,Ferber,for,EPP,166774,3833
6870,Doleschal,for,EPP,166774,6870
5921,Danjean,for,EPP,166774,5921
6929,Colin-Oesterlé,for,EPP,166774,6929
5341,Caspary,for,EPP,166774,5341
7291,Braunsberger-Reinhold,for,EPP,166774,7291
6613,Bogovič,for,EPP,166774,6613
6927,Bellamy,for,EPP,166774,6927
7219,Alexandrov Yordanov,for,EPP,166774,7219
7147,Uhrík,for,NA,166774,7147
7242,Sinčić,for,NA,166774,7242
7148,Radačovský,for,NA,166774,7148
6759,Meuthen,for,NA,166774,6759
7243,Gyöngyösi,for,NA,166774,7243
7046,Ciuhodaru,for,NA,166774,7046
6954,Blaško,for,NA,166774,6954
6882,Zimniok,for,ID,166774,6882
6414,Zanni,for,ID,166774,6414
6513,Vistisen,for,ID,166774,6513
6610,Vilimsky,for,ID,166774,6610
6968,Sardone,for,ID,166774,6968
7078,Rougé,for,ID,166774,7078
7322,Rossi,for,ID,166774,7322
7171,Rinaldi,for,ID,166774,7171
6881,Reil,for,ID,166774,6881
6979,Panza,for,ID,166774,6979
7075,Olivier,for,ID,166774,7075
7301,Minardi,for,ID,166774,7301
6627,Mayer,for,ID,166774,6627
7013,Mariani,for,ID,166774,7013
6886,Madison,for,ID,166774,6886
7002,Lizzi,for,ID,166774,7002
6880,Limmer,for,ID,166774,6880
6372,Lebreton,for,ID,166774,6372
7275,Lacapelle,for,ID,166774,7275
7017,Joron,for,ID,166774,7017
7246,Haider,for,ID,166774,7246
7019,Griset,for,ID,166774,7019
7312,Ghidoni,for,ID,166774,7312
7018,Garraud,for,ID,166774,7018
6972,Gancia,for,ID,166774,6972
6877,Fest,for,ID,166774,6877
6949,David,for,ID,166774,6949
7300,Dauchy,for,ID,166774,7300
6999,Da Re,for,ID,166774,6999
7007,Conte,for,ID,166774,7007
7302,Chagnon,for,ID,166774,7302
7170,Ceccardi,for,ID,166774,7170
6981,Campomenosi,for,ID,166774,6981
6876,Buchheit,for,ID,166774,6876
7076,Bruna,for,ID,166774,7076
7172,Bonfrisco,for,ID,166774,7172
6405,Bilde,for,ID,166774,6405
7068,Beigneux,for,ID,166774,7068
6874,Beck,for,ID,166774,6874
7001,Basso,for,ID,166774,7001
6988,Bardella,for,ID,166774,6988
6593,Annemans,for,ID,166774,6593
7079,Androuët,for,ID,166774,7079
7211,Adinolfi Matteo,for,ID,166774,7211
6522,Złotowski,for,ECR,166774,6522
6962,Zalewska,for,ECR,166774,6962
5052,Zahradil,for,ECR,166774,5052
6515,Wiśniewska,for,ECR,166774,6515
6808,Weimers,for,ECR,166774,6808
6956,Waszczykowski,for,ECR,166774,6956
6945,Vrecionová,for,ECR,166774,6945
6930,Vondra,for,ECR,166774,6930
6683,Van Overtveldt,for,ECR,166774,6683
5892,Tošenovský,for,ECR,166774,5892
6952,Tobiszowski,for,ECR,166774,6952
7216,Tertsch,for,ECR,166774,7216
6264,Borzan,against,S&D,166774,6264
5867,Blinkevičiūtė,against,S&D,166774,5867
6833,Bischoff,against,S&D,166774,6833
6891,Biedroń,against,S&D,166774,6891
6505,Benifei,against,S&D,166774,6505
7193,Bartolo,against,S&D,166774,7193
6888,Balt,against,S&D,166774,6888
7329,Ballarín Cereza,against,S&D,166774,7329
6553,Arena,against,S&D,166774,6553
7254,Angel,against,S&D,166774,7254
6651,Aguilera,against,S&D,166774,6651
6802,Agius Saliba,against,S&D,166774,6802
7153,Wiezik,against,Renew,166774,7153
7287,Wiesner,against,Renew,166774,7287
6710,Vautmans,against,Renew,166774,6710
7044,Terheş,for,ECR,166774,7044
7265,Tarczyński,for,ECR,166774,7265
6946,Szydło,for,ECR,166774,6946
7231,Slabakov,for,ECR,166774,7231
5416,Saryusz-Wolski,for,ECR,166774,5416
6938,Rzońca,for,ECR,166774,6938
6718,Ruohonen-Lerner,for,ECR,166774,6718
7157,Ruissen,for,ECR,166774,7157
7097,Roos,for,ECR,166774,7097
7278,Rookmaker,for,ECR,166774,7278
7160,Rooken,for,ECR,166774,7160
7338,Romanowski,for,ECR,166774,7338
6937,Rafalska,for,ECR,166774,6937
5974,Poręba,for,ECR,166774,5974
7270,de la Pisa Carrión,for,ECR,166774,7270
7309,Nissinen,for,ECR,166774,7309
7315,Nesci,for,ECR,166774,7315
6934,Możdżanowska,for,ECR,166774,6934
6931,Mazurek,for,ECR,166774,6931
6608,Lundgren,for,ECR,166774,6608
6925,Kruk,for,ECR,166774,6925
6530,Krasnodębski,for,ECR,166774,6530
6923,Kopcińska,for,ECR,166774,6923
6913,Kloc,for,ECR,166774,6913
6912,Kempa,for,ECR,166774,6912
6866,Kanko,for,ECR,166774,6866
7151,Jurzyca,for,ECR,166774,7151
6911,Jurgiel,for,ECR,166774,6911
6909,Jaki,for,ECR,166774,6909
7290,Ilčić,for,ECR,166774,7290
7289,Hoogeveen,for,ECR,166774,7289
5472,Fotyga,for,ECR,166774,5472
6998,Fiocchi,for,ECR,166774,6998
7316,De Blasis,for,ECR,166774,7316
7214,Buxadé Villalba,for,ECR,166774,7214
6895,Brudziński,for,ECR,166774,6895
6864,Bourgeois,for,ECR,166774,6864
5112,Bielan,for,ECR,166774,5112
4978,Berlato,for,ECR,166774,4978
6875,Berg,for,ECR,166774,6875
6394,Bay,for,ECR,166774,6394
7244,Aguilar,for,ECR,166774,7244
