mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,against,ID,131368,6954
7000,Borchia,against,ID,131368,7000
7076,Bruna,against,ID,131368,7076
6876,Buchheit,against,ID,131368,6876
7170,Ceccardi,against,ID,131368,7170
7071,Collard,against,ID,131368,7071
6949,David,against,ID,131368,6949
6869,De Man,against,ID,131368,6869
7207,Donato,against,ID,131368,7207
6877,Fest,against,ID,131368,6877
7018,Garraud,against,ID,131368,7018
6630,de Graaff,against,ID,131368,6630
7019,Griset,against,ID,131368,7019
7246,Haider,against,ID,131368,7246
6989,Hakkarainen,against,ID,131368,6989
6986,Huhtasaari,against,ID,131368,6986
6404,Jalkh,against,ID,131368,6404
6751,Jamet,against,ID,131368,6751
7017,Joron,against,ID,131368,7017
7016,Juvin,against,ID,131368,7016
6960,Kofod,against,ID,131368,6960
6878,Krah,against,ID,131368,6878
6879,Kuhs,against,ID,131368,6879
7275,Lacapelle,against,ID,131368,7275
6771,Lancini,against,ID,131368,6771
6990,Laporte,against,ID,131368,6990
6372,Lebreton,against,ID,131368,6372
7074,Lechanteux,against,ID,131368,7074
6880,Limmer,against,ID,131368,6880
6886,Madison,against,ID,131368,6886
7013,Mariani,against,ID,131368,7013
6627,Mayer,against,ID,131368,6627
6399,Mélin,against,ID,131368,6399
6759,Meuthen,against,ID,131368,6759
7075,Olivier,against,ID,131368,7075
7020,Pirbakas,against,ID,131368,7020
6881,Reil,against,ID,131368,6881
7006,Rivière,against,ID,131368,7006
7078,Rougé,against,ID,131368,7078
6968,Sardone,against,ID,131368,6968
6970,Tovaglieri,against,ID,131368,6970
7234,Vandendriessche,against,ID,131368,7234
6610,Vilimsky,against,ID,131368,6610
7183,Vuolo,against,NA,131368,7183
6882,Zimniok,against,ID,131368,6882
6875,Berg,against,ECR,131368,6875
6343,Bocskor,against,NA,131368,6343
6345,Deli,against,NA,131368,6345
5998,Deutsch,against,NA,131368,5998
5280,Gál,against,NA,131368,5280
6002,Győri,against,NA,131368,6002
5138,Gyürk,against,NA,131368,5138
6318,Hidvéghi,against,NA,131368,6318
5271,Járóka,against,NA,131368,5271
6001,Kósa,against,NA,131368,6001
7148,Radačovský,against,NA,131368,7148
7286,Schaller-Baross,against,NA,131368,7286
6965,Tóth,against,NA,131368,6965
7241,Trócsányi,against,NA,131368,7241
7147,Uhrík,against,NA,131368,7147
5980,Arias Echeverría,against,EPP,131368,5980
7067,Benjumea Benjumea,against,EPP,131368,7067
5508,del Castillo Vera,against,EPP,131368,5508
5981,van Dalen,against,EPP,131368,5981
5960,Dorfmann,against,EPP,131368,5960
5983,Estaràs Ferragut,against,EPP,131368,5983
3980,García-Margallo y Marfil,against,EPP,131368,3980
6632,González Pons,against,EPP,131368,6632
6346,Hölvényi,against,EPP,131368,6346
4669,Karas,against,EPP,131368,4669
6901,Cimoszewicz,for,S&D,131368,6901
7046,Ciuhodaru,for,S&D,131368,7046
7145,Číž,for,S&D,131368,7145
6051,Cozzolino,for,S&D,131368,6051
5661,Crețu,for,S&D,131368,5661
6794,Cutajar,for,S&D,131368,6794
6806,Danielsson,for,S&D,131368,6806
6062,De Castro,for,S&D,131368,6062
7248,Durá Ferrandis,for,S&D,131368,7248
7282,Engerer,for,S&D,131368,7282
6014,Ertug,for,S&D,131368,6014
6080,Fajon,for,S&D,131368,6080
6652,Fernández,for,S&D,131368,6652
6770,Ferrandino,for,S&D,131368,6770
6791,Fritzon,for,S&D,131368,6791
6955,Fuglsang,for,S&D,131368,6955
7090,Gálvez Muñoz,for,S&D,131368,7090
7105,García Del Blanco,for,S&D,131368,7105
7125,García Muñoz,for,S&D,131368,7125
5417,García Pérez,for,S&D,131368,5417
6130,Gardiazabal Rubial,for,S&D,131368,6130
3827,Gebhardt,for,S&D,131368,3827
6005,Geier,for,S&D,131368,6005
7082,Glucksmann,for,S&D,131368,7082
7111,González,for,S&D,131368,7111
7106,González Casares,for,S&D,131368,7106
6419,Grapini,for,S&D,131368,6419
7009,Gualmini,for,S&D,131368,7009
6107,Guillaume,for,S&D,131368,6107
6603,Guteland,for,S&D,131368,6603
7146,Hajšel,for,S&D,131368,7146
7070,Heide,for,S&D,131368,7070
7122,Homs Ginel,for,S&D,131368,7122
7229,Hristov,for,S&D,131368,7229
6792,Incir,for,S&D,131368,6792
6263,Jerković,for,S&D,131368,6263
6624,Jongerius,for,S&D,131368,6624
6686,Kaili,for,S&D,131368,6686
6884,Kaljurand,for,S&D,131368,6884
6009,Kammerevert,for,S&D,131368,6009
6916,Kohut,for,S&D,131368,6916
6459,Köster,for,S&D,131368,6459
3761,Krehl,for,S&D,131368,3761
6367,Kumpula-Natri,for,S&D,131368,6367
7085,Lalucq,for,S&D,131368,7085
7086,Larrouturou,for,S&D,131368,7086
7024,Leitão-Marques,for,S&D,131368,7024
5094,Liberadzki,for,S&D,131368,5094
6648,López,for,S&D,131368,6648
5984,López Aguilar,for,S&D,131368,5984
7109,Luena,for,S&D,131368,7109
7107,Maestre Martín De Almagro,for,S&D,131368,7107
6984,Majorino,for,S&D,131368,6984
7117,Maldonado López,for,S&D,131368,7117
7042,Manda,for,S&D,131368,7042
7027,Marques Margarida,for,S&D,131368,7027
7023,Marques Pedro,for,S&D,131368,7023
6839,Matić,for,S&D,131368,6839
6322,Mavrides,for,S&D,131368,6322
6915,Maxová,for,S&D,131368,6915
7272,Mebarek,for,S&D,131368,7272
6890,Mikser,for,S&D,131368,6890
6933,Miller,for,S&D,131368,6933
5466,Moreno Sánchez,for,S&D,131368,5466
6433,Moretti,for,S&D,131368,6433
6691,Negrescu,for,S&D,131368,6691
6016,Neuser,for,S&D,131368,6016
6418,Nica,for,S&D,131368,6418
6473,Noichl,for,S&D,131368,6473
7221,Olekas,for,S&D,131368,7221
6323,Papadakis Demetris,for,S&D,131368,6323
7228,Penkova,for,S&D,131368,7228
6484,Picierno,for,S&D,131368,6484
6261,Picula,for,S&D,131368,6261
6982,Pisapia,for,S&D,131368,6982
7114,Pizarro,for,S&D,131368,7114
5731,Plumb,for,S&D,131368,5731
6136,Regner,for,S&D,131368,6136
7288,Reuten,for,S&D,131368,7288
7186,Roberti,for,S&D,131368,7186
6649,Rodríguez-Piñero,for,S&D,131368,6649
7269,Ros Sempere,for,S&D,131368,7269
7128,Ruiz Devesa,for,S&D,131368,7128
7110,Sánchez Amor,for,S&D,131368,7110
6415,Sant,for,S&D,131368,6415
7039,Santos,for,S&D,131368,7039
5713,Schaldemose,for,S&D,131368,5713
7059,Schieder,for,S&D,131368,7059
6475,Schuster,for,S&D,131368,6475
7065,Sidl,for,S&D,131368,7065
6381,Silva Pereira,for,S&D,131368,6381
6093,Sippel,for,S&D,131368,6093
7176,Smeriglio,for,S&D,131368,7176
6490,Stanishev,for,S&D,131368,6490
6623,Tang,for,S&D,131368,6623
5624,Tarabella,for,S&D,131368,5624
7140,Tax,for,S&D,131368,7140
6983,Tinagli,for,S&D,131368,6983
5459,Toia,for,S&D,131368,5459
7247,Tudose,for,S&D,131368,7247
6336,Ujhelyi,for,S&D,131368,6336
7195,Ušakovs,for,S&D,131368,7195
4990,Van Brempt,for,S&D,131368,4990
7251,Vind,for,S&D,131368,7251
7227,Vitanov,for,S&D,131368,7227
7066,Vollath,for,S&D,131368,7066
6735,Wölken,for,S&D,131368,6735
7249,Wolters,for,S&D,131368,7249
7225,Yoncheva,for,S&D,131368,7225
6373,Zorrinho,for,S&D,131368,6373
7089,Arvanitis,for,GUE/NGL,131368,7089
6926,Aubry,for,GUE/NGL,131368,6926
7072,Barrena Arza,for,GUE/NGL,131368,7072
6604,Björk,for,GUE/NGL,131368,6604
6914,Bompard,for,GUE/NGL,131368,6914
6873,Botenga,for,GUE/NGL,131368,6873
6922,Chaibi,for,GUE/NGL,131368,6922
7113,Daly,for,GUE/NGL,131368,7113
6865,Demirel,for,GUE/NGL,131368,6865
6024,Ernst,for,GUE/NGL,131368,6024
5886,Ferreira,for,The Left,131368,5886
6597,Flanagan,for,GUE/NGL,131368,6597
6815,Georgiou,for,GUE/NGL,131368,6815
7204,Georgoulis,for,GUE/NGL,131368,7204
7133,Gusmão,for,GUE/NGL,131368,7133
6628,Hazekamp,for,GUE/NGL,131368,6628
6814,Kizilyürek,for,GUE/NGL,131368,6814
7126,Kokkalis,for,GUE/NGL,131368,7126
5039,Konečná,for,GUE/NGL,131368,5039
6713,Kouloglou,for,GUE/NGL,131368,6713
7087,Kountoura,for,GUE/NGL,131368,7087
7279,MacManus,for,GUE/NGL,131368,7279
5992,Matias,for,GUE/NGL,131368,5992
6354,Maurel,for,GUE/NGL,131368,6354
6310,Michels,for,GUE/NGL,131368,6310
7190,Modig,for,GUE/NGL,131368,7190
6250,Omarjee,for,GUE/NGL,131368,6250
5596,Papadimoulis,for,GUE/NGL,131368,5596
6920,Pelletier,for,GUE/NGL,131368,6920
7138,Pereira Sandra,for,GUE/NGL,131368,7138
7213,Pineda,for,GUE/NGL,131368,7213
7069,Rego,for,GUE/NGL,131368,7069
7169,Rodríguez Palop,for,GUE/NGL,131368,7169
6758,Schirdewan,for,GUE/NGL,131368,6758
5837,Scholz,for,GUE/NGL,131368,5837
6715,Urbán Crespo,for,GUE/NGL,131368,6715
7212,Villanueva Ruiz,for,GUE/NGL,131368,7212
7202,Wallace,for,GUE/NGL,131368,7202
7263,Alametsä,for,Greens/EFA,131368,7263
5924,Alfonsi,for,Greens/EFA,131368,5924
6845,Andresen,for,Greens/EFA,131368,6845
5291,Auken,for,Greens/EFA,131368,5291
6905,Biteau,for,Greens/EFA,131368,6905
6846,Bloss,for,Greens/EFA,131368,6846
6837,Boeselager,for,Greens/EFA,131368,6837
6829,Breyer,for,Greens/EFA,131368,6829
6867,Bricmont,for,Greens/EFA,131368,6867
5913,Bütikofer,for,Greens/EFA,131368,5913
6964,Carême,for,Greens/EFA,131368,6964
6847,Cavazzini,for,Greens/EFA,131368,6847
6897,Cormand,for,Greens/EFA,131368,6897
7043,Cuffe,for,Greens/EFA,131368,7043
6730,Dalunde,for,Greens/EFA,131368,6730
6472,D'Amato,for,Greens/EFA,131368,6472
6924,Delbos-Corfield,for,Greens/EFA,131368,6924
6040,Delli,for,Greens/EFA,131368,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131368,6850
5899,Eickhout,for,Greens/EFA,131368,5899
6413,Evi,for,Greens/EFA,131368,6413
6775,Franz,for,Greens/EFA,131368,6775
6851,Freund,for,Greens/EFA,131368,6851
6853,Geese,for,Greens/EFA,131368,6853
5904,Giegold,for,Greens/EFA,131368,5904
6942,Gregorová,for,Greens/EFA,131368,6942
7274,Gruffat,for,Greens/EFA,131368,7274
7034,Guerreiro,for,Greens/EFA,131368,7034
6854,Hahn Henrike,for,Greens/EFA,131368,6854
5926,Häusling,for,Greens/EFA,131368,5926
4535,Hautala,for,Greens/EFA,131368,4535
6856,Herzberger-Fofana,for,Greens/EFA,131368,6856
6797,Holmgren,for,Greens/EFA,131368,6797
5914,Jadot,for,Greens/EFA,131368,5914
7220,Jakeliūnas,for,Greens/EFA,131368,7220
5908,Keller Ska,for,Greens/EFA,131368,5908
6939,Kolaja,for,Greens/EFA,131368,6939
7264,Lexmann,against,EPP,131368,7264
3855,Liese,against,EPP,131368,3855
5517,López-Istúriz White,against,EPP,131368,5517
6096,Mato,against,EPP,131368,6096
5518,Millán Mon,against,EPP,131368,5518
7099,Montserrat,against,EPP,131368,7099
7255,Nistor,against,EPP,131368,7255
5407,Olbrycht,against,EPP,131368,5407
6341,Šojdrová,against,EPP,131368,6341
6547,Štefanec,against,EPP,131368,6547
4482,Tajani,against,EPP,131368,4482
7062,Vincze,against,EPP,131368,7062
5782,Winkler,against,EPP,131368,5782
6997,Zarzalejos,against,EPP,131368,6997
6344,Zdechovský,against,EPP,131368,6344
7012,Zoido Álvarez,against,EPP,131368,7012
6951,Christensen,against,Renew,131368,6951
6948,Gade,against,Renew,131368,6948
5889,Løkkegaard,against,Renew,131368,5889
7259,Søgaard-Lidell,against,Renew,131368,7259
6511,Dzhambazki,abstention,ECR,131368,6511
7151,Jurzyca,abstention,ECR,131368,7151
7231,Slabakov,abstention,ECR,131368,7231
6300,Tomašić,abstention,ECR,131368,6300
6930,Vondra,abstention,ECR,131368,6930
7211,Adinolfi Matteo,abstention,ID,131368,7211
7174,Baldassarre,abstention,ID,131368,7174
7181,Casanova,abstention,ID,131368,7181
6731,Ciocca,abstention,ID,131368,6731
7007,Conte,abstention,ID,131368,7007
6999,Da Re,abstention,ID,131368,6999
7005,Dreosto,abstention,ID,131368,7005
7184,Grant,abstention,ID,131368,7184
7002,Lizzi,abstention,ID,131368,7002
6979,Panza,abstention,ID,131368,6979
7171,Rinaldi,abstention,ID,131368,7171
7191,Tardino,abstention,ID,131368,7191
6976,Zambelli,abstention,ID,131368,6976
6414,Zanni,abstention,ID,131368,6414
6836,Kolakušić,abstention,NA,131368,6836
7278,Rookmaker,abstention,NA,131368,7278
7242,Sinčić,abstention,NA,131368,7242
7219,Alexandrov Yordanov,abstention,EPP,131368,7219
7060,Băsescu,abstention,EPP,131368,7060
7026,Blaga,abstention,EPP,131368,7026
7025,Bogdan,abstention,EPP,131368,7025
6617,Buda,abstention,EPP,131368,6617
5388,Buzek,abstention,EPP,131368,5388
7182,Caroppo,abstention,EPP,131368,7182
7261,De Meo,abstention,EPP,131368,7261
6903,Duda,abstention,EPP,131368,6903
7038,Falcă,abstention,EPP,131368,7038
3833,Ferber,abstention,EPP,131368,3833
6906,Frankowski,abstention,EPP,131368,6906
6834,Geuking,abstention,EPP,131368,6834
7253,Glavak,abstention,EPP,131368,7253
6534,Hetman,abstention,EPP,131368,6534
5945,Jahr,abstention,EPP,131368,5945
6910,Jarubas,abstention,EPP,131368,6910
5944,Kalinowski,abstention,EPP,131368,5944
7226,Kubilius,abstention,EPP,131368,7226
5105,Lewandowski,abstention,EPP,131368,5105
7161,López Gil,abstention,EPP,131368,7161
5646,Marinescu,abstention,EPP,131368,5646
6465,Martusciello,abstention,EPP,131368,6465
7224,Mažylis,abstention,EPP,131368,7224
6121,Melo,abstention,EPP,131368,6121
4712,Niebler,abstention,EPP,131368,4712
5413,Novak,abstention,EPP,131368,5413
6709,Novakov,abstention,EPP,131368,6709
5702,Patriciello,abstention,EPP,131368,5702
7120,Pereira Lídia,abstention,EPP,131368,7120
5346,Pieper,abstention,EPP,131368,5346
6812,Ressler,abstention,EPP,131368,6812
6698,Salini,abstention,EPP,131368,6698
5345,Schwab,abstention,EPP,131368,5345
6816,Sokol,abstention,EPP,131368,6816
7277,Terras,abstention,EPP,131368,7277
7061,Tomac,abstention,EPP,131368,7061
6734,Zovko,abstention,EPP,131368,6734
6196,Kovatchev,for,EPP,131368,6196
7080,Kympouropoulos,for,EPP,131368,7080
6662,Kyrtsos,for,EPP,131368,6662
5727,de Lange,for,EPP,131368,5727
6793,Lega,for,EPP,131368,6793
6592,Lenaers,for,EPP,131368,6592
6442,Lins,for,EPP,131368,6442
5964,Łukacijewska,for,EPP,131368,5964
6855,Lutgen,for,EPP,131368,6855
6440,McAllister,for,EPP,131368,6440
7218,Maldeikienė,for,EPP,131368,7218
4964,Manders,for,EPP,131368,4964
6761,Mandl,for,EPP,131368,6761
7284,Markey,for,EPP,131368,7284
6483,Maydell,for,EPP,131368,6483
7051,Meimarakis,for,EPP,131368,7051
7209,Milazzo,for,ECR,131368,7209
6366,Monteiro de Aguiar,for,EPP,131368,6366
6368,Morano,for,EPP,131368,6368
6825,Mortler,for,EPP,131368,6825
7036,Motreanu,for,EPP,131368,7036
6436,Mureşan,for,EPP,131368,6436
6332,Niedermayer,for,EPP,131368,6332
6935,Ochojska,for,EPP,131368,6935
5788,Pietikäinen,for,EPP,131368,5788
6335,Polčák,for,EPP,131368,6335
6803,Polfjärd,for,EPP,131368,6803
7149,Pollák,for,EPP,131368,7149
6700,Pospíšil,for,EPP,131368,6700
6488,Radev,for,EPP,131368,6488
6750,Radtke,for,EPP,131368,6750
6072,Rangel,for,EPP,131368,6072
7266,Sagartz,for,EPP,131368,7266
6370,Sander,for,EPP,131368,6370
6259,Sarvamaa,for,EPP,131368,6259
7045,Schmiedtbauer,for,EPP,131368,7045
6821,Schneider,for,EPP,131368,6821
6636,Schreijer-Pierik,for,EPP,131368,6636
6443,Schulze,for,EPP,131368,6443
6823,Seekatz,for,EPP,131368,6823
6941,Sikorski,for,EPP,131368,6941
6824,Simon,for,EPP,131368,6824
6790,Skyttedal,for,EPP,131368,6790
6663,Spyraki,for,EPP,131368,6663
7056,Thaler,for,EPP,131368,7056
5949,Thun und Hohenstein,for,EPP,131368,5949
6801,Tobé,for,EPP,131368,6801
6681,Tomc,for,EPP,131368,6681
5600,Vaidere,for,EPP,131368,5600
6706,Vandenkendelaere,for,EPP,131368,6706
5930,Verheyen,for,EPP,131368,5930
5934,Voss,for,EPP,131368,5934
6664,Vozemberg-Vrionidi,for,EPP,131368,6664
7233,Walsh,for,EPP,131368,7233
6827,Walsmann,for,EPP,131368,6827
6804,Warborn,for,EPP,131368,6804
6908,Weiss,for,EPP,131368,6908
4643,Wieland,for,EPP,131368,4643
7153,Wiezik,for,EPP,131368,7153
7041,Winzig,for,EPP,131368,7041
6820,Wiseler-Lima,for,EPP,131368,6820
6665,Zagorakis,for,EPP,131368,6665
6094,Zver,for,EPP,131368,6094
7230,Alieva-Veli,for,Renew,131368,7230
6799,Al-Sahlani,for,Renew,131368,6799
7260,Andrews,for,Renew,131368,7260
6327,Ansip,for,Renew,131368,6327
6400,Auštrevičius,for,Renew,131368,6400
7165,Azmani,for,Renew,131368,7165
7163,Bauzá Díaz,for,Renew,131368,7163
6835,Beer,for,Renew,131368,6835
6944,Bijoux,for,Renew,131368,6944
6089,Bilbao Barandica,for,Renew,131368,6089
7057,Botoş,for,Renew,131368,7057
6967,Boyer,for,Renew,131368,6967
6966,Brunet,for,Renew,131368,6966
6973,Cañas,for,Renew,131368,6973
5891,Canfin,for,Renew,131368,5891
6899,Chabaud,for,Renew,131368,6899
6339,Charanzová,for,Renew,131368,6339
6860,Chastel,for,Renew,131368,6860
7271,Cicurel,for,Renew,131368,7271
7021,Cioloş,for,Renew,131368,7021
6978,Cseh,for,Renew,131368,6978
6458,Danti,for,Renew,131368,6458
6898,Decerle,for,Renew,131368,6898
6340,Dlabajová,for,Renew,131368,6340
6987,Donáth,for,Renew,131368,6987
6324,Durand,for,Renew,131368,6324
6828,Eroglu,for,Renew,131368,6828
6980,Farreng,for,Renew,131368,6980
6818,Flego,for,Renew,131368,6818
6947,Garicano,for,Renew,131368,6947
7283,Gheorghe,for,Renew,131368,7283
6840,Glück,for,Renew,131368,6840
1793,Goerens,for,Renew,131368,1793
7273,Gozi,for,Renew,131368,7273
7164,Groothuis,for,Renew,131368,7164
6849,Grošelj,for,Renew,131368,6849
6950,Grudler,for,Renew,131368,6950
6936,Guetta,for,Renew,131368,6936
6841,Hahn Svenja,for,Renew,131368,6841
6959,Hayer,for,Renew,131368,6959
6919,Hlaváček,for,Renew,131368,6919
7154,Hojsík,for,Renew,131368,7154
6622,Huitema,for,Renew,131368,6622
7014,Ijabs,for,Renew,131368,7014
5385,in 't Veld,for,Renew,131368,5385
6844,Joveva,for,Renew,131368,6844
6975,Karleskind,for,Renew,131368,6975
6800,Karlsbro,for,Renew,131368,6800
6766,Katainen,for,Renew,131368,6766
7203,Kelleher,for,Renew,131368,7203
5021,Keller Fabienne,for,Renew,131368,5021
6921,Knotek,for,Renew,131368,6921
6842,Körner,for,Renew,131368,6842
6917,Kovařík,for,Renew,131368,6917
6504,Kyuchyuk,for,Renew,131368,6504
6887,Loiseau,for,Renew,131368,6887
6957,Melchior,for,Renew,131368,6957
6690,Mihaylova,for,Renew,131368,6690
7285,Mituța,for,Renew,131368,7285
6500,Müller,for,Renew,131368,6500
6760,Nagtegaal,for,Renew,131368,6760
6614,Nart,for,Renew,131368,6614
6830,Oetjen,for,Renew,131368,6830
6705,Paet,for,Renew,131368,6705
6644,Pagazaurtundúa,for,Renew,131368,6644
6953,Pekkarinen,for,Renew,131368,6953
6510,Petersen,for,Renew,131368,6510
7052,Pîslaru,for,Renew,131368,7052
7235,Rafaela,for,Renew,131368,7235
4676,Ries,for,Renew,131368,4676
6056,Riquet,for,Renew,131368,6056
4767,Rodríguez Ramos,for,Renew,131368,4767
7236,Schreinemacher,for,Renew,131368,7236
6902,Séjourné,for,Renew,131368,6902
6817,Semedo,for,Renew,131368,6817
7152,Šimečka,for,Renew,131368,7152
