mepid,name,result,eugroup,identifier,vote_id
6884,Kaljurand,for,S&D,124374,6884
6009,Kammerevert,for,S&D,124374,6009
6916,Kohut,for,S&D,124374,6916
6459,Köster,for,S&D,124374,6459
3761,Krehl,for,S&D,124374,3761
7085,Lalucq,for,S&D,124374,7085
7086,Larrouturou,for,S&D,124374,7086
7024,Leitão-Marques,for,S&D,124374,7024
5094,Liberadzki,for,S&D,124374,5094
6648,López,for,S&D,124374,6648
5984,López Aguilar,for,S&D,124374,5984
7109,Luena,for,S&D,124374,7109
7107,Maestre Martín De Almagro,for,S&D,124374,7107
6984,Majorino,for,S&D,124374,6984
7042,Manda,for,S&D,124374,7042
7027,Marques Margarida,for,S&D,124374,7027
7023,Marques Pedro,for,S&D,124374,7023
6839,Matić,for,S&D,124374,6839
6322,Mavrides,for,S&D,124374,6322
7272,Mebarek,for,S&D,124374,7272
6890,Mikser,for,S&D,124374,6890
6933,Miller,for,S&D,124374,6933
6351,Molnár,for,S&D,124374,6351
5466,Moreno Sánchez,for,S&D,124374,5466
6433,Moretti,for,S&D,124374,6433
6016,Neuser,for,S&D,124374,6016
6473,Noichl,for,S&D,124374,6473
7221,Olekas,for,S&D,124374,7221
6323,Papadakis Demetris,for,S&D,124374,6323
6484,Picierno,for,S&D,124374,6484
6261,Picula,for,S&D,124374,6261
6982,Pisapia,for,S&D,124374,6982
7114,Pizarro,for,S&D,124374,7114
6136,Regner,for,S&D,124374,6136
7186,Roberti,for,S&D,124374,7186
6974,Rónai,for,S&D,124374,6974
7269,Ros Sempere,for,S&D,124374,7269
7128,Ruiz Devesa,for,S&D,124374,7128
7110,Sánchez Amor,for,S&D,124374,7110
6415,Sant,for,S&D,124374,6415
7039,Santos,for,S&D,124374,7039
5713,Schaldemose,for,S&D,124374,5713
7059,Schieder,for,S&D,124374,7059
6381,Silva Pereira,for,S&D,124374,6381
6093,Sippel,for,S&D,124374,6093
7176,Smeriglio,for,S&D,124374,7176
6490,Stanishev,for,S&D,124374,6490
5624,Tarabella,for,NA,124374,5624
6983,Tinagli,for,S&D,124374,6983
5459,Toia,for,S&D,124374,5459
6336,Ujhelyi,for,S&D,124374,6336
7195,Ušakovs,for,S&D,124374,7195
4990,Van Brempt,for,S&D,124374,4990
7251,Vind,for,S&D,124374,7251
7066,Vollath,for,S&D,124374,7066
6735,Wölken,for,S&D,124374,6735
7225,Yoncheva,for,S&D,124374,7225
6373,Zorrinho,for,S&D,124374,6373
7263,Alametsä,for,Greens/EFA,124374,7263
5924,Alfonsi,for,Greens/EFA,124374,5924
6845,Andresen,for,Greens/EFA,124374,6845
5291,Auken,for,Greens/EFA,124374,5291
6905,Biteau,for,Greens/EFA,124374,6905
6846,Bloss,for,Greens/EFA,124374,6846
6837,Boeselager,for,Greens/EFA,124374,6837
6829,Breyer,for,Greens/EFA,124374,6829
6867,Bricmont,for,Greens/EFA,124374,6867
5913,Bütikofer,for,Greens/EFA,124374,5913
6964,Carême,for,Greens/EFA,124374,6964
6847,Cavazzini,for,Greens/EFA,124374,6847
6897,Cormand,for,Greens/EFA,124374,6897
7043,Cuffe,for,Greens/EFA,124374,7043
6730,Dalunde,for,Greens/EFA,124374,6730
6924,Delbos-Corfield,for,Greens/EFA,124374,6924
6850,Deparnay-Grunenberg,for,Greens/EFA,124374,6850
5899,Eickhout,for,Greens/EFA,124374,5899
6775,Franz,for,Greens/EFA,124374,6775
6851,Freund,for,Greens/EFA,124374,6851
6853,Geese,for,Greens/EFA,124374,6853
5904,Giegold,for,Greens/EFA,124374,5904
6942,Gregorová,for,Greens/EFA,124374,6942
7274,Gruffat,for,Greens/EFA,124374,7274
7034,Guerreiro,for,Greens/EFA,124374,7034
6854,Hahn Henrike,for,Greens/EFA,124374,6854
5926,Häusling,for,Greens/EFA,124374,5926
4535,Hautala,for,Greens/EFA,124374,4535
6856,Herzberger-Fofana,for,Greens/EFA,124374,6856
6797,Holmgren,for,Greens/EFA,124374,6797
5914,Jadot,for,Greens/EFA,124374,5914
7220,Jakeliūnas,for,Greens/EFA,124374,7220
5908,Keller Ska,for,Greens/EFA,124374,5908
6939,Kolaja,for,Greens/EFA,124374,6939
6795,Kuhnke,for,Greens/EFA,124374,6795
5838,Lamberts,for,Greens/EFA,124374,5838
6858,Langensiepen,for,Greens/EFA,124374,6858
7281,Matthieu,for,Greens/EFA,124374,7281
6776,Metz,for,Greens/EFA,124374,6776
6861,Neumann,for,Greens/EFA,124374,6861
6862,Nienaß,for,Greens/EFA,124374,6862
7187,Niinistö,for,Greens/EFA,124374,7187
7240,O'Sullivan,for,Greens/EFA,124374,7240
6863,Paulus,for,Greens/EFA,124374,6863
6932,Peksa,for,Greens/EFA,124374,6932
6963,Peter-Hansen,for,Greens/EFA,124374,6963
6529,Reintke,for,Greens/EFA,124374,6529
7217,Riba i Giner,for,Greens/EFA,124374,7217
7280,Ripa,for,Greens/EFA,124374,7280
5917,Rivasi,for,Greens/EFA,124374,5917
6900,Roose,for,Greens/EFA,124374,6900
6694,Ropė,for,Greens/EFA,124374,6694
6893,Satouri,for,Greens/EFA,124374,6893
6822,Semsrott,for,Greens/EFA,124374,6822
6738,Solé,for,Greens/EFA,124374,6738
6943,Spurek,for,Greens/EFA,124374,6943
7156,Strik,for,Greens/EFA,124374,7156
6894,Toussaint,for,Greens/EFA,124374,6894
6591,Urtasun,for,Greens/EFA,124374,6591
6551,Vana,for,Greens/EFA,124374,6551
7237,Van Sparrentak,for,Greens/EFA,124374,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124374,6848
6757,Waitz,for,Greens/EFA,124374,6757
7064,Wiener,for,Greens/EFA,124374,7064
6904,Yenbou,for,Renew,124374,6904
5602,Ždanoka,for,NA,124374,5602
7244,Aguilar,against,ECR,124374,7244
4978,Berlato,against,ECR,124374,4978
5112,Bielan,against,ECR,124374,5112
6864,Bourgeois,against,ECR,124374,6864
6895,Brudziński,against,ECR,124374,6895
7214,Buxadé Villalba,against,ECR,124374,7214
5490,Czarnecki,against,ECR,124374,5490
7270,de la Pisa Carrión,against,ECR,124374,7270
6511,Dzhambazki,against,ECR,124374,6511
6167,Eppink,against,ECR,124374,6167
5982,Fidanza,against,ECR,124374,5982
6998,Fiocchi,against,ECR,124374,6998
4880,Fitto,against,ECR,124374,4880
5472,Fotyga,against,ECR,124374,5472
7250,Fragkos,against,ECR,124374,7250
6834,Geuking,against,EPP,124374,6834
6909,Jaki,against,ECR,124374,6909
6911,Jurgiel,against,ECR,124374,6911
7151,Jurzyca,against,ECR,124374,7151
6866,Kanko,against,ECR,124374,6866
6525,Karski,against,ECR,124374,6525
6912,Kempa,against,ECR,124374,6912
6913,Kloc,against,ECR,124374,6913
6923,Kopcińska,against,ECR,124374,6923
6530,Krasnodębski,against,ECR,124374,6530
6925,Kruk,against,ECR,124374,6925
5507,Kuźmiuk,against,ECR,124374,5507
5969,Legutko,against,ECR,124374,5969
6608,Lundgren,against,ECR,124374,6608
6931,Mazurek,against,ECR,124374,6931
7173,Melbārde,against,EPP,124374,7173
6934,Możdżanowska,against,ECR,124374,6934
5974,Poręba,against,ECR,124374,5974
7205,Procaccini,against,ECR,124374,7205
6937,Rafalska,against,ECR,124374,6937
7160,Rooken,against,ECR,124374,7160
7097,Roos,against,ECR,124374,7097
7157,Ruissen,against,ECR,124374,7157
6938,Rzońca,against,ECR,124374,6938
5416,Saryusz-Wolski,against,ECR,124374,5416
7231,Slabakov,against,ECR,124374,7231
7210,Stancanelli,against,ECR,124374,7210
6798,Stegrud,against,ECR,124374,6798
6946,Szydło,against,ECR,124374,6946
7265,Tarczyński,against,ECR,124374,7265
7216,Tertsch,against,ECR,124374,7216
6952,Tobiszowski,against,ECR,124374,6952
5878,Tomaševski,against,ECR,124374,5878
6300,Tomašić,against,ECR,124374,6300
5892,Tošenovský,against,ECR,124374,5892
6683,Van Overtveldt,against,ECR,124374,6683
6930,Vondra,against,ECR,124374,6930
6945,Vrecionová,against,ECR,124374,6945
6956,Waszczykowski,against,ECR,124374,6956
6808,Weimers,against,ECR,124374,6808
6515,Wiśniewska,against,ECR,124374,6515
5052,Zahradil,against,ECR,124374,5052
6962,Zalewska,against,ECR,124374,6962
5598,Zīle,against,ECR,124374,5598
6522,Złotowski,against,ECR,124374,6522
7211,Adinolfi Matteo,against,ID,124374,7211
6872,Anderson,against,ID,124374,6872
7079,Androuët,against,ID,124374,7079
6593,Annemans,against,ID,124374,6593
7174,Baldassarre,against,ID,124374,7174
6988,Bardella,against,ID,124374,6988
7001,Basso,against,ID,124374,7001
6394,Bay,against,NA,124374,6394
6874,Beck,against,ID,124374,6874
7068,Beigneux,against,ID,124374,7068
6875,Berg,against,ECR,124374,6875
6179,Bizzotto,against,ID,124374,6179
6954,Blaško,against,ID,124374,6954
7172,Bonfrisco,against,ID,124374,7172
7000,Borchia,against,ID,124374,7000
6876,Buchheit,against,ID,124374,6876
6981,Campomenosi,against,ID,124374,6981
7181,Casanova,against,ID,124374,7181
7170,Ceccardi,against,ID,124374,7170
6731,Ciocca,against,ID,124374,6731
7071,Collard,against,NA,124374,7071
7007,Conte,against,ID,124374,7007
6999,Da Re,against,ID,124374,6999
6949,David,against,ID,124374,6949
6869,De Man,against,ID,124374,6869
7207,Donato,against,NA,124374,7207
7005,Dreosto,against,ID,124374,7005
6877,Fest,against,ID,124374,6877
6972,Gancia,against,ID,124374,6972
7018,Garraud,against,ID,124374,7018
6630,de Graaff,against,NA,124374,6630
7184,Grant,against,ID,124374,7184
7019,Griset,against,ID,124374,7019
7246,Haider,against,ID,124374,7246
6986,Huhtasaari,against,NI,124374,6986
6404,Jalkh,against,ID,124374,6404
6751,Jamet,against,ID,124374,6751
7017,Joron,against,ID,124374,7017
7016,Juvin,against,NA,124374,7016
6878,Krah,against,ID,124374,6878
6879,Kuhs,against,ID,124374,6879
7275,Lacapelle,against,ID,124374,7275
6771,Lancini,against,ID,124374,6771
6990,Laporte,against,ID,124374,6990
6372,Lebreton,against,ID,124374,6372
7074,Lechanteux,against,ID,124374,7074
6880,Limmer,against,ID,124374,6880
7002,Lizzi,against,ID,124374,7002
6886,Madison,against,ID,124374,6886
7013,Mariani,against,ID,124374,7013
6627,Mayer,against,ID,124374,6627
6399,Mélin,against,ID,124374,6399
6759,Meuthen,against,NA,124374,6759
7075,Olivier,against,ID,124374,7075
6979,Panza,against,ID,124374,6979
7020,Pirbakas,against,NA,124374,7020
7175,Regimenti,against,EPP,124374,7175
6881,Reil,against,ID,124374,6881
7171,Rinaldi,against,ID,124374,7171
7006,Rivière,against,NA,124374,7006
7078,Rougé,against,ID,124374,7078
7262,Sofo,against,ECR,124374,7262
7191,Tardino,against,ID,124374,7191
6970,Tovaglieri,against,ID,124374,6970
7234,Vandendriessche,against,ID,124374,7234
6610,Vilimsky,against,ID,124374,6610
7183,Vuolo,against,EPP,124374,7183
6976,Zambelli,against,ID,124374,6976
6414,Zanni,against,ID,124374,6414
6882,Zimniok,against,ID,124374,6882
7182,Caroppo,against,EPP,124374,7182
7148,Radačovský,against,NA,124374,7148
7278,Rookmaker,against,ECR,124374,7278
7147,Uhrík,against,NA,124374,7147
6883,Adamowicz,against,EPP,124374,6883
6755,Ademov,against,EPP,124374,6755
7129,Amaro,against,EPP,124374,7129
5980,Arias Echeverría,against,EPP,124374,5980
6594,Arimont,against,EPP,124374,6594
6885,Arłukowicz,against,EPP,124374,6885
7083,Asimakopoulou,against,EPP,124374,7083
7060,Băsescu,against,EPP,124374,7060
6927,Bellamy,against,EPP,124374,6927
7067,Benjumea Benjumea,against,EPP,124374,7067
6807,Bentele,against,EPP,124374,6807
7162,Berendsen,against,EPP,124374,7162
6809,Berger,against,EPP,124374,6809
4806,Berlusconi,against,EPP,124374,4806
7037,Bernhuber,against,EPP,124374,7037
7155,Bilčík,against,EPP,124374,7155
7026,Blaga,against,EPP,124374,7026
6343,Bocskor,against,NA,124374,6343
7025,Bogdan,against,EPP,124374,7025
6613,Bogovič,against,EPP,124374,6613
6617,Buda,against,EPP,124374,6617
5729,Buşoi,against,EPP,124374,5729
5388,Buzek,against,EPP,124374,5388
6039,Carvalho,against,EPP,124374,6039
5252,Casa,against,EPP,124374,5252
5341,Caspary,against,EPP,124374,5341
5508,del Castillo Vera,against,EPP,124374,5508
5236,Christoforou,against,EPP,124374,5236
6600,Clune,against,EPP,124374,6600
6929,Colin-Oesterlé,against,EPP,124374,6929
5981,van Dalen,against,EPP,124374,5981
5921,Danjean,against,EPP,124374,5921
7261,De Meo,against,EPP,124374,7261
6345,Deli,against,NA,124374,6345
5998,Deutsch,against,NA,124374,5998
6762,Didier,against,EPP,124374,6762
6870,Doleschal,against,EPP,124374,6870
5960,Dorfmann,against,EPP,124374,5960
6903,Duda,against,EPP,124374,6903
5348,Ehler,against,EPP,124374,5348
5983,Estaràs Ferragut,against,EPP,124374,5983
6928,Evren,against,EPP,124374,6928
7038,Falcă,against,EPP,124374,7038
3833,Ferber,against,EPP,124374,3833
6068,Fernandes,against,EPP,124374,6068
7108,Fitzgerald,against,EPP,124374,7108
6813,Fourlas,against,EPP,124374,6813
6906,Frankowski,against,EPP,124374,6906
6852,Franssen,against,EPP,124374,6852
4659,Gahler,against,EPP,124374,4659
5280,Gál,against,NA,124374,5280
3980,García-Margallo y Marfil,against,EPP,124374,3980
6441,Gieseke,against,EPP,124374,6441
7253,Glavak,against,EPP,124374,7253
6632,González Pons,against,EPP,124374,6632
6002,Győri,against,NA,124374,6002
5138,Gyürk,against,NA,124374,5138
6907,Halicki,against,EPP,124374,6907
6777,Hansen,against,EPP,124374,6777
7035,Hava,against,EPP,124374,7035
6811,Herbst,against,EPP,124374,6811
6534,Hetman,against,EPP,124374,6534
6318,Hidvéghi,against,NA,124374,6318
5953,Hohlmeier,against,EPP,124374,5953
6346,Hölvényi,against,EPP,124374,6346
4987,Hortefeux,against,EPP,124374,4987
5952,Hübner,against,EPP,124374,5952
5945,Jahr,against,EPP,124374,5945
5271,Járóka,against,NA,124374,5271
6910,Jarubas,against,EPP,124374,6910
7223,Juknevičienė,against,EPP,124374,7223
5944,Kalinowski,against,EPP,124374,5944
6095,Kalniete,against,EPP,124374,6095
7222,Kanev,against,EPP,124374,7222
4669,Karas,against,EPP,124374,4669
6666,Kefalogiannis,against,EPP,124374,6666
5855,Kelly,against,EPP,124374,5855
6805,Kokalari,against,EPP,124374,6805
6918,Kopacz,against,EPP,124374,6918
6001,Kósa,against,NA,124374,6001
6196,Kovatchev,against,EPP,124374,6196
7226,Kubilius,against,EPP,124374,7226
7080,Kympouropoulos,against,EPP,124374,7080
6662,Kyrtsos,against,Renew,124374,6662
5727,de Lange,against,EPP,124374,5727
6793,Lega,against,EPP,124374,6793
6592,Lenaers,against,EPP,124374,6592
5105,Lewandowski,against,EPP,124374,5105
7264,Lexmann,against,EPP,124374,7264
3855,Liese,against,EPP,124374,3855
6442,Lins,against,EPP,124374,6442
7161,López Gil,against,EPP,124374,7161
5517,López-Istúriz White,against,EPP,124374,5517
6855,Lutgen,against,EPP,124374,6855
6440,McAllister,against,EPP,124374,6440
7218,Maldeikienė,against,EPP,124374,7218
4964,Manders,against,EPP,124374,4964
6761,Mandl,against,EPP,124374,6761
5646,Marinescu,against,EPP,124374,5646
6465,Martusciello,against,EPP,124374,6465
6096,Mato,against,EPP,124374,6096
6483,Maydell,against,EPP,124374,6483
7224,Mažylis,against,EPP,124374,7224
7051,Meimarakis,against,EPP,124374,7051
6121,Melo,against,EPP,124374,6121
6297,Metsola,against,EPP,124374,6297
7209,Milazzo,against,ECR,124374,7209
5518,Millán Mon,against,EPP,124374,5518
6366,Monteiro de Aguiar,against,EPP,124374,6366
7099,Montserrat,against,EPP,124374,7099
6368,Morano,against,EPP,124374,6368
6825,Mortler,against,EPP,124374,6825
7036,Motreanu,against,EPP,124374,7036
6436,Mureşan,against,EPP,124374,6436
4712,Niebler,against,EPP,124374,4712
6332,Niedermayer,against,EPP,124374,6332
7255,Nistor,against,EPP,124374,7255
5413,Novak,against,EPP,124374,5413
6709,Novakov,against,EPP,124374,6709
5702,Patriciello,against,EPP,124374,5702
7120,Pereira Lídia,against,EPP,124374,7120
5346,Pieper,against,EPP,124374,5346
6335,Polčák,against,EPP,124374,6335
6803,Polfjärd,against,EPP,124374,6803
7149,Pollák,against,EPP,124374,7149
6700,Pospíšil,against,EPP,124374,6700
6488,Radev,against,EPP,124374,6488
6750,Radtke,against,EPP,124374,6750
6072,Rangel,against,EPP,124374,6072
6812,Ressler,against,EPP,124374,6812
7266,Sagartz,against,EPP,124374,7266
6698,Salini,against,EPP,124374,6698
6370,Sander,against,EPP,124374,6370
6259,Sarvamaa,against,EPP,124374,6259
7045,Schmiedtbauer,against,EPP,124374,7045
6821,Schneider,against,EPP,124374,6821
6636,Schreijer-Pierik,against,EPP,124374,6636
6443,Schulze,against,EPP,124374,6443
5345,Schwab,against,EPP,124374,5345
6823,Seekatz,against,EPP,124374,6823
6941,Sikorski,against,EPP,124374,6941
6824,Simon,against,EPP,124374,6824
6341,Šojdrová,against,EPP,124374,6341
6816,Sokol,against,EPP,124374,6816
6663,Spyraki,against,EPP,124374,6663
6547,Štefanec,against,EPP,124374,6547
5143,Szájer,against,EPP,124374,5143
4482,Tajani,against,EPP,124374,4482
7277,Terras,against,EPP,124374,7277
7056,Thaler,against,EPP,124374,7056
6801,Tobé,against,EPP,124374,6801
7061,Tomac,against,EPP,124374,7061
6681,Tomc,against,EPP,124374,6681
6965,Tóth,against,NA,124374,6965
7241,Trócsányi,against,NA,124374,7241
5600,Vaidere,against,EPP,124374,5600
5930,Verheyen,against,EPP,124374,5930
7062,Vincze,against,EPP,124374,7062
6356,Virkkunen,against,EPP,124374,6356
5934,Voss,against,EPP,124374,5934
6664,Vozemberg-Vrionidi,against,EPP,124374,6664
7233,Walsh,against,EPP,124374,7233
6827,Walsmann,against,EPP,124374,6827
6804,Warborn,against,EPP,124374,6804
5351,Weber,against,EPP,124374,5351
4643,Wieland,against,EPP,124374,4643
5782,Winkler,against,EPP,124374,5782
7041,Winzig,against,EPP,124374,7041
6820,Wiseler-Lima,against,EPP,124374,6820
6665,Zagorakis,against,EPP,124374,6665
6997,Zarzalejos,against,EPP,124374,6997
6344,Zdechovský,against,EPP,124374,6344
7012,Zoido Álvarez,against,EPP,124374,7012
6734,Zovko,against,EPP,124374,6734
6094,Zver,against,EPP,124374,6094
7230,Alieva-Veli,against,Renew,124374,7230
7260,Andrews,against,Renew,124374,7260
6327,Ansip,against,Renew,124374,6327
6400,Auštrevičius,against,Renew,124374,6400
7165,Azmani,against,Renew,124374,7165
7163,Bauzá Díaz,against,Renew,124374,7163
6835,Beer,against,Renew,124374,6835
6944,Bijoux,against,Renew,124374,6944
6089,Bilbao Barandica,against,Renew,124374,6089
7057,Botoş,against,Renew,124374,7057
6967,Boyer,against,Renew,124374,6967
6966,Brunet,against,Renew,124374,6966
6973,Cañas,against,Renew,124374,6973
5891,Canfin,against,Renew,124374,5891
6899,Chabaud,against,Renew,124374,6899
6339,Charanzová,against,Renew,124374,6339
6860,Chastel,against,Renew,124374,6860
7271,Cicurel,against,Renew,124374,7271
7021,Cioloş,against,Renew,124374,7021
6978,Cseh,against,Renew,124374,6978
6458,Danti,against,Renew,124374,6458
6898,Decerle,against,Renew,124374,6898
6340,Dlabajová,against,Renew,124374,6340
6987,Donáth,against,Renew,124374,6987
6324,Durand,against,S&D,124374,6324
6828,Eroglu,against,Renew,124374,6828
6980,Farreng,against,Renew,124374,6980
6818,Flego,against,Renew,124374,6818
6947,Garicano,against,Renew,124374,6947
7050,Ghinea,against,Renew,124374,7050
6840,Glück,against,Renew,124374,6840
1793,Goerens,against,Renew,124374,1793
7273,Gozi,against,Renew,124374,7273
7164,Groothuis,against,Renew,124374,7164
6849,Grošelj,against,Renew,124374,6849
6950,Grudler,against,Renew,124374,6950
6936,Guetta,against,Renew,124374,6936
6841,Hahn Svenja,against,Renew,124374,6841
6959,Hayer,against,Renew,124374,6959
6919,Hlaváček,against,Renew,124374,6919
6622,Huitema,against,Renew,124374,6622
7014,Ijabs,against,Renew,124374,7014
5385,in 't Veld,against,Renew,124374,5385
6844,Joveva,against,Renew,124374,6844
6975,Karleskind,against,Renew,124374,6975
6766,Katainen,against,Renew,124374,6766
5021,Keller Fabienne,against,Renew,124374,5021
6921,Knotek,against,Renew,124374,6921
6842,Körner,against,Renew,124374,6842
6917,Kovařík,against,Renew,124374,6917
6504,Kyuchyuk,against,Renew,124374,6504
6887,Loiseau,against,Renew,124374,6887
6915,Maxová,against,S&D,124374,6915
6690,Mihaylova,against,Renew,124374,6690
6500,Müller,against,Renew,124374,6500
6760,Nagtegaal,against,Renew,124374,6760
6830,Oetjen,against,Renew,124374,6830
6705,Paet,against,Renew,124374,6705
6644,Pagazaurtundúa,against,Renew,124374,6644
6953,Pekkarinen,against,Renew,124374,6953
7052,Pîslaru,against,Renew,124374,7052
7235,Rafaela,against,Renew,124374,7235
4676,Ries,against,Renew,124374,4676
6056,Riquet,against,Renew,124374,6056
4767,Rodríguez Ramos,against,Renew,124374,4767
7236,Schreinemacher,against,Renew,124374,7236
6902,Séjourné,against,Renew,124374,6902
6817,Semedo,against,Renew,124374,6817
7168,Solís Pérez,against,Renew,124374,7168
7055,Ştefănuță,against,Greens/EFA,124374,7055
7058,Strugariu,against,Renew,124374,7058
6940,Tolleret,against,Renew,124374,6940
6331,Toom,against,Renew,124374,6331
6281,Torvalds,against,Renew,124374,6281
6985,Trillet-Lenoir,against,Renew,124374,6985
7054,Tudorache,against,Renew,124374,7054
5879,Uspaskich,against,NA,124374,5879
6710,Vautmans,against,Renew,124374,6710
6896,Vedrenne,against,Renew,124374,6896
6159,Verhofstadt,against,Renew,124374,6159
7268,Vázquez Lázara,against,Renew,124374,7268
6971,Yon-Courtin,against,Renew,124374,6971
6892,Zacharopoulou,against,Renew,124374,6892
6651,Aguilera,against,S&D,124374,6651
7040,Avram,against,S&D,124374,7040
7047,Benea,against,S&D,124374,7047
5173,Beňová,against,S&D,124374,5173
7145,Číž,against,S&D,124374,7145
6419,Grapini,against,S&D,124374,6419
