mepid,name,result,eugroup,identifier,vote_id
6630,de Graaff,against,ID,141080,6630
7076,Bruna,against,ID,141080,7076
6866,Kanko,against,ECR,141080,6866
6864,Bourgeois,against,ECR,141080,6864
5039,Konečná,for,GUE/NGL,141080,5039
5731,Plumb,for,S&D,141080,5731
6418,Nica,for,S&D,141080,6418
6691,Negrescu,for,S&D,141080,6691
7042,Manda,for,S&D,141080,7042
6419,Grapini,for,S&D,141080,6419
5661,Crețu,for,S&D,141080,5661
7046,Ciuhodaru,for,S&D,141080,7046
7047,Benea,for,S&D,141080,7047
7040,Avram,for,S&D,141080,7040
7287,Wiesner,for,Renew,141080,7287
6710,Vautmans,for,Renew,141080,6710
6940,Tolleret,for,Renew,141080,6940
7295,Rinzema,for,Renew,141080,7295
6705,Paet,for,Renew,141080,6705
6830,Oetjen,for,Renew,141080,6830
6760,Nagtegaal,for,Renew,141080,6760
6690,Mihaylova,for,Renew,141080,6690
5889,Løkkegaard,for,Renew,141080,5889
6917,Kovařík,for,Renew,141080,6917
6842,Körner,for,Renew,141080,6842
6921,Knotek,for,Renew,141080,6921
6622,Huitema,for,Renew,141080,6622
6841,Hahn Svenja,for,Renew,141080,6841
6950,Grudler,for,Renew,141080,6950
7164,Groothuis,for,Renew,141080,7164
7273,Gozi,for,Renew,141080,7273
6948,Gade,for,Renew,141080,6948
6828,Eroglu,for,Renew,141080,6828
6951,Christensen,for,Renew,141080,6951
6339,Charanzová,for,Renew,141080,6339
6835,Beer,for,Renew,141080,6835
7165,Azmani,for,Renew,141080,7165
6327,Ansip,for,Renew,141080,6327
6799,Al-Sahlani,for,Renew,141080,6799
7230,Alieva-Veli,for,Renew,141080,7230
6734,Zovko,for,EPP,141080,6734
7012,Zoido Álvarez,for,EPP,141080,7012
6344,Zdechovský,for,EPP,141080,6344
6997,Zarzalejos,for,EPP,141080,6997
6820,Wiseler-Lima,for,EPP,141080,6820
7041,Winzig,for,EPP,141080,7041
5782,Winkler,for,EPP,141080,5782
4643,Wieland,for,EPP,141080,4643
6908,Weiss,for,EPP,141080,6908
5351,Weber,for,EPP,141080,5351
6804,Warborn,for,EPP,141080,6804
6827,Walsmann,for,EPP,141080,6827
7233,Walsh,for,EPP,141080,7233
7183,Vuolo,for,EPP,141080,7183
6664,Vozemberg-Vrionidi,for,EPP,141080,6664
6356,Virkkunen,for,EPP,141080,6356
7062,Vincze,for,EPP,141080,7062
5930,Verheyen,for,EPP,141080,5930
6706,Vandenkendelaere,for,EPP,141080,6706
5600,Vaidere,for,EPP,141080,5600
7061,Tomac,for,EPP,141080,7061
7056,Thaler,for,EPP,141080,7056
7277,Terras,for,EPP,141080,7277
4482,Tajani,for,EPP,141080,4482
6547,Štefanec,for,EPP,141080,6547
6816,Sokol,for,EPP,141080,6816
6341,Šojdrová,for,EPP,141080,6341
6790,Skyttedal,for,EPP,141080,6790
6824,Simon,for,EPP,141080,6824
6823,Seekatz,for,EPP,141080,6823
5345,Schwab,for,EPP,141080,5345
6636,Schreijer-Pierik,for,EPP,141080,6636
6821,Schneider,for,EPP,141080,6821
7045,Schmiedtbauer,for,EPP,141080,7045
6370,Sander,for,EPP,141080,6370
6698,Salini,for,EPP,141080,6698
7266,Sagartz,for,EPP,141080,7266
6812,Ressler,for,EPP,141080,6812
7175,Regimenti,for,EPP,141080,7175
6072,Rangel,for,EPP,141080,6072
6750,Radtke,for,EPP,141080,6750
7149,Pollák,for,EPP,141080,7149
6803,Polfjärd,for,EPP,141080,6803
6335,Polčák,for,EPP,141080,6335
5788,Pietikäinen,for,EPP,141080,5788
5346,Pieper,for,EPP,141080,5346
7120,Pereira Lídia,for,EPP,141080,7120
5407,Olbrycht,for,EPP,141080,5407
6709,Novakov,for,EPP,141080,6709
5413,Novak,for,EPP,141080,5413
7255,Nistor,for,EPP,141080,7255
4712,Niebler,for,EPP,141080,4712
6436,Mureşan,for,EPP,141080,6436
7036,Motreanu,for,EPP,141080,7036
6825,Mortler,for,EPP,141080,6825
6368,Morano,for,EPP,141080,6368
7099,Montserrat,for,EPP,141080,7099
6366,Monteiro de Aguiar,for,EPP,141080,6366
5518,Millán Mon,for,EPP,141080,5518
6121,Melo,for,EPP,141080,6121
7051,Meimarakis,for,EPP,141080,7051
7224,Mažylis,for,EPP,141080,7224
6483,Maydell,for,EPP,141080,6483
6096,Mato,for,EPP,141080,6096
6465,Martusciello,for,EPP,141080,6465
7284,Markey,for,EPP,141080,7284
5646,Marinescu,for,EPP,141080,5646
6761,Mandl,for,EPP,141080,6761
4964,Manders,for,EPP,141080,4964
7218,Maldeikienė,for,EPP,141080,7218
6440,McAllister,for,EPP,141080,6440
5964,Łukacijewska,for,EPP,141080,5964
5517,López-Istúriz White,for,EPP,141080,5517
7161,López Gil,for,EPP,141080,7161
6442,Lins,for,EPP,141080,6442
3855,Liese,for,EPP,141080,3855
7264,Lexmann,for,EPP,141080,7264
5105,Lewandowski,for,EPP,141080,5105
6592,Lenaers,for,EPP,141080,6592
6793,Lega,for,EPP,141080,6793
5727,de Lange,for,EPP,141080,5727
6662,Kyrtsos,for,EPP,141080,6662
7080,Kympouropoulos,for,EPP,141080,7080
7226,Kubilius,for,EPP,141080,7226
6196,Kovatchev,for,EPP,141080,6196
6918,Kopacz,for,EPP,141080,6918
6805,Kokalari,for,EPP,141080,6805
5855,Kelly,for,EPP,141080,5855
6666,Kefalogiannis,for,EPP,141080,6666
7222,Kanev,for,EPP,141080,7222
5944,Kalinowski,for,EPP,141080,5944
7223,Juknevičienė,for,EPP,141080,7223
6910,Jarubas,for,EPP,141080,6910
5945,Jahr,for,EPP,141080,5945
5952,Hübner,for,EPP,141080,5952
4987,Hortefeux,for,EPP,141080,4987
6346,Hölvényi,for,EPP,141080,6346
5953,Hohlmeier,for,EPP,141080,5953
6534,Hetman,for,EPP,141080,6534
6811,Herbst,for,EPP,141080,6811
7035,Hava,for,EPP,141080,7035
6777,Hansen,for,EPP,141080,6777
6907,Halicki,for,EPP,141080,6907
6632,González Pons,for,EPP,141080,6632
7253,Glavak,for,EPP,141080,7253
6441,Gieseke,for,EPP,141080,6441
6834,Geuking,for,EPP,141080,6834
3980,García-Margallo y Marfil,for,EPP,141080,3980
4659,Gahler,for,EPP,141080,4659
6852,Franssen,for,EPP,141080,6852
6906,Frankowski,for,EPP,141080,6906
6813,Fourlas,for,EPP,141080,6813
7108,Fitzgerald,for,EPP,141080,7108
6068,Fernandes,for,EPP,141080,6068
7038,Falcă,for,EPP,141080,7038
6928,Evren,for,EPP,141080,6928
5348,Ehler,for,EPP,141080,5348
5960,Dorfmann,for,EPP,141080,5960
6870,Doleschal,for,EPP,141080,6870
6762,Didier,for,EPP,141080,6762
7261,De Meo,for,EPP,141080,7261
5921,Danjean,for,EPP,141080,5921
5981,van Dalen,for,EPP,141080,5981
6600,Clune,for,EPP,141080,6600
5236,Christoforou,for,EPP,141080,5236
5341,Caspary,for,EPP,141080,5341
6039,Carvalho,for,EPP,141080,6039
6473,Noichl,against,S&D,141080,6473
6433,Moretti,against,S&D,141080,6433
5466,Moreno Sánchez,against,S&D,141080,5466
6351,Molnár,against,S&D,141080,6351
6933,Miller,against,S&D,141080,6933
6890,Mikser,against,S&D,141080,6890
7272,Mebarek,against,S&D,141080,7272
6915,Maxová,against,S&D,141080,6915
6839,Matić,against,S&D,141080,6839
7023,Marques Pedro,against,S&D,141080,7023
7027,Marques Margarida,against,S&D,141080,7027
7117,Maldonado López,against,S&D,141080,7117
6984,Majorino,against,S&D,141080,6984
7107,Maestre Martín De Almagro,against,S&D,141080,7107
7109,Luena,against,S&D,141080,7109
7292,Lucke,against,S&D,141080,7292
5984,López Aguilar,against,S&D,141080,5984
6648,López,against,S&D,141080,6648
5094,Liberadzki,against,S&D,141080,5094
7024,Leitão-Marques,against,S&D,141080,7024
7297,Laureti,against,S&D,141080,7297
7086,Larrouturou,against,S&D,141080,7086
3823,Lange,against,S&D,141080,3823
7085,Lalucq,against,S&D,141080,7085
6367,Kumpula-Natri,against,S&D,141080,6367
3761,Krehl,against,S&D,141080,3761
6459,Köster,against,S&D,141080,6459
6916,Kohut,against,S&D,141080,6916
6884,Kaljurand,against,S&D,141080,6884
6686,Kaili,against,S&D,141080,6686
6263,Jerković,against,S&D,141080,6263
6792,Incir,against,S&D,141080,6792
7122,Homs Ginel,against,S&D,141080,7122
7185,Heinäluoma,against,S&D,141080,7185
7070,Heide,against,S&D,141080,7070
7146,Hajšel,against,S&D,141080,7146
6603,Guteland,against,S&D,141080,6603
6107,Guillaume,against,S&D,141080,6107
7009,Gualmini,against,S&D,141080,7009
7106,González Casares,against,S&D,141080,7106
7111,González,against,S&D,141080,7111
7082,Glucksmann,against,S&D,141080,7082
6005,Geier,against,S&D,141080,6005
6130,Gardiazabal Rubial,against,S&D,141080,6130
5417,García Pérez,against,S&D,141080,5417
7125,García Muñoz,against,S&D,141080,7125
7105,García Del Blanco,against,S&D,141080,7105
7090,Gálvez Muñoz,against,S&D,141080,7090
6955,Fuglsang,against,S&D,141080,6955
6791,Fritzon,against,S&D,141080,6791
6770,Ferrandino,against,S&D,141080,6770
6652,Fernández,against,S&D,141080,6652
6014,Ertug,against,S&D,141080,6014
6969,Dobrev,against,S&D,141080,6969
6062,De Castro,against,S&D,141080,6062
7293,De Basso,against,S&D,141080,7293
6051,Cozzolino,against,S&D,141080,6051
6499,Chinnici,against,S&D,141080,6499
7166,Chahim,against,S&D,141080,7166
7030,Cerdas,against,S&D,141080,7030
7252,Carvalhais,against,S&D,141080,7252
6838,Burkhardt,against,S&D,141080,6838
4690,Bullmann,against,S&D,141080,4690
6843,Brglez,against,S&D,141080,6843
6264,Borzan,against,S&D,141080,6264
6449,Bonafè,against,S&D,141080,6449
5867,Blinkevičiūtė,against,S&D,141080,5867
6833,Bischoff,against,S&D,141080,6833
6891,Biedroń,against,S&D,141080,6891
6796,Bergkvist,against,S&D,141080,6796
6505,Benifei,against,S&D,141080,6505
6889,Belka,against,S&D,141080,6889
7193,Bartolo,against,S&D,141080,7193
6831,Barley,against,S&D,141080,6831
6888,Balt,against,S&D,141080,6888
6553,Arena,against,S&D,141080,6553
7254,Angel,against,S&D,141080,7254
6687,Androulakis,against,S&D,141080,6687
6279,Andrieu,against,S&D,141080,6279
7167,Ameriks,against,S&D,141080,7167
6651,Aguilera,against,S&D,141080,6651
6892,Zacharopoulou,against,Renew,141080,6892
6971,Yon-Courtin,against,Renew,141080,6971
6904,Yenbou,against,Greens/EFA,141080,6904
7153,Wiezik,against,Renew,141080,7153
7268,Vázquez Lázara,against,Renew,141080,7268
6159,Verhofstadt,against,Renew,141080,6159
6896,Vedrenne,against,Renew,141080,6896
6985,Trillet-Lenoir,against,Renew,141080,6985
6281,Torvalds,against,Renew,141080,6281
6331,Toom,against,Renew,141080,6331
5949,Thun und Hohenstein,against,Renew,141080,5949
7259,Søgaard-Lidell,against,Renew,141080,7259
7058,Strugariu,against,Renew,141080,7058
7055,Ştefănuță,against,Renew,141080,7055
7182,Caroppo,for,EPP,141080,7182
5388,Buzek,for,EPP,141080,5388
6617,Buda,for,EPP,141080,6617
7291,Braunsberger-Reinhold,for,EPP,141080,7291
6613,Bogovič,for,EPP,141080,6613
7025,Bogdan,for,EPP,141080,7025
7026,Blaga,for,EPP,141080,7026
7037,Bernhuber,for,EPP,141080,7037
6809,Berger,for,EPP,141080,6809
7162,Berendsen,for,EPP,141080,7162
6807,Bentele,for,EPP,141080,6807
7067,Benjumea Benjumea,for,EPP,141080,7067
6927,Bellamy,for,EPP,141080,6927
7083,Asimakopoulou,for,EPP,141080,7083
6885,Arłukowicz,for,EPP,141080,6885
5980,Arias Echeverría,for,EPP,141080,5980
7129,Amaro,for,EPP,141080,7129
7219,Alexandrov Yordanov,for,EPP,141080,7219
6468,Adinolfi Isabella,for,EPP,141080,6468
6755,Ademov,for,EPP,141080,6755
6883,Adamowicz,for,EPP,141080,6883
7147,Uhrík,for,NA,141080,7147
6965,Tóth,for,NA,141080,6965
7286,Schaller-Baross,for,NA,141080,7286
6759,Meuthen,for,NA,141080,6759
6001,Kósa,for,NA,141080,6001
6318,Hidvéghi,for,NA,141080,6318
6002,Győri,for,NA,141080,6002
5280,Gál,for,NA,141080,5280
6345,Deli,for,NA,141080,6345
6343,Bocskor,for,NA,141080,6343
6882,Zimniok,for,ID,141080,6882
6414,Zanni,for,ID,141080,6414
6976,Zambelli,for,ID,141080,6976
6610,Vilimsky,for,ID,141080,6610
7234,Vandendriessche,for,ID,141080,7234
6970,Tovaglieri,for,ID,141080,6970
6968,Sardone,for,ID,141080,6968
7078,Rougé,for,ID,141080,7078
7171,Rinaldi,for,ID,141080,7171
6881,Reil,for,ID,141080,6881
6399,Mélin,for,ID,141080,6399
7013,Mariani,for,ID,141080,7013
6886,Madison,for,ID,141080,6886
7074,Lechanteux,for,ID,141080,7074
6372,Lebreton,for,ID,141080,6372
6990,Laporte,for,ID,141080,6990
6771,Lancini,for,ID,141080,6771
7275,Lacapelle,for,ID,141080,7275
6879,Kuhs,for,ID,141080,6879
6878,Krah,for,ID,141080,6878
6960,Kofod,for,ID,141080,6960
7017,Joron,for,ID,141080,7017
6751,Jamet,for,ID,141080,6751
6404,Jalkh,for,ID,141080,6404
6986,Huhtasaari,for,ID,141080,6986
6989,Hakkarainen,for,ID,141080,6989
7246,Haider,for,ID,141080,7246
7019,Griset,for,ID,141080,7019
7184,Grant,for,ID,141080,7184
6972,Gancia,for,ID,141080,6972
7005,Dreosto,for,ID,141080,7005
6869,De Man,for,ID,141080,6869
6999,Da Re,for,ID,141080,6999
7007,Conte,for,ID,141080,7007
6731,Ciocca,for,ID,141080,6731
7170,Ceccardi,for,ID,141080,7170
6981,Campomenosi,for,ID,141080,6981
6876,Buchheit,for,ID,141080,6876
7000,Borchia,for,ID,141080,7000
7172,Bonfrisco,for,ID,141080,7172
6179,Bizzotto,for,ID,141080,6179
6405,Bilde,for,ID,141080,6405
7068,Beigneux,for,ID,141080,7068
6874,Beck,for,ID,141080,6874
7174,Baldassarre,for,ID,141080,7174
6593,Annemans,for,ID,141080,6593
6872,Anderson,for,ID,141080,6872
7211,Adinolfi Matteo,for,ID,141080,7211
6522,Złotowski,for,ECR,141080,6522
6962,Zalewska,for,ECR,141080,6962
5052,Zahradil,for,ECR,141080,5052
6515,Wiśniewska,for,ECR,141080,6515
6808,Weimers,for,ECR,141080,6808
6956,Waszczykowski,for,ECR,141080,6956
6945,Vrecionová,for,ECR,141080,6945
6930,Vondra,for,ECR,141080,6930
5892,Tošenovský,for,ECR,141080,5892
6952,Tobiszowski,for,ECR,141080,6952
7216,Tertsch,for,ECR,141080,7216
7044,Terheş,for,ECR,141080,7044
7265,Tarczyński,for,ECR,141080,7265
6946,Szydło,for,ECR,141080,6946
7210,Stancanelli,for,ECR,141080,7210
7262,Sofo,for,ECR,141080,7262
5416,Saryusz-Wolski,for,ECR,141080,5416
6938,Rzońca,for,ECR,141080,6938
7097,Roos,for,ECR,141080,7097
7278,Rookmaker,for,ECR,141080,7278
7160,Rooken,for,ECR,141080,7160
6937,Rafalska,for,ECR,141080,6937
7205,Procaccini,for,ECR,141080,7205
5974,Poręba,for,ECR,141080,5974
6934,Możdżanowska,for,ECR,141080,6934
7173,Melbārde,for,ECR,141080,7173
6931,Mazurek,for,ECR,141080,6931
6608,Lundgren,for,ECR,141080,6608
5507,Kuźmiuk,for,ECR,141080,5507
6530,Krasnodębski,for,ECR,141080,6530
6923,Kopcińska,for,ECR,141080,6923
6913,Kloc,for,ECR,141080,6913
6912,Kempa,for,ECR,141080,6912
6525,Karski,for,ECR,141080,6525
7151,Jurzyca,for,ECR,141080,7151
6911,Jurgiel,for,ECR,141080,6911
6909,Jaki,for,ECR,141080,6909
7290,Ilčić,for,ECR,141080,7290
7289,Hoogeveen,for,ECR,141080,7289
5472,Fotyga,for,ECR,141080,5472
4880,Fitto,for,ECR,141080,4880
6998,Fiocchi,for,ECR,141080,6998
5982,Fidanza,for,ECR,141080,5982
6511,Dzhambazki,for,ECR,141080,6511
7270,de la Pisa Carrión,for,ECR,141080,7270
5490,Czarnecki,for,ECR,141080,5490
6895,Brudziński,for,ECR,141080,6895
5112,Bielan,for,ECR,141080,5112
4978,Berlato,for,ECR,141080,4978
6875,Berg,for,ECR,141080,6875
7244,Aguilar,for,ECR,141080,7244
