mepid,name,result,eugroup,identifier,vote_id
7006,Rivière,against,NA,154126,7006
7148,Radačovský,against,NA,154126,7148
6759,Meuthen,against,NA,154126,6759
6001,Kósa,against,NA,154126,6001
6836,Kolakušić,against,NA,154126,6836
5271,Járóka,against,NA,154126,5271
6002,Győri,against,NA,154126,6002
6630,de Graaff,against,NA,154126,6630
6345,Deli,against,NA,154126,6345
6343,Bocskor,against,NA,154126,6343
6394,Bay,against,NA,154126,6394
6882,Zimniok,against,ID,154126,6882
6414,Zanni,against,ID,154126,6414
6976,Zambelli,against,ID,154126,6976
6513,Vistisen,against,ID,154126,6513
6610,Vilimsky,against,ID,154126,6610
7234,Vandendriessche,against,ID,154126,7234
6970,Tovaglieri,against,ID,154126,6970
6968,Sardone,against,ID,154126,6968
7078,Rougé,against,ID,154126,7078
7171,Rinaldi,against,ID,154126,7171
6881,Reil,against,ID,154126,6881
6979,Panza,against,ID,154126,6979
6627,Mayer,against,ID,154126,6627
7013,Mariani,against,ID,154126,7013
6886,Madison,against,ID,154126,6886
6880,Limmer,against,ID,154126,6880
6372,Lebreton,against,ID,154126,6372
6771,Lancini,against,ID,154126,6771
6879,Kuhs,against,ID,154126,6879
6878,Krah,against,ID,154126,6878
7017,Joron,against,ID,154126,7017
6751,Jamet,against,ID,154126,6751
6989,Hakkarainen,against,ID,154126,6989
7246,Haider,against,ID,154126,7246
7019,Griset,against,ID,154126,7019
7184,Grant,against,ID,154126,7184
7312,Ghidoni,against,ID,154126,7312
7311,Gazzini,against,ID,154126,7311
7064,Wiener,for,Greens/EFA,154126,7064
6757,Waitz,for,Greens/EFA,154126,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154126,6848
7237,Van Sparrentak,for,Greens/EFA,154126,7237
6551,Vana,for,Greens/EFA,154126,6551
6591,Urtasun,for,Greens/EFA,154126,6591
7156,Strik,for,Greens/EFA,154126,7156
6943,Spurek,for,Greens/EFA,154126,6943
6738,Solé,for,Greens/EFA,154126,6738
6893,Satouri,for,Greens/EFA,154126,6893
6694,Ropė,for,Greens/EFA,154126,6694
6900,Roose,for,Greens/EFA,154126,6900
7280,Ripa,for,Greens/EFA,154126,7280
7217,Riba i Giner,for,Greens/EFA,154126,7217
6529,Reintke,for,Greens/EFA,154126,6529
6963,Peter-Hansen,for,Greens/EFA,154126,6963
6932,Peksa,for,Greens/EFA,154126,6932
6482,Pedicini,for,Greens/EFA,154126,6482
6863,Paulus,for,Greens/EFA,154126,6863
7240,O'Sullivan,for,Greens/EFA,154126,7240
7187,Niinistö,for,Greens/EFA,154126,7187
6862,Nienaß,for,Greens/EFA,154126,6862
6251,Miranda,for,Greens/EFA,154126,6251
6776,Metz,for,Greens/EFA,154126,6776
7281,Matthieu,for,Greens/EFA,154126,7281
6859,Marquardt,for,Greens/EFA,154126,6859
6858,Langensiepen,for,Greens/EFA,154126,6858
5838,Lamberts,for,Greens/EFA,154126,5838
6857,Lagodinsky,for,Greens/EFA,154126,6857
6795,Kuhnke,for,Greens/EFA,154126,6795
6939,Kolaja,for,Greens/EFA,154126,6939
5908,Keller Ska,for,Greens/EFA,154126,5908
7220,Jakeliūnas,for,Greens/EFA,154126,7220
5914,Jadot,for,Greens/EFA,154126,5914
6797,Holmgren,for,Greens/EFA,154126,6797
6856,Herzberger-Fofana,for,Greens/EFA,154126,6856
4535,Hautala,for,Greens/EFA,154126,4535
6854,Hahn Henrike,for,Greens/EFA,154126,6854
7034,Guerreiro,for,Greens/EFA,154126,7034
7274,Gruffat,for,Greens/EFA,154126,7274
6942,Gregorová,for,Greens/EFA,154126,6942
6853,Geese,for,Greens/EFA,154126,6853
7294,Gallée,for,Greens/EFA,154126,7294
6851,Freund,for,Greens/EFA,154126,6851
5899,Eickhout,for,Greens/EFA,154126,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154126,6850
6924,Delbos-Corfield,for,Greens/EFA,154126,6924
6472,D'Amato,for,Greens/EFA,154126,6472
6730,Dalunde,for,Greens/EFA,154126,6730
7043,Cuffe,for,Greens/EFA,154126,7043
6494,Corrao,for,Greens/EFA,154126,6494
6897,Cormand,for,Greens/EFA,154126,6897
6847,Cavazzini,for,Greens/EFA,154126,6847
6964,Carême,for,Greens/EFA,154126,6964
6867,Bricmont,for,Greens/EFA,154126,6867
6829,Breyer,for,Greens/EFA,154126,6829
6837,Boeselager,for,Greens/EFA,154126,6837
6846,Bloss,for,Greens/EFA,154126,6846
6905,Biteau,for,Greens/EFA,154126,6905
5291,Auken,for,Greens/EFA,154126,5291
5924,Alfonsi,for,Greens/EFA,154126,5924
7202,Wallace,for,GUE/NGL,154126,7202
6961,Villumsen,for,GUE/NGL,154126,6961
7212,Villanueva Ruiz,for,GUE/NGL,154126,7212
6715,Urbán Crespo,for,GUE/NGL,154126,6715
7169,Rodríguez Palop,for,GUE/NGL,154126,7169
7069,Rego,for,GUE/NGL,154126,7069
7213,Pineda,for,GUE/NGL,154126,7213
6727,Pimenta Lopes,for,GUE/NGL,154126,6727
7138,Pereira Sandra,for,GUE/NGL,154126,7138
6920,Pelletier,for,GUE/NGL,154126,6920
5596,Papadimoulis,for,GUE/NGL,154126,5596
6250,Omarjee,for,GUE/NGL,154126,6250
7190,Modig,for,GUE/NGL,154126,7190
6310,Michels,for,GUE/NGL,154126,6310
7303,Mesure,for,GUE/NGL,154126,7303
6354,Maurel,for,GUE/NGL,154126,6354
5992,Matias,for,GUE/NGL,154126,5992
7279,MacManus,for,GUE/NGL,154126,7279
7087,Kountoura,for,GUE/NGL,154126,7087
7126,Kokkalis,for,GUE/NGL,154126,7126
6814,Kizilyürek,for,GUE/NGL,154126,6814
6628,Hazekamp,for,GUE/NGL,154126,6628
7133,Gusmão,for,GUE/NGL,154126,7133
7204,Georgoulis,for,GUE/NGL,154126,7204
6815,Georgiou,for,GUE/NGL,154126,6815
6597,Flanagan,for,GUE/NGL,154126,6597
7113,Daly,for,GUE/NGL,154126,7113
6922,Chaibi,for,GUE/NGL,154126,6922
6873,Botenga,for,GUE/NGL,154126,6873
6926,Aubry,for,GUE/NGL,154126,6926
6373,Zorrinho,for,S&D,154126,6373
7225,Yoncheva,for,S&D,154126,7225
7249,Wolters,for,S&D,154126,7249
6735,Wölken,for,S&D,154126,6735
4990,Van Brempt,for,S&D,154126,4990
7195,Ušakovs,for,S&D,154126,7195
6983,Tinagli,for,S&D,154126,6983
7140,Tax,for,S&D,154126,7140
6490,Stanishev,for,S&D,154126,6490
7176,Smeriglio,for,S&D,154126,7176
6093,Sippel,for,S&D,154126,6093
6381,Silva Pereira,for,S&D,154126,6381
7065,Sidl,for,S&D,154126,7065
7059,Schieder,for,S&D,154126,7059
5713,Schaldemose,for,S&D,154126,5713
7039,Santos,for,S&D,154126,7039
6415,Sant,for,S&D,154126,6415
7110,Sánchez Amor,for,S&D,154126,7110
7128,Ruiz Devesa,for,S&D,154126,7128
7177,Rondinelli,for,S&D,154126,7177
6974,Rónai,for,S&D,154126,6974
6649,Rodríguez-Piñero,for,S&D,154126,6649
7186,Roberti,for,S&D,154126,7186
7288,Reuten,for,S&D,154126,7288
7296,Repasi,for,S&D,154126,7296
6136,Regner,for,S&D,154126,6136
6484,Picierno,for,S&D,154126,6484
6323,Papadakis Demetris,for,S&D,154126,6323
7221,Olekas,for,S&D,154126,7221
7308,OHLSSON,for,S&D,154126,7308
5842,Roth Neveďalová,for,S&D,154126,5842
7310,Muigg,for,S&D,154126,7310
6433,Moretti,for,S&D,154126,6433
5466,Moreno Sánchez,for,S&D,154126,5466
6351,Molnár,for,S&D,154126,6351
6933,Miller,for,S&D,154126,6933
6890,Mikser,for,S&D,154126,6890
7272,Mebarek,for,S&D,154126,7272
6915,Maxová,for,S&D,154126,6915
6322,Mavrides,for,S&D,154126,6322
7023,Marques Pedro,for,S&D,154126,7023
7027,Marques Margarida,for,S&D,154126,7027
7117,Maldonado López,for,S&D,154126,7117
6984,Majorino,for,S&D,154126,6984
7109,Luena,for,S&D,154126,7109
7292,Lucke,for,S&D,154126,7292
5984,López Aguilar,for,S&D,154126,5984
6648,López,for,S&D,154126,6648
7024,Leitão-Marques,for,S&D,154126,7024
7297,Laureti,for,S&D,154126,7297
7086,Larrouturou,for,S&D,154126,7086
3823,Lange,for,S&D,154126,3823
7085,Lalucq,for,S&D,154126,7085
6367,Kumpula-Natri,for,S&D,154126,6367
6459,Köster,for,S&D,154126,6459
6916,Kohut,for,S&D,154126,6916
6009,Kammerevert,for,S&D,154126,6009
6884,Kaljurand,for,S&D,154126,6884
6263,Jerković,for,S&D,154126,6263
6792,Incir,for,S&D,154126,6792
7229,Hristov,for,S&D,154126,7229
7122,Homs Ginel,for,S&D,154126,7122
7185,Heinäluoma,for,S&D,154126,7185
7070,Heide,for,S&D,154126,7070
7146,Hajšel,for,S&D,154126,7146
6107,Guillaume,for,S&D,154126,6107
7106,González Casares,for,S&D,154126,7106
7111,González,for,S&D,154126,7111
7082,Glucksmann,for,S&D,154126,7082
6005,Geier,for,S&D,154126,6005
6130,Gardiazabal Rubial,for,S&D,154126,6130
5417,García Pérez,for,S&D,154126,5417
7125,García Muñoz,for,S&D,154126,7125
7105,García Del Blanco,for,S&D,154126,7105
7090,Gálvez Muñoz,for,S&D,154126,7090
6955,Fuglsang,for,S&D,154126,6955
6791,Fritzon,for,S&D,154126,6791
6652,Fernández,for,S&D,154126,6652
7307,Ecke,for,S&D,154126,7307
6324,Durand,for,S&D,154126,6324
7248,Durá Ferrandis,for,S&D,154126,7248
6969,Dobrev,for,S&D,154126,6969
6062,De Castro,for,S&D,154126,6062
7293,De Basso,for,S&D,154126,7293
6794,Cutajar,for,S&D,154126,6794
7321,Covassi,for,S&D,154126,7321
6901,Cimoszewicz,for,S&D,154126,6901
6499,Chinnici,for,S&D,154126,6499
7166,Chahim,for,S&D,154126,7166
7030,Cerdas,for,S&D,154126,7030
7252,Carvalhais,for,S&D,154126,7252
6838,Burkhardt,for,S&D,154126,6838
4690,Bullmann,for,S&D,154126,4690
6843,Brglez,for,S&D,154126,6843
6264,Borzan,for,S&D,154126,6264
5867,Blinkevičiūtė,for,S&D,154126,5867
6833,Bischoff,for,S&D,154126,6833
6891,Biedroń,for,S&D,154126,6891
6505,Benifei,for,S&D,154126,6505
6889,Belka,for,S&D,154126,6889
6831,Barley,for,S&D,154126,6831
6888,Balt,for,S&D,154126,6888
6553,Arena,for,S&D,154126,6553
6977,Ara-Kovács,for,S&D,154126,6977
7254,Angel,for,S&D,154126,7254
6687,Androulakis,for,S&D,154126,6687
6279,Andrieu,for,S&D,154126,6279
7305,Albuquerque,for,S&D,154126,7305
6651,Aguilera,for,S&D,154126,6651
6802,Agius Saliba,for,S&D,154126,6802
6971,Yon-Courtin,for,Renew,154126,6971
6904,Yenbou,for,Renew,154126,6904
7153,Wiezik,for,Renew,154126,7153
7287,Wiesner,for,Renew,154126,7287
6159,Verhofstadt,for,Renew,154126,6159
6896,Vedrenne,for,Renew,154126,6896
6985,Trillet-Lenoir,for,Renew,154126,6985
6331,Toom,for,Renew,154126,6331
5949,Thun und Hohenstein,for,Renew,154126,5949
7168,Solís Pérez,for,Renew,154126,7168
7152,Šimečka,for,Renew,154126,7152
6817,Semedo,for,Renew,154126,6817
4767,Rodríguez Ramos,for,Renew,154126,4767
6056,Riquet,for,Renew,154126,6056
7295,Rinzema,for,Renew,154126,7295
4676,Ries,for,Renew,154126,4676
7235,Rafaela,for,Renew,154126,7235
7318,Poulsen,for,Renew,154126,7318
6510,Petersen,for,Renew,154126,6510
6953,Pekkarinen,for,Renew,154126,6953
6644,Pagazaurtundúa,for,Renew,154126,6644
6705,Paet,for,Renew,154126,6705
7299,Orville,for,Renew,154126,7299
6830,Oetjen,for,Renew,154126,6830
7018,Garraud,against,ID,154126,7018
6972,Gancia,against,ID,154126,6972
6877,Fest,against,ID,154126,6877
6869,De Man,against,ID,154126,6869
7316,De Blasis,against,ID,154126,7316
6999,Da Re,against,ID,154126,6999
7007,Conte,against,ID,154126,7007
6731,Ciocca,against,ID,154126,6731
7302,Chagnon,against,ID,154126,7302
7170,Ceccardi,against,ID,154126,7170
6981,Campomenosi,against,ID,154126,6981
6876,Buchheit,against,ID,154126,6876
7076,Bruna,against,ID,154126,7076
7000,Borchia,against,ID,154126,7000
7172,Bonfrisco,against,ID,154126,7172
6954,Blaško,against,ID,154126,6954
6405,Bilde,against,ID,154126,6405
7068,Beigneux,against,ID,154126,7068
6874,Beck,against,ID,154126,6874
7001,Basso,against,ID,154126,7001
6988,Bardella,against,ID,154126,6988
6593,Annemans,against,ID,154126,6593
7079,Androuët,against,ID,154126,7079
6872,Anderson,against,ID,154126,6872
7211,Adinolfi Matteo,against,ID,154126,7211
6522,Złotowski,against,ECR,154126,6522
5598,Zīle,against,ECR,154126,5598
6962,Zalewska,against,ECR,154126,6962
5052,Zahradil,against,ECR,154126,5052
6515,Wiśniewska,against,ECR,154126,6515
6808,Weimers,against,ECR,154126,6808
6956,Waszczykowski,against,ECR,154126,6956
6930,Vondra,against,ECR,154126,6930
6952,Tobiszowski,against,ECR,154126,6952
7044,Terheş,against,ECR,154126,7044
6946,Szydło,against,ECR,154126,6946
7210,Stancanelli,against,ECR,154126,7210
7262,Sofo,against,ECR,154126,7262
5416,Saryusz-Wolski,against,ECR,154126,5416
6938,Rzońca,against,ECR,154126,6938
7157,Ruissen,against,ECR,154126,7157
7160,Rooken,against,ECR,154126,7160
6937,Rafalska,against,ECR,154126,6937
7205,Procaccini,against,ECR,154126,7205
5974,Poręba,against,ECR,154126,5974
7270,de la Pisa Carrión,against,ECR,154126,7270
7309,Nissinen,against,ECR,154126,7309
7315,Nesci,against,ECR,154126,7315
6934,Możdżanowska,against,ECR,154126,6934
6931,Mazurek,against,ECR,154126,6931
6608,Lundgren,against,ECR,154126,6608
5969,Legutko,against,ECR,154126,5969
5507,Kuźmiuk,against,ECR,154126,5507
6925,Kruk,against,ECR,154126,6925
6530,Krasnodębski,against,ECR,154126,6530
6923,Kopcińska,against,ECR,154126,6923
6913,Kloc,against,ECR,154126,6913
6912,Kempa,against,ECR,154126,6912
6866,Kanko,against,ECR,154126,6866
7151,Jurzyca,against,ECR,154126,7151
6911,Jurgiel,against,ECR,154126,6911
6909,Jaki,against,ECR,154126,6909
7290,Ilčić,against,ECR,154126,7290
7289,Hoogeveen,against,ECR,154126,7289
7179,Gemma,against,ECR,154126,7179
7250,Fragkos,against,ECR,154126,7250
5472,Fotyga,against,ECR,154126,5472
6998,Fiocchi,against,ECR,154126,6998
5982,Fidanza,against,ECR,154126,5982
6511,Dzhambazki,against,ECR,154126,6511
5490,Czarnecki,against,ECR,154126,5490
7214,Buxadé Villalba,against,ECR,154126,7214
6895,Brudziński,against,ECR,154126,6895
6864,Bourgeois,against,ECR,154126,6864
5112,Bielan,against,ECR,154126,5112
4978,Berlato,against,ECR,154126,4978
6875,Berg,against,ECR,154126,6875
7244,Aguilar,against,ECR,154126,7244
6760,Nagtegaal,for,Renew,154126,6760
6500,Müller,for,Renew,154126,6500
6957,Melchior,for,Renew,154126,6957
7319,Rasmussen,for,Renew,154126,7319
5889,Løkkegaard,for,Renew,154126,5889
6887,Loiseau,for,Renew,154126,6887
6504,Kyuchyuk,for,Renew,154126,6504
6662,Kyrtsos,for,Renew,154126,6662
6842,Körner,for,Renew,154126,6842
5021,Keller Fabienne,for,Renew,154126,5021
7203,Kelleher,for,Renew,154126,7203
6800,Karlsbro,for,Renew,154126,6800
6975,Karleskind,for,Renew,154126,6975
6844,Joveva,for,Renew,154126,6844
5385,in 't Veld,for,Renew,154126,5385
6622,Huitema,for,Renew,154126,6622
7154,Hojsík,for,Renew,154126,7154
6959,Hayer,for,Renew,154126,6959
6841,Hahn Svenja,for,Renew,154126,6841
6936,Guetta,for,Renew,154126,6936
6950,Grudler,for,Renew,154126,6950
6849,Grošelj,for,Renew,154126,6849
7164,Groothuis,for,Renew,154126,7164
7273,Gozi,for,Renew,154126,7273
1793,Goerens,for,Renew,154126,1793
6840,Glück,for,Renew,154126,6840
7022,Gamon,for,Renew,154126,7022
6818,Flego,for,Renew,154126,6818
6770,Ferrandino,for,Renew,154126,6770
6980,Farreng,for,Renew,154126,6980
7150,Ďuriš Nicholsonová,for,Renew,154126,7150
6987,Donáth,for,Renew,154126,6987
6898,Decerle,for,Renew,154126,6898
6978,Cseh,for,Renew,154126,6978
6951,Christensen,for,Renew,154126,6951
6860,Chastel,for,Renew,154126,6860
6899,Chabaud,for,Renew,154126,6899
5891,Canfin,for,Renew,154126,5891
6967,Boyer,for,Renew,154126,6967
7057,Botoş,for,Renew,154126,7057
6089,Bilbao Barandica,for,Renew,154126,6089
6944,Bijoux,for,Renew,154126,6944
6835,Beer,for,Renew,154126,6835
7165,Azmani,for,Renew,154126,7165
6400,Auštrevičius,for,Renew,154126,6400
6327,Ansip,for,Renew,154126,6327
7260,Andrews,for,Renew,154126,7260
6799,Al-Sahlani,for,Renew,154126,6799
6094,Zver,for,EPP,154126,6094
6734,Zovko,for,EPP,154126,6734
6344,Zdechovský,for,EPP,154126,6344
6997,Zarzalejos,for,EPP,154126,6997
6665,Zagorakis,for,EPP,154126,6665
7041,Winzig,for,EPP,154126,7041
5782,Winkler,for,EPP,154126,5782
4643,Wieland,for,EPP,154126,4643
6908,Weiss,for,EPP,154126,6908
6804,Warborn,for,EPP,154126,6804
6827,Walsmann,for,EPP,154126,6827
7233,Walsh,for,EPP,154126,7233
7183,Vuolo,for,EPP,154126,7183
6664,Vozemberg-Vrionidi,for,EPP,154126,6664
5934,Voss,for,EPP,154126,5934
5930,Verheyen,for,EPP,154126,5930
5600,Vaidere,for,EPP,154126,5600
6681,Tomc,for,EPP,154126,6681
6801,Tobé,for,EPP,154126,6801
7056,Thaler,for,EPP,154126,7056
6547,Štefanec,for,EPP,154126,6547
7317,Stavrou,for,EPP,154126,7317
6663,Spyraki,for,EPP,154126,6663
6816,Sokol,for,EPP,154126,6816
6341,Šojdrová,for,EPP,154126,6341
6790,Skyttedal,for,EPP,154126,6790
6824,Simon,for,EPP,154126,6824
6823,Seekatz,for,EPP,154126,6823
5345,Schwab,for,EPP,154126,5345
6821,Schneider,for,EPP,154126,6821
6259,Sarvamaa,for,EPP,154126,6259
6698,Salini,for,EPP,154126,6698
7266,Sagartz,for,EPP,154126,7266
6812,Ressler,for,EPP,154126,6812
6072,Rangel,for,EPP,154126,6072
6750,Radtke,for,EPP,154126,6750
6700,Pospíšil,for,EPP,154126,6700
7149,Pollák,for,EPP,154126,7149
6803,Polfjärd,for,EPP,154126,6803
6335,Polčák,for,EPP,154126,6335
5788,Pietikäinen,for,EPP,154126,5788
5346,Pieper,for,EPP,154126,5346
7120,Pereira Lídia,for,EPP,154126,7120
5702,Patriciello,for,EPP,154126,5702
6709,Novakov,for,EPP,154126,6709
5413,Novak,for,EPP,154126,5413
6332,Niedermayer,for,EPP,154126,6332
4712,Niebler,for,EPP,154126,4712
6825,Mortler,for,EPP,154126,6825
7099,Montserrat,for,EPP,154126,7099
5518,Millán Mon,for,EPP,154126,5518
7173,Melbārde,for,EPP,154126,7173
7224,Mažylis,for,EPP,154126,7224
6465,Martusciello,for,EPP,154126,6465
7284,Markey,for,EPP,154126,7284
6761,Mandl,for,EPP,154126,6761
4964,Manders,for,EPP,154126,4964
7218,Maldeikienė,for,EPP,154126,7218
6440,McAllister,for,EPP,154126,6440
6855,Lutgen,for,EPP,154126,6855
5517,López-Istúriz White,for,EPP,154126,5517
3855,Liese,for,EPP,154126,3855
7264,Lexmann,for,EPP,154126,7264
6592,Lenaers,for,EPP,154126,6592
6793,Lega,for,EPP,154126,6793
5727,de Lange,for,EPP,154126,5727
7080,Kympouropoulos,for,EPP,154126,7080
7226,Kubilius,for,EPP,154126,7226
6805,Kokalari,for,EPP,154126,6805
5855,Kelly,for,EPP,154126,5855
6095,Kalniete,for,EPP,154126,6095
7223,Juknevičienė,for,EPP,154126,7223
5945,Jahr,for,EPP,154126,5945
4987,Hortefeux,for,EPP,154126,4987
6346,Hölvényi,for,EPP,154126,6346
5953,Hohlmeier,for,EPP,154126,5953
6811,Herbst,for,EPP,154126,6811
6777,Hansen,for,EPP,154126,6777
6441,Gieseke,for,EPP,154126,6441
6834,Geuking,for,EPP,154126,6834
4659,Gahler,for,EPP,154126,4659
6852,Franssen,for,EPP,154126,6852
6813,Fourlas,for,EPP,154126,6813
7108,Fitzgerald,for,EPP,154126,7108
6068,Fernandes,for,EPP,154126,6068
3833,Ferber,for,EPP,154126,3833
7038,Falcă,for,EPP,154126,7038
5348,Ehler,for,EPP,154126,5348
6810,Düpont,for,EPP,154126,6810
5960,Dorfmann,for,EPP,154126,5960
6870,Doleschal,for,EPP,154126,6870
7261,De Meo,for,EPP,154126,7261
5981,van Dalen,for,EPP,154126,5981
6600,Clune,for,EPP,154126,6600
5341,Caspary,for,EPP,154126,5341
5252,Casa,for,EPP,154126,5252
6039,Carvalho,for,EPP,154126,6039
7291,Braunsberger-Reinhold,for,EPP,154126,7291
6613,Bogovič,for,EPP,154126,6613
7155,Bilčík,for,EPP,154126,7155
7037,Bernhuber,for,EPP,154126,7037
6809,Berger,for,EPP,154126,6809
7162,Berendsen,for,EPP,154126,7162
6807,Bentele,for,EPP,154126,6807
7067,Benjumea Benjumea,for,EPP,154126,7067
6927,Bellamy,for,EPP,154126,6927
5980,Arias Echeverría,for,EPP,154126,5980
7129,Amaro,for,EPP,154126,7129
6468,Adinolfi Isabella,for,EPP,154126,6468
5602,Ždanoka,for,NA,154126,5602
7242,Sinčić,for,NA,154126,7242
7257,Puigdemont i Casamajó,for,NA,154126,7257
7010,Pignedoli,for,NA,154126,7010
7189,Giarrusso,for,NA,154126,7189
7180,Furore,for,NA,154126,7180
6470,Ferrara,for,NA,154126,6470
7314,Danzì,for,NA,154126,7314
7258,Comín i Oliveres,for,NA,154126,7258
6446,Castaldo,for,NA,154126,6446
6832,Buschmann,for,NA,154126,6832
6411,Beghin,for,NA,154126,6411
