mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,against,EPP,125157,7173
6683,Van Overtveldt,against,ECR,125157,6683
7089,Arvanitis,against,GUE/NGL,125157,7089
6926,Aubry,against,GUE/NGL,125157,6926
7072,Barrena Arza,against,GUE/NGL,125157,7072
6604,Björk,against,GUE/NGL,125157,6604
6914,Bompard,against,GUE/NGL,125157,6914
6873,Botenga,against,GUE/NGL,125157,6873
6922,Chaibi,against,GUE/NGL,125157,6922
7113,Daly,against,GUE/NGL,125157,7113
6865,Demirel,against,GUE/NGL,125157,6865
6024,Ernst,against,GUE/NGL,125157,6024
5886,Ferreira,against,GUE/NGL,125157,5886
6597,Flanagan,against,GUE/NGL,125157,6597
6815,Georgiou,against,GUE/NGL,125157,6815
7204,Georgoulis,against,NA,125157,7204
7133,Gusmão,against,GUE/NGL,125157,7133
6628,Hazekamp,against,GUE/NGL,125157,6628
6814,Kizilyürek,against,GUE/NGL,125157,6814
7126,Kokkalis,against,GUE/NGL,125157,7126
5039,Konečná,against,GUE/NGL,125157,5039
6713,Kouloglou,against,GUE/NGL,125157,6713
7087,Kountoura,against,GUE/NGL,125157,7087
7279,MacManus,against,GUE/NGL,125157,7279
5992,Matias,against,GUE/NGL,125157,5992
6354,Maurel,against,GUE/NGL,125157,6354
6310,Michels,against,GUE/NGL,125157,6310
7190,Modig,against,GUE/NGL,125157,7190
6250,Omarjee,against,GUE/NGL,125157,6250
5596,Papadimoulis,against,GUE/NGL,125157,5596
6920,Pelletier,against,GUE/NGL,125157,6920
7138,Pereira Sandra,against,GUE/NGL,125157,7138
7213,Pineda,against,GUE/NGL,125157,7213
7069,Rego,against,GUE/NGL,125157,7069
7169,Rodríguez Palop,against,GUE/NGL,125157,7169
6758,Schirdewan,against,GUE/NGL,125157,6758
5837,Scholz,against,GUE/NGL,125157,5837
6715,Urbán Crespo,against,GUE/NGL,125157,6715
7212,Villanueva Ruiz,against,GUE/NGL,125157,7212
6961,Villumsen,against,GUE/NGL,125157,6961
7202,Wallace,against,GUE/NGL,125157,7202
6869,De Man,against,ID,125157,6869
6468,Adinolfi Isabella,against,EPP,125157,6468
6411,Beghin,against,NA,125157,6411
6832,Buschmann,against,NA,125157,6832
6446,Castaldo,against,NA,125157,6446
7258,Comín i Oliveres,against,NA,125157,7258
6494,Corrao,against,Greens/EFA,125157,6494
6472,D'Amato,against,Greens/EFA,125157,6472
6413,Evi,against,Greens/EFA,125157,6413
6470,Ferrara,against,NA,125157,6470
7180,Furore,against,NA,125157,7180
7179,Gemma,against,ECR,125157,7179
7189,Giarrusso,against,NA,125157,7189
7243,Gyöngyösi,against,NA,125157,7243
6482,Pedicini,against,Greens/EFA,125157,6482
7010,Pignedoli,against,NA,125157,7010
7276,Ponsatí Obiols,against,NA,125157,7276
7257,Puigdemont i Casamajó,against,NA,125157,7257
7177,Rondinelli,against,S&D,125157,7177
7278,Rookmaker,against,ECR,125157,7278
6471,Sonneborn,against,NA,125157,6471
6695,Zullo,against,Renew,125157,6695
6883,Adamowicz,against,EPP,125157,6883
6755,Ademov,against,EPP,125157,6755
7219,Alexandrov Yordanov,against,EPP,125157,7219
7129,Amaro,against,EPP,125157,7129
5980,Arias Echeverría,against,EPP,125157,5980
6594,Arimont,against,EPP,125157,6594
6885,Arłukowicz,against,EPP,125157,6885
7083,Asimakopoulou,against,EPP,125157,7083
7060,Băsescu,against,EPP,125157,7060
6927,Bellamy,against,EPP,125157,6927
7067,Benjumea Benjumea,against,EPP,125157,7067
6807,Bentele,against,EPP,125157,6807
7162,Berendsen,against,EPP,125157,7162
6809,Berger,against,EPP,125157,6809
7037,Bernhuber,against,EPP,125157,7037
7155,Bilčík,against,EPP,125157,7155
7026,Blaga,against,EPP,125157,7026
7025,Bogdan,against,EPP,125157,7025
6613,Bogovič,against,EPP,125157,6613
6617,Buda,against,EPP,125157,6617
5729,Buşoi,against,EPP,125157,5729
5388,Buzek,against,EPP,125157,5388
6039,Carvalho,against,EPP,125157,6039
5252,Casa,against,EPP,125157,5252
5341,Caspary,against,EPP,125157,5341
5508,del Castillo Vera,against,EPP,125157,5508
5236,Christoforou,against,EPP,125157,5236
6600,Clune,against,EPP,125157,6600
6929,Colin-Oesterlé,against,EPP,125157,6929
5981,van Dalen,against,EPP,125157,5981
5921,Danjean,against,EPP,125157,5921
7261,De Meo,against,EPP,125157,7261
6762,Didier,against,EPP,125157,6762
6870,Doleschal,against,EPP,125157,6870
5960,Dorfmann,against,EPP,125157,5960
6903,Duda,against,EPP,125157,6903
6810,Düpont,against,EPP,125157,6810
5348,Ehler,against,EPP,125157,5348
5983,Estaràs Ferragut,against,EPP,125157,5983
6928,Evren,against,EPP,125157,6928
7038,Falcă,against,EPP,125157,7038
3833,Ferber,against,EPP,125157,3833
6068,Fernandes,against,EPP,125157,6068
7108,Fitzgerald,against,EPP,125157,7108
6813,Fourlas,against,EPP,125157,6813
6906,Frankowski,against,EPP,125157,6906
6852,Franssen,against,EPP,125157,6852
4659,Gahler,against,EPP,125157,4659
3980,García-Margallo y Marfil,against,EPP,125157,3980
6441,Gieseke,against,EPP,125157,6441
7253,Glavak,against,EPP,125157,7253
6632,González Pons,against,EPP,125157,6632
6907,Halicki,against,EPP,125157,6907
6777,Hansen,against,EPP,125157,6777
7035,Hava,against,EPP,125157,7035
6811,Herbst,against,EPP,125157,6811
6534,Hetman,against,EPP,125157,6534
5953,Hohlmeier,against,EPP,125157,5953
4987,Hortefeux,against,EPP,125157,4987
5952,Hübner,against,EPP,125157,5952
5945,Jahr,against,EPP,125157,5945
6910,Jarubas,against,EPP,125157,6910
7223,Juknevičienė,against,EPP,125157,7223
5944,Kalinowski,against,EPP,125157,5944
6095,Kalniete,against,EPP,125157,6095
7222,Kanev,against,EPP,125157,7222
4669,Karas,against,EPP,125157,4669
6666,Kefalogiannis,against,EPP,125157,6666
5855,Kelly,against,EPP,125157,5855
6805,Kokalari,against,EPP,125157,6805
6918,Kopacz,against,EPP,125157,6918
6196,Kovatchev,against,EPP,125157,6196
7226,Kubilius,against,EPP,125157,7226
7080,Kympouropoulos,against,EPP,125157,7080
6662,Kyrtsos,against,Renew,125157,6662
5727,de Lange,against,EPP,125157,5727
6793,Lega,against,EPP,125157,6793
6592,Lenaers,against,EPP,125157,6592
5105,Lewandowski,against,EPP,125157,5105
7264,Lexmann,against,EPP,125157,7264
3855,Liese,against,EPP,125157,3855
6442,Lins,against,EPP,125157,6442
7161,López Gil,against,EPP,125157,7161
5517,López-Istúriz White,against,EPP,125157,5517
5964,Łukacijewska,against,EPP,125157,5964
6855,Lutgen,against,EPP,125157,6855
6440,McAllister,against,EPP,125157,6440
7218,Maldeikienė,against,EPP,125157,7218
4964,Manders,against,EPP,125157,4964
6761,Mandl,against,EPP,125157,6761
5646,Marinescu,against,EPP,125157,5646
7284,Markey,against,EPP,125157,7284
6465,Martusciello,against,EPP,125157,6465
6096,Mato,against,EPP,125157,6096
6483,Maydell,against,EPP,125157,6483
7224,Mažylis,against,EPP,125157,7224
7051,Meimarakis,against,EPP,125157,7051
6121,Melo,against,EPP,125157,6121
6297,Metsola,against,EPP,125157,6297
7209,Milazzo,against,ECR,125157,7209
5518,Millán Mon,against,EPP,125157,5518
6366,Monteiro de Aguiar,against,EPP,125157,6366
7099,Montserrat,against,EPP,125157,7099
6368,Morano,against,EPP,125157,6368
6825,Mortler,against,EPP,125157,6825
7036,Motreanu,against,EPP,125157,7036
6436,Mureşan,against,EPP,125157,6436
4712,Niebler,against,EPP,125157,4712
6332,Niedermayer,against,EPP,125157,6332
7255,Nistor,against,EPP,125157,7255
5413,Novak,against,EPP,125157,5413
6709,Novakov,against,EPP,125157,6709
5407,Olbrycht,against,EPP,125157,5407
5702,Patriciello,against,EPP,125157,5702
6819,Peeters,against,EPP,125157,6819
7120,Pereira Lídia,against,EPP,125157,7120
5346,Pieper,against,EPP,125157,5346
5788,Pietikäinen,against,EPP,125157,5788
6335,Polčák,against,EPP,125157,6335
6803,Polfjärd,against,EPP,125157,6803
7149,Pollák,against,EPP,125157,7149
6700,Pospíšil,against,EPP,125157,6700
6488,Radev,against,EPP,125157,6488
6750,Radtke,against,EPP,125157,6750
6072,Rangel,against,EPP,125157,6072
6812,Ressler,against,EPP,125157,6812
7266,Sagartz,against,EPP,125157,7266
6698,Salini,against,EPP,125157,6698
6370,Sander,against,EPP,125157,6370
6259,Sarvamaa,against,EPP,125157,6259
7045,Schmiedtbauer,against,EPP,125157,7045
6821,Schneider,against,EPP,125157,6821
6636,Schreijer-Pierik,against,EPP,125157,6636
6443,Schulze,against,EPP,125157,6443
5345,Schwab,against,EPP,125157,5345
6823,Seekatz,against,EPP,125157,6823
6941,Sikorski,against,EPP,125157,6941
6824,Simon,against,EPP,125157,6824
6790,Skyttedal,against,EPP,125157,6790
6341,Šojdrová,against,EPP,125157,6341
6816,Sokol,against,EPP,125157,6816
6663,Spyraki,against,EPP,125157,6663
6547,Štefanec,against,EPP,125157,6547
4482,Tajani,against,EPP,125157,4482
7277,Terras,against,EPP,125157,7277
7056,Thaler,against,EPP,125157,7056
5949,Thun und Hohenstein,against,Renew,125157,5949
6801,Tobé,against,EPP,125157,6801
7061,Tomac,against,EPP,125157,7061
6681,Tomc,against,EPP,125157,6681
5600,Vaidere,against,EPP,125157,5600
5930,Verheyen,against,EPP,125157,5930
7062,Vincze,against,EPP,125157,7062
6356,Virkkunen,against,EPP,125157,6356
5934,Voss,against,EPP,125157,5934
6664,Vozemberg-Vrionidi,against,EPP,125157,6664
7233,Walsh,against,EPP,125157,7233
6827,Walsmann,against,EPP,125157,6827
6804,Warborn,against,EPP,125157,6804
5351,Weber,against,EPP,125157,5351
6908,Weiss,against,EPP,125157,6908
4643,Wieland,against,EPP,125157,4643
7153,Wiezik,against,Renew,125157,7153
5782,Winkler,against,EPP,125157,5782
7041,Winzig,against,EPP,125157,7041
6820,Wiseler-Lima,against,EPP,125157,6820
6665,Zagorakis,against,EPP,125157,6665
6997,Zarzalejos,against,EPP,125157,6997
6344,Zdechovský,against,EPP,125157,6344
7012,Zoido Álvarez,against,EPP,125157,7012
6734,Zovko,against,EPP,125157,6734
6094,Zver,against,EPP,125157,6094
7230,Alieva-Veli,against,Renew,125157,7230
6799,Al-Sahlani,against,Renew,125157,6799
7260,Andrews,against,Renew,125157,7260
6327,Ansip,against,Renew,125157,6327
6400,Auštrevičius,against,Renew,125157,6400
7165,Azmani,against,Renew,125157,7165
7163,Bauzá Díaz,against,Renew,125157,7163
6835,Beer,against,Renew,125157,6835
6944,Bijoux,against,Renew,125157,6944
6089,Bilbao Barandica,against,Renew,125157,6089
7057,Botoş,against,Renew,125157,7057
6967,Boyer,against,Renew,125157,6967
6966,Brunet,against,Renew,125157,6966
6973,Cañas,against,Renew,125157,6973
5891,Canfin,against,Renew,125157,5891
6899,Chabaud,against,Renew,125157,6899
6339,Charanzová,against,Renew,125157,6339
6860,Chastel,against,Renew,125157,6860
6951,Christensen,against,Renew,125157,6951
7271,Cicurel,against,Renew,125157,7271
7021,Cioloş,against,Renew,125157,7021
6978,Cseh,against,Renew,125157,6978
6458,Danti,against,Renew,125157,6458
6898,Decerle,against,Renew,125157,6898
6340,Dlabajová,against,Renew,125157,6340
6987,Donáth,against,Renew,125157,6987
6324,Durand,against,S&D,125157,6324
6828,Eroglu,against,Renew,125157,6828
6980,Farreng,against,Renew,125157,6980
6601,Federley,against,Renew,125157,6601
6818,Flego,against,Renew,125157,6818
6948,Gade,against,Renew,125157,6948
7022,Gamon,against,Renew,125157,7022
6947,Garicano,against,Renew,125157,6947
7283,Gheorghe,against,Renew,125157,7283
7050,Ghinea,against,Renew,125157,7050
6840,Glück,against,Renew,125157,6840
1793,Goerens,against,Renew,125157,1793
7273,Gozi,against,Renew,125157,7273
7164,Groothuis,against,Renew,125157,7164
6849,Grošelj,against,Renew,125157,6849
6950,Grudler,against,Renew,125157,6950
6936,Guetta,against,Renew,125157,6936
6841,Hahn Svenja,against,Renew,125157,6841
6959,Hayer,against,Renew,125157,6959
6919,Hlaváček,against,Renew,125157,6919
7154,Hojsík,against,Renew,125157,7154
6622,Huitema,against,Renew,125157,6622
7014,Ijabs,against,Renew,125157,7014
5385,in 't Veld,against,Renew,125157,5385
6844,Joveva,against,Renew,125157,6844
6975,Karleskind,against,Renew,125157,6975
6800,Karlsbro,against,Renew,125157,6800
6766,Katainen,against,Renew,125157,6766
7203,Kelleher,against,Renew,125157,7203
5021,Keller Fabienne,against,Renew,125157,5021
6921,Knotek,against,Renew,125157,6921
6842,Körner,against,Renew,125157,6842
6917,Kovařík,against,Renew,125157,6917
6504,Kyuchyuk,against,Renew,125157,6504
6887,Loiseau,against,Renew,125157,6887
5889,Løkkegaard,against,Renew,125157,5889
6915,Maxová,against,S&D,125157,6915
6957,Melchior,against,Renew,125157,6957
6690,Mihaylova,against,Renew,125157,6690
6500,Müller,against,Renew,125157,6500
6760,Nagtegaal,against,Renew,125157,6760
6614,Nart,against,Renew,125157,6614
6830,Oetjen,against,Renew,125157,6830
6705,Paet,against,Renew,125157,6705
6644,Pagazaurtundúa,against,Renew,125157,6644
6953,Pekkarinen,against,Renew,125157,6953
6510,Petersen,against,Renew,125157,6510
7052,Pîslaru,against,Renew,125157,7052
7235,Rafaela,against,Renew,125157,7235
4676,Ries,against,Renew,125157,4676
6056,Riquet,against,Renew,125157,6056
4767,Rodríguez Ramos,against,Renew,125157,4767
7236,Schreinemacher,against,Renew,125157,7236
6902,Séjourné,against,Renew,125157,6902
6817,Semedo,against,Renew,125157,6817
7152,Šimečka,against,Renew,125157,7152
7168,Solís Pérez,against,Renew,125157,7168
7055,Ştefănuță,against,Greens/EFA,125157,7055
7058,Strugariu,against,Renew,125157,7058
7259,Søgaard-Lidell,against,Renew,125157,7259
6940,Tolleret,against,Renew,125157,6940
6331,Toom,against,Renew,125157,6331
6281,Torvalds,against,Renew,125157,6281
6985,Trillet-Lenoir,against,Renew,125157,6985
7054,Tudorache,against,Renew,125157,7054
5879,Uspaskich,against,NA,125157,5879
6710,Vautmans,against,Renew,125157,6710
6896,Vedrenne,against,Renew,125157,6896
6159,Verhofstadt,against,Renew,125157,6159
7268,Vázquez Lázara,against,Renew,125157,7268
6971,Yon-Courtin,against,Renew,125157,6971
6892,Zacharopoulou,against,Renew,125157,6892
6802,Agius Saliba,against,S&D,125157,6802
6651,Aguilera,against,S&D,125157,6651
7167,Ameriks,against,S&D,125157,7167
6279,Andrieu,against,S&D,125157,6279
7254,Angel,against,S&D,125157,7254
6977,Ara-Kovács,against,S&D,125157,6977
6553,Arena,against,S&D,125157,6553
7040,Avram,against,S&D,125157,7040
6888,Balt,against,S&D,125157,6888
6831,Barley,against,S&D,125157,6831
7193,Bartolo,against,S&D,125157,7193
6889,Belka,against,S&D,125157,6889
7047,Benea,against,S&D,125157,7047
6505,Benifei,against,S&D,125157,6505
5173,Beňová,against,S&D,125157,5173
6796,Bergkvist,against,S&D,125157,6796
6891,Biedroń,against,S&D,125157,6891
6833,Bischoff,against,S&D,125157,6833
5867,Blinkevičiūtė,against,S&D,125157,5867
6449,Bonafè,against,S&D,125157,6449
6264,Borzan,against,S&D,125157,6264
6843,Brglez,against,S&D,125157,6843
4690,Bullmann,against,S&D,125157,4690
7008,Calenda,against,Renew,125157,7008
7252,Carvalhais,against,S&D,125157,7252
7030,Cerdas,against,S&D,125157,7030
7166,Chahim,against,S&D,125157,7166
6499,Chinnici,against,EPP,125157,6499
6901,Cimoszewicz,against,S&D,125157,6901
7046,Ciuhodaru,against,S&D,125157,7046
7145,Číž,against,S&D,125157,7145
5661,Crețu,against,S&D,125157,5661
6794,Cutajar,against,S&D,125157,6794
6806,Danielsson,against,S&D,125157,6806
6062,De Castro,against,S&D,125157,6062
6969,Dobrev,against,S&D,125157,6969
7248,Durá Ferrandis,against,S&D,125157,7248
7282,Engerer,against,S&D,125157,7282
6014,Ertug,against,S&D,125157,6014
6080,Fajon,against,S&D,125157,6080
6652,Fernández,against,S&D,125157,6652
6770,Ferrandino,against,Renew,125157,6770
6791,Fritzon,against,S&D,125157,6791
6955,Fuglsang,against,S&D,125157,6955
7090,Gálvez Muñoz,against,S&D,125157,7090
7105,García Del Blanco,against,S&D,125157,7105
7125,García Muñoz,against,S&D,125157,7125
5417,García Pérez,against,S&D,125157,5417
6130,Gardiazabal Rubial,against,S&D,125157,6130
3827,Gebhardt,against,S&D,125157,3827
6005,Geier,against,S&D,125157,6005
7082,Glucksmann,against,S&D,125157,7082
7111,González,against,S&D,125157,7111
7106,González Casares,against,S&D,125157,7106
6419,Grapini,against,S&D,125157,6419
7009,Gualmini,against,S&D,125157,7009
6107,Guillaume,against,S&D,125157,6107
6603,Guteland,against,S&D,125157,6603
7146,Hajšel,against,S&D,125157,7146
7070,Heide,against,S&D,125157,7070
7185,Heinäluoma,against,S&D,125157,7185
7122,Homs Ginel,against,S&D,125157,7122
7229,Hristov,against,S&D,125157,7229
6792,Incir,against,S&D,125157,6792
6263,Jerković,against,S&D,125157,6263
6624,Jongerius,against,S&D,125157,6624
6686,Kaili,against,NA,125157,6686
6884,Kaljurand,against,S&D,125157,6884
6009,Kammerevert,against,S&D,125157,6009
6916,Kohut,against,S&D,125157,6916
6459,Köster,against,S&D,125157,6459
6367,Kumpula-Natri,against,S&D,125157,6367
7085,Lalucq,against,S&D,125157,7085
3823,Lange,against,S&D,125157,3823
7086,Larrouturou,against,S&D,125157,7086
7024,Leitão-Marques,against,S&D,125157,7024
5094,Liberadzki,against,S&D,125157,5094
6648,López,against,S&D,125157,6648
5984,López Aguilar,against,S&D,125157,5984
7109,Luena,against,S&D,125157,7109
7107,Maestre Martín De Almagro,against,S&D,125157,7107
6984,Majorino,against,S&D,125157,6984
7117,Maldonado López,against,S&D,125157,7117
7042,Manda,against,S&D,125157,7042
7027,Marques Margarida,against,S&D,125157,7027
7023,Marques Pedro,against,S&D,125157,7023
6839,Matić,against,S&D,125157,6839
6322,Mavrides,against,S&D,125157,6322
7272,Mebarek,against,S&D,125157,7272
6890,Mikser,against,S&D,125157,6890
6933,Miller,against,S&D,125157,6933
6351,Molnár,against,S&D,125157,6351
5466,Moreno Sánchez,against,S&D,125157,5466
6433,Moretti,against,S&D,125157,6433
6691,Negrescu,against,S&D,125157,6691
6016,Neuser,against,S&D,125157,6016
6418,Nica,against,S&D,125157,6418
6473,Noichl,against,S&D,125157,6473
7221,Olekas,against,S&D,125157,7221
6323,Papadakis Demetris,against,S&D,125157,6323
7228,Penkova,against,S&D,125157,7228
6484,Picierno,against,S&D,125157,6484
6261,Picula,against,S&D,125157,6261
6625,Piri,against,S&D,125157,6625
6982,Pisapia,against,S&D,125157,6982
7114,Pizarro,against,S&D,125157,7114
5731,Plumb,against,S&D,125157,5731
6136,Regner,against,S&D,125157,6136
7186,Roberti,against,S&D,125157,7186
6649,Rodríguez-Piñero,against,S&D,125157,6649
6974,Rónai,against,S&D,125157,6974
7269,Ros Sempere,against,S&D,125157,7269
7128,Ruiz Devesa,against,S&D,125157,7128
7110,Sánchez Amor,against,S&D,125157,7110
7039,Santos,against,S&D,125157,7039
5713,Schaldemose,against,S&D,125157,5713
7059,Schieder,against,S&D,125157,7059
6475,Schuster,against,S&D,125157,6475
7065,Sidl,against,S&D,125157,7065
6381,Silva Pereira,against,S&D,125157,6381
6093,Sippel,against,S&D,125157,6093
7176,Smeriglio,against,S&D,125157,7176
6490,Stanishev,against,S&D,125157,6490
6623,Tang,against,S&D,125157,6623
5624,Tarabella,against,NA,125157,5624
7140,Tax,against,S&D,125157,7140
6983,Tinagli,against,S&D,125157,6983
5459,Toia,against,S&D,125157,5459
7247,Tudose,against,S&D,125157,7247
6336,Ujhelyi,against,S&D,125157,6336
7195,Ušakovs,against,S&D,125157,7195
4990,Van Brempt,against,S&D,125157,4990
7251,Vind,against,S&D,125157,7251
7227,Vitanov,against,S&D,125157,7227
7066,Vollath,against,S&D,125157,7066
6735,Wölken,against,S&D,125157,6735
7249,Wolters,against,S&D,125157,7249
7225,Yoncheva,against,S&D,125157,7225
6373,Zorrinho,against,S&D,125157,6373
7263,Alametsä,against,Greens/EFA,125157,7263
5924,Alfonsi,against,Greens/EFA,125157,5924
6845,Andresen,against,Greens/EFA,125157,6845
5291,Auken,against,Greens/EFA,125157,5291
6905,Biteau,against,Greens/EFA,125157,6905
6846,Bloss,against,Greens/EFA,125157,6846
6837,Boeselager,against,Greens/EFA,125157,6837
6829,Breyer,against,Greens/EFA,125157,6829
6867,Bricmont,against,Greens/EFA,125157,6867
5913,Bütikofer,against,Greens/EFA,125157,5913
6964,Carême,against,Greens/EFA,125157,6964
6847,Cavazzini,against,Greens/EFA,125157,6847
6897,Cormand,against,Greens/EFA,125157,6897
7043,Cuffe,against,Greens/EFA,125157,7043
6730,Dalunde,against,Greens/EFA,125157,6730
6924,Delbos-Corfield,against,Greens/EFA,125157,6924
6040,Delli,against,Greens/EFA,125157,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125157,6850
5899,Eickhout,against,Greens/EFA,125157,5899
6775,Franz,against,Greens/EFA,125157,6775
6851,Freund,against,Greens/EFA,125157,6851
5904,Giegold,against,Greens/EFA,125157,5904
6942,Gregorová,against,Greens/EFA,125157,6942
7274,Gruffat,against,Greens/EFA,125157,7274
7034,Guerreiro,against,Greens/EFA,125157,7034
6854,Hahn Henrike,against,Greens/EFA,125157,6854
5926,Häusling,against,Greens/EFA,125157,5926
4535,Hautala,against,Greens/EFA,125157,4535
6856,Herzberger-Fofana,against,Greens/EFA,125157,6856
6797,Holmgren,against,Greens/EFA,125157,6797
5914,Jadot,against,Greens/EFA,125157,5914
7220,Jakeliūnas,against,Greens/EFA,125157,7220
5908,Keller Ska,against,Greens/EFA,125157,5908
6939,Kolaja,against,Greens/EFA,125157,6939
6795,Kuhnke,against,Greens/EFA,125157,6795
