mepid,name,result,eugroup,identifier,vote_id
3823,Lange,for,S&D,116135,3823
7086,Larrouturou,for,S&D,116135,7086
7024,Leitão-Marques,for,S&D,116135,7024
5094,Liberadzki,for,S&D,116135,5094
6648,López,for,S&D,116135,6648
5984,López Aguilar,for,S&D,116135,5984
7109,Luena,for,S&D,116135,7109
7107,Maestre Martín De Almagro,for,S&D,116135,7107
6984,Majorino,for,S&D,116135,6984
7117,Maldonado López,for,S&D,116135,7117
7042,Manda,for,S&D,116135,7042
7027,Marques Margarida,for,S&D,116135,7027
7023,Marques Pedro,for,S&D,116135,7023
6839,Matić,for,S&D,116135,6839
6322,Mavrides,for,S&D,116135,6322
7272,Mebarek,for,S&D,116135,7272
6890,Mikser,for,S&D,116135,6890
6933,Miller,for,S&D,116135,6933
6351,Molnár,for,S&D,116135,6351
5466,Moreno Sánchez,for,S&D,116135,5466
6433,Moretti,for,S&D,116135,6433
6691,Negrescu,for,S&D,116135,6691
6016,Neuser,for,S&D,116135,6016
6418,Nica,for,S&D,116135,6418
6473,Noichl,for,S&D,116135,6473
7221,Olekas,for,S&D,116135,7221
6323,Papadakis Demetris,for,S&D,116135,6323
7228,Penkova,for,S&D,116135,7228
6484,Picierno,for,S&D,116135,6484
6261,Picula,for,S&D,116135,6261
6625,Piri,for,S&D,116135,6625
6982,Pisapia,for,S&D,116135,6982
7114,Pizarro,for,S&D,116135,7114
5731,Plumb,for,S&D,116135,5731
6136,Regner,for,S&D,116135,6136
7186,Roberti,for,S&D,116135,7186
6649,Rodríguez-Piñero,for,S&D,116135,6649
6974,Rónai,for,S&D,116135,6974
7269,Ros Sempere,for,S&D,116135,7269
7128,Ruiz Devesa,for,S&D,116135,7128
7110,Sánchez Amor,for,S&D,116135,7110
6415,Sant,for,S&D,116135,6415
7039,Santos,for,S&D,116135,7039
5713,Schaldemose,for,S&D,116135,5713
7059,Schieder,for,S&D,116135,7059
6475,Schuster,for,S&D,116135,6475
7065,Sidl,for,S&D,116135,7065
6381,Silva Pereira,for,S&D,116135,6381
6093,Sippel,for,S&D,116135,6093
7176,Smeriglio,for,S&D,116135,7176
6943,Spurek,for,Greens/EFA,116135,6943
6490,Stanishev,for,S&D,116135,6490
6623,Tang,for,S&D,116135,6623
5624,Tarabella,for,NA,116135,5624
7140,Tax,for,S&D,116135,7140
6983,Tinagli,for,S&D,116135,6983
5459,Toia,for,S&D,116135,5459
7247,Tudose,for,S&D,116135,7247
6336,Ujhelyi,for,S&D,116135,6336
7195,Ušakovs,for,S&D,116135,7195
4990,Van Brempt,for,S&D,116135,4990
7251,Vind,for,S&D,116135,7251
7227,Vitanov,for,S&D,116135,7227
7066,Vollath,for,S&D,116135,7066
6735,Wölken,for,S&D,116135,6735
7249,Wolters,for,S&D,116135,7249
7225,Yoncheva,for,S&D,116135,7225
6373,Zorrinho,for,S&D,116135,6373
7263,Alametsä,for,Greens/EFA,116135,7263
5924,Alfonsi,for,Greens/EFA,116135,5924
6845,Andresen,for,Greens/EFA,116135,6845
5291,Auken,for,Greens/EFA,116135,5291
6905,Biteau,for,Greens/EFA,116135,6905
6846,Bloss,for,Greens/EFA,116135,6846
6837,Boeselager,for,Greens/EFA,116135,6837
6829,Breyer,for,Greens/EFA,116135,6829
6867,Bricmont,for,Greens/EFA,116135,6867
6455,Buchner,for,Greens/EFA,116135,6455
5913,Bütikofer,for,Greens/EFA,116135,5913
6964,Carême,for,Greens/EFA,116135,6964
6847,Cavazzini,for,Greens/EFA,116135,6847
6897,Cormand,for,Greens/EFA,116135,6897
7043,Cuffe,for,Greens/EFA,116135,7043
6730,Dalunde,for,Greens/EFA,116135,6730
6924,Delbos-Corfield,for,Greens/EFA,116135,6924
6040,Delli,for,Greens/EFA,116135,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116135,6850
6868,De Sutter,for,Greens/EFA,116135,6868
5899,Eickhout,for,Greens/EFA,116135,5899
6775,Franz,for,Greens/EFA,116135,6775
6851,Freund,for,Greens/EFA,116135,6851
6853,Geese,for,Greens/EFA,116135,6853
5904,Giegold,for,Greens/EFA,116135,5904
6942,Gregorová,for,Greens/EFA,116135,6942
7274,Gruffat,for,Greens/EFA,116135,7274
7034,Guerreiro,for,Greens/EFA,116135,7034
6854,Hahn Henrike,for,Greens/EFA,116135,6854
5926,Häusling,for,Greens/EFA,116135,5926
4535,Hautala,for,Greens/EFA,116135,4535
6856,Herzberger-Fofana,for,Greens/EFA,116135,6856
6797,Holmgren,for,Greens/EFA,116135,6797
5914,Jadot,for,Greens/EFA,116135,5914
7220,Jakeliūnas,for,Greens/EFA,116135,7220
5908,Keller Ska,for,Greens/EFA,116135,5908
6939,Kolaja,for,Greens/EFA,116135,6939
6795,Kuhnke,for,Greens/EFA,116135,6795
6857,Lagodinsky,for,Greens/EFA,116135,6857
5838,Lamberts,for,Greens/EFA,116135,5838
6858,Langensiepen,for,Greens/EFA,116135,6858
6859,Marquardt,for,Greens/EFA,116135,6859
6776,Metz,for,Greens/EFA,116135,6776
6861,Neumann,for,Greens/EFA,116135,6861
6862,Nienaß,for,Greens/EFA,116135,6862
7187,Niinistö,for,Greens/EFA,116135,7187
7240,O'Sullivan,for,Greens/EFA,116135,7240
6863,Paulus,for,Greens/EFA,116135,6863
6932,Peksa,for,Greens/EFA,116135,6932
6963,Peter-Hansen,for,Greens/EFA,116135,6963
6529,Reintke,for,Greens/EFA,116135,6529
7217,Riba i Giner,for,Greens/EFA,116135,7217
5917,Rivasi,for,Greens/EFA,116135,5917
6900,Roose,for,Greens/EFA,116135,6900
6694,Ropė,for,Greens/EFA,116135,6694
6893,Satouri,for,Greens/EFA,116135,6893
6822,Semsrott,for,Greens/EFA,116135,6822
7156,Strik,for,Greens/EFA,116135,7156
6894,Toussaint,for,Greens/EFA,116135,6894
6591,Urtasun,for,Greens/EFA,116135,6591
6551,Vana,for,Greens/EFA,116135,6551
7237,Van Sparrentak,for,Greens/EFA,116135,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116135,6848
6757,Waitz,for,Greens/EFA,116135,6757
7064,Wiener,for,Greens/EFA,116135,7064
6904,Yenbou,for,Renew,116135,6904
5602,Ždanoka,for,NA,116135,5602
7244,Aguilar,against,ECR,116135,7244
4978,Berlato,against,ECR,116135,4978
5112,Bielan,against,ECR,116135,5112
6895,Brudziński,against,ECR,116135,6895
7214,Buxadé Villalba,against,ECR,116135,7214
5490,Czarnecki,against,ECR,116135,5490
7270,de la Pisa Carrión,against,ECR,116135,7270
6167,Eppink,against,ECR,116135,6167
5982,Fidanza,against,ECR,116135,5982
6998,Fiocchi,against,ECR,116135,6998
4880,Fitto,against,ECR,116135,4880
5472,Fotyga,against,ECR,116135,5472
7250,Fragkos,against,ECR,116135,7250
6909,Jaki,against,ECR,116135,6909
6911,Jurgiel,against,ECR,116135,6911
6525,Karski,against,ECR,116135,6525
6913,Kloc,against,ECR,116135,6913
6925,Kruk,against,ECR,116135,6925
5507,Kuźmiuk,against,ECR,116135,5507
5969,Legutko,against,ECR,116135,5969
6608,Lundgren,against,ECR,116135,6608
6931,Mazurek,against,ECR,116135,6931
7173,Melbārde,against,EPP,116135,7173
6934,Możdżanowska,against,ECR,116135,6934
5974,Poręba,against,ECR,116135,5974
7205,Procaccini,against,ECR,116135,7205
6937,Rafalska,against,ECR,116135,6937
7160,Rooken,against,ECR,116135,7160
7097,Roos,against,ECR,116135,7097
7157,Ruissen,against,ECR,116135,7157
6938,Rzońca,against,ECR,116135,6938
5416,Saryusz-Wolski,against,ECR,116135,5416
7210,Stancanelli,against,ECR,116135,7210
6798,Stegrud,against,ECR,116135,6798
6946,Szydło,against,ECR,116135,6946
7265,Tarczyński,against,ECR,116135,7265
7044,Terheş,against,ECR,116135,7044
7216,Tertsch,against,ECR,116135,7216
6952,Tobiszowski,against,ECR,116135,6952
5878,Tomaševski,against,ECR,116135,5878
6930,Vondra,against,ECR,116135,6930
6956,Waszczykowski,against,ECR,116135,6956
6808,Weimers,against,ECR,116135,6808
6515,Wiśniewska,against,ECR,116135,6515
6962,Zalewska,against,ECR,116135,6962
6522,Złotowski,against,ECR,116135,6522
7211,Adinolfi Matteo,against,ID,116135,7211
6872,Anderson,against,ID,116135,6872
7079,Androuët,against,ID,116135,7079
6593,Annemans,against,ID,116135,6593
7174,Baldassarre,against,ID,116135,7174
6988,Bardella,against,ID,116135,6988
7001,Basso,against,ID,116135,7001
6394,Bay,against,NA,116135,6394
6874,Beck,against,ID,116135,6874
7068,Beigneux,against,ID,116135,7068
6875,Berg,against,ECR,116135,6875
6405,Bilde,against,ID,116135,6405
6179,Bizzotto,against,ID,116135,6179
6954,Blaško,against,ID,116135,6954
7172,Bonfrisco,against,ID,116135,7172
7000,Borchia,against,ID,116135,7000
7076,Bruna,against,ID,116135,7076
6876,Buchheit,against,ID,116135,6876
6981,Campomenosi,against,ID,116135,6981
7182,Caroppo,against,EPP,116135,7182
7181,Casanova,against,ID,116135,7181
7170,Ceccardi,against,ID,116135,7170
6731,Ciocca,against,ID,116135,6731
7071,Collard,against,NA,116135,7071
7007,Conte,against,ID,116135,7007
6999,Da Re,against,ID,116135,6999
6949,David,against,ID,116135,6949
6869,De Man,against,ID,116135,6869
7207,Donato,against,NA,116135,7207
7005,Dreosto,against,ID,116135,7005
6877,Fest,against,ID,116135,6877
6972,Gancia,against,ID,116135,6972
7018,Garraud,against,ID,116135,7018
6630,de Graaff,against,NA,116135,6630
7184,Grant,against,ID,116135,7184
7019,Griset,against,ID,116135,7019
7246,Haider,against,ID,116135,7246
6989,Hakkarainen,against,ECR,116135,6989
6986,Huhtasaari,against,NI,116135,6986
6404,Jalkh,against,ID,116135,6404
6751,Jamet,against,ID,116135,6751
7017,Joron,against,ID,116135,7017
7016,Juvin,against,NA,116135,7016
6960,Kofod,against,ID,116135,6960
6878,Krah,against,ID,116135,6878
6879,Kuhs,against,ID,116135,6879
7275,Lacapelle,against,ID,116135,7275
6771,Lancini,against,ID,116135,6771
6990,Laporte,against,ID,116135,6990
6372,Lebreton,against,ID,116135,6372
7074,Lechanteux,against,ID,116135,7074
6880,Limmer,against,ID,116135,6880
7002,Lizzi,against,ID,116135,7002
6886,Madison,against,ID,116135,6886
7013,Mariani,against,ID,116135,7013
6627,Mayer,against,ID,116135,6627
6399,Mélin,against,ID,116135,6399
6759,Meuthen,against,NA,116135,6759
7075,Olivier,against,ID,116135,7075
6979,Panza,against,ID,116135,6979
7020,Pirbakas,against,NA,116135,7020
7175,Regimenti,against,EPP,116135,7175
6881,Reil,against,ID,116135,6881
7171,Rinaldi,against,ID,116135,7171
7006,Rivière,against,NA,116135,7006
7078,Rougé,against,ID,116135,7078
6968,Sardone,against,ID,116135,6968
7262,Sofo,against,ECR,116135,7262
7191,Tardino,against,ID,116135,7191
6970,Tovaglieri,against,ID,116135,6970
7234,Vandendriessche,against,ID,116135,7234
6610,Vilimsky,against,ID,116135,6610
7183,Vuolo,against,EPP,116135,7183
6976,Zambelli,against,ID,116135,6976
6414,Zanni,against,ID,116135,6414
6882,Zimniok,against,ID,116135,6882
7243,Gyöngyösi,against,NA,116135,7243
7119,Lagos,against,NA,116135,7119
7148,Radačovský,against,NA,116135,7148
7278,Rookmaker,against,ECR,116135,7278
7147,Uhrík,against,NA,116135,7147
6883,Adamowicz,against,EPP,116135,6883
6755,Ademov,against,EPP,116135,6755
7219,Alexandrov Yordanov,against,EPP,116135,7219
7129,Amaro,against,EPP,116135,7129
5980,Arias Echeverría,against,EPP,116135,5980
7060,Băsescu,against,EPP,116135,7060
6927,Bellamy,against,EPP,116135,6927
7067,Benjumea Benjumea,against,EPP,116135,7067
6807,Bentele,against,EPP,116135,6807
7162,Berendsen,against,EPP,116135,7162
6809,Berger,against,EPP,116135,6809
7037,Bernhuber,against,EPP,116135,7037
7155,Bilčík,against,EPP,116135,7155
7026,Blaga,against,EPP,116135,7026
6343,Bocskor,against,NA,116135,6343
7025,Bogdan,against,EPP,116135,7025
6613,Bogovič,against,EPP,116135,6613
6617,Buda,against,EPP,116135,6617
5729,Buşoi,against,EPP,116135,5729
5388,Buzek,against,EPP,116135,5388
5252,Casa,against,EPP,116135,5252
5341,Caspary,against,EPP,116135,5341
5508,del Castillo Vera,against,EPP,116135,5508
5981,van Dalen,against,EPP,116135,5981
7261,De Meo,against,EPP,116135,7261
6345,Deli,against,NA,116135,6345
5998,Deutsch,against,NA,116135,5998
6870,Doleschal,against,EPP,116135,6870
5960,Dorfmann,against,EPP,116135,5960
6903,Duda,against,EPP,116135,6903
6810,Düpont,against,EPP,116135,6810
5348,Ehler,against,EPP,116135,5348
5983,Estaràs Ferragut,against,EPP,116135,5983
7038,Falcă,against,EPP,116135,7038
3833,Ferber,against,EPP,116135,3833
6068,Fernandes,against,EPP,116135,6068
6813,Fourlas,against,EPP,116135,6813
4659,Gahler,against,EPP,116135,4659
5280,Gál,against,NA,116135,5280
3980,García-Margallo y Marfil,against,EPP,116135,3980
6441,Gieseke,against,EPP,116135,6441
6632,González Pons,against,EPP,116135,6632
6002,Győri,against,NA,116135,6002
5138,Gyürk,against,NA,116135,5138
6907,Halicki,against,EPP,116135,6907
6777,Hansen,against,EPP,116135,6777
7035,Hava,against,EPP,116135,7035
6811,Herbst,against,EPP,116135,6811
6534,Hetman,against,EPP,116135,6534
5953,Hohlmeier,against,EPP,116135,5953
5945,Jahr,against,EPP,116135,5945
5271,Járóka,against,NA,116135,5271
6910,Jarubas,against,EPP,116135,6910
7223,Juknevičienė,against,EPP,116135,7223
5944,Kalinowski,against,EPP,116135,5944
6095,Kalniete,against,EPP,116135,6095
4669,Karas,against,EPP,116135,4669
6666,Kefalogiannis,against,EPP,116135,6666
6918,Kopacz,against,EPP,116135,6918
6001,Kósa,against,NA,116135,6001
6196,Kovatchev,against,EPP,116135,6196
7226,Kubilius,against,EPP,116135,7226
7080,Kympouropoulos,against,EPP,116135,7080
6662,Kyrtsos,against,Renew,116135,6662
5727,de Lange,against,EPP,116135,5727
6592,Lenaers,against,EPP,116135,6592
5105,Lewandowski,against,EPP,116135,5105
7264,Lexmann,against,EPP,116135,7264
3855,Liese,against,EPP,116135,3855
6442,Lins,against,EPP,116135,6442
7161,López Gil,against,EPP,116135,7161
5517,López-Istúriz White,against,EPP,116135,5517
6855,Lutgen,against,EPP,116135,6855
6440,McAllister,against,EPP,116135,6440
7218,Maldeikienė,against,EPP,116135,7218
4964,Manders,against,EPP,116135,4964
6761,Mandl,against,EPP,116135,6761
5646,Marinescu,against,EPP,116135,5646
6465,Martusciello,against,EPP,116135,6465
6096,Mato,against,EPP,116135,6096
6483,Maydell,against,EPP,116135,6483
7224,Mažylis,against,EPP,116135,7224
7051,Meimarakis,against,EPP,116135,7051
6121,Melo,against,EPP,116135,6121
6297,Metsola,against,EPP,116135,6297
7209,Milazzo,against,ECR,116135,7209
5518,Millán Mon,against,EPP,116135,5518
6366,Monteiro de Aguiar,against,EPP,116135,6366
7099,Montserrat,against,EPP,116135,7099
6825,Mortler,against,EPP,116135,6825
7036,Motreanu,against,EPP,116135,7036
4712,Niebler,against,EPP,116135,4712
7255,Nistor,against,EPP,116135,7255
5413,Novak,against,EPP,116135,5413
6709,Novakov,against,EPP,116135,6709
5407,Olbrycht,against,EPP,116135,5407
5702,Patriciello,against,EPP,116135,5702
7120,Pereira Lídia,against,EPP,116135,7120
5346,Pieper,against,EPP,116135,5346
6335,Polčák,against,EPP,116135,6335
7149,Pollák,against,EPP,116135,7149
6488,Radev,against,EPP,116135,6488
6750,Radtke,against,EPP,116135,6750
6072,Rangel,against,EPP,116135,6072
6812,Ressler,against,EPP,116135,6812
7266,Sagartz,against,EPP,116135,7266
6698,Salini,against,EPP,116135,6698
7045,Schmiedtbauer,against,EPP,116135,7045
