mepid,name,result,eugroup,identifier,vote_id
6997,Zarzalejos,against,EPP,144597,6997
6820,Wiseler-Lima,against,EPP,144597,6820
7041,Winzig,against,EPP,144597,7041
5782,Winkler,against,EPP,144597,5782
4643,Wieland,against,EPP,144597,4643
6908,Weiss,against,EPP,144597,6908
5351,Weber,against,EPP,144597,5351
6804,Warborn,against,EPP,144597,6804
6827,Walsmann,against,EPP,144597,6827
7233,Walsh,against,EPP,144597,7233
7183,Vuolo,against,EPP,144597,7183
5934,Voss,against,EPP,144597,5934
6356,Virkkunen,against,EPP,144597,6356
7062,Vincze,against,EPP,144597,7062
5930,Verheyen,against,EPP,144597,5930
6706,Vandenkendelaere,against,EPP,144597,6706
5600,Vaidere,against,EPP,144597,5600
6681,Tomc,against,EPP,144597,6681
7061,Tomac,against,EPP,144597,7061
6801,Tobé,against,EPP,144597,6801
7056,Thaler,against,EPP,144597,7056
7277,Terras,against,EPP,144597,7277
4482,Tajani,against,EPP,144597,4482
6547,Štefanec,against,EPP,144597,6547
6663,Spyraki,against,EPP,144597,6663
6816,Sokol,against,EPP,144597,6816
6341,Šojdrová,against,EPP,144597,6341
6790,Skyttedal,against,EPP,144597,6790
6824,Simon,against,EPP,144597,6824
6941,Sikorski,against,EPP,144597,6941
6823,Seekatz,against,EPP,144597,6823
6821,Schneider,against,EPP,144597,6821
7045,Schmiedtbauer,against,EPP,144597,7045
6259,Sarvamaa,against,EPP,144597,6259
6698,Salini,against,EPP,144597,6698
7266,Sagartz,against,EPP,144597,7266
7175,Regimenti,against,EPP,144597,7175
6072,Rangel,against,EPP,144597,6072
6750,Radtke,against,EPP,144597,6750
6488,Radev,against,EPP,144597,6488
7149,Pollák,against,EPP,144597,7149
6803,Polfjärd,against,EPP,144597,6803
5346,Pieper,against,EPP,144597,5346
7120,Pereira Lídia,against,EPP,144597,7120
5407,Olbrycht,against,EPP,144597,5407
6935,Ochojska,against,EPP,144597,6935
6709,Novakov,against,EPP,144597,6709
5413,Novak,against,EPP,144597,5413
7255,Nistor,against,EPP,144597,7255
6332,Niedermayer,against,EPP,144597,6332
4712,Niebler,against,EPP,144597,4712
6436,Mureşan,against,EPP,144597,6436
7036,Motreanu,against,EPP,144597,7036
6825,Mortler,against,EPP,144597,6825
6368,Morano,against,EPP,144597,6368
7099,Montserrat,against,EPP,144597,7099
6366,Monteiro de Aguiar,against,EPP,144597,6366
5518,Millán Mon,against,EPP,144597,5518
6121,Melo,against,EPP,144597,6121
7051,Meimarakis,against,EPP,144597,7051
7224,Mažylis,against,EPP,144597,7224
6096,Mato,against,EPP,144597,6096
6465,Martusciello,against,EPP,144597,6465
7284,Markey,against,EPP,144597,7284
5646,Marinescu,against,EPP,144597,5646
6761,Mandl,against,EPP,144597,6761
4964,Manders,against,EPP,144597,4964
7218,Maldeikienė,against,EPP,144597,7218
6440,McAllister,against,EPP,144597,6440
6855,Lutgen,against,EPP,144597,6855
5964,Łukacijewska,against,EPP,144597,5964
5517,López-Istúriz White,against,EPP,144597,5517
7161,López Gil,against,EPP,144597,7161
6442,Lins,against,EPP,144597,6442
7264,Lexmann,against,EPP,144597,7264
5105,Lewandowski,against,EPP,144597,5105
6592,Lenaers,against,EPP,144597,6592
6793,Lega,against,EPP,144597,6793
5727,de Lange,against,EPP,144597,5727
7080,Kympouropoulos,against,EPP,144597,7080
7226,Kubilius,against,EPP,144597,7226
6196,Kovatchev,against,EPP,144597,6196
6918,Kopacz,against,EPP,144597,6918
6805,Kokalari,against,EPP,144597,6805
5855,Kelly,against,EPP,144597,5855
6666,Kefalogiannis,against,EPP,144597,6666
7222,Kanev,against,EPP,144597,7222
6095,Kalniete,against,EPP,144597,6095
5944,Kalinowski,against,EPP,144597,5944
7223,Juknevičienė,against,EPP,144597,7223
5945,Jahr,against,EPP,144597,5945
5952,Hübner,against,EPP,144597,5952
4987,Hortefeux,against,EPP,144597,4987
5953,Hohlmeier,against,EPP,144597,5953
6534,Hetman,against,EPP,144597,6534
6811,Herbst,against,EPP,144597,6811
6777,Hansen,against,EPP,144597,6777
7253,Glavak,against,EPP,144597,7253
6441,Gieseke,against,EPP,144597,6441
6834,Geuking,against,EPP,144597,6834
4659,Gahler,against,EPP,144597,4659
6852,Franssen,against,EPP,144597,6852
6813,Fourlas,against,EPP,144597,6813
7108,Fitzgerald,against,EPP,144597,7108
6068,Fernandes,against,EPP,144597,6068
3833,Ferber,against,EPP,144597,3833
7038,Falcă,against,EPP,144597,7038
6928,Evren,against,EPP,144597,6928
5983,Estaràs Ferragut,against,EPP,144597,5983
6810,Düpont,against,EPP,144597,6810
6903,Duda,against,EPP,144597,6903
5960,Dorfmann,against,EPP,144597,5960
6870,Doleschal,against,EPP,144597,6870
6762,Didier,against,EPP,144597,6762
7261,De Meo,against,EPP,144597,7261
5921,Danjean,against,EPP,144597,5921
6600,Clune,against,EPP,144597,6600
5236,Christoforou,against,EPP,144597,5236
5508,del Castillo Vera,against,EPP,144597,5508
5341,Caspary,against,EPP,144597,5341
5252,Casa,against,EPP,144597,5252
6039,Carvalho,against,EPP,144597,6039
7182,Caroppo,against,EPP,144597,7182
5388,Buzek,against,EPP,144597,5388
6617,Buda,against,EPP,144597,6617
7291,Braunsberger-Reinhold,against,EPP,144597,7291
6613,Bogovič,against,EPP,144597,6613
7025,Bogdan,against,EPP,144597,7025
7026,Blaga,against,EPP,144597,7026
7155,Bilčík,against,EPP,144597,7155
7037,Bernhuber,against,EPP,144597,7037
6809,Berger,against,EPP,144597,6809
7162,Berendsen,against,EPP,144597,7162
6807,Bentele,against,EPP,144597,6807
7067,Benjumea Benjumea,against,EPP,144597,7067
6927,Bellamy,against,EPP,144597,6927
7060,Băsescu,against,EPP,144597,7060
7083,Asimakopoulou,against,EPP,144597,7083
6885,Arłukowicz,against,EPP,144597,6885
6594,Arimont,against,EPP,144597,6594
5980,Arias Echeverría,against,EPP,144597,5980
7219,Alexandrov Yordanov,against,EPP,144597,7219
6468,Adinolfi Isabella,against,EPP,144597,6468
6755,Ademov,against,EPP,144597,6755
6883,Adamowicz,against,EPP,144597,6883
7147,Uhrík,against,NA,144597,7147
7006,Rivière,against,NA,144597,7006
7148,Radačovský,against,NA,144597,7148
7020,Pirbakas,against,NA,144597,7020
6676,Papadakis Kostas,against,NA,144597,6676
7116,Nikolaou-Alavanos,against,NA,144597,7116
6882,Zimniok,against,ID,144597,6882
6886,Madison,against,ID,144597,6886
7002,Lizzi,against,ID,144597,7002
6880,Limmer,against,ID,144597,6880
6372,Lebreton,against,ID,144597,6372
6990,Laporte,against,ID,144597,6990
6771,Lancini,against,ID,144597,6771
7275,Lacapelle,against,ID,144597,7275
6879,Kuhs,against,ID,144597,6879
6960,Kofod,against,ID,144597,6960
7017,Joron,against,ID,144597,7017
6404,Jalkh,against,ID,144597,6404
6986,Huhtasaari,against,ID,144597,6986
6989,Hakkarainen,against,ID,144597,6989
7246,Haider,against,ID,144597,7246
7019,Griset,against,ID,144597,7019
6630,de Graaff,against,ID,144597,6630
6972,Gancia,against,ID,144597,6972
6877,Fest,against,ID,144597,6877
6869,De Man,against,ID,144597,6869
6949,David,against,ID,144597,6949
6999,Da Re,against,ID,144597,6999
7007,Conte,against,ID,144597,7007
7181,Casanova,against,ID,144597,7181
6981,Campomenosi,against,ID,144597,6981
6876,Buchheit,against,ID,144597,6876
7076,Bruna,against,ID,144597,7076
7000,Borchia,against,ID,144597,7000
6954,Blaško,against,ID,144597,6954
6179,Bizzotto,against,ID,144597,6179
6727,Pimenta Lopes,abstention,GUE/NGL,144597,6727
7138,Pereira Sandra,abstention,GUE/NGL,144597,7138
7295,Rinzema,abstention,Renew,144597,7295
6760,Nagtegaal,abstention,Renew,144597,6760
6622,Huitema,abstention,Renew,144597,6622
7164,Groothuis,abstention,Renew,144597,7164
7165,Azmani,abstention,Renew,144597,7165
6346,Hölvényi,abstention,EPP,144597,6346
6405,Bilde,against,ID,144597,6405
7068,Beigneux,against,ID,144597,7068
6874,Beck,against,ID,144597,6874
7001,Basso,against,ID,144597,7001
7174,Baldassarre,against,ID,144597,7174
6593,Annemans,against,ID,144597,6593
6872,Anderson,against,ID,144597,6872
7211,Adinolfi Matteo,against,ID,144597,7211
6808,Weimers,against,ECR,144597,6808
7044,Terheş,against,ECR,144597,7044
6798,Stegrud,against,ECR,144597,6798
7097,Roos,against,ECR,144597,7097
7278,Rookmaker,against,ECR,144597,7278
7205,Procaccini,against,ECR,144597,7205
6608,Lundgren,against,ECR,144597,6608
7289,Hoogeveen,against,ECR,144597,7289
4880,Fitto,against,ECR,144597,4880
6998,Fiocchi,against,ECR,144597,6998
5982,Fidanza,against,ECR,144597,5982
4978,Berlato,against,ECR,144597,4978
7064,Wiener,for,Greens/EFA,144597,7064
6757,Waitz,for,Greens/EFA,144597,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144597,6848
7237,Van Sparrentak,for,Greens/EFA,144597,7237
6551,Vana,for,Greens/EFA,144597,6551
6591,Urtasun,for,Greens/EFA,144597,6591
6894,Toussaint,for,Greens/EFA,144597,6894
7156,Strik,for,Greens/EFA,144597,7156
6943,Spurek,for,Greens/EFA,144597,6943
6738,Solé,for,Greens/EFA,144597,6738
6822,Semsrott,for,Greens/EFA,144597,6822
6893,Satouri,for,Greens/EFA,144597,6893
6694,Ropė,for,Greens/EFA,144597,6694
6900,Roose,for,Greens/EFA,144597,6900
5917,Rivasi,for,Greens/EFA,144597,5917
7280,Ripa,for,Greens/EFA,144597,7280
7217,Riba i Giner,for,Greens/EFA,144597,7217
6529,Reintke,for,Greens/EFA,144597,6529
6963,Peter-Hansen,for,Greens/EFA,144597,6963
6932,Peksa,for,Greens/EFA,144597,6932
6482,Pedicini,for,Greens/EFA,144597,6482
6863,Paulus,for,Greens/EFA,144597,6863
7240,O'Sullivan,for,Greens/EFA,144597,7240
7187,Niinistö,for,Greens/EFA,144597,7187
6862,Nienaß,for,Greens/EFA,144597,6862
6861,Neumann,for,Greens/EFA,144597,6861
6776,Metz,for,Greens/EFA,144597,6776
7281,Matthieu,for,Greens/EFA,144597,7281
6858,Langensiepen,for,Greens/EFA,144597,6858
5838,Lamberts,for,Greens/EFA,144597,5838
6857,Lagodinsky,for,Greens/EFA,144597,6857
6795,Kuhnke,for,Greens/EFA,144597,6795
6939,Kolaja,for,Greens/EFA,144597,6939
5908,Keller Ska,for,Greens/EFA,144597,5908
5914,Jadot,for,Greens/EFA,144597,5914
6797,Holmgren,for,Greens/EFA,144597,6797
6856,Herzberger-Fofana,for,Greens/EFA,144597,6856
4535,Hautala,for,Greens/EFA,144597,4535
5926,Häusling,for,Greens/EFA,144597,5926
6854,Hahn Henrike,for,Greens/EFA,144597,6854
7034,Guerreiro,for,Greens/EFA,144597,7034
7274,Gruffat,for,Greens/EFA,144597,7274
6942,Gregorová,for,Greens/EFA,144597,6942
6853,Geese,for,Greens/EFA,144597,6853
7294,Gallée,for,Greens/EFA,144597,7294
6851,Freund,for,Greens/EFA,144597,6851
6775,Franz,for,Greens/EFA,144597,6775
6413,Evi,for,Greens/EFA,144597,6413
5899,Eickhout,for,Greens/EFA,144597,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144597,6850
6040,Delli,for,Greens/EFA,144597,6040
6924,Delbos-Corfield,for,Greens/EFA,144597,6924
6472,D'Amato,for,Greens/EFA,144597,6472
6730,Dalunde,for,Greens/EFA,144597,6730
7043,Cuffe,for,Greens/EFA,144597,7043
6494,Corrao,for,Greens/EFA,144597,6494
6897,Cormand,for,Greens/EFA,144597,6897
6847,Cavazzini,for,Greens/EFA,144597,6847
6964,Carême,for,Greens/EFA,144597,6964
6867,Bricmont,for,Greens/EFA,144597,6867
6837,Boeselager,for,Greens/EFA,144597,6837
6846,Bloss,for,Greens/EFA,144597,6846
6905,Biteau,for,Greens/EFA,144597,6905
6845,Andresen,for,Greens/EFA,144597,6845
5924,Alfonsi,for,Greens/EFA,144597,5924
7263,Alametsä,for,Greens/EFA,144597,7263
7202,Wallace,for,GUE/NGL,144597,7202
6961,Villumsen,for,GUE/NGL,144597,6961
7212,Villanueva Ruiz,for,GUE/NGL,144597,7212
6715,Urbán Crespo,for,GUE/NGL,144597,6715
5837,Scholz,for,GUE/NGL,144597,5837
6758,Schirdewan,for,GUE/NGL,144597,6758
7169,Rodríguez Palop,for,GUE/NGL,144597,7169
7069,Rego,for,GUE/NGL,144597,7069
7213,Pineda,for,GUE/NGL,144597,7213
6920,Pelletier,for,GUE/NGL,144597,6920
5596,Papadimoulis,for,GUE/NGL,144597,5596
6250,Omarjee,for,GUE/NGL,144597,6250
7190,Modig,for,GUE/NGL,144597,7190
6354,Maurel,for,GUE/NGL,144597,6354
5992,Matias,for,GUE/NGL,144597,5992
7279,MacManus,for,GUE/NGL,144597,7279
7087,Kountoura,for,GUE/NGL,144597,7087
6713,Kouloglou,for,GUE/NGL,144597,6713
5039,Konečná,for,GUE/NGL,144597,5039
7126,Kokkalis,for,GUE/NGL,144597,7126
6814,Kizilyürek,for,GUE/NGL,144597,6814
6628,Hazekamp,for,GUE/NGL,144597,6628
7133,Gusmão,for,GUE/NGL,144597,7133
7204,Georgoulis,for,GUE/NGL,144597,7204
6815,Georgiou,for,GUE/NGL,144597,6815
6597,Flanagan,for,GUE/NGL,144597,6597
6024,Ernst,for,GUE/NGL,144597,6024
6865,Demirel,for,GUE/NGL,144597,6865
7113,Daly,for,GUE/NGL,144597,7113
6922,Chaibi,for,GUE/NGL,144597,6922
6873,Botenga,for,GUE/NGL,144597,6873
6604,Björk,for,GUE/NGL,144597,6604
6926,Aubry,for,GUE/NGL,144597,6926
6373,Zorrinho,for,S&D,144597,6373
7225,Yoncheva,for,S&D,144597,7225
7249,Wolters,for,S&D,144597,7249
6735,Wölken,for,S&D,144597,6735
7066,Vollath,for,S&D,144597,7066
7227,Vitanov,for,S&D,144597,7227
7251,Vind,for,S&D,144597,7251
4990,Van Brempt,for,S&D,144597,4990
6336,Ujhelyi,for,S&D,144597,6336
7247,Tudose,for,S&D,144597,7247
5459,Toia,for,S&D,144597,5459
6983,Tinagli,for,S&D,144597,6983
5624,Tarabella,for,S&D,144597,5624
6623,Tang,for,S&D,144597,6623
7176,Smeriglio,for,S&D,144597,7176
6093,Sippel,for,S&D,144597,6093
6381,Silva Pereira,for,S&D,144597,6381
7065,Sidl,for,S&D,144597,7065
6475,Schuster,for,S&D,144597,6475
7059,Schieder,for,S&D,144597,7059
5713,Schaldemose,for,S&D,144597,5713
7039,Santos,for,S&D,144597,7039
6415,Sant,for,S&D,144597,6415
7110,Sánchez Amor,for,S&D,144597,7110
7128,Ruiz Devesa,for,S&D,144597,7128
6974,Rónai,for,S&D,144597,6974
6649,Rodríguez-Piñero,for,S&D,144597,6649
7186,Roberti,for,S&D,144597,7186
7288,Reuten,for,S&D,144597,7288
6136,Regner,for,S&D,144597,6136
5731,Plumb,for,S&D,144597,5731
7114,Pizarro,for,S&D,144597,7114
6982,Pisapia,for,S&D,144597,6982
6261,Picula,for,S&D,144597,6261
6484,Picierno,for,S&D,144597,6484
7228,Penkova,for,S&D,144597,7228
6323,Papadakis Demetris,for,S&D,144597,6323
7221,Olekas,for,S&D,144597,7221
6473,Noichl,for,S&D,144597,6473
7298,Nemec,for,S&D,144597,7298
6691,Negrescu,for,S&D,144597,6691
6433,Moretti,for,S&D,144597,6433
5466,Moreno Sánchez,for,S&D,144597,5466
6351,Molnár,for,S&D,144597,6351
6933,Miller,for,S&D,144597,6933
6890,Mikser,for,S&D,144597,6890
7272,Mebarek,for,S&D,144597,7272
6915,Maxová,for,S&D,144597,6915
6322,Mavrides,for,S&D,144597,6322
6839,Matić,for,S&D,144597,6839
7023,Marques Pedro,for,S&D,144597,7023
7027,Marques Margarida,for,S&D,144597,7027
7117,Maldonado López,for,S&D,144597,7117
6984,Majorino,for,S&D,144597,6984
7107,Maestre Martín De Almagro,for,S&D,144597,7107
7109,Luena,for,S&D,144597,7109
5984,López Aguilar,for,S&D,144597,5984
6648,López,for,S&D,144597,6648
5094,Liberadzki,for,S&D,144597,5094
7024,Leitão-Marques,for,S&D,144597,7024
7297,Laureti,for,S&D,144597,7297
7086,Larrouturou,for,S&D,144597,7086
3823,Lange,for,S&D,144597,3823
7085,Lalucq,for,S&D,144597,7085
6367,Kumpula-Natri,for,S&D,144597,6367
6916,Kohut,for,S&D,144597,6916
6884,Kaljurand,for,S&D,144597,6884
6624,Jongerius,for,S&D,144597,6624
6263,Jerković,for,S&D,144597,6263
7229,Hristov,for,S&D,144597,7229
7122,Homs Ginel,for,S&D,144597,7122
7185,Heinäluoma,for,S&D,144597,7185
7070,Heide,for,S&D,144597,7070
6107,Guillaume,for,S&D,144597,6107
7009,Gualmini,for,S&D,144597,7009
7106,González Casares,for,S&D,144597,7106
7111,González,for,S&D,144597,7111
7082,Glucksmann,for,S&D,144597,7082
6005,Geier,for,S&D,144597,6005
6130,Gardiazabal Rubial,for,S&D,144597,6130
5417,García Pérez,for,S&D,144597,5417
7125,García Muñoz,for,S&D,144597,7125
7105,García Del Blanco,for,S&D,144597,7105
7090,Gálvez Muñoz,for,S&D,144597,7090
6770,Ferrandino,for,S&D,144597,6770
6652,Fernández,for,S&D,144597,6652
6014,Ertug,for,S&D,144597,6014
7282,Engerer,for,S&D,144597,7282
7248,Durá Ferrandis,for,S&D,144597,7248
6969,Dobrev,for,S&D,144597,6969
6062,De Castro,for,S&D,144597,6062
6794,Cutajar,for,S&D,144597,6794
5661,Crețu,for,S&D,144597,5661
6051,Cozzolino,for,S&D,144597,6051
7046,Ciuhodaru,for,S&D,144597,7046
6901,Cimoszewicz,for,S&D,144597,6901
6499,Chinnici,for,S&D,144597,6499
6414,Zanni,against,ID,144597,6414
6976,Zambelli,against,ID,144597,6976
6610,Vilimsky,against,ID,144597,6610
7234,Vandendriessche,against,ID,144597,7234
6970,Tovaglieri,against,ID,144597,6970
7191,Tardino,against,ID,144597,7191
6968,Sardone,against,ID,144597,6968
7078,Rougé,against,ID,144597,7078
7171,Rinaldi,against,ID,144597,7171
6881,Reil,against,ID,144597,6881
6979,Panza,against,ID,144597,6979
7075,Olivier,against,ID,144597,7075
6627,Mayer,against,ID,144597,6627
7166,Chahim,for,S&D,144597,7166
7030,Cerdas,for,S&D,144597,7030
7252,Carvalhais,for,S&D,144597,7252
6838,Burkhardt,for,S&D,144597,6838
4690,Bullmann,for,S&D,144597,4690
6843,Brglez,for,S&D,144597,6843
6264,Borzan,for,S&D,144597,6264
6449,Bonafè,for,S&D,144597,6449
5867,Blinkevičiūtė,for,S&D,144597,5867
6833,Bischoff,for,S&D,144597,6833
6891,Biedroń,for,S&D,144597,6891
5173,Beňová,for,S&D,144597,5173
6505,Benifei,for,S&D,144597,6505
7047,Benea,for,S&D,144597,7047
7193,Bartolo,for,S&D,144597,7193
6831,Barley,for,S&D,144597,6831
6888,Balt,for,S&D,144597,6888
7040,Avram,for,S&D,144597,7040
6553,Arena,for,S&D,144597,6553
6977,Ara-Kovács,for,S&D,144597,6977
7254,Angel,for,S&D,144597,7254
6687,Androulakis,for,S&D,144597,6687
6279,Andrieu,for,S&D,144597,6279
7167,Ameriks,for,S&D,144597,7167
6651,Aguilera,for,S&D,144597,6651
6802,Agius Saliba,for,S&D,144597,6802
6695,Zullo,for,Renew,144597,6695
6971,Yon-Courtin,for,Renew,144597,6971
7153,Wiezik,for,Renew,144597,7153
7268,Vázquez Lázara,for,Renew,144597,7268
6896,Vedrenne,for,Renew,144597,6896
6710,Vautmans,for,Renew,144597,6710
7054,Tudorache,for,Renew,144597,7054
6281,Torvalds,for,Renew,144597,6281
6331,Toom,for,Renew,144597,6331
5949,Thun und Hohenstein,for,Renew,144597,5949
7259,Søgaard-Lidell,for,Renew,144597,7259
7058,Strugariu,for,Renew,144597,7058
7055,Ştefănuță,for,Renew,144597,7055
7168,Solís Pérez,for,Renew,144597,7168
7152,Šimečka,for,Renew,144597,7152
6817,Semedo,for,Renew,144597,6817
6902,Séjourné,for,Renew,144597,6902
4767,Rodríguez Ramos,for,Renew,144597,4767
6056,Riquet,for,Renew,144597,6056
4676,Ries,for,Renew,144597,4676
7235,Rafaela,for,Renew,144597,7235
7052,Pîslaru,for,Renew,144597,7052
6953,Pekkarinen,for,Renew,144597,6953
6644,Pagazaurtundúa,for,Renew,144597,6644
7299,Orville,for,Renew,144597,7299
6830,Oetjen,for,Renew,144597,6830
6614,Nart,for,Renew,144597,6614
7285,Mituța,for,Renew,144597,7285
6690,Mihaylova,for,Renew,144597,6690
6957,Melchior,for,Renew,144597,6957
5889,Løkkegaard,for,Renew,144597,5889
6887,Loiseau,for,Renew,144597,6887
6504,Kyuchyuk,for,Renew,144597,6504
6662,Kyrtsos,for,Renew,144597,6662
6842,Körner,for,Renew,144597,6842
5021,Keller Fabienne,for,Renew,144597,5021
7203,Kelleher,for,Renew,144597,7203
6766,Katainen,for,Renew,144597,6766
6975,Karleskind,for,Renew,144597,6975
6844,Joveva,for,Renew,144597,6844
5385,in 't Veld,for,Renew,144597,5385
7014,Ijabs,for,Renew,144597,7014
7154,Hojsík,for,Renew,144597,7154
6919,Hlaváček,for,Renew,144597,6919
6959,Hayer,for,Renew,144597,6959
6841,Hahn Svenja,for,Renew,144597,6841
6936,Guetta,for,Renew,144597,6936
6849,Grošelj,for,Renew,144597,6849
7273,Gozi,for,Renew,144597,7273
1793,Goerens,for,Renew,144597,1793
6840,Glück,for,Renew,144597,6840
7283,Gheorghe,for,Renew,144597,7283
6947,Garicano,for,Renew,144597,6947
7022,Gamon,for,Renew,144597,7022
6948,Gade,for,Renew,144597,6948
6818,Flego,for,Renew,144597,6818
6980,Farreng,for,Renew,144597,6980
7150,Ďuriš Nicholsonová,for,Renew,144597,7150
6324,Durand,for,Renew,144597,6324
6987,Donáth,for,Renew,144597,6987
6340,Dlabajová,for,Renew,144597,6340
6898,Decerle,for,Renew,144597,6898
6458,Danti,for,Renew,144597,6458
7021,Cioloş,for,Renew,144597,7021
7271,Cicurel,for,Renew,144597,7271
6951,Christensen,for,Renew,144597,6951
6860,Chastel,for,Renew,144597,6860
6339,Charanzová,for,Renew,144597,6339
6899,Chabaud,for,Renew,144597,6899
5891,Canfin,for,Renew,144597,5891
6973,Cañas,for,Renew,144597,6973
7008,Calenda,for,Renew,144597,7008
6966,Brunet,for,Renew,144597,6966
6967,Boyer,for,Renew,144597,6967
7057,Botoş,for,Renew,144597,7057
6089,Bilbao Barandica,for,Renew,144597,6089
6944,Bijoux,for,Renew,144597,6944
6835,Beer,for,Renew,144597,6835
7163,Bauzá Díaz,for,Renew,144597,7163
6400,Auštrevičius,for,Renew,144597,6400
6327,Ansip,for,Renew,144597,6327
7260,Andrews,for,Renew,144597,7260
6335,Polčák,for,EPP,144597,6335
5788,Pietikäinen,for,EPP,144597,5788
6910,Jarubas,for,EPP,144597,6910
5981,van Dalen,for,EPP,144597,5981
5602,Ždanoka,for,NA,144597,5602
7177,Rondinelli,for,NA,144597,7177
7257,Puigdemont i Casamajó,for,NA,144597,7257
7276,Ponsatí Obiols,for,NA,144597,7276
7010,Pignedoli,for,NA,144597,7010
7243,Gyöngyösi,for,NA,144597,7243
7179,Gemma,for,NA,144597,7179
7180,Furore,for,NA,144597,7180
6470,Ferrara,for,NA,144597,6470
7258,Comín i Oliveres,for,NA,144597,7258
6832,Buschmann,for,NA,144597,6832
6411,Beghin,for,NA,144597,6411
6683,Van Overtveldt,for,ECR,144597,6683
6866,Kanko,for,ECR,144597,6866
6864,Bourgeois,for,ECR,144597,6864
