mepid,name,result,eugroup,identifier,vote_id
7066,Vollath,for,S&D,135722,7066
7227,Vitanov,for,S&D,135722,7227
4990,Van Brempt,for,S&D,135722,4990
7195,Ušakovs,for,S&D,135722,7195
6336,Ujhelyi,for,S&D,135722,6336
7247,Tudose,for,S&D,135722,7247
5459,Toia,for,S&D,135722,5459
6983,Tinagli,for,S&D,135722,6983
7140,Tax,for,S&D,135722,7140
5624,Tarabella,for,S&D,135722,5624
6623,Tang,for,S&D,135722,6623
6490,Stanishev,for,S&D,135722,6490
7176,Smeriglio,for,S&D,135722,7176
6093,Sippel,for,S&D,135722,6093
6381,Silva Pereira,for,S&D,135722,6381
7065,Sidl,for,S&D,135722,7065
6475,Schuster,for,S&D,135722,6475
7059,Schieder,for,S&D,135722,7059
7039,Santos,for,S&D,135722,7039
6415,Sant,for,S&D,135722,6415
7110,Sánchez Amor,for,S&D,135722,7110
7128,Ruiz Devesa,for,S&D,135722,7128
7269,Ros Sempere,for,S&D,135722,7269
6649,Rodríguez-Piñero,for,S&D,135722,6649
7288,Reuten,for,S&D,135722,7288
6136,Regner,for,S&D,135722,6136
5731,Plumb,for,S&D,135722,5731
7114,Pizarro,for,S&D,135722,7114
6982,Pisapia,for,S&D,135722,6982
6261,Picula,for,S&D,135722,6261
6484,Picierno,for,S&D,135722,6484
7228,Penkova,for,S&D,135722,7228
6323,Papadakis Demetris,for,S&D,135722,6323
7221,Olekas,for,S&D,135722,7221
6473,Noichl,for,S&D,135722,6473
6418,Nica,for,S&D,135722,6418
6016,Neuser,for,S&D,135722,6016
6691,Negrescu,for,S&D,135722,6691
6433,Moretti,for,S&D,135722,6433
5466,Moreno Sánchez,for,S&D,135722,5466
6933,Miller,for,S&D,135722,6933
6890,Mikser,for,S&D,135722,6890
7272,Mebarek,for,S&D,135722,7272
6915,Maxová,for,S&D,135722,6915
6322,Mavrides,for,S&D,135722,6322
6839,Matić,for,S&D,135722,6839
7023,Marques Pedro,for,S&D,135722,7023
7027,Marques Margarida,for,S&D,135722,7027
7117,Maldonado López,for,S&D,135722,7117
6984,Majorino,for,S&D,135722,6984
7107,Maestre Martín De Almagro,for,S&D,135722,7107
7109,Luena,for,S&D,135722,7109
5984,López Aguilar,for,S&D,135722,5984
6648,López,for,S&D,135722,6648
5094,Liberadzki,for,S&D,135722,5094
7024,Leitão-Marques,for,S&D,135722,7024
7086,Larrouturou,for,S&D,135722,7086
3823,Lange,for,S&D,135722,3823
7085,Lalucq,for,S&D,135722,7085
6367,Kumpula-Natri,for,S&D,135722,6367
3761,Krehl,for,S&D,135722,3761
6459,Köster,for,S&D,135722,6459
6916,Kohut,for,S&D,135722,6916
6009,Kammerevert,for,S&D,135722,6009
6884,Kaljurand,for,S&D,135722,6884
6686,Kaili,for,S&D,135722,6686
6624,Jongerius,for,S&D,135722,6624
6263,Jerković,for,S&D,135722,6263
6792,Incir,for,S&D,135722,6792
7122,Homs Ginel,for,S&D,135722,7122
7185,Heinäluoma,for,S&D,135722,7185
7070,Heide,for,S&D,135722,7070
7146,Hajšel,for,S&D,135722,7146
6603,Guteland,for,S&D,135722,6603
6107,Guillaume,for,S&D,135722,6107
7009,Gualmini,for,S&D,135722,7009
6419,Grapini,for,S&D,135722,6419
7106,González Casares,for,S&D,135722,7106
7111,González,for,S&D,135722,7111
7082,Glucksmann,for,S&D,135722,7082
6005,Geier,for,S&D,135722,6005
3827,Gebhardt,for,S&D,135722,3827
6130,Gardiazabal Rubial,for,S&D,135722,6130
5417,García Pérez,for,S&D,135722,5417
7125,García Muñoz,for,S&D,135722,7125
7105,García Del Blanco,for,S&D,135722,7105
7090,Gálvez Muñoz,for,S&D,135722,7090
6791,Fritzon,for,S&D,135722,6791
6770,Ferrandino,for,S&D,135722,6770
6652,Fernández,for,S&D,135722,6652
6080,Fajon,for,S&D,135722,6080
6014,Ertug,for,S&D,135722,6014
7282,Engerer,for,S&D,135722,7282
7248,Durá Ferrandis,for,S&D,135722,7248
6062,De Castro,for,S&D,135722,6062
6806,Danielsson,for,S&D,135722,6806
6794,Cutajar,for,S&D,135722,6794
5661,Crețu,for,S&D,135722,5661
6051,Cozzolino,for,S&D,135722,6051
7145,Číž,for,S&D,135722,7145
7046,Ciuhodaru,for,S&D,135722,7046
6901,Cimoszewicz,for,S&D,135722,6901
6499,Chinnici,for,S&D,135722,6499
7166,Chahim,for,S&D,135722,7166
7030,Cerdas,for,S&D,135722,7030
7252,Carvalhais,for,S&D,135722,7252
7008,Calenda,for,S&D,135722,7008
6838,Burkhardt,for,S&D,135722,6838
4690,Bullmann,for,S&D,135722,4690
6843,Brglez,for,S&D,135722,6843
6264,Borzan,for,S&D,135722,6264
6449,Bonafè,for,S&D,135722,6449
5867,Blinkevičiūtė,for,S&D,135722,5867
6833,Bischoff,for,S&D,135722,6833
6891,Biedroń,for,S&D,135722,6891
6796,Bergkvist,for,S&D,135722,6796
5173,Beňová,for,S&D,135722,5173
6505,Benifei,for,S&D,135722,6505
7047,Benea,for,S&D,135722,7047
6889,Belka,for,S&D,135722,6889
7193,Bartolo,for,S&D,135722,7193
6831,Barley,for,S&D,135722,6831
6888,Balt,for,S&D,135722,6888
7040,Avram,for,S&D,135722,7040
6553,Arena,for,S&D,135722,6553
7254,Angel,for,S&D,135722,7254
6687,Androulakis,for,S&D,135722,6687
6279,Andrieu,for,S&D,135722,6279
7167,Ameriks,for,S&D,135722,7167
6651,Aguilera,for,S&D,135722,6651
6802,Agius Saliba,for,S&D,135722,6802
6695,Zullo,for,Renew,135722,6695
6892,Zacharopoulou,for,Renew,135722,6892
6971,Yon-Courtin,for,Renew,135722,6971
7287,Wiesner,for,Renew,135722,7287
7268,Vázquez Lázara,for,Renew,135722,7268
6159,Verhofstadt,for,Renew,135722,6159
6896,Vedrenne,for,Renew,135722,6896
6710,Vautmans,for,Renew,135722,6710
7054,Tudorache,for,Renew,135722,7054
6985,Trillet-Lenoir,for,Renew,135722,6985
6281,Torvalds,for,Renew,135722,6281
6331,Toom,for,Renew,135722,6331
6940,Tolleret,for,Renew,135722,6940
7259,Søgaard-Lidell,for,Renew,135722,7259
7058,Strugariu,for,Renew,135722,7058
7055,Ştefănuță,for,Renew,135722,7055
7168,Solís Pérez,for,Renew,135722,7168
7152,Šimečka,for,Renew,135722,7152
6817,Semedo,for,Renew,135722,6817
6902,Séjourné,for,Renew,135722,6902
7236,Schreinemacher,for,Renew,135722,7236
4767,Rodríguez Ramos,for,Renew,135722,4767
6056,Riquet,for,Renew,135722,6056
4676,Ries,for,Renew,135722,4676
7164,Groothuis,for,Renew,135722,7164
7273,Gozi,for,Renew,135722,7273
1793,Goerens,for,Renew,135722,1793
6840,Glück,for,Renew,135722,6840
7283,Gheorghe,for,Renew,135722,7283
6947,Garicano,for,Renew,135722,6947
7022,Gamon,for,Renew,135722,7022
6948,Gade,for,Renew,135722,6948
6818,Flego,for,Renew,135722,6818
6980,Farreng,for,Renew,135722,6980
6828,Eroglu,for,Renew,135722,6828
7150,Ďuriš Nicholsonová,for,Renew,135722,7150
6324,Durand,for,Renew,135722,6324
6987,Donáth,for,Renew,135722,6987
6340,Dlabajová,for,Renew,135722,6340
6898,Decerle,for,Renew,135722,6898
6458,Danti,for,Renew,135722,6458
6978,Cseh,for,Renew,135722,6978
7021,Cioloş,for,Renew,135722,7021
7271,Cicurel,for,Renew,135722,7271
6951,Christensen,for,Renew,135722,6951
6860,Chastel,for,Renew,135722,6860
6339,Charanzová,for,Renew,135722,6339
6899,Chabaud,for,Renew,135722,6899
5891,Canfin,for,Renew,135722,5891
6973,Cañas,for,Renew,135722,6973
6966,Brunet,for,Renew,135722,6966
6967,Boyer,for,Renew,135722,6967
7057,Botoş,for,Renew,135722,7057
6089,Bilbao Barandica,for,Renew,135722,6089
6944,Bijoux,for,Renew,135722,6944
6835,Beer,for,Renew,135722,6835
7163,Bauzá Díaz,for,Renew,135722,7163
7165,Azmani,for,Renew,135722,7165
6400,Auštrevičius,for,Renew,135722,6400
6327,Ansip,for,Renew,135722,6327
7260,Andrews,for,Renew,135722,7260
6799,Al-Sahlani,for,Renew,135722,6799
7230,Alieva-Veli,for,Renew,135722,7230
6094,Zver,for,EPP,135722,6094
6734,Zovko,for,EPP,135722,6734
7012,Zoido Álvarez,for,EPP,135722,7012
6344,Zdechovský,for,EPP,135722,6344
6997,Zarzalejos,for,EPP,135722,6997
6665,Zagorakis,for,EPP,135722,6665
6820,Wiseler-Lima,for,EPP,135722,6820
7041,Winzig,for,EPP,135722,7041
5782,Winkler,for,EPP,135722,5782
7153,Wiezik,for,EPP,135722,7153
4643,Wieland,for,EPP,135722,4643
6908,Weiss,for,EPP,135722,6908
5351,Weber,for,EPP,135722,5351
6804,Warborn,for,EPP,135722,6804
6827,Walsmann,for,EPP,135722,6827
7233,Walsh,for,EPP,135722,7233
7183,Vuolo,for,NA,135722,7183
6664,Vozemberg-Vrionidi,for,EPP,135722,6664
5934,Voss,for,EPP,135722,5934
6356,Virkkunen,for,EPP,135722,6356
7062,Vincze,for,EPP,135722,7062
5930,Verheyen,for,EPP,135722,5930
6706,Vandenkendelaere,for,EPP,135722,6706
5600,Vaidere,for,EPP,135722,5600
6681,Tomc,for,EPP,135722,6681
7061,Tomac,for,EPP,135722,7061
6801,Tobé,for,EPP,135722,6801
5949,Thun und Hohenstein,for,EPP,135722,5949
7056,Thaler,for,EPP,135722,7056
7277,Terras,for,EPP,135722,7277
4482,Tajani,for,EPP,135722,4482
6547,Štefanec,for,EPP,135722,6547
6663,Spyraki,for,EPP,135722,6663
6816,Sokol,for,EPP,135722,6816
6341,Šojdrová,for,EPP,135722,6341
6790,Skyttedal,for,EPP,135722,6790
6824,Simon,for,EPP,135722,6824
6941,Sikorski,for,EPP,135722,6941
6823,Seekatz,for,EPP,135722,6823
5345,Schwab,for,EPP,135722,5345
6636,Schreijer-Pierik,for,EPP,135722,6636
6821,Schneider,for,EPP,135722,6821
7045,Schmiedtbauer,for,EPP,135722,7045
6259,Sarvamaa,for,EPP,135722,6259
6370,Sander,for,EPP,135722,6370
6698,Salini,for,EPP,135722,6698
7266,Sagartz,for,EPP,135722,7266
6812,Ressler,for,EPP,135722,6812
6795,Kuhnke,abstention,Greens/EFA,135722,6795
6797,Holmgren,abstention,Greens/EFA,135722,6797
6730,Dalunde,abstention,Greens/EFA,135722,6730
5039,Konečná,abstention,GUE/NGL,135722,5039
7147,Uhrík,abstention,NA,135722,7147
7242,Sinčić,abstention,NA,135722,7242
7257,Puigdemont i Casamajó,abstention,NA,135722,7257
7276,Ponsatí Obiols,abstention,NA,135722,7276
7119,Lagos,abstention,NA,135722,7119
6836,Kolakušić,abstention,NA,135722,6836
7258,Comín i Oliveres,abstention,NA,135722,7258
5602,Ždanoka,against,Greens/EFA,135722,5602
6904,Yenbou,against,Greens/EFA,135722,6904
7064,Wiener,against,Greens/EFA,135722,7064
6757,Waitz,against,Greens/EFA,135722,6757
7237,Van Sparrentak,against,Greens/EFA,135722,7237
6551,Vana,against,Greens/EFA,135722,6551
6591,Urtasun,against,Greens/EFA,135722,6591
6894,Toussaint,against,Greens/EFA,135722,6894
7156,Strik,against,Greens/EFA,135722,7156
6943,Spurek,against,Greens/EFA,135722,6943
6738,Solé,against,Greens/EFA,135722,6738
6822,Semsrott,against,Greens/EFA,135722,6822
6893,Satouri,against,Greens/EFA,135722,6893
6694,Ropė,against,Greens/EFA,135722,6694
6900,Roose,against,Greens/EFA,135722,6900
5917,Rivasi,against,Greens/EFA,135722,5917
7280,Ripa,against,Greens/EFA,135722,7280
7217,Riba i Giner,against,Greens/EFA,135722,7217
6529,Reintke,against,Greens/EFA,135722,6529
6963,Peter-Hansen,against,Greens/EFA,135722,6963
6932,Peksa,against,Greens/EFA,135722,6932
6482,Pedicini,against,Greens/EFA,135722,6482
6863,Paulus,against,Greens/EFA,135722,6863
7240,O'Sullivan,against,Greens/EFA,135722,7240
7187,Niinistö,against,Greens/EFA,135722,7187
6862,Nienaß,against,Greens/EFA,135722,6862
6861,Neumann,against,Greens/EFA,135722,6861
6776,Metz,against,Greens/EFA,135722,6776
7281,Matthieu,against,Greens/EFA,135722,7281
6859,Marquardt,against,Greens/EFA,135722,6859
6858,Langensiepen,against,Greens/EFA,135722,6858
5838,Lamberts,against,Greens/EFA,135722,5838
6857,Lagodinsky,against,Greens/EFA,135722,6857
6939,Kolaja,against,Greens/EFA,135722,6939
5908,Keller Ska,against,Greens/EFA,135722,5908
5914,Jadot,against,Greens/EFA,135722,5914
6856,Herzberger-Fofana,against,Greens/EFA,135722,6856
4535,Hautala,against,Greens/EFA,135722,4535
5926,Häusling,against,Greens/EFA,135722,5926
6854,Hahn Henrike,against,Greens/EFA,135722,6854
7034,Guerreiro,against,Greens/EFA,135722,7034
7274,Gruffat,against,Greens/EFA,135722,7274
6942,Gregorová,against,Greens/EFA,135722,6942
5904,Giegold,against,Greens/EFA,135722,5904
6853,Geese,against,Greens/EFA,135722,6853
6851,Freund,against,Greens/EFA,135722,6851
6775,Franz,against,Greens/EFA,135722,6775
6413,Evi,against,Greens/EFA,135722,6413
5899,Eickhout,against,Greens/EFA,135722,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135722,6850
6040,Delli,against,Greens/EFA,135722,6040
6924,Delbos-Corfield,against,Greens/EFA,135722,6924
6472,D'Amato,against,Greens/EFA,135722,6472
7043,Cuffe,against,Greens/EFA,135722,7043
6494,Corrao,against,Greens/EFA,135722,6494
6897,Cormand,against,Greens/EFA,135722,6897
6847,Cavazzini,against,Greens/EFA,135722,6847
6964,Carême,against,Greens/EFA,135722,6964
5913,Bütikofer,against,Greens/EFA,135722,5913
6867,Bricmont,against,Greens/EFA,135722,6867
6829,Breyer,against,Greens/EFA,135722,6829
6837,Boeselager,against,Greens/EFA,135722,6837
6846,Bloss,against,Greens/EFA,135722,6846
6905,Biteau,against,Greens/EFA,135722,6905
5291,Auken,against,Greens/EFA,135722,5291
6845,Andresen,against,Greens/EFA,135722,6845
5924,Alfonsi,against,Greens/EFA,135722,5924
7263,Alametsä,against,Greens/EFA,135722,7263
7202,Wallace,against,GUE/NGL,135722,7202
6961,Villumsen,against,GUE/NGL,135722,6961
7212,Villanueva Ruiz,against,GUE/NGL,135722,7212
6715,Urbán Crespo,against,GUE/NGL,135722,6715
5837,Scholz,against,GUE/NGL,135722,5837
7169,Rodríguez Palop,against,GUE/NGL,135722,7169
7069,Rego,against,GUE/NGL,135722,7069
7213,Pineda,against,GUE/NGL,135722,7213
6727,Pimenta Lopes,against,GUE/NGL,135722,6727
7138,Pereira Sandra,against,GUE/NGL,135722,7138
6920,Pelletier,against,GUE/NGL,135722,6920
5596,Papadimoulis,against,GUE/NGL,135722,5596
7175,Regimenti,for,EPP,135722,7175
6072,Rangel,for,EPP,135722,6072
6750,Radtke,for,EPP,135722,6750
6488,Radev,for,EPP,135722,6488
7149,Pollák,for,EPP,135722,7149
6803,Polfjärd,for,EPP,135722,6803
6335,Polčák,for,EPP,135722,6335
5788,Pietikäinen,for,EPP,135722,5788
5346,Pieper,for,EPP,135722,5346
7120,Pereira Lídia,for,EPP,135722,7120
5702,Patriciello,for,EPP,135722,5702
5407,Olbrycht,for,EPP,135722,5407
6935,Ochojska,for,EPP,135722,6935
6709,Novakov,for,EPP,135722,6709
5413,Novak,for,EPP,135722,5413
7255,Nistor,for,EPP,135722,7255
6332,Niedermayer,for,EPP,135722,6332
4712,Niebler,for,EPP,135722,4712
6436,Mureşan,for,EPP,135722,6436
7036,Motreanu,for,EPP,135722,7036
6825,Mortler,for,EPP,135722,6825
6368,Morano,for,EPP,135722,6368
7099,Montserrat,for,EPP,135722,7099
6366,Monteiro de Aguiar,for,EPP,135722,6366
5518,Millán Mon,for,EPP,135722,5518
6297,Metsola,for,EPP,135722,6297
6121,Melo,for,EPP,135722,6121
7051,Meimarakis,for,EPP,135722,7051
7224,Mažylis,for,EPP,135722,7224
6483,Maydell,for,EPP,135722,6483
6096,Mato,for,EPP,135722,6096
6465,Martusciello,for,EPP,135722,6465
7284,Markey,for,EPP,135722,7284
5646,Marinescu,for,EPP,135722,5646
6761,Mandl,for,EPP,135722,6761
4964,Manders,for,EPP,135722,4964
7218,Maldeikienė,for,EPP,135722,7218
6440,McAllister,for,EPP,135722,6440
6855,Lutgen,for,EPP,135722,6855
5964,Łukacijewska,for,EPP,135722,5964
5517,López-Istúriz White,for,EPP,135722,5517
7161,López Gil,for,EPP,135722,7161
6442,Lins,for,EPP,135722,6442
3855,Liese,for,EPP,135722,3855
7264,Lexmann,for,EPP,135722,7264
5105,Lewandowski,for,EPP,135722,5105
6592,Lenaers,for,EPP,135722,6592
6793,Lega,for,EPP,135722,6793
5727,de Lange,for,EPP,135722,5727
6662,Kyrtsos,for,EPP,135722,6662
7080,Kympouropoulos,for,EPP,135722,7080
7226,Kubilius,for,EPP,135722,7226
6196,Kovatchev,for,EPP,135722,6196
6918,Kopacz,for,EPP,135722,6918
6805,Kokalari,for,EPP,135722,6805
5855,Kelly,for,EPP,135722,5855
6666,Kefalogiannis,for,EPP,135722,6666
4669,Karas,for,EPP,135722,4669
7222,Kanev,for,EPP,135722,7222
6095,Kalniete,for,EPP,135722,6095
5944,Kalinowski,for,EPP,135722,5944
7223,Juknevičienė,for,EPP,135722,7223
6910,Jarubas,for,EPP,135722,6910
5945,Jahr,for,EPP,135722,5945
5952,Hübner,for,EPP,135722,5952
4987,Hortefeux,for,EPP,135722,4987
6346,Hölvényi,for,EPP,135722,6346
5953,Hohlmeier,for,EPP,135722,5953
6534,Hetman,for,EPP,135722,6534
6811,Herbst,for,EPP,135722,6811
7035,Hava,for,EPP,135722,7035
6777,Hansen,for,EPP,135722,6777
6907,Halicki,for,EPP,135722,6907
6632,González Pons,for,EPP,135722,6632
7253,Glavak,for,EPP,135722,7253
6441,Gieseke,for,EPP,135722,6441
6834,Geuking,for,EPP,135722,6834
3980,García-Margallo y Marfil,for,EPP,135722,3980
4659,Gahler,for,EPP,135722,4659
6852,Franssen,for,EPP,135722,6852
6906,Frankowski,for,EPP,135722,6906
6813,Fourlas,for,EPP,135722,6813
7108,Fitzgerald,for,EPP,135722,7108
6068,Fernandes,for,EPP,135722,6068
3833,Ferber,for,EPP,135722,3833
7038,Falcă,for,EPP,135722,7038
6928,Evren,for,EPP,135722,6928
5983,Estaràs Ferragut,for,EPP,135722,5983
5348,Ehler,for,EPP,135722,5348
6810,Düpont,for,EPP,135722,6810
6903,Duda,for,EPP,135722,6903
5960,Dorfmann,for,EPP,135722,5960
6870,Doleschal,for,EPP,135722,6870
6762,Didier,for,EPP,135722,6762
7261,De Meo,for,EPP,135722,7261
5921,Danjean,for,EPP,135722,5921
5981,van Dalen,for,EPP,135722,5981
6929,Colin-Oesterlé,for,EPP,135722,6929
6600,Clune,for,EPP,135722,6600
5236,Christoforou,for,EPP,135722,5236
5508,del Castillo Vera,for,EPP,135722,5508
5341,Caspary,for,EPP,135722,5341
5252,Casa,for,EPP,135722,5252
6039,Carvalho,for,EPP,135722,6039
7182,Caroppo,for,EPP,135722,7182
5388,Buzek,for,EPP,135722,5388
6617,Buda,for,EPP,135722,6617
6613,Bogovič,for,EPP,135722,6613
7025,Bogdan,for,EPP,135722,7025
7026,Blaga,for,EPP,135722,7026
7155,Bilčík,for,EPP,135722,7155
7037,Bernhuber,for,EPP,135722,7037
6809,Berger,for,EPP,135722,6809
7162,Berendsen,for,EPP,135722,7162
6807,Bentele,for,EPP,135722,6807
7067,Benjumea Benjumea,for,EPP,135722,7067
6927,Bellamy,for,EPP,135722,6927
7060,Băsescu,for,EPP,135722,7060
7083,Asimakopoulou,for,EPP,135722,7083
6885,Arłukowicz,for,EPP,135722,6885
6594,Arimont,for,EPP,135722,6594
5980,Arias Echeverría,for,EPP,135722,5980
7129,Amaro,for,EPP,135722,7129
7219,Alexandrov Yordanov,for,EPP,135722,7219
6468,Adinolfi Isabella,for,EPP,135722,6468
6755,Ademov,for,EPP,135722,6755
6883,Adamowicz,for,EPP,135722,6883
7241,Trócsányi,for,NA,135722,7241
6965,Tóth,for,NA,135722,6965
7286,Schaller-Baross,for,NA,135722,7286
7278,Rookmaker,for,NA,135722,7278
7177,Rondinelli,for,NA,135722,7177
7148,Radačovský,for,NA,135722,7148
7010,Pignedoli,for,NA,135722,7010
6001,Kósa,for,NA,135722,6001
7123,Konstantinou,for,NA,135722,7123
5271,Járóka,for,NA,135722,5271
6318,Hidvéghi,for,NA,135722,6318
5138,Gyürk,for,NA,135722,5138
6002,Győri,for,NA,135722,6002
7243,Gyöngyösi,for,NA,135722,7243
7189,Giarrusso,for,NA,135722,7189
7179,Gemma,for,NA,135722,7179
5280,Gál,for,NA,135722,5280
7180,Furore,for,NA,135722,7180
6470,Ferrara,for,NA,135722,6470
5998,Deutsch,for,NA,135722,5998
6345,Deli,for,NA,135722,6345
6446,Castaldo,for,NA,135722,6446
6343,Bocskor,for,NA,135722,6343
6411,Beghin,for,NA,135722,6411
6882,Zimniok,for,ID,135722,6882
6414,Zanni,for,ID,135722,6414
6976,Zambelli,for,ID,135722,6976
6610,Vilimsky,for,ID,135722,6610
6970,Tovaglieri,for,ID,135722,6970
7191,Tardino,for,ID,135722,7191
6968,Sardone,for,ID,135722,6968
7171,Rinaldi,for,ID,135722,7171
6881,Reil,for,ID,135722,6881
6979,Panza,for,ID,135722,6979
6759,Meuthen,for,ID,135722,6759
6627,Mayer,for,ID,135722,6627
6886,Madison,for,ID,135722,6886
7002,Lizzi,for,ID,135722,7002
6880,Limmer,for,ID,135722,6880
6771,Lancini,for,ID,135722,6771
6879,Kuhs,for,ID,135722,6879
6878,Krah,for,ID,135722,6878
6960,Kofod,for,ID,135722,6960
6986,Huhtasaari,for,ID,135722,6986
6989,Hakkarainen,for,ID,135722,6989
7246,Haider,for,ID,135722,7246
7184,Grant,for,ID,135722,7184
6972,Gancia,for,ID,135722,6972
6877,Fest,for,ID,135722,6877
7005,Dreosto,for,ID,135722,7005
7207,Donato,for,ID,135722,7207
6949,David,for,ID,135722,6949
6999,Da Re,for,ID,135722,6999
7007,Conte,for,ID,135722,7007
6731,Ciocca,for,ID,135722,6731
7170,Ceccardi,for,ID,135722,7170
7181,Casanova,for,ID,135722,7181
6981,Campomenosi,for,ID,135722,6981
6876,Buchheit,for,ID,135722,6876
7000,Borchia,for,ID,135722,7000
7172,Bonfrisco,for,ID,135722,7172
6954,Blaško,for,ID,135722,6954
6179,Bizzotto,for,ID,135722,6179
6874,Beck,for,ID,135722,6874
7001,Basso,for,ID,135722,7001
7174,Baldassarre,for,ID,135722,7174
6872,Anderson,for,ID,135722,6872
7211,Adinolfi Matteo,for,ID,135722,7211
6522,Złotowski,for,ECR,135722,6522
5598,Zīle,for,ECR,135722,5598
6962,Zalewska,for,ECR,135722,6962
5052,Zahradil,for,ECR,135722,5052
6515,Wiśniewska,for,ECR,135722,6515
6808,Weimers,for,ECR,135722,6808
6956,Waszczykowski,for,ECR,135722,6956
6945,Vrecionová,for,ECR,135722,6945
6930,Vondra,for,ECR,135722,6930
6683,Van Overtveldt,for,ECR,135722,6683
5892,Tošenovský,for,ECR,135722,5892
5878,Tomaševski,for,ECR,135722,5878
6952,Tobiszowski,for,ECR,135722,6952
7216,Tertsch,for,ECR,135722,7216
7044,Terheş,for,ECR,135722,7044
7265,Tarczyński,for,ECR,135722,7265
6946,Szydło,for,ECR,135722,6946
6798,Stegrud,for,ECR,135722,6798
7210,Stancanelli,for,ECR,135722,7210
7262,Sofo,for,ECR,135722,7262
7231,Slabakov,for,ECR,135722,7231
7235,Rafaela,for,Renew,135722,7235
7052,Pîslaru,for,Renew,135722,7052
6510,Petersen,for,Renew,135722,6510
6953,Pekkarinen,for,Renew,135722,6953
6644,Pagazaurtundúa,for,Renew,135722,6644
6705,Paet,for,Renew,135722,6705
6830,Oetjen,for,Renew,135722,6830
6614,Nart,for,Renew,135722,6614
6760,Nagtegaal,for,Renew,135722,6760
6500,Müller,for,Renew,135722,6500
7285,Mituța,for,Renew,135722,7285
6690,Mihaylova,for,Renew,135722,6690
6957,Melchior,for,Renew,135722,6957
5889,Løkkegaard,for,Renew,135722,5889
6887,Loiseau,for,Renew,135722,6887
6504,Kyuchyuk,for,Renew,135722,6504
6917,Kovařík,for,Renew,135722,6917
6842,Körner,for,Renew,135722,6842
6921,Knotek,for,Renew,135722,6921
5021,Keller Fabienne,for,Renew,135722,5021
7203,Kelleher,for,Renew,135722,7203
6766,Katainen,for,Renew,135722,6766
6800,Karlsbro,for,Renew,135722,6800
6975,Karleskind,for,Renew,135722,6975
6844,Joveva,for,Renew,135722,6844
5385,in 't Veld,for,Renew,135722,5385
7014,Ijabs,for,Renew,135722,7014
6622,Huitema,for,Renew,135722,6622
7154,Hojsík,for,Renew,135722,7154
6919,Hlaváček,for,Renew,135722,6919
6959,Hayer,for,Renew,135722,6959
6841,Hahn Svenja,for,Renew,135722,6841
6936,Guetta,for,Renew,135722,6936
6950,Grudler,for,Renew,135722,6950
6849,Grošelj,for,Renew,135722,6849
