mepid,name,result,eugroup,identifier,vote_id
6938,Rzońca,against,ECR,162324,6938
6718,Ruohonen-Lerner,against,ECR,162324,6718
7157,Ruissen,against,ECR,162324,7157
7278,Rookmaker,against,ECR,162324,7278
7160,Rooken,against,ECR,162324,7160
7338,Romanowski,against,ECR,162324,7338
6937,Rafalska,against,ECR,162324,6937
7205,Procaccini,against,ECR,162324,7205
5974,Poręba,against,ECR,162324,5974
7270,de la Pisa Carrión,against,ECR,162324,7270
7309,Nissinen,against,ECR,162324,7309
7315,Nesci,against,ECR,162324,7315
6934,Możdżanowska,against,ECR,162324,6934
6931,Mazurek,against,ECR,162324,6931
6608,Lundgren,against,ECR,162324,6608
5969,Legutko,against,ECR,162324,5969
6925,Kruk,against,ECR,162324,6925
6530,Krasnodębski,against,ECR,162324,6530
6923,Kopcińska,against,ECR,162324,6923
6913,Kloc,against,ECR,162324,6913
6912,Kempa,against,ECR,162324,6912
6525,Karski,against,ECR,162324,6525
6866,Kanko,against,ECR,162324,6866
7151,Jurzyca,against,ECR,162324,7151
6911,Jurgiel,against,ECR,162324,6911
6909,Jaki,against,ECR,162324,6909
7290,Ilčić,against,ECR,162324,7290
7289,Hoogeveen,against,ECR,162324,7289
6989,Hakkarainen,against,ECR,162324,6989
7179,Gemma,against,ECR,162324,7179
7250,Fragkos,against,ECR,162324,7250
5472,Fotyga,against,ECR,162324,5472
6998,Fiocchi,against,ECR,162324,6998
5982,Fidanza,against,ECR,162324,5982
6511,Dzhambazki,against,ECR,162324,6511
7316,De Blasis,against,ECR,162324,7316
7214,Buxadé Villalba,against,ECR,162324,7214
6895,Brudziński,against,ECR,162324,6895
6864,Bourgeois,against,ECR,162324,6864
5112,Bielan,against,ECR,162324,5112
4978,Berlato,against,ECR,162324,4978
6875,Berg,against,ECR,162324,6875
7244,Aguilar,against,ECR,162324,7244
7064,Wiener,for,Greens/EFA,162324,7064
6757,Waitz,for,Greens/EFA,162324,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162324,6848
7237,Van Sparrentak,for,Greens/EFA,162324,7237
6551,Vana,for,Greens/EFA,162324,6551
6894,Toussaint,for,Greens/EFA,162324,6894
7340,Thiollet,for,Verts/ALE,162324,7340
7156,Strik,for,Greens/EFA,162324,7156
7055,Ştefănuță,for,Greens/EFA,162324,7055
6738,Solé,for,Greens/EFA,162324,6738
6822,Semsrott,for,Greens/EFA,162324,6822
6893,Satouri,for,Greens/EFA,162324,6893
6694,Ropė,for,Greens/EFA,162324,6694
6900,Roose,for,Greens/EFA,162324,6900
7280,Ripa,for,Greens/EFA,162324,7280
7217,Riba i Giner,for,Greens/EFA,162324,7217
6529,Reintke,for,Greens/EFA,162324,6529
6963,Peter-Hansen,for,Greens/EFA,162324,6963
6932,Peksa,for,Greens/EFA,162324,6932
6482,Pedicini,for,Greens/EFA,162324,6482
7240,O'Sullivan,for,Greens/EFA,162324,7240
7187,Niinistö,for,Greens/EFA,162324,7187
6862,Nienaß,for,Greens/EFA,162324,6862
6861,Neumann,for,Greens/EFA,162324,6861
6776,Metz,for,Greens/EFA,162324,6776
7281,Matthieu,for,Greens/EFA,162324,7281
7332,Massard,for,Greens/EFA,162324,7332
6859,Marquardt,for,Greens/EFA,162324,6859
6858,Langensiepen,for,Greens/EFA,162324,6858
5838,Lamberts,for,Greens/EFA,162324,5838
6857,Lagodinsky,for,Greens/EFA,162324,6857
6795,Kuhnke,for,Greens/EFA,162324,6795
6939,Kolaja,for,Greens/EFA,162324,6939
5908,Keller Ska,for,Greens/EFA,162324,5908
6856,Herzberger-Fofana,for,Greens/EFA,162324,6856
4535,Hautala,for,Greens/EFA,162324,4535
5926,Häusling,for,Greens/EFA,162324,5926
6854,Hahn Henrike,for,Greens/EFA,162324,6854
7034,Guerreiro,for,Greens/EFA,162324,7034
7274,Gruffat,for,Greens/EFA,162324,7274
6942,Gregorová,for,Greens/EFA,162324,6942
6853,Geese,for,Greens/EFA,162324,6853
7294,Gallée,for,Greens/EFA,162324,7294
6851,Freund,for,Greens/EFA,162324,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162324,6850
6040,Delli,for,Greens/EFA,162324,6040
6924,Delbos-Corfield,for,Greens/EFA,162324,6924
6472,D'Amato,for,Greens/EFA,162324,6472
6730,Dalunde,for,Greens/EFA,162324,6730
7043,Cuffe,for,Greens/EFA,162324,7043
6494,Corrao,for,Greens/EFA,162324,6494
6897,Cormand,for,Greens/EFA,162324,6897
6847,Cavazzini,for,Greens/EFA,162324,6847
6964,Carême,for,Greens/EFA,162324,6964
5913,Bütikofer,for,Greens/EFA,162324,5913
6867,Bricmont,for,Greens/EFA,162324,6867
6829,Breyer,for,Greens/EFA,162324,6829
6837,Boeselager,for,Greens/EFA,162324,6837
6905,Biteau,for,Greens/EFA,162324,6905
5291,Auken,for,Greens/EFA,162324,5291
6845,Andresen,for,Greens/EFA,162324,6845
5924,Alfonsi,for,Greens/EFA,162324,5924
7263,Alametsä,for,Greens/EFA,162324,7263
7202,Wallace,for,GUE/NGL,162324,7202
7212,Villanueva Ruiz,for,GUE/NGL,162324,7212
6715,Urbán Crespo,for,GUE/NGL,162324,6715
5837,Scholz,for,GUE/NGL,162324,5837
6758,Schirdewan,for,GUE/NGL,162324,6758
6130,Gardiazabal Rubial,against,S&D,162324,6130
7125,García Muñoz,against,S&D,162324,7125
7105,García Del Blanco,against,S&D,162324,7105
7090,Gálvez Muñoz,against,S&D,162324,7090
6652,Fernández,against,S&D,162324,6652
6062,De Castro,against,S&D,162324,6062
7046,Ciuhodaru,against,S&D,162324,7046
6901,Cimoszewicz,against,S&D,162324,6901
7030,Cerdas,against,S&D,162324,7030
7252,Carvalhais,against,S&D,162324,7252
7047,Benea,against,S&D,162324,7047
7193,Bartolo,against,S&D,162324,7193
6888,Balt,against,S&D,162324,6888
7329,Ballarín Cereza,against,S&D,162324,7329
6651,Aguilera,against,S&D,162324,6651
6695,Zullo,against,Renew,162324,6695
7153,Wiezik,against,Renew,162324,7153
6159,Verhofstadt,against,Renew,162324,6159
6710,Vautmans,against,Renew,162324,6710
6281,Torvalds,against,Renew,162324,6281
6817,Semedo,against,Renew,162324,6817
7295,Rinzema,against,Renew,162324,7295
7318,Poulsen,against,Renew,162324,7318
7306,Poptcheva,against,Renew,162324,7306
6953,Pekkarinen,against,Renew,162324,6953
6705,Paet,against,Renew,162324,6705
6830,Oetjen,against,Renew,162324,6830
6760,Nagtegaal,against,Renew,162324,6760
6690,Mihaylova,against,Renew,162324,6690
7335,Mihál,against,Renew,162324,7335
7319,Rasmussen,against,Renew,162324,7319
5889,Løkkegaard,against,Renew,162324,5889
7169,Rodríguez Palop,for,GUE/NGL,162324,7169
7213,Pineda,for,GUE/NGL,162324,7213
6727,Pimenta Lopes,for,GUE/NGL,162324,6727
7138,Pereira Sandra,for,GUE/NGL,162324,7138
6920,Pelletier,for,GUE/NGL,162324,6920
5596,Papadimoulis,for,GUE/NGL,162324,5596
6250,Omarjee,for,GUE/NGL,162324,6250
7190,Modig,for,GUE/NGL,162324,7190
6310,Michels,for,GUE/NGL,162324,6310
7303,Mesure,for,GUE/NGL,162324,7303
6354,Maurel,for,GUE/NGL,162324,6354
5992,Matias,for,GUE/NGL,162324,5992
7279,MacManus,for,GUE/NGL,162324,7279
7087,Kountoura,for,GUE/NGL,162324,7087
5039,Konečná,for,GUE/NGL,162324,5039
6814,Kizilyürek,for,GUE/NGL,162324,6814
7133,Gusmão,for,GUE/NGL,162324,7133
6815,Georgiou,for,GUE/NGL,162324,6815
6597,Flanagan,for,GUE/NGL,162324,6597
6024,Ernst,for,GUE/NGL,162324,6024
6865,Demirel,for,GUE/NGL,162324,6865
7113,Daly,for,GUE/NGL,162324,7113
6922,Chaibi,for,GUE/NGL,162324,6922
6873,Botenga,for,GUE/NGL,162324,6873
6604,Björk,for,GUE/NGL,162324,6604
7089,Arvanitis,for,GUE/NGL,162324,7089
6373,Zorrinho,for,S&D,162324,6373
6735,Wölken,for,S&D,162324,6735
7251,Vind,for,S&D,162324,7251
7313,Variati,for,S&D,162324,7313
4990,Van Brempt,for,S&D,162324,4990
7195,Ušakovs,for,S&D,162324,7195
6983,Tinagli,for,S&D,162324,6983
6623,Tang,for,S&D,162324,6623
7176,Smeriglio,for,S&D,162324,7176
6381,Silva Pereira,for,S&D,162324,6381
7065,Sidl,for,S&D,162324,7065
7059,Schieder,for,S&D,162324,7059
5713,Schaldemose,for,S&D,162324,5713
6415,Sant,for,S&D,162324,6415
7177,Rondinelli,for,S&D,162324,7177
6974,Rónai,for,S&D,162324,6974
7296,Repasi,for,S&D,162324,7296
6136,Regner,for,S&D,162324,6136
6484,Picierno,for,S&D,162324,6484
7324,Papandreou,for,S&D,162324,7324
6323,Papadakis Demetris,for,S&D,162324,6323
7221,Olekas,for,S&D,162324,7221
7308,OHLSSON,for,S&D,162324,7308
6473,Noichl,for,S&D,162324,6473
7310,Muigg,for,S&D,162324,7310
6433,Moretti,for,S&D,162324,6433
6351,Molnár,for,S&D,162324,6351
7272,Mebarek,for,S&D,162324,7272
6915,Maxová,for,S&D,162324,6915
6322,Mavrides,for,S&D,162324,6322
7023,Marques Pedro,for,S&D,162324,7023
7024,Leitão-Marques,for,S&D,162324,7024
7297,Laureti,for,S&D,162324,7297
7086,Larrouturou,for,S&D,162324,7086
3823,Lange,for,S&D,162324,3823
7085,Lalucq,for,S&D,162324,7085
6367,Kumpula-Natri,for,S&D,162324,6367
6459,Köster,for,S&D,162324,6459
6916,Kohut,for,S&D,162324,6916
6884,Kaljurand,for,S&D,162324,6884
6624,Jongerius,for,S&D,162324,6624
6792,Incir,for,S&D,162324,6792
7185,Heinäluoma,for,S&D,162324,7185
7070,Heide,for,S&D,162324,7070
6107,Guillaume,for,S&D,162324,6107
7009,Gualmini,for,S&D,162324,7009
7106,González Casares,for,S&D,162324,7106
7082,Glucksmann,for,S&D,162324,7082
5417,García Pérez,for,S&D,162324,5417
6955,Fuglsang,for,S&D,162324,6955
6791,Fritzon,for,S&D,162324,6791
7282,Engerer,for,S&D,162324,7282
6324,Durand,for,S&D,162324,6324
7248,Durá Ferrandis,for,S&D,162324,7248
6969,Dobrev,for,S&D,162324,6969
7293,De Basso,for,S&D,162324,7293
7321,Covassi,for,S&D,162324,7321
7325,Clergeau,for,S&D,162324,7325
7166,Chahim,for,S&D,162324,7166
4690,Bullmann,for,S&D,162324,4690
6843,Brglez,for,S&D,162324,6843
5465,Bresso,for,S&D,162324,5465
5867,Blinkevičiūtė,for,S&D,162324,5867
6833,Bischoff,for,S&D,162324,6833
6891,Biedroń,for,S&D,162324,6891
6505,Benifei,for,S&D,162324,6505
6831,Barley,for,S&D,162324,6831
6553,Arena,for,S&D,162324,6553
7167,Ameriks,for,S&D,162324,7167
7305,Albuquerque,for,S&D,162324,7305
6802,Agius Saliba,for,S&D,162324,6802
6904,Yenbou,for,Renew,162324,6904
6896,Vedrenne,for,Renew,162324,6896
6331,Toom,for,Renew,162324,6331
6940,Tolleret,for,Renew,162324,6940
7168,Solís Pérez,for,Renew,162324,7168
6902,Séjourné,for,Renew,162324,6902
4767,Rodríguez Ramos,for,Renew,162324,4767
6056,Riquet,for,Renew,162324,6056
7235,Rafaela,for,Renew,162324,7235
7299,Orville,for,Renew,162324,7299
6957,Melchior,for,Renew,162324,6957
5021,Keller Fabienne,for,Renew,162324,5021
6975,Karleskind,for,Renew,162324,6975
6844,Joveva,for,Renew,162324,6844
5385,in 't Veld,for,Renew,162324,5385
6959,Hayer,for,Renew,162324,6959
6936,Guetta,for,Renew,162324,6936
6950,Grudler,for,Renew,162324,6950
6849,Grošelj,for,Renew,162324,6849
7273,Gozi,for,Renew,162324,7273
1793,Goerens,for,Renew,162324,1793
6987,Donáth,for,Renew,162324,6987
6898,Decerle,for,Renew,162324,6898
6458,Danti,for,Renew,162324,6458
6978,Cseh,for,Renew,162324,6978
7271,Cicurel,for,Renew,162324,7271
5891,Canfin,for,Renew,162324,5891
6973,Cañas,for,Renew,162324,6973
6967,Boyer,for,Renew,162324,6967
6944,Bijoux,for,Renew,162324,6944
7327,Amalric,for,Renew,162324,7327
6820,Wiseler-Lima,for,EPP,162324,6820
6706,Vandenkendelaere,for,EPP,162324,6706
6855,Lutgen,for,EPP,162324,6855
7334,Kemp,for,EPP,162324,7334
6852,Franssen,for,EPP,162324,6852
6594,Arimont,for,EPP,162324,6594
5602,Ždanoka,for,NA,162324,5602
5624,Tarabella,for,NA,162324,5624
6471,Sonneborn,for,NA,162324,6471
7148,Radačovský,for,NA,162324,7148
7257,Puigdemont i Casamajó,for,NA,162324,7257
7276,Ponsatí Obiols,for,NA,162324,7276
6676,Papadakis Kostas,for,NA,162324,6676
7116,Nikolaou-Alavanos,for,NA,162324,7116
7123,Konstantinou,for,NA,162324,7123
7204,Georgoulis,for,NA,162324,7204
6051,Cozzolino,for,NA,162324,6051
7258,Comín i Oliveres,for,NA,162324,7258
6513,Vistisen,for,ID,162324,6513
6949,David,for,ID,162324,6949
