mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,for,NI,127298,7258
6470,Ferrara,for,NI,127298,6470
7180,Furore,for,NI,127298,7180
7179,Gemma,for,NI,127298,7179
7189,Giarrusso,for,NI,127298,7189
7123,Konstantinou,for,NI,127298,7123
7010,Pignedoli,for,NI,127298,7010
7276,Ponsatí Obiols,for,NI,127298,7276
7257,Puigdemont i Casamajó,for,NI,127298,7257
7177,Rondinelli,for,NI,127298,7177
6471,Sonneborn,for,NI,127298,6471
7147,Uhrík,for,NI,127298,7147
6695,Zullo,for,NI,127298,6695
6594,Arimont,for,PPE,127298,6594
6600,Clune,for,PPE,127298,6600
7108,Fitzgerald,for,PPE,127298,7108
6852,Franssen,for,PPE,127298,6852
5855,Kelly,for,PPE,127298,5855
6855,Lutgen,for,PPE,127298,6855
7284,Markey,for,PPE,127298,7284
7233,Walsh,for,PPE,127298,7233
7260,Andrews,for,Renew,127298,7260
6944,Bijoux,for,Renew,127298,6944
6089,Bilbao Barandica,for,Renew,127298,6089
6967,Boyer,for,Renew,127298,6967
6966,Brunet,for,Renew,127298,6966
5891,Canfin,for,Renew,127298,5891
6899,Chabaud,for,Renew,127298,6899
6860,Chastel,for,Renew,127298,6860
7271,Cicurel,for,Renew,127298,7271
6898,Decerle,for,Renew,127298,6898
6324,Durand,for,Renew,127298,6324
6980,Farreng,for,Renew,127298,6980
7273,Gozi,for,Renew,127298,7273
6950,Grudler,for,Renew,127298,6950
6936,Guetta,for,Renew,127298,6936
6959,Hayer,for,Renew,127298,6959
7154,Hojsík,for,Renew,127298,7154
6975,Karleskind,for,Renew,127298,6975
7203,Kelleher,for,Renew,127298,7203
5021,Keller Fabienne,for,Renew,127298,5021
6887,Loiseau,for,Renew,127298,6887
4676,Ries,for,Renew,127298,4676
6902,Séjourné,for,Renew,127298,6902
6940,Tolleret,for,Renew,127298,6940
6985,Trillet-Lenoir,for,Renew,127298,6985
6896,Vedrenne,for,Renew,127298,6896
6971,Yon-Courtin,for,Renew,127298,6971
6892,Zacharopoulou,for,Renew,127298,6892
6802,Agius Saliba,for,S&D,127298,6802
6651,Aguilera,for,S&D,127298,6651
7167,Ameriks,for,S&D,127298,7167
6279,Andrieu,for,S&D,127298,6279
6687,Androulakis,for,S&D,127298,6687
7254,Angel,for,S&D,127298,7254
6977,Ara-Kovács,for,S&D,127298,6977
6553,Arena,for,S&D,127298,6553
7040,Avram,for,S&D,127298,7040
6888,Balt,for,S&D,127298,6888
6831,Barley,for,S&D,127298,6831
7193,Bartolo,for,S&D,127298,7193
6889,Belka,for,S&D,127298,6889
7047,Benea,for,S&D,127298,7047
6505,Benifei,for,S&D,127298,6505
5173,Beňová,for,S&D,127298,5173
6796,Bergkvist,for,S&D,127298,6796
6891,Biedroń,for,S&D,127298,6891
6833,Bischoff,for,S&D,127298,6833
5867,Blinkevičiūtė,for,S&D,127298,5867
6449,Bonafè,for,S&D,127298,6449
6264,Borzan,for,S&D,127298,6264
6843,Brglez,for,S&D,127298,6843
4690,Bullmann,for,S&D,127298,4690
6838,Burkhardt,for,S&D,127298,6838
7008,Calenda,for,S&D,127298,7008
7252,Carvalhais,for,S&D,127298,7252
7030,Cerdas,for,S&D,127298,7030
7166,Chahim,for,S&D,127298,7166
6499,Chinnici,for,S&D,127298,6499
6901,Cimoszewicz,for,S&D,127298,6901
7046,Ciuhodaru,for,S&D,127298,7046
7145,Číž,for,S&D,127298,7145
6051,Cozzolino,for,S&D,127298,6051
5661,Crețu,for,S&D,127298,5661
6794,Cutajar,for,S&D,127298,6794
6806,Danielsson,for,S&D,127298,6806
6062,De Castro,for,S&D,127298,6062
6969,Dobrev,for,S&D,127298,6969
7248,Durá Ferrandis,for,S&D,127298,7248
7282,Engerer,for,S&D,127298,7282
6014,Ertug,for,S&D,127298,6014
6080,Fajon,for,S&D,127298,6080
6652,Fernández,for,S&D,127298,6652
6770,Ferrandino,for,S&D,127298,6770
6791,Fritzon,for,S&D,127298,6791
6955,Fuglsang,for,S&D,127298,6955
7090,Gálvez Muñoz,for,S&D,127298,7090
7105,García Del Blanco,for,S&D,127298,7105
7125,García Muñoz,for,S&D,127298,7125
5417,García Pérez,for,S&D,127298,5417
6130,Gardiazabal Rubial,for,S&D,127298,6130
3827,Gebhardt,for,S&D,127298,3827
6005,Geier,for,S&D,127298,6005
7082,Glucksmann,for,S&D,127298,7082
7111,González,for,S&D,127298,7111
7106,González Casares,for,S&D,127298,7106
6419,Grapini,for,S&D,127298,6419
7009,Gualmini,for,S&D,127298,7009
6107,Guillaume,for,S&D,127298,6107
6603,Guteland,for,S&D,127298,6603
7146,Hajšel,for,S&D,127298,7146
7070,Heide,for,S&D,127298,7070
7185,Heinäluoma,for,S&D,127298,7185
7122,Homs Ginel,for,S&D,127298,7122
7229,Hristov,for,S&D,127298,7229
6792,Incir,for,S&D,127298,6792
6263,Jerković,for,S&D,127298,6263
6624,Jongerius,for,S&D,127298,6624
6686,Kaili,for,S&D,127298,6686
6884,Kaljurand,for,S&D,127298,6884
6009,Kammerevert,for,S&D,127298,6009
6916,Kohut,for,S&D,127298,6916
6459,Köster,for,S&D,127298,6459
3761,Krehl,for,S&D,127298,3761
6367,Kumpula-Natri,for,S&D,127298,6367
7085,Lalucq,for,S&D,127298,7085
3823,Lange,for,S&D,127298,3823
7086,Larrouturou,for,S&D,127298,7086
7024,Leitão-Marques,for,S&D,127298,7024
5094,Liberadzki,for,S&D,127298,5094
6648,López,for,S&D,127298,6648
5984,López Aguilar,for,S&D,127298,5984
7109,Luena,for,S&D,127298,7109
7107,Maestre Martín De Almagro,for,S&D,127298,7107
6984,Majorino,for,S&D,127298,6984
7117,Maldonado López,for,S&D,127298,7117
7042,Manda,for,S&D,127298,7042
7027,Marques Margarida,for,S&D,127298,7027
7023,Marques Pedro,for,S&D,127298,7023
6839,Matić,for,S&D,127298,6839
6322,Mavrides,for,S&D,127298,6322
7272,Mebarek,for,S&D,127298,7272
6890,Mikser,for,S&D,127298,6890
6933,Miller,for,S&D,127298,6933
6351,Molnár,for,S&D,127298,6351
5466,Moreno Sánchez,for,S&D,127298,5466
6433,Moretti,for,S&D,127298,6433
6691,Negrescu,for,S&D,127298,6691
6016,Neuser,for,S&D,127298,6016
6418,Nica,for,S&D,127298,6418
6473,Noichl,for,S&D,127298,6473
7221,Olekas,for,S&D,127298,7221
6323,Papadakis Demetris,for,S&D,127298,6323
7228,Penkova,for,S&D,127298,7228
6484,Picierno,for,S&D,127298,6484
6261,Picula,for,S&D,127298,6261
6625,Piri,for,S&D,127298,6625
7114,Pizarro,for,S&D,127298,7114
5731,Plumb,for,S&D,127298,5731
6136,Regner,for,S&D,127298,6136
7186,Roberti,for,S&D,127298,7186
6649,Rodríguez-Piñero,for,S&D,127298,6649
6974,Rónai,for,S&D,127298,6974
7269,Ros Sempere,for,S&D,127298,7269
7128,Ruiz Devesa,for,S&D,127298,7128
7110,Sánchez Amor,for,S&D,127298,7110
6415,Sant,for,S&D,127298,6415
7039,Santos,for,S&D,127298,7039
5713,Schaldemose,for,S&D,127298,5713
7059,Schieder,for,S&D,127298,7059
6475,Schuster,for,S&D,127298,6475
7065,Sidl,for,S&D,127298,7065
6381,Silva Pereira,for,S&D,127298,6381
6093,Sippel,for,S&D,127298,6093
7176,Smeriglio,for,S&D,127298,7176
6490,Stanishev,for,S&D,127298,6490
6623,Tang,for,S&D,127298,6623
5624,Tarabella,for,S&D,127298,5624
7140,Tax,for,S&D,127298,7140
6983,Tinagli,for,S&D,127298,6983
5459,Toia,for,S&D,127298,5459
7247,Tudose,for,S&D,127298,7247
6336,Ujhelyi,for,S&D,127298,6336
7195,Ušakovs,for,S&D,127298,7195
4990,Van Brempt,for,S&D,127298,4990
7251,Vind,for,S&D,127298,7251
7227,Vitanov,for,S&D,127298,7227
7066,Vollath,for,S&D,127298,7066
6735,Wölken,for,S&D,127298,6735
7249,Wolters,for,S&D,127298,7249
7225,Yoncheva,for,S&D,127298,7225
6373,Zorrinho,for,S&D,127298,6373
7089,Arvanitis,for,The Left,127298,7089
6926,Aubry,for,The Left,127298,6926
7072,Barrena Arza,for,The Left,127298,7072
6914,Bompard,for,The Left,127298,6914
6873,Botenga,for,The Left,127298,6873
6922,Chaibi,for,The Left,127298,6922
7113,Daly,for,The Left,127298,7113
6865,Demirel,for,The Left,127298,6865
6024,Ernst,for,The Left,127298,6024
6597,Flanagan,for,The Left,127298,6597
6815,Georgiou,for,The Left,127298,6815
7204,Georgoulis,for,The Left,127298,7204
7133,Gusmão,for,The Left,127298,7133
6814,Kizilyürek,for,The Left,127298,6814
7126,Kokkalis,for,The Left,127298,7126
5039,Konečná,for,The Left,127298,5039
6713,Kouloglou,for,The Left,127298,6713
7087,Kountoura,for,The Left,127298,7087
7279,MacManus,for,The Left,127298,7279
5992,Matias,for,The Left,127298,5992
6354,Maurel,for,The Left,127298,6354
6310,Michels,for,The Left,127298,6310
7190,Modig,for,The Left,127298,7190
6250,Omarjee,for,The Left,127298,6250
5596,Papadimoulis,for,The Left,127298,5596
6920,Pelletier,for,The Left,127298,6920
7213,Pineda,for,The Left,127298,7213
7069,Rego,for,The Left,127298,7069
7169,Rodríguez Palop,for,The Left,127298,7169
6758,Schirdewan,for,The Left,127298,6758
5837,Scholz,for,The Left,127298,5837
6715,Urbán Crespo,for,The Left,127298,6715
7212,Villanueva Ruiz,for,The Left,127298,7212
6961,Villumsen,for,The Left,127298,6961
7202,Wallace,for,The Left,127298,7202
7263,Alametsä,for,Verts/ALE,127298,7263
6845,Andresen,for,Verts/ALE,127298,6845
5291,Auken,for,Verts/ALE,127298,5291
6905,Biteau,for,Verts/ALE,127298,6905
6846,Bloss,for,Verts/ALE,127298,6846
6837,Boeselager,for,Verts/ALE,127298,6837
6829,Breyer,for,Verts/ALE,127298,6829
6867,Bricmont,for,Verts/ALE,127298,6867
5913,Bütikofer,for,Verts/ALE,127298,5913
6964,Carême,for,Verts/ALE,127298,6964
6847,Cavazzini,for,Verts/ALE,127298,6847
6897,Cormand,for,Verts/ALE,127298,6897
6494,Corrao,for,Verts/ALE,127298,6494
7043,Cuffe,for,Verts/ALE,127298,7043
6730,Dalunde,for,Verts/ALE,127298,6730
6472,D'Amato,for,Verts/ALE,127298,6472
6924,Delbos-Corfield,for,Verts/ALE,127298,6924
6040,Delli,for,Verts/ALE,127298,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127298,6850
5899,Eickhout,for,Verts/ALE,127298,5899
6413,Evi,for,Verts/ALE,127298,6413
6775,Franz,for,Verts/ALE,127298,6775
6851,Freund,for,Verts/ALE,127298,6851
6853,Geese,for,Verts/ALE,127298,6853
5904,Giegold,for,Verts/ALE,127298,5904
6942,Gregorová,for,Verts/ALE,127298,6942
7274,Gruffat,for,Verts/ALE,127298,7274
7034,Guerreiro,for,Verts/ALE,127298,7034
6854,Hahn Henrike,for,Verts/ALE,127298,6854
5926,Häusling,for,Verts/ALE,127298,5926
4535,Hautala,for,Verts/ALE,127298,4535
6856,Herzberger-Fofana,for,Verts/ALE,127298,6856
6797,Holmgren,for,Verts/ALE,127298,6797
5914,Jadot,for,Verts/ALE,127298,5914
7220,Jakeliūnas,for,Verts/ALE,127298,7220
5908,Keller Ska,for,Verts/ALE,127298,5908
6939,Kolaja,for,Verts/ALE,127298,6939
6795,Kuhnke,for,Verts/ALE,127298,6795
6857,Lagodinsky,for,Verts/ALE,127298,6857
5838,Lamberts,for,Verts/ALE,127298,5838
6858,Langensiepen,for,Verts/ALE,127298,6858
6859,Marquardt,for,Verts/ALE,127298,6859
7281,Matthieu,for,Verts/ALE,127298,7281
6776,Metz,for,Verts/ALE,127298,6776
6861,Neumann,for,Verts/ALE,127298,6861
7187,Niinistö,for,Verts/ALE,127298,7187
7240,O'Sullivan,for,Verts/ALE,127298,7240
6863,Paulus,for,Verts/ALE,127298,6863
6482,Pedicini,for,Verts/ALE,127298,6482
6932,Peksa,for,Verts/ALE,127298,6932
6963,Peter-Hansen,for,Verts/ALE,127298,6963
6529,Reintke,for,Verts/ALE,127298,6529
7217,Riba i Giner,for,Verts/ALE,127298,7217
7280,Ripa,for,Verts/ALE,127298,7280
5917,Rivasi,for,Verts/ALE,127298,5917
6900,Roose,for,Verts/ALE,127298,6900
6694,Ropė,for,Verts/ALE,127298,6694
6893,Satouri,for,Verts/ALE,127298,6893
6822,Semsrott,for,Verts/ALE,127298,6822
6738,Solé,for,Verts/ALE,127298,6738
6943,Spurek,for,Verts/ALE,127298,6943
7156,Strik,for,Verts/ALE,127298,7156
6894,Toussaint,for,Verts/ALE,127298,6894
6591,Urtasun,for,Verts/ALE,127298,6591
6551,Vana,for,Verts/ALE,127298,6551
7237,Van Sparrentak,for,Verts/ALE,127298,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127298,6848
6757,Waitz,for,Verts/ALE,127298,6757
7064,Wiener,for,Verts/ALE,127298,7064
6904,Yenbou,for,Verts/ALE,127298,6904
5602,Ždanoka,for,Verts/ALE,127298,5602
7244,Aguilar,against,ECR,127298,7244
5112,Bielan,against,ECR,127298,5112
6864,Bourgeois,against,ECR,127298,6864
6895,Brudziński,against,ECR,127298,6895
7214,Buxadé Villalba,against,ECR,127298,7214
5490,Czarnecki,against,ECR,127298,5490
5974,Poręba,against,ECR,127298,5974
6937,Rafalska,against,ECR,127298,6937
7160,Rooken,against,ECR,127298,7160
7097,Roos,against,ECR,127298,7097
7157,Ruissen,against,ECR,127298,7157
6938,Rzońca,against,ECR,127298,6938
5416,Saryusz-Wolski,against,ECR,127298,5416
7231,Slabakov,against,ECR,127298,7231
6798,Stegrud,against,ECR,127298,6798
6946,Szydło,against,ECR,127298,6946
7265,Tarczyński,against,ECR,127298,7265
7216,Tertsch,against,ECR,127298,7216
6952,Tobiszowski,against,ECR,127298,6952
5878,Tomaševski,against,ECR,127298,5878
6300,Tomašić,against,ECR,127298,6300
5892,Tošenovský,against,ECR,127298,5892
6683,Van Overtveldt,against,ECR,127298,6683
6930,Vondra,against,ECR,127298,6930
6945,Vrecionová,against,ECR,127298,6945
6956,Waszczykowski,against,ECR,127298,6956
6808,Weimers,against,ECR,127298,6808
6515,Wiśniewska,against,ECR,127298,6515
5052,Zahradil,against,ECR,127298,5052
6962,Zalewska,against,ECR,127298,6962
5598,Zīle,against,ECR,127298,5598
6522,Złotowski,against,ECR,127298,6522
6872,Anderson,against,ID,127298,6872
6593,Annemans,against,ID,127298,6593
6874,Beck,against,ID,127298,6874
6875,Berg,against,ID,127298,6875
6954,Blaško,against,ID,127298,6954
6876,Buchheit,against,ID,127298,6876
6869,De Man,against,ID,127298,6869
6877,Fest,against,ID,127298,6877
6630,de Graaff,against,ID,127298,6630
7246,Haider,against,ID,127298,7246
6989,Hakkarainen,against,ID,127298,6989
6986,Huhtasaari,against,ID,127298,6986
6960,Kofod,against,ID,127298,6960
6878,Krah,against,ID,127298,6878
6879,Kuhs,against,ID,127298,6879
6880,Limmer,against,ID,127298,6880
6886,Madison,against,ID,127298,6886
6627,Mayer,against,ID,127298,6627
6759,Meuthen,against,ID,127298,6759
6881,Reil,against,ID,127298,6881
7234,Vandendriessche,against,ID,127298,7234
6610,Vilimsky,against,ID,127298,6610
6882,Zimniok,against,ID,127298,6882
7119,Lagos,against,NI,127298,7119
7116,Nikolaou-Alavanos,against,NI,127298,7116
6676,Papadakis Kostas,against,NI,127298,6676
7278,Rookmaker,against,NI,127298,7278
5879,Uspaskich,against,NI,127298,5879
6883,Adamowicz,against,PPE,127298,6883
6755,Ademov,against,PPE,127298,6755
7219,Alexandrov Yordanov,against,PPE,127298,7219
7129,Amaro,against,PPE,127298,7129
5980,Arias Echeverría,against,PPE,127298,5980
6885,Arłukowicz,against,PPE,127298,6885
7083,Asimakopoulou,against,PPE,127298,7083
7060,Băsescu,against,PPE,127298,7060
6927,Bellamy,against,PPE,127298,6927
7067,Benjumea Benjumea,against,PPE,127298,7067
6807,Bentele,against,PPE,127298,6807
7162,Berendsen,against,PPE,127298,7162
6809,Berger,against,PPE,127298,6809
4806,Berlusconi,against,PPE,127298,4806
7037,Bernhuber,against,PPE,127298,7037
7155,Bilčík,against,PPE,127298,7155
7026,Blaga,against,PPE,127298,7026
6343,Bocskor,against,PPE,127298,6343
7025,Bogdan,against,PPE,127298,7025
6613,Bogovič,against,PPE,127298,6613
6617,Buda,against,PPE,127298,6617
5729,Buşoi,against,PPE,127298,5729
5388,Buzek,against,PPE,127298,5388
6039,Carvalho,against,PPE,127298,6039
5252,Casa,against,PPE,127298,5252
5341,Caspary,against,PPE,127298,5341
5508,del Castillo Vera,against,PPE,127298,5508
5236,Christoforou,against,PPE,127298,5236
6929,Colin-Oesterlé,against,PPE,127298,6929
5981,van Dalen,against,PPE,127298,5981
5921,Danjean,against,PPE,127298,5921
7261,De Meo,against,PPE,127298,7261
6345,Deli,against,PPE,127298,6345
5998,Deutsch,against,PPE,127298,5998
6762,Didier,against,PPE,127298,6762
6870,Doleschal,against,PPE,127298,6870
5960,Dorfmann,against,PPE,127298,5960
6903,Duda,against,PPE,127298,6903
6810,Düpont,against,PPE,127298,6810
5348,Ehler,against,PPE,127298,5348
5983,Estaràs Ferragut,against,PPE,127298,5983
6928,Evren,against,PPE,127298,6928
7038,Falcă,against,PPE,127298,7038
3833,Ferber,against,PPE,127298,3833
6068,Fernandes,against,PPE,127298,6068
6813,Fourlas,against,PPE,127298,6813
6906,Frankowski,against,PPE,127298,6906
4659,Gahler,against,PPE,127298,4659
5280,Gál,against,PPE,127298,5280
3980,García-Margallo y Marfil,against,PPE,127298,3980
6441,Gieseke,against,PPE,127298,6441
7253,Glavak,against,PPE,127298,7253
6632,González Pons,against,PPE,127298,6632
6002,Győri,against,PPE,127298,6002
5138,Gyürk,against,PPE,127298,5138
6907,Halicki,against,PPE,127298,6907
6777,Hansen,against,PPE,127298,6777
7035,Hava,against,PPE,127298,7035
6811,Herbst,against,PPE,127298,6811
6534,Hetman,against,PPE,127298,6534
6318,Hidvéghi,against,PPE,127298,6318
5953,Hohlmeier,against,PPE,127298,5953
6346,Hölvényi,against,PPE,127298,6346
4987,Hortefeux,against,PPE,127298,4987
5952,Hübner,against,PPE,127298,5952
5945,Jahr,against,PPE,127298,5945
5271,Járóka,against,PPE,127298,5271
6910,Jarubas,against,PPE,127298,6910
7223,Juknevičienė,against,PPE,127298,7223
5944,Kalinowski,against,PPE,127298,5944
6095,Kalniete,against,PPE,127298,6095
7222,Kanev,against,PPE,127298,7222
4669,Karas,against,PPE,127298,4669
6666,Kefalogiannis,against,PPE,127298,6666
6805,Kokalari,against,PPE,127298,6805
6918,Kopacz,against,PPE,127298,6918
6001,Kósa,against,PPE,127298,6001
6196,Kovatchev,against,PPE,127298,6196
7226,Kubilius,against,PPE,127298,7226
7080,Kympouropoulos,against,PPE,127298,7080
6662,Kyrtsos,against,PPE,127298,6662
5727,de Lange,against,PPE,127298,5727
6793,Lega,against,PPE,127298,6793
6592,Lenaers,against,PPE,127298,6592
5105,Lewandowski,against,PPE,127298,5105
7264,Lexmann,against,PPE,127298,7264
3855,Liese,against,PPE,127298,3855
6442,Lins,against,PPE,127298,6442
7161,López Gil,against,PPE,127298,7161
5517,López-Istúriz White,against,PPE,127298,5517
5964,Łukacijewska,against,PPE,127298,5964
6440,McAllister,against,PPE,127298,6440
7218,Maldeikienė,against,PPE,127298,7218
4964,Manders,against,PPE,127298,4964
6761,Mandl,against,PPE,127298,6761
5646,Marinescu,against,PPE,127298,5646
6465,Martusciello,against,PPE,127298,6465
6096,Mato,against,PPE,127298,6096
6483,Maydell,against,PPE,127298,6483
7224,Mažylis,against,PPE,127298,7224
7051,Meimarakis,against,PPE,127298,7051
6121,Melo,against,PPE,127298,6121
6297,Metsola,against,PPE,127298,6297
7209,Milazzo,against,PPE,127298,7209
5518,Millán Mon,against,PPE,127298,5518
6366,Monteiro de Aguiar,against,PPE,127298,6366
7099,Montserrat,against,PPE,127298,7099
6368,Morano,against,PPE,127298,6368
6825,Mortler,against,PPE,127298,6825
7036,Motreanu,against,PPE,127298,7036
6436,Mureşan,against,PPE,127298,6436
4712,Niebler,against,PPE,127298,4712
6332,Niedermayer,against,PPE,127298,6332
7255,Nistor,against,PPE,127298,7255
5413,Novak,against,PPE,127298,5413
6709,Novakov,against,PPE,127298,6709
6935,Ochojska,against,PPE,127298,6935
5407,Olbrycht,against,PPE,127298,5407
5702,Patriciello,against,PPE,127298,5702
7120,Pereira Lídia,against,PPE,127298,7120
5346,Pieper,against,PPE,127298,5346
5788,Pietikäinen,against,PPE,127298,5788
6335,Polčák,against,PPE,127298,6335
6803,Polfjärd,against,PPE,127298,6803
7149,Pollák,against,PPE,127298,7149
6700,Pospíšil,against,PPE,127298,6700
6488,Radev,against,PPE,127298,6488
6750,Radtke,against,PPE,127298,6750
6072,Rangel,against,PPE,127298,6072
6812,Ressler,against,PPE,127298,6812
7266,Sagartz,against,PPE,127298,7266
6698,Salini,against,PPE,127298,6698
6370,Sander,against,PPE,127298,6370
6259,Sarvamaa,against,PPE,127298,6259
7286,Schaller-Baross,against,PPE,127298,7286
7045,Schmiedtbauer,against,PPE,127298,7045
6821,Schneider,against,PPE,127298,6821
6636,Schreijer-Pierik,against,PPE,127298,6636
6443,Schulze,against,PPE,127298,6443
5345,Schwab,against,PPE,127298,5345
6823,Seekatz,against,PPE,127298,6823
6941,Sikorski,against,PPE,127298,6941
6824,Simon,against,PPE,127298,6824
6341,Šojdrová,against,PPE,127298,6341
6816,Sokol,against,PPE,127298,6816
6663,Spyraki,against,PPE,127298,6663
6547,Štefanec,against,PPE,127298,6547
4482,Tajani,against,PPE,127298,4482
7277,Terras,against,PPE,127298,7277
7056,Thaler,against,PPE,127298,7056
6801,Tobé,against,PPE,127298,6801
7061,Tomac,against,PPE,127298,7061
6681,Tomc,against,PPE,127298,6681
6965,Tóth,against,PPE,127298,6965
7241,Trócsányi,against,PPE,127298,7241
5600,Vaidere,against,PPE,127298,5600
6706,Vandenkendelaere,against,PPE,127298,6706
5930,Verheyen,against,PPE,127298,5930
7062,Vincze,against,PPE,127298,7062
6356,Virkkunen,against,PPE,127298,6356
5934,Voss,against,PPE,127298,5934
6664,Vozemberg-Vrionidi,against,PPE,127298,6664
6827,Walsmann,against,PPE,127298,6827
6804,Warborn,against,PPE,127298,6804
5351,Weber,against,PPE,127298,5351
6908,Weiss,against,PPE,127298,6908
4643,Wieland,against,PPE,127298,4643
7153,Wiezik,against,PPE,127298,7153
5782,Winkler,against,PPE,127298,5782
7041,Winzig,against,PPE,127298,7041
6820,Wiseler-Lima,against,PPE,127298,6820
6665,Zagorakis,against,PPE,127298,6665
6997,Zarzalejos,against,PPE,127298,6997
6344,Zdechovský,against,PPE,127298,6344
7012,Zoido Álvarez,against,PPE,127298,7012
6734,Zovko,against,PPE,127298,6734
6094,Zver,against,PPE,127298,6094
7230,Alieva-Veli,against,Renew,127298,7230
6799,Al-Sahlani,against,Renew,127298,6799
6327,Ansip,against,Renew,127298,6327
6400,Auštrevičius,against,Renew,127298,6400
7165,Azmani,against,Renew,127298,7165
7163,Bauzá Díaz,against,Renew,127298,7163
6835,Beer,against,Renew,127298,6835
7057,Botoş,against,Renew,127298,7057
6973,Cañas,against,Renew,127298,6973
6339,Charanzová,against,Renew,127298,6339
6951,Christensen,against,Renew,127298,6951
7021,Cioloş,against,Renew,127298,7021
6978,Cseh,against,Renew,127298,6978
6458,Danti,against,Renew,127298,6458
6340,Dlabajová,against,Renew,127298,6340
6987,Donáth,against,Renew,127298,6987
6828,Eroglu,against,Renew,127298,6828
6818,Flego,against,Renew,127298,6818
6948,Gade,against,Renew,127298,6948
7022,Gamon,against,Renew,127298,7022
6947,Garicano,against,Renew,127298,6947
7283,Gheorghe,against,Renew,127298,7283
6840,Glück,against,Renew,127298,6840
1793,Goerens,against,Renew,127298,1793
7164,Groothuis,against,Renew,127298,7164
6849,Grošelj,against,Renew,127298,6849
6841,Hahn Svenja,against,Renew,127298,6841
6919,Hlaváček,against,Renew,127298,6919
6622,Huitema,against,Renew,127298,6622
7014,Ijabs,against,Renew,127298,7014
5385,in 't Veld,against,Renew,127298,5385
6844,Joveva,against,Renew,127298,6844
6800,Karlsbro,against,Renew,127298,6800
6766,Katainen,against,Renew,127298,6766
6921,Knotek,against,Renew,127298,6921
6842,Körner,against,Renew,127298,6842
6917,Kovařík,against,Renew,127298,6917
6504,Kyuchyuk,against,Renew,127298,6504
5889,Løkkegaard,against,Renew,127298,5889
6915,Maxová,against,Renew,127298,6915
6957,Melchior,against,Renew,127298,6957
6690,Mihaylova,against,Renew,127298,6690
7285,Mituța,against,Renew,127298,7285
6500,Müller,against,Renew,127298,6500
6760,Nagtegaal,against,Renew,127298,6760
6614,Nart,against,Renew,127298,6614
6830,Oetjen,against,Renew,127298,6830
6705,Paet,against,Renew,127298,6705
6644,Pagazaurtundúa,against,Renew,127298,6644
6953,Pekkarinen,against,Renew,127298,6953
6510,Petersen,against,Renew,127298,6510
7052,Pîslaru,against,Renew,127298,7052
7235,Rafaela,against,Renew,127298,7235
6056,Riquet,against,Renew,127298,6056
4767,Rodríguez Ramos,against,Renew,127298,4767
7236,Schreinemacher,against,Renew,127298,7236
6817,Semedo,against,Renew,127298,6817
7152,Šimečka,against,Renew,127298,7152
7168,Solís Pérez,against,Renew,127298,7168
7055,Ştefănuță,against,Renew,127298,7055
7058,Strugariu,against,Renew,127298,7058
