mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,against,EPP,165841,6927
7060,Băsescu,against,EPP,165841,7060
7083,Asimakopoulou,against,EPP,165841,7083
6594,Arimont,against,EPP,165841,6594
5980,Arias Echeverría,against,EPP,165841,5980
7219,Alexandrov Yordanov,against,EPP,165841,7219
6468,Adinolfi Isabella,against,EPP,165841,6468
6755,Ademov,against,EPP,165841,6755
6883,Adamowicz,against,EPP,165841,6883
7147,Uhrík,against,NA,165841,7147
6965,Tóth,against,NA,165841,6965
7242,Sinčić,against,NA,165841,7242
7020,Pirbakas,against,NA,165841,7020
6676,Papadakis Kostas,against,NA,165841,6676
7116,Nikolaou-Alavanos,against,NA,165841,7116
6759,Meuthen,against,NA,165841,6759
7123,Konstantinou,against,NA,165841,7123
6836,Kolakušić,against,NA,165841,6836
6318,Hidvéghi,against,NA,165841,6318
5138,Gyürk,against,NA,165841,5138
6002,Győri,against,NA,165841,6002
6630,de Graaff,against,NA,165841,6630
5280,Gál,against,NA,165841,5280
6345,Deli,against,NA,165841,6345
7046,Ciuhodaru,against,S&D,165841,7046
6954,Blaško,against,NA,165841,6954
6882,Zimniok,against,ID,165841,6882
6513,Vistisen,against,ID,165841,6513
6610,Vilimsky,against,ID,165841,6610
7234,Vandendriessche,against,ID,165841,7234
7078,Rougé,against,ID,165841,7078
6881,Reil,against,ID,165841,6881
7075,Olivier,against,ID,165841,7075
7301,Minardi,against,ID,165841,7301
6627,Mayer,against,ID,165841,6627
7013,Mariani,against,ID,165841,7013
6886,Madison,against,ID,165841,6886
6880,Limmer,against,ID,165841,6880
6372,Lebreton,against,ID,165841,6372
7275,Lacapelle,against,ID,165841,7275
6879,Kuhs,against,ID,165841,6879
6878,Krah,against,ID,165841,6878
7017,Joron,against,ID,165841,7017
7246,Haider,against,ID,165841,7246
7019,Griset,against,ID,165841,7019
7018,Garraud,against,ID,165841,7018
6877,Fest,against,ID,165841,6877
6869,De Man,against,ID,165841,6869
6949,David,against,ID,165841,6949
7300,Dauchy,against,ID,165841,7300
7302,Chagnon,against,ID,165841,7302
6876,Buchheit,against,ID,165841,6876
7076,Bruna,against,ID,165841,7076
6405,Bilde,against,ID,165841,6405
7068,Beigneux,against,ID,165841,7068
6874,Beck,against,ID,165841,6874
6988,Bardella,against,ID,165841,6988
6593,Annemans,against,ID,165841,6593
7079,Androuët,against,ID,165841,7079
6522,Złotowski,against,ECR,165841,6522
6962,Zalewska,against,ECR,165841,6962
5052,Zahradil,against,ECR,165841,5052
6515,Wiśniewska,against,ECR,165841,6515
6808,Weimers,against,ECR,165841,6808
6956,Waszczykowski,against,ECR,165841,6956
6945,Vrecionová,against,ECR,165841,6945
6930,Vondra,against,ECR,165841,6930
5892,Tošenovský,against,ECR,165841,5892
5878,Tomaševski,against,ECR,165841,5878
6952,Tobiszowski,against,ECR,165841,6952
7044,Terheş,against,ECR,165841,7044
7265,Tarczyński,against,ECR,165841,7265
7231,Slabakov,against,ECR,165841,7231
5416,Saryusz-Wolski,against,ECR,165841,5416
6938,Rzońca,against,ECR,165841,6938
6718,Ruohonen-Lerner,against,ECR,165841,6718
7157,Ruissen,against,ECR,165841,7157
7278,Rookmaker,against,ECR,165841,7278
7338,Romanowski,against,ECR,165841,7338
6937,Rafalska,against,ECR,165841,6937
7270,de la Pisa Carrión,against,ECR,165841,7270
7309,Nissinen,against,ECR,165841,7309
6934,Możdżanowska,against,ECR,165841,6934
6931,Mazurek,against,ECR,165841,6931
6608,Lundgren,against,ECR,165841,6608
6925,Kruk,against,ECR,165841,6925
6530,Krasnodębski,against,ECR,165841,6530
6923,Kopcińska,against,ECR,165841,6923
6913,Kloc,against,ECR,165841,6913
6912,Kempa,against,ECR,165841,6912
6866,Kanko,against,ECR,165841,6866
6911,Jurgiel,against,ECR,165841,6911
6909,Jaki,against,ECR,165841,6909
7290,Ilčić,against,ECR,165841,7290
7289,Hoogeveen,against,ECR,165841,7289
7250,Fragkos,against,ECR,165841,7250
5472,Fotyga,against,ECR,165841,5472
5982,Fidanza,against,ECR,165841,5982
6511,Dzhambazki,against,ECR,165841,6511
5490,Czarnecki,against,ECR,165841,5490
6864,Bourgeois,against,ECR,165841,6864
4978,Berlato,against,ECR,165841,4978
6875,Berg,against,ECR,165841,6875
7244,Aguilar,against,ECR,165841,7244
7064,Wiener,for,Greens/EFA,165841,7064
6757,Waitz,for,Greens/EFA,165841,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165841,6848
7237,Van Sparrentak,for,Greens/EFA,165841,7237
6551,Vana,for,Greens/EFA,165841,6551
7340,Thiollet,for,Greens/EFA,165841,7340
7156,Strik,for,Greens/EFA,165841,7156
6943,Spurek,for,Greens/EFA,165841,6943
6738,Solé,for,Greens/EFA,165841,6738
6822,Semsrott,for,Greens/EFA,165841,6822
6893,Satouri,for,Greens/EFA,165841,6893
6694,Ropė,for,Greens/EFA,165841,6694
6961,Villumsen,abstention,GUE/NGL,165841,6961
7213,Pineda,abstention,GUE/NGL,165841,7213
6250,Omarjee,abstention,GUE/NGL,165841,6250
6865,Demirel,abstention,GUE/NGL,165841,6865
7308,OHLSSON,abstention,S&D,165841,7308
6792,Incir,abstention,S&D,165841,6792
7346,Glanzelius,abstention,S&D,165841,7346
6791,Fritzon,abstention,S&D,165841,6791
7293,De Basso,abstention,S&D,165841,7293
6547,Štefanec,abstention,EPP,165841,6547
6332,Niedermayer,abstention,EPP,165841,6332
6855,Lutgen,abstention,EPP,165841,6855
5602,Ždanoka,abstention,NA,165841,5602
6686,Kaili,abstention,NA,165841,6686
6968,Sardone,abstention,ID,165841,6968
7171,Rinaldi,abstention,ID,165841,7171
7002,Lizzi,abstention,ID,165841,7002
6771,Lancini,abstention,ID,165841,6771
7184,Grant,abstention,ID,165841,7184
7312,Ghidoni,abstention,ID,165841,7312
6972,Gancia,abstention,ID,165841,6972
6999,Da Re,abstention,ID,165841,6999
7007,Conte,abstention,ID,165841,7007
6900,Roose,for,Greens/EFA,165841,6900
7217,Riba i Giner,for,Greens/EFA,165841,7217
6529,Reintke,for,Greens/EFA,165841,6529
6963,Peter-Hansen,for,Greens/EFA,165841,6963
6932,Peksa,for,Greens/EFA,165841,6932
6482,Pedicini,for,Greens/EFA,165841,6482
6863,Paulus,for,Greens/EFA,165841,6863
7240,O'Sullivan,for,Greens/EFA,165841,7240
7187,Niinistö,for,Greens/EFA,165841,7187
6861,Neumann,for,Greens/EFA,165841,6861
6251,Miranda,for,Greens/EFA,165841,6251
6776,Metz,for,Greens/EFA,165841,6776
7281,Matthieu,for,Greens/EFA,165841,7281
7332,Massard,for,Greens/EFA,165841,7332
6859,Marquardt,for,Greens/EFA,165841,6859
6858,Langensiepen,for,Greens/EFA,165841,6858
5838,Lamberts,for,Greens/EFA,165841,5838
6857,Lagodinsky,for,Greens/EFA,165841,6857
6795,Kuhnke,for,Greens/EFA,165841,6795
6939,Kolaja,for,Greens/EFA,165841,6939
7126,Kokkalis,for,Greens/EFA,165841,7126
5908,Keller Ska,for,Greens/EFA,165841,5908
6797,Holmgren,for,Greens/EFA,165841,6797
4535,Hautala,for,Greens/EFA,165841,4535
5926,Häusling,for,Greens/EFA,165841,5926
6854,Hahn Henrike,for,Greens/EFA,165841,6854
7034,Guerreiro,for,Greens/EFA,165841,7034
7274,Gruffat,for,Greens/EFA,165841,7274
6942,Gregorová,for,Greens/EFA,165841,6942
6853,Geese,for,Greens/EFA,165841,6853
7294,Gallée,for,Greens/EFA,165841,7294
6851,Freund,for,Greens/EFA,165841,6851
6775,Franz,for,Greens/EFA,165841,6775
5899,Eickhout,for,Greens/EFA,165841,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165841,6850
6040,Delli,for,Greens/EFA,165841,6040
6924,Delbos-Corfield,for,Greens/EFA,165841,6924
6472,D'Amato,for,Greens/EFA,165841,6472
6730,Dalunde,for,Greens/EFA,165841,6730
7043,Cuffe,for,Greens/EFA,165841,7043
6494,Corrao,for,Greens/EFA,165841,6494
6897,Cormand,for,Greens/EFA,165841,6897
6847,Cavazzini,for,Greens/EFA,165841,6847
5913,Bütikofer,for,Greens/EFA,165841,5913
6867,Bricmont,for,Greens/EFA,165841,6867
6829,Breyer,for,Greens/EFA,165841,6829
6837,Boeselager,for,Greens/EFA,165841,6837
6846,Bloss,for,Greens/EFA,165841,6846
6905,Biteau,for,Greens/EFA,165841,6905
5291,Auken,for,Greens/EFA,165841,5291
6845,Andresen,for,Greens/EFA,165841,6845
5924,Alfonsi,for,Greens/EFA,165841,5924
6715,Urbán Crespo,for,GUE/NGL,165841,6715
6758,Schirdewan,for,GUE/NGL,165841,6758
7341,Sanz Selva,for,GUE/NGL,165841,7341
7169,Rodríguez Palop,for,GUE/NGL,165841,7169
6920,Pelletier,for,GUE/NGL,165841,6920
7190,Modig,for,GUE/NGL,165841,7190
6310,Michels,for,GUE/NGL,165841,6310
6814,Kizilyürek,for,GUE/NGL,165841,6814
6024,Ernst,for,GUE/NGL,165841,6024
6604,Björk,for,GUE/NGL,165841,6604
7249,Wolters,for,S&D,165841,7249
7251,Vind,for,S&D,165841,7251
7313,Variati,for,S&D,165841,7313
7247,Tudose,for,S&D,165841,7247
5459,Toia,for,S&D,165841,5459
6983,Tinagli,for,S&D,165841,6983
6623,Tang,for,S&D,165841,6623
6381,Silva Pereira,for,S&D,165841,6381
7065,Sidl,for,S&D,165841,7065
6475,Schuster,for,S&D,165841,6475
7059,Schieder,for,S&D,165841,7059
7039,Santos,for,S&D,165841,7039
6415,Sant,for,S&D,165841,6415
7110,Sánchez Amor,for,S&D,165841,7110
7128,Ruiz Devesa,for,S&D,165841,7128
7326,Rudner,for,S&D,165841,7326
7269,Ros Sempere,for,S&D,165841,7269
6649,Rodríguez-Piñero,for,S&D,165841,6649
7288,Reuten,for,S&D,165841,7288
7296,Repasi,for,S&D,165841,7296
6136,Regner,for,S&D,165841,6136
5731,Plumb,for,S&D,165841,5731
6982,Pisapia,for,S&D,165841,6982
6261,Picula,for,S&D,165841,6261
6484,Picierno,for,S&D,165841,6484
7324,Papandreou,for,S&D,165841,7324
7221,Olekas,for,S&D,165841,7221
6418,Nica,for,S&D,165841,6418
7310,Muigg,for,S&D,165841,7310
6433,Moretti,for,S&D,165841,6433
6933,Miller,for,S&D,165841,6933
6890,Mikser,for,S&D,165841,6890
7272,Mebarek,for,S&D,165841,7272
6915,Maxová,for,S&D,165841,6915
6322,Mavrides,for,S&D,165841,6322
7023,Marques Pedro,for,S&D,165841,7023
7027,Marques Margarida,for,S&D,165841,7027
7042,Manda,for,S&D,165841,7042
7107,Maestre Martín De Almagro,for,S&D,165841,7107
7109,Luena,for,S&D,165841,7109
6648,López,for,S&D,165841,6648
5094,Liberadzki,for,S&D,165841,5094
7024,Leitão-Marques,for,S&D,165841,7024
7086,Larrouturou,for,S&D,165841,7086
3823,Lange,for,S&D,165841,3823
7085,Lalucq,for,S&D,165841,7085
6459,Köster,for,S&D,165841,6459
6916,Kohut,for,S&D,165841,6916
6884,Kaljurand,for,S&D,165841,6884
7229,Hristov,for,S&D,165841,7229
7122,Homs Ginel,for,S&D,165841,7122
7185,Heinäluoma,for,S&D,165841,7185
7070,Heide,for,S&D,165841,7070
7146,Hajšel,for,S&D,165841,7146
6107,Guillaume,for,S&D,165841,6107
6419,Grapini,for,S&D,165841,6419
7106,González Casares,for,S&D,165841,7106
7111,González,for,S&D,165841,7111
7082,Glucksmann,for,S&D,165841,7082
6005,Geier,for,S&D,165841,6005
6130,Gardiazabal Rubial,for,S&D,165841,6130
7125,García Muñoz,for,S&D,165841,7125
7105,García Del Blanco,for,S&D,165841,7105
7090,Gálvez Muñoz,for,S&D,165841,7090
6955,Fuglsang,for,S&D,165841,6955
6652,Fernández,for,S&D,165841,6652
7307,Ecke,for,S&D,165841,7307
6324,Durand,for,S&D,165841,6324
6062,De Castro,for,S&D,165841,6062
6794,Cutajar,for,S&D,165841,6794
5661,Crețu,for,S&D,165841,5661
7321,Covassi,for,S&D,165841,7321
7325,Clergeau,for,S&D,165841,7325
6901,Cimoszewicz,for,S&D,165841,6901
7166,Chahim,for,S&D,165841,7166
7030,Cerdas,for,S&D,165841,7030
7252,Carvalhais,for,S&D,165841,7252
6838,Burkhardt,for,S&D,165841,6838
6843,Brglez,for,S&D,165841,6843
5465,Bresso,for,S&D,165841,5465
5867,Blinkevičiūtė,for,S&D,165841,5867
6833,Bischoff,for,S&D,165841,6833
6891,Biedroń,for,S&D,165841,6891
6505,Benifei,for,S&D,165841,6505
7047,Benea,for,S&D,165841,7047
7193,Bartolo,for,S&D,165841,7193
6831,Barley,for,S&D,165841,6831
6888,Balt,for,S&D,165841,6888
7329,Ballarín Cereza,for,S&D,165841,7329
7040,Avram,for,S&D,165841,7040
6553,Arena,for,S&D,165841,6553
7254,Angel,for,S&D,165841,7254
7305,Albuquerque,for,S&D,165841,7305
6651,Aguilera,for,S&D,165841,6651
6802,Agius Saliba,for,S&D,165841,6802
6971,Yon-Courtin,for,Renew,165841,6971
6904,Yenbou,for,Renew,165841,6904
7153,Wiezik,for,Renew,165841,7153
7287,Wiesner,for,Renew,165841,7287
6159,Verhofstadt,for,Renew,165841,6159
6896,Vedrenne,for,Renew,165841,6896
6710,Vautmans,for,Renew,165841,6710
7054,Tudorache,for,Renew,165841,7054
6281,Torvalds,for,Renew,165841,6281
6331,Toom,for,Renew,165841,6331
5949,Thun und Hohenstein,for,Renew,165841,5949
7058,Strugariu,for,Renew,165841,7058
7168,Solís Pérez,for,Renew,165841,7168
6817,Semedo,for,Renew,165841,6817
4767,Rodríguez Ramos,for,Renew,165841,4767
6056,Riquet,for,Renew,165841,6056
7295,Rinzema,for,Renew,165841,7295
4676,Ries,for,Renew,165841,4676
7235,Rafaela,for,Renew,165841,7235
7052,Pîslaru,for,Renew,165841,7052
6644,Pagazaurtundúa,for,Renew,165841,6644
6705,Paet,for,Renew,165841,6705
7299,Orville,for,Renew,165841,7299
6830,Oetjen,for,Renew,165841,6830
6614,Nart,for,Renew,165841,6614
6760,Nagtegaal,for,Renew,165841,6760
7285,Mituța,for,Renew,165841,7285
6690,Mihaylova,for,Renew,165841,6690
7335,Mihál,for,Renew,165841,7335
6957,Melchior,for,Renew,165841,6957
7319,Rasmussen,for,Renew,165841,7319
5889,Løkkegaard,for,Renew,165841,5889
6887,Loiseau,for,Renew,165841,6887
7344,Lavocat,for,Renew,165841,7344
6504,Kyuchyuk,for,Renew,165841,6504
6842,Körner,for,Renew,165841,6842
5021,Keller Fabienne,for,Renew,165841,5021
7203,Kelleher,for,Renew,165841,7203
7342,Kauch,for,Renew,165841,7342
6766,Katainen,for,Renew,165841,6766
6800,Karlsbro,for,Renew,165841,6800
6975,Karleskind,for,Renew,165841,6975
6844,Joveva,for,Renew,165841,6844
5385,in 't Veld,for,Renew,165841,5385
7014,Ijabs,for,Renew,165841,7014
6622,Huitema,for,Renew,165841,6622
7154,Hojsík,for,Renew,165841,7154
6841,Hahn Svenja,for,Renew,165841,6841
6936,Guetta,for,Renew,165841,6936
6849,Grošelj,for,Renew,165841,6849
7164,Groothuis,for,Renew,165841,7164
7273,Gozi,for,Renew,165841,7273
1793,Goerens,for,Renew,165841,1793
6840,Glück,for,Renew,165841,6840
7283,Gheorghe,for,Renew,165841,7283
7022,Gamon,for,Renew,165841,7022
6818,Flego,for,Renew,165841,6818
6770,Ferrandino,for,Renew,165841,6770
7150,Ďuriš Nicholsonová,for,Renew,165841,7150
7315,Nesci,against,ECR,165841,7315
6987,Donáth,for,Renew,165841,6987
6340,Dlabajová,for,Renew,165841,6340
6898,Decerle,for,Renew,165841,6898
6458,Danti,for,Renew,165841,6458
6978,Cseh,for,Renew,165841,6978
7021,Cioloş,for,Renew,165841,7021
7271,Cicurel,for,Renew,165841,7271
6860,Chastel,for,Renew,165841,6860
6339,Charanzová,for,Renew,165841,6339
6899,Chabaud,for,Renew,165841,6899
6446,Castaldo,for,NA,165841,6446
5891,Canfin,for,Renew,165841,5891
6967,Boyer,for,Renew,165841,6967
7057,Botoş,for,Renew,165841,7057
6089,Bilbao Barandica,for,Renew,165841,6089
7163,Bauzá Díaz,for,Renew,165841,7163
7165,Azmani,for,Renew,165841,7165
6400,Auštrevičius,for,Renew,165841,6400
6327,Ansip,for,Renew,165841,6327
7260,Andrews,for,Renew,165841,7260
7327,Amalric,for,Renew,165841,7327
6799,Al-Sahlani,for,Renew,165841,6799
7230,Alieva-Veli,for,Renew,165841,7230
7149,Pollák,for,EPP,165841,7149
6335,Polčák,for,EPP,165841,6335
7347,Ormel,for,PPE,165841,7347
4712,Niebler,for,EPP,165841,4712
4964,Manders,for,EPP,165841,4964
5964,Łukacijewska,for,EPP,165841,5964
6592,Lenaers,for,EPP,165841,6592
4669,Karas,for,EPP,165841,4669
5960,Dorfmann,for,EPP,165841,5960
5341,Caspary,for,EPP,165841,5341
7343,Brejza,for,EPP,165841,7343
7155,Bilčík,for,EPP,165841,7155
7162,Berendsen,for,EPP,165841,7162
5624,Tarabella,for,NA,165841,5624
6471,Sonneborn,for,NA,165841,6471
5842,Roth Neveďalová,for,NA,165841,5842
7257,Puigdemont i Casamajó,for,NA,165841,7257
7010,Pignedoli,for,NA,165841,7010
7243,Gyöngyösi,for,NA,165841,7243
7189,Giarrusso,for,NA,165841,7189
7204,Georgoulis,for,NA,165841,7204
7180,Furore,for,NA,165841,7180
6470,Ferrara,for,NA,165841,6470
7314,Danzì,for,NA,165841,7314
7258,Comín i Oliveres,for,NA,165841,7258
6832,Buschmann,for,NA,165841,6832
6411,Beghin,for,NA,165841,6411
