mepid,name,result,eugroup,identifier,vote_id
6666,Kefalogiannis,for,PPE,126677,6666
5855,Kelly,for,PPE,126677,5855
6805,Kokalari,for,PPE,126677,6805
6918,Kopacz,for,PPE,126677,6918
6001,Kósa,for,PPE,126677,6001
6196,Kovatchev,for,PPE,126677,6196
7226,Kubilius,for,PPE,126677,7226
7080,Kympouropoulos,for,PPE,126677,7080
6662,Kyrtsos,for,PPE,126677,6662
5727,de Lange,for,PPE,126677,5727
6793,Lega,for,PPE,126677,6793
6592,Lenaers,for,PPE,126677,6592
5105,Lewandowski,for,PPE,126677,5105
3855,Liese,for,PPE,126677,3855
6442,Lins,for,PPE,126677,6442
7161,López Gil,for,PPE,126677,7161
5517,López-Istúriz White,for,PPE,126677,5517
5964,Łukacijewska,for,PPE,126677,5964
6855,Lutgen,for,PPE,126677,6855
6440,McAllister,for,PPE,126677,6440
7218,Maldeikienė,for,PPE,126677,7218
4964,Manders,for,PPE,126677,4964
6761,Mandl,for,PPE,126677,6761
5646,Marinescu,for,PPE,126677,5646
7284,Markey,for,PPE,126677,7284
6465,Martusciello,for,PPE,126677,6465
6096,Mato,for,PPE,126677,6096
6483,Maydell,for,PPE,126677,6483
7224,Mažylis,for,PPE,126677,7224
7051,Meimarakis,for,PPE,126677,7051
6121,Melo,for,PPE,126677,6121
6297,Metsola,for,PPE,126677,6297
7209,Milazzo,for,PPE,126677,7209
5518,Millán Mon,for,PPE,126677,5518
6366,Monteiro de Aguiar,for,PPE,126677,6366
7099,Montserrat,for,PPE,126677,7099
6825,Mortler,for,PPE,126677,6825
7036,Motreanu,for,PPE,126677,7036
6436,Mureşan,for,PPE,126677,6436
4712,Niebler,for,PPE,126677,4712
6332,Niedermayer,for,PPE,126677,6332
7255,Nistor,for,PPE,126677,7255
5413,Novak,for,PPE,126677,5413
6709,Novakov,for,PPE,126677,6709
6935,Ochojska,for,PPE,126677,6935
5407,Olbrycht,for,PPE,126677,5407
5702,Patriciello,for,PPE,126677,5702
7120,Pereira Lídia,for,PPE,126677,7120
5346,Pieper,for,PPE,126677,5346
5788,Pietikäinen,for,PPE,126677,5788
6335,Polčák,for,PPE,126677,6335
6803,Polfjärd,for,PPE,126677,6803
7149,Pollák,for,PPE,126677,7149
6700,Pospíšil,for,PPE,126677,6700
6488,Radev,for,PPE,126677,6488
6750,Radtke,for,PPE,126677,6750
6072,Rangel,for,PPE,126677,6072
6812,Ressler,for,PPE,126677,6812
7266,Sagartz,for,PPE,126677,7266
6698,Salini,for,PPE,126677,6698
6259,Sarvamaa,for,PPE,126677,6259
7286,Schaller-Baross,for,PPE,126677,7286
7045,Schmiedtbauer,for,PPE,126677,7045
6821,Schneider,for,PPE,126677,6821
6636,Schreijer-Pierik,for,PPE,126677,6636
6443,Schulze,for,PPE,126677,6443
5345,Schwab,for,PPE,126677,5345
6823,Seekatz,for,PPE,126677,6823
6941,Sikorski,for,PPE,126677,6941
6824,Simon,for,PPE,126677,6824
6341,Šojdrová,for,PPE,126677,6341
6816,Sokol,for,PPE,126677,6816
6663,Spyraki,for,PPE,126677,6663
6547,Štefanec,for,PPE,126677,6547
4482,Tajani,for,PPE,126677,4482
7277,Terras,for,PPE,126677,7277
7056,Thaler,for,PPE,126677,7056
6801,Tobé,for,PPE,126677,6801
7061,Tomac,for,PPE,126677,7061
6681,Tomc,for,PPE,126677,6681
6965,Tóth,for,PPE,126677,6965
7241,Trócsányi,for,PPE,126677,7241
5600,Vaidere,for,PPE,126677,5600
5930,Verheyen,for,PPE,126677,5930
7062,Vincze,for,PPE,126677,7062
6356,Virkkunen,for,PPE,126677,6356
5934,Voss,for,PPE,126677,5934
6664,Vozemberg-Vrionidi,for,PPE,126677,6664
7233,Walsh,for,PPE,126677,7233
6827,Walsmann,for,PPE,126677,6827
6804,Warborn,for,PPE,126677,6804
5351,Weber,for,PPE,126677,5351
4643,Wieland,for,PPE,126677,4643
7153,Wiezik,for,PPE,126677,7153
5782,Winkler,for,PPE,126677,5782
7041,Winzig,for,PPE,126677,7041
6820,Wiseler-Lima,for,PPE,126677,6820
6665,Zagorakis,for,PPE,126677,6665
6997,Zarzalejos,for,PPE,126677,6997
6344,Zdechovský,for,PPE,126677,6344
7012,Zoido Álvarez,for,PPE,126677,7012
6734,Zovko,for,PPE,126677,6734
6094,Zver,for,PPE,126677,6094
7230,Alieva-Veli,for,Renew,126677,7230
6799,Al-Sahlani,for,Renew,126677,6799
7260,Andrews,for,Renew,126677,7260
6327,Ansip,for,Renew,126677,6327
6400,Auštrevičius,for,Renew,126677,6400
7165,Azmani,for,Renew,126677,7165
7163,Bauzá Díaz,for,Renew,126677,7163
6835,Beer,for,Renew,126677,6835
6944,Bijoux,for,Renew,126677,6944
6089,Bilbao Barandica,for,Renew,126677,6089
7057,Botoş,for,Renew,126677,7057
6967,Boyer,for,Renew,126677,6967
6966,Brunet,for,Renew,126677,6966
6973,Cañas,for,Renew,126677,6973
5891,Canfin,for,Renew,126677,5891
6899,Chabaud,for,Renew,126677,6899
6339,Charanzová,for,Renew,126677,6339
6860,Chastel,for,Renew,126677,6860
6951,Christensen,for,Renew,126677,6951
7271,Cicurel,for,Renew,126677,7271
7021,Cioloş,for,Renew,126677,7021
6978,Cseh,for,Renew,126677,6978
6458,Danti,for,Renew,126677,6458
6898,Decerle,for,Renew,126677,6898
6340,Dlabajová,for,Renew,126677,6340
6987,Donáth,for,Renew,126677,6987
6324,Durand,for,Renew,126677,6324
6828,Eroglu,for,Renew,126677,6828
6980,Farreng,for,Renew,126677,6980
6818,Flego,for,Renew,126677,6818
6948,Gade,for,Renew,126677,6948
7022,Gamon,for,Renew,126677,7022
6947,Garicano,for,Renew,126677,6947
7283,Gheorghe,for,Renew,126677,7283
6840,Glück,for,Renew,126677,6840
1793,Goerens,for,Renew,126677,1793
7273,Gozi,for,Renew,126677,7273
7164,Groothuis,for,Renew,126677,7164
6849,Grošelj,for,Renew,126677,6849
6950,Grudler,for,Renew,126677,6950
6936,Guetta,for,Renew,126677,6936
6841,Hahn Svenja,for,Renew,126677,6841
6959,Hayer,for,Renew,126677,6959
6919,Hlaváček,for,Renew,126677,6919
7154,Hojsík,for,Renew,126677,7154
6622,Huitema,for,Renew,126677,6622
7014,Ijabs,for,Renew,126677,7014
5385,in  't Veld,for,Renew,126677,5385
6844,Joveva,for,Renew,126677,6844
6975,Karleskind,for,Renew,126677,6975
6800,Karlsbro,for,Renew,126677,6800
6766,Katainen,for,Renew,126677,6766
7203,Kelleher,for,Renew,126677,7203
5021,Keller Fabienne,for,Renew,126677,5021
6921,Knotek,for,Renew,126677,6921
6842,Körner,for,Renew,126677,6842
6917,Kovařík,for,Renew,126677,6917
6504,Kyuchyuk,for,Renew,126677,6504
6887,Loiseau,for,Renew,126677,6887
5889,Løkkegaard,for,Renew,126677,5889
6915,Maxová,for,Renew,126677,6915
6957,Melchior,for,Renew,126677,6957
6690,Mihaylova,for,Renew,126677,6690
7285,Mituța,for,Renew,126677,7285
6500,Müller,for,Renew,126677,6500
6760,Nagtegaal,for,Renew,126677,6760
6614,Nart,for,Renew,126677,6614
6830,Oetjen,for,Renew,126677,6830
6705,Paet,for,Renew,126677,6705
6644,Pagazaurtundúa,for,Renew,126677,6644
6953,Pekkarinen,for,Renew,126677,6953
7052,Pîslaru,for,Renew,126677,7052
7235,Rafaela,for,Renew,126677,7235
4676,Ries,for,Renew,126677,4676
6056,Riquet,for,Renew,126677,6056
4767,Rodríguez Ramos,for,Renew,126677,4767
7236,Schreinemacher,for,Renew,126677,7236
6902,Séjourné,for,Renew,126677,6902
6817,Semedo,for,Renew,126677,6817
7152,Šimečka,for,Renew,126677,7152
7168,Solís Pérez,for,Renew,126677,7168
7055,Ştefănuță,for,Renew,126677,7055
7058,Strugariu,for,Renew,126677,7058
7259,Søgaard-Lidell,for,Renew,126677,7259
6940,Tolleret,for,Renew,126677,6940
6331,Toom,for,Renew,126677,6331
6281,Torvalds,for,Renew,126677,6281
6985,Trillet-Lenoir,for,Renew,126677,6985
7054,Tudorache,for,Renew,126677,7054
5879,Uspaskich,for,Renew,126677,5879
6710,Vautmans,for,Renew,126677,6710
6896,Vedrenne,for,Renew,126677,6896
6159,Verhofstadt,for,Renew,126677,6159
7268,Vázquez Lázara,for,Renew,126677,7268
6971,Yon-Courtin,for,Renew,126677,6971
6892,Zacharopoulou,for,Renew,126677,6892
6802,Agius Saliba,for,S&D,126677,6802
6651,Aguilera,for,S&D,126677,6651
7167,Ameriks,for,S&D,126677,7167
6279,Andrieu,for,S&D,126677,6279
6687,Androulakis,for,S&D,126677,6687
7254,Angel,for,S&D,126677,7254
6977,Ara-Kovács,for,S&D,126677,6977
6553,Arena,for,S&D,126677,6553
7040,Avram,for,S&D,126677,7040
6888,Balt,for,S&D,126677,6888
6831,Barley,for,S&D,126677,6831
7193,Bartolo,for,S&D,126677,7193
6889,Belka,for,S&D,126677,6889
7047,Benea,for,S&D,126677,7047
6505,Benifei,for,S&D,126677,6505
5173,Beňová,for,S&D,126677,5173
6796,Bergkvist,for,S&D,126677,6796
6891,Biedroń,for,S&D,126677,6891
6833,Bischoff,for,S&D,126677,6833
5867,Blinkevičiūtė,for,S&D,126677,5867
6449,Bonafè,for,S&D,126677,6449
6264,Borzan,for,S&D,126677,6264
6843,Brglez,for,S&D,126677,6843
4690,Bullmann,for,S&D,126677,4690
6838,Burkhardt,for,S&D,126677,6838
7008,Calenda,for,S&D,126677,7008
7252,Carvalhais,for,S&D,126677,7252
7030,Cerdas,for,S&D,126677,7030
7166,Chahim,for,S&D,126677,7166
6499,Chinnici,for,S&D,126677,6499
6901,Cimoszewicz,for,S&D,126677,6901
7046,Ciuhodaru,for,S&D,126677,7046
7145,Číž,for,S&D,126677,7145
6051,Cozzolino,for,S&D,126677,6051
5661,Crețu,for,S&D,126677,5661
6794,Cutajar,for,S&D,126677,6794
6806,Danielsson,for,S&D,126677,6806
6062,De Castro,for,S&D,126677,6062
6969,Dobrev,for,S&D,126677,6969
7248,Durá Ferrandis,for,S&D,126677,7248
7282,Engerer,for,S&D,126677,7282
6014,Ertug,for,S&D,126677,6014
6080,Fajon,for,S&D,126677,6080
6652,Fernández,for,S&D,126677,6652
6770,Ferrandino,for,S&D,126677,6770
6791,Fritzon,for,S&D,126677,6791
6955,Fuglsang,for,S&D,126677,6955
7090,Gálvez Muñoz,for,S&D,126677,7090
7105,García Del Blanco,for,S&D,126677,7105
7125,García Muñoz,for,S&D,126677,7125
5417,García Pérez,for,S&D,126677,5417
6130,Gardiazabal Rubial,for,S&D,126677,6130
3827,Gebhardt,for,S&D,126677,3827
6005,Geier,for,S&D,126677,6005
7082,Glucksmann,for,S&D,126677,7082
7111,González,for,S&D,126677,7111
7106,González Casares,for,S&D,126677,7106
6419,Grapini,for,S&D,126677,6419
7009,Gualmini,for,S&D,126677,7009
6107,Guillaume,for,S&D,126677,6107
6603,Guteland,for,S&D,126677,6603
7146,Hajšel,for,S&D,126677,7146
7070,Heide,for,S&D,126677,7070
7185,Heinäluoma,for,S&D,126677,7185
7122,Homs Ginel,for,S&D,126677,7122
7229,Hristov,for,S&D,126677,7229
6792,Incir,for,S&D,126677,6792
6263,Jerković,for,S&D,126677,6263
6624,Jongerius,for,S&D,126677,6624
6686,Kaili,for,S&D,126677,6686
6884,Kaljurand,for,S&D,126677,6884
6009,Kammerevert,for,S&D,126677,6009
6916,Kohut,for,S&D,126677,6916
6459,Köster,for,S&D,126677,6459
3761,Krehl,for,S&D,126677,3761
6367,Kumpula-Natri,for,S&D,126677,6367
7085,Lalucq,for,S&D,126677,7085
3823,Lange,for,S&D,126677,3823
7086,Larrouturou,for,S&D,126677,7086
7024,Leitão-Marques,for,S&D,126677,7024
5094,Liberadzki,for,S&D,126677,5094
6648,López,for,S&D,126677,6648
5984,López Aguilar,for,S&D,126677,5984
7109,Luena,for,S&D,126677,7109
7107,Maestre Martín De Almagro,for,S&D,126677,7107
6984,Majorino,for,S&D,126677,6984
7117,Maldonado López,for,S&D,126677,7117
7042,Manda,for,S&D,126677,7042
7027,Marques Margarida,for,S&D,126677,7027
7023,Marques Pedro,for,S&D,126677,7023
6839,Matić,for,S&D,126677,6839
6322,Mavrides,for,S&D,126677,6322
7272,Mebarek,for,S&D,126677,7272
6890,Mikser,for,S&D,126677,6890
6933,Miller,for,S&D,126677,6933
6351,Molnár,for,S&D,126677,6351
5466,Moreno Sánchez,for,S&D,126677,5466
6433,Moretti,for,S&D,126677,6433
6691,Negrescu,for,S&D,126677,6691
6016,Neuser,for,S&D,126677,6016
6418,Nica,for,S&D,126677,6418
6473,Noichl,for,S&D,126677,6473
7221,Olekas,for,S&D,126677,7221
6323,Papadakis Demetris,for,S&D,126677,6323
7228,Penkova,for,S&D,126677,7228
6484,Picierno,for,S&D,126677,6484
6261,Picula,for,S&D,126677,6261
6625,Piri,for,S&D,126677,6625
6982,Pisapia,for,S&D,126677,6982
7114,Pizarro,for,S&D,126677,7114
5731,Plumb,for,S&D,126677,5731
6136,Regner,for,S&D,126677,6136
7186,Roberti,for,S&D,126677,7186
6649,Rodríguez-Piñero,for,S&D,126677,6649
6974,Rónai,for,S&D,126677,6974
7269,Ros Sempere,for,S&D,126677,7269
7128,Ruiz Devesa,for,S&D,126677,7128
7110,Sánchez Amor,for,S&D,126677,7110
6415,Sant,for,S&D,126677,6415
7039,Santos,for,S&D,126677,7039
5713,Schaldemose,for,S&D,126677,5713
7059,Schieder,for,S&D,126677,7059
6475,Schuster,for,S&D,126677,6475
7065,Sidl,for,S&D,126677,7065
6381,Silva Pereira,for,S&D,126677,6381
6093,Sippel,for,S&D,126677,6093
7176,Smeriglio,for,S&D,126677,7176
6490,Stanishev,for,S&D,126677,6490
6623,Tang,for,S&D,126677,6623
5624,Tarabella,for,S&D,126677,5624
7140,Tax,for,S&D,126677,7140
6983,Tinagli,for,S&D,126677,6983
5459,Toia,for,S&D,126677,5459
7247,Tudose,for,S&D,126677,7247
6336,Ujhelyi,for,S&D,126677,6336
7195,Ušakovs,for,S&D,126677,7195
4990,Van Brempt,for,S&D,126677,4990
7251,Vind,for,S&D,126677,7251
7227,Vitanov,for,S&D,126677,7227
7066,Vollath,for,S&D,126677,7066
6735,Wölken,for,S&D,126677,6735
7249,Wolters,for,S&D,126677,7249
7225,Yoncheva,for,S&D,126677,7225
6373,Zorrinho,for,S&D,126677,6373
7089,Arvanitis,for,GUE/NGL,126677,7089
6926,Aubry,for,GUE/NGL,126677,6926
7072,Barrena Arza,for,GUE/NGL,126677,7072
6604,Björk,for,GUE/NGL,126677,6604
6914,Bompard,for,GUE/NGL,126677,6914
6873,Botenga,for,GUE/NGL,126677,6873
6922,Chaibi,for,GUE/NGL,126677,6922
7113,Daly,for,GUE/NGL,126677,7113
6865,Demirel,for,GUE/NGL,126677,6865
6024,Ernst,for,GUE/NGL,126677,6024
6597,Flanagan,for,GUE/NGL,126677,6597
6815,Georgiou,for,GUE/NGL,126677,6815
7204,Georgoulis,for,GUE/NGL,126677,7204
7133,Gusmão,for,GUE/NGL,126677,7133
6628,Hazekamp,for,GUE/NGL,126677,6628
6814,Kizilyürek,for,GUE/NGL,126677,6814
7126,Kokkalis,for,GUE/NGL,126677,7126
6713,Kouloglou,for,GUE/NGL,126677,6713
7087,Kountoura,for,GUE/NGL,126677,7087
7279,MacManus,for,GUE/NGL,126677,7279
6354,Maurel,for,GUE/NGL,126677,6354
6310,Michels,for,GUE/NGL,126677,6310
7190,Modig,for,GUE/NGL,126677,7190
6250,Omarjee,for,GUE/NGL,126677,6250
5596,Papadimoulis,for,GUE/NGL,126677,5596
6920,Pelletier,for,GUE/NGL,126677,6920
7138,Pereira Sandra,for,GUE/NGL,126677,7138
7213,Pineda,for,GUE/NGL,126677,7213
7069,Rego,for,GUE/NGL,126677,7069
7169,Rodríguez Palop,for,GUE/NGL,126677,7169
6758,Schirdewan,for,GUE/NGL,126677,6758
5837,Scholz,for,GUE/NGL,126677,5837
6715,Urbán Crespo,for,GUE/NGL,126677,6715
7212,Villanueva Ruiz,for,GUE/NGL,126677,7212
6961,Villumsen,for,GUE/NGL,126677,6961
7202,Wallace,for,GUE/NGL,126677,7202
7263,Alametsä,for,Verts/ALE,126677,7263
5924,Alfonsi,for,Verts/ALE,126677,5924
6845,Andresen,for,Verts/ALE,126677,6845
5291,Auken,for,Verts/ALE,126677,5291
6905,Biteau,for,Verts/ALE,126677,6905
6846,Bloss,for,Verts/ALE,126677,6846
6837,Boeselager,for,Verts/ALE,126677,6837
6829,Breyer,for,Verts/ALE,126677,6829
6867,Bricmont,for,Verts/ALE,126677,6867
5913,Bütikofer,for,Verts/ALE,126677,5913
6964,Carême,for,Verts/ALE,126677,6964
6847,Cavazzini,for,Verts/ALE,126677,6847
6897,Cormand,for,Verts/ALE,126677,6897
6494,Corrao,for,Verts/ALE,126677,6494
7043,Cuffe,for,Verts/ALE,126677,7043
6730,Dalunde,for,Verts/ALE,126677,6730
6472,D'Amato,for,Verts/ALE,126677,6472
6924,Delbos-Corfield,for,Verts/ALE,126677,6924
6040,Delli,for,Verts/ALE,126677,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126677,6850
5899,Eickhout,for,Verts/ALE,126677,5899
6413,Evi,for,Verts/ALE,126677,6413
6775,Franz,for,Verts/ALE,126677,6775
6851,Freund,for,Verts/ALE,126677,6851
6853,Geese,for,Verts/ALE,126677,6853
5904,Giegold,for,Verts/ALE,126677,5904
6942,Gregorová,for,Verts/ALE,126677,6942
7274,Gruffat,for,Verts/ALE,126677,7274
7034,Guerreiro,for,Verts/ALE,126677,7034
6854,Hahn Henrike,for,Verts/ALE,126677,6854
5926,Häusling,for,Verts/ALE,126677,5926
4535,Hautala,for,Verts/ALE,126677,4535
6856,Herzberger-Fofana,for,Verts/ALE,126677,6856
6797,Holmgren,for,Verts/ALE,126677,6797
5914,Jadot,for,Verts/ALE,126677,5914
7220,Jakeliūnas,for,Verts/ALE,126677,7220
5908,Keller Ska,for,Verts/ALE,126677,5908
6939,Kolaja,for,Verts/ALE,126677,6939
6795,Kuhnke,for,Verts/ALE,126677,6795
6857,Lagodinsky,for,Verts/ALE,126677,6857
5838,Lamberts,for,Verts/ALE,126677,5838
6858,Langensiepen,for,Verts/ALE,126677,6858
6859,Marquardt,for,Verts/ALE,126677,6859
7281,Matthieu,for,Verts/ALE,126677,7281
6776,Metz,for,Verts/ALE,126677,6776
6861,Neumann,for,Verts/ALE,126677,6861
6862,Nienaß,for,Verts/ALE,126677,6862
7187,Niinistö,for,Verts/ALE,126677,7187
7240,O'Sullivan,for,Verts/ALE,126677,7240
6863,Paulus,for,Verts/ALE,126677,6863
6482,Pedicini,for,Verts/ALE,126677,6482
6932,Peksa,for,Verts/ALE,126677,6932
6963,Peter-Hansen,for,Verts/ALE,126677,6963
6529,Reintke,for,Verts/ALE,126677,6529
7217,Riba i Giner,for,Verts/ALE,126677,7217
7280,Ripa,for,Verts/ALE,126677,7280
5917,Rivasi,for,Verts/ALE,126677,5917
6900,Roose,for,Verts/ALE,126677,6900
6694,Ropė,for,Verts/ALE,126677,6694
6893,Satouri,for,Verts/ALE,126677,6893
6822,Semsrott,for,Verts/ALE,126677,6822
6738,Solé,for,Verts/ALE,126677,6738
6943,Spurek,for,Verts/ALE,126677,6943
7156,Strik,for,Verts/ALE,126677,7156
6894,Toussaint,for,Verts/ALE,126677,6894
6591,Urtasun,for,Verts/ALE,126677,6591
6551,Vana,for,Verts/ALE,126677,6551
7237,Van Sparrentak,for,Verts/ALE,126677,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126677,6848
6757,Waitz,for,Verts/ALE,126677,6757
7064,Wiener,for,Verts/ALE,126677,7064
6904,Yenbou,for,Verts/ALE,126677,6904
5602,Ždanoka,for,Verts/ALE,126677,5602
7244,Aguilar,against,ECR,126677,7244
5112,Bielan,against,ECR,126677,5112
6895,Brudziński,against,ECR,126677,6895
7214,Buxadé Villalba,against,ECR,126677,7214
5490,Czarnecki,against,ECR,126677,5490
7270,de la Pisa Carrión,against,ECR,126677,7270
5472,Fotyga,against,ECR,126677,5472
7250,Fragkos,against,ECR,126677,7250
6909,Jaki,against,ECR,126677,6909
6911,Jurgiel,against,ECR,126677,6911
6525,Karski,against,ECR,126677,6525
6912,Kempa,against,ECR,126677,6912
6913,Kloc,against,ECR,126677,6913
6923,Kopcińska,against,ECR,126677,6923
6530,Krasnodębski,against,ECR,126677,6530
6925,Kruk,against,ECR,126677,6925
5507,Kuźmiuk,against,ECR,126677,5507
5969,Legutko,against,ECR,126677,5969
6608,Lundgren,against,ECR,126677,6608
6931,Mazurek,against,ECR,126677,6931
7173,Melbārde,against,ECR,126677,7173
6934,Możdżanowska,against,ECR,126677,6934
5974,Poręba,against,ECR,126677,5974
6937,Rafalska,against,ECR,126677,6937
7157,Ruissen,against,ECR,126677,7157
6938,Rzońca,against,ECR,126677,6938
5416,Saryusz-Wolski,against,ECR,126677,5416
7231,Slabakov,against,ECR,126677,7231
6798,Stegrud,against,ECR,126677,6798
6946,Szydło,against,ECR,126677,6946
7265,Tarczyński,against,ECR,126677,7265
7216,Tertsch,against,ECR,126677,7216
6952,Tobiszowski,against,ECR,126677,6952
5878,Tomaševski,against,ECR,126677,5878
6300,Tomašić,against,ECR,126677,6300
5892,Tošenovský,against,ECR,126677,5892
6930,Vondra,against,ECR,126677,6930
6945,Vrecionová,against,ECR,126677,6945
6956,Waszczykowski,against,ECR,126677,6956
6808,Weimers,against,ECR,126677,6808
6515,Wiśniewska,against,ECR,126677,6515
5052,Zahradil,against,ECR,126677,5052
6962,Zalewska,against,ECR,126677,6962
5598,Zīle,against,ECR,126677,5598
6522,Złotowski,against,ECR,126677,6522
7079,Androuët,against,ID,126677,7079
6593,Annemans,against,ID,126677,6593
6988,Bardella,against,ID,126677,6988
6394,Bay,against,ID,126677,6394
6874,Beck,against,ID,126677,6874
7068,Beigneux,against,ID,126677,7068
6875,Berg,against,ID,126677,6875
6405,Bilde,against,ID,126677,6405
6954,Blaško,against,ID,126677,6954
7076,Bruna,against,ID,126677,7076
6876,Buchheit,against,ID,126677,6876
7071,Collard,against,ID,126677,7071
6949,David,against,ID,126677,6949
6869,De Man,against,ID,126677,6869
6877,Fest,against,ID,126677,6877
7018,Garraud,against,ID,126677,7018
6630,de Graaff,against,ID,126677,6630
7019,Griset,against,ID,126677,7019
7246,Haider,against,ID,126677,7246
6989,Hakkarainen,against,ID,126677,6989
6986,Huhtasaari,against,ID,126677,6986
6404,Jalkh,against,ID,126677,6404
6751,Jamet,against,ID,126677,6751
7017,Joron,against,ID,126677,7017
7016,Juvin,against,ID,126677,7016
6960,Kofod,against,ID,126677,6960
6878,Krah,against,ID,126677,6878
6879,Kuhs,against,ID,126677,6879
7275,Lacapelle,against,ID,126677,7275
6990,Laporte,against,ID,126677,6990
6372,Lebreton,against,ID,126677,6372
6880,Limmer,against,ID,126677,6880
6886,Madison,against,ID,126677,6886
7013,Mariani,against,ID,126677,7013
6627,Mayer,against,ID,126677,6627
6399,Mélin,against,ID,126677,6399
6759,Meuthen,against,ID,126677,6759
7075,Olivier,against,ID,126677,7075
7020,Pirbakas,against,ID,126677,7020
6881,Reil,against,ID,126677,6881
7006,Rivière,against,ID,126677,7006
7078,Rougé,against,ID,126677,7078
7234,Vandendriessche,against,ID,126677,7234
6610,Vilimsky,against,ID,126677,6610
6882,Zimniok,against,ID,126677,6882
7119,Lagos,against,NI,126677,7119
6927,Bellamy,against,PPE,126677,6927
5921,Danjean,against,PPE,126677,5921
6762,Didier,against,PPE,126677,6762
6928,Evren,against,PPE,126677,6928
4987,Hortefeux,against,PPE,126677,4987
6368,Morano,against,PPE,126677,6368
6370,Sander,against,PPE,126677,6370
5039,Konečná,against,GUE/NGL,126677,5039
4978,Berlato,abstention,ECR,126677,4978
