mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,for,S&D,114779,6603
7146,Hajšel,for,S&D,114779,7146
7070,Heide,for,S&D,114779,7070
7185,Heinäluoma,for,S&D,114779,7185
7122,Homs Ginel,for,S&D,114779,7122
7229,Hristov,for,S&D,114779,7229
6792,Incir,for,S&D,114779,6792
6263,Jerković,for,S&D,114779,6263
6624,Jongerius,for,S&D,114779,6624
6686,Kaili,for,S&D,114779,6686
6884,Kaljurand,for,S&D,114779,6884
6009,Kammerevert,for,S&D,114779,6009
6916,Kohut,for,S&D,114779,6916
6459,Köster,for,S&D,114779,6459
3761,Krehl,for,S&D,114779,3761
6367,Kumpula-Natri,for,S&D,114779,6367
7085,Lalucq,for,S&D,114779,7085
3823,Lange,for,S&D,114779,3823
7086,Larrouturou,for,S&D,114779,7086
7024,Leitão-Marques,for,S&D,114779,7024
5094,Liberadzki,for,S&D,114779,5094
6648,López,for,S&D,114779,6648
5984,López Aguilar,for,S&D,114779,5984
7109,Luena,for,S&D,114779,7109
7107,Maestre Martín De Almagro,for,S&D,114779,7107
6984,Majorino,for,S&D,114779,6984
7117,Maldonado López,for,S&D,114779,7117
7042,Manda,for,S&D,114779,7042
7027,Marques Margarida,for,S&D,114779,7027
7023,Marques Pedro,for,S&D,114779,7023
6839,Matić,for,S&D,114779,6839
6322,Mavrides,for,S&D,114779,6322
7272,Mebarek,for,S&D,114779,7272
6890,Mikser,for,S&D,114779,6890
6933,Miller,for,S&D,114779,6933
6351,Molnár,for,S&D,114779,6351
5466,Moreno Sánchez,for,S&D,114779,5466
6433,Moretti,for,S&D,114779,6433
6691,Negrescu,for,S&D,114779,6691
6016,Neuser,for,S&D,114779,6016
6418,Nica,for,S&D,114779,6418
6473,Noichl,for,S&D,114779,6473
7221,Olekas,for,S&D,114779,7221
6323,Papadakis Demetris,for,S&D,114779,6323
7228,Penkova,for,S&D,114779,7228
6484,Picierno,for,S&D,114779,6484
6261,Picula,for,S&D,114779,6261
6625,Piri,for,S&D,114779,6625
6982,Pisapia,for,S&D,114779,6982
7114,Pizarro,for,S&D,114779,7114
5731,Plumb,for,S&D,114779,5731
6136,Regner,for,S&D,114779,6136
7186,Roberti,for,S&D,114779,7186
6649,Rodríguez-Piñero,for,S&D,114779,6649
6974,Rónai,for,S&D,114779,6974
7269,Ros Sempere,for,S&D,114779,7269
7128,Ruiz Devesa,for,S&D,114779,7128
7110,Sánchez Amor,for,S&D,114779,7110
6415,Sant,for,S&D,114779,6415
7039,Santos,for,S&D,114779,7039
5713,Schaldemose,for,S&D,114779,5713
7059,Schieder,for,S&D,114779,7059
6475,Schuster,for,S&D,114779,6475
7065,Sidl,for,S&D,114779,7065
6381,Silva Pereira,for,S&D,114779,6381
6093,Sippel,for,S&D,114779,6093
7176,Smeriglio,for,S&D,114779,7176
6943,Spurek,for,Verts/ALE,114779,6943
6490,Stanishev,for,S&D,114779,6490
6623,Tang,for,S&D,114779,6623
5624,Tarabella,for,S&D,114779,5624
7140,Tax,for,S&D,114779,7140
6983,Tinagli,for,S&D,114779,6983
5459,Toia,for,S&D,114779,5459
7247,Tudose,for,S&D,114779,7247
6336,Ujhelyi,for,S&D,114779,6336
7195,Ušakovs,for,S&D,114779,7195
4990,Van Brempt,for,S&D,114779,4990
7251,Vind,for,S&D,114779,7251
7227,Vitanov,for,S&D,114779,7227
7066,Vollath,for,S&D,114779,7066
6735,Wölken,for,S&D,114779,6735
7249,Wolters,for,S&D,114779,7249
7225,Yoncheva,for,S&D,114779,7225
6373,Zorrinho,for,S&D,114779,6373
5924,Alfonsi,for,Verts/ALE,114779,5924
6905,Biteau,for,Verts/ALE,114779,6905
6964,Carême,for,Verts/ALE,114779,6964
6897,Cormand,for,Verts/ALE,114779,6897
6924,Delbos-Corfield,for,Verts/ALE,114779,6924
6040,Delli,for,Verts/ALE,114779,6040
7274,Gruffat,for,Verts/ALE,114779,7274
5926,Häusling,for,Verts/ALE,114779,5926
5914,Jadot,for,Verts/ALE,114779,5914
6858,Langensiepen,for,Verts/ALE,114779,6858
6776,Metz,for,Verts/ALE,114779,6776
7217,Riba i Giner,for,Verts/ALE,114779,7217
5917,Rivasi,for,Verts/ALE,114779,5917
6900,Roose,for,Verts/ALE,114779,6900
6893,Satouri,for,Verts/ALE,114779,6893
7156,Strik,for,Verts/ALE,114779,7156
6894,Toussaint,for,Verts/ALE,114779,6894
6591,Urtasun,for,Verts/ALE,114779,6591
7237,Van Sparrentak,for,Verts/ALE,114779,7237
6904,Yenbou,for,Verts/ALE,114779,6904
5602,Ždanoka,for,Verts/ALE,114779,5602
6864,Bourgeois,against,ECR,114779,6864
7150,Ďuriš Nicholsonová,against,ECR,114779,7150
7151,Jurzyca,against,ECR,114779,7151
6866,Kanko,against,ECR,114779,6866
6608,Lundgren,against,ECR,114779,6608
6798,Stegrud,against,ECR,114779,6798
5892,Tošenovský,against,ECR,114779,5892
6683,Van Overtveldt,against,ECR,114779,6683
6930,Vondra,against,ECR,114779,6930
6945,Vrecionová,against,ECR,114779,6945
6808,Weimers,against,ECR,114779,6808
5052,Zahradil,against,ECR,114779,5052
6872,Anderson,against,ID,114779,6872
6874,Beck,against,ID,114779,6874
6875,Berg,against,ID,114779,6875
6869,De Man,against,ID,114779,6869
6877,Fest,against,ID,114779,6877
6630,de Graaff,against,ID,114779,6630
7246,Haider,against,ID,114779,7246
6989,Hakkarainen,against,ID,114779,6989
6986,Huhtasaari,against,ID,114779,6986
6960,Kofod,against,ID,114779,6960
6878,Krah,against,ID,114779,6878
6879,Kuhs,against,ID,114779,6879
6880,Limmer,against,ID,114779,6880
6886,Madison,against,ID,114779,6886
6627,Mayer,against,ID,114779,6627
6759,Meuthen,against,ID,114779,6759
6881,Reil,against,ID,114779,6881
7234,Vandendriessche,against,ID,114779,7234
6610,Vilimsky,against,ID,114779,6610
6882,Zimniok,against,ID,114779,6882
7278,Rookmaker,against,NI,114779,7278
6883,Adamowicz,against,PPE,114779,6883
6755,Ademov,against,PPE,114779,6755
7219,Alexandrov Yordanov,against,PPE,114779,7219
7129,Amaro,against,PPE,114779,7129
5980,Arias Echeverría,against,PPE,114779,5980
6885,Arłukowicz,against,PPE,114779,6885
7083,Asimakopoulou,against,PPE,114779,7083
7060,Băsescu,against,PPE,114779,7060
6927,Bellamy,against,PPE,114779,6927
7067,Benjumea Benjumea,against,PPE,114779,7067
6807,Bentele,against,PPE,114779,6807
7162,Berendsen,against,PPE,114779,7162
6809,Berger,against,PPE,114779,6809
4806,Berlusconi,against,PPE,114779,4806
7037,Bernhuber,against,PPE,114779,7037
7155,Bilčík,against,PPE,114779,7155
7026,Blaga,against,PPE,114779,7026
6343,Bocskor,against,PPE,114779,6343
7025,Bogdan,against,PPE,114779,7025
6613,Bogovič,against,PPE,114779,6613
6617,Buda,against,PPE,114779,6617
5729,Buşoi,against,PPE,114779,5729
5388,Buzek,against,PPE,114779,5388
6039,Carvalho,against,PPE,114779,6039
5252,Casa,against,PPE,114779,5252
5341,Caspary,against,PPE,114779,5341
5508,del Castillo Vera,against,PPE,114779,5508
6600,Clune,against,PPE,114779,6600
6929,Colin-Oesterlé,against,PPE,114779,6929
5981,van Dalen,against,PPE,114779,5981
5921,Danjean,against,PPE,114779,5921
7261,De Meo,against,PPE,114779,7261
6345,Deli,against,PPE,114779,6345
5998,Deutsch,against,PPE,114779,5998
6762,Didier,against,PPE,114779,6762
6870,Doleschal,against,PPE,114779,6870
5960,Dorfmann,against,PPE,114779,5960
6903,Duda,against,PPE,114779,6903
6810,Düpont,against,PPE,114779,6810
5348,Ehler,against,PPE,114779,5348
5983,Estaràs Ferragut,against,PPE,114779,5983
6928,Evren,against,PPE,114779,6928
7038,Falcă,against,PPE,114779,7038
3833,Ferber,against,PPE,114779,3833
6068,Fernandes,against,PPE,114779,6068
7108,Fitzgerald,against,PPE,114779,7108
6906,Frankowski,against,PPE,114779,6906
6852,Franssen,against,PPE,114779,6852
4659,Gahler,against,PPE,114779,4659
5280,Gál,against,PPE,114779,5280
3980,García-Margallo y Marfil,against,PPE,114779,3980
6441,Gieseke,against,PPE,114779,6441
7253,Glavak,against,PPE,114779,7253
6632,González Pons,against,PPE,114779,6632
6002,Győri,against,PPE,114779,6002
5138,Gyürk,against,PPE,114779,5138
6907,Halicki,against,PPE,114779,6907
6777,Hansen,against,PPE,114779,6777
7035,Hava,against,PPE,114779,7035
6811,Herbst,against,PPE,114779,6811
6534,Hetman,against,PPE,114779,6534
5953,Hohlmeier,against,PPE,114779,5953
6346,Hölvényi,against,PPE,114779,6346
4987,Hortefeux,against,PPE,114779,4987
5952,Hübner,against,PPE,114779,5952
5945,Jahr,against,PPE,114779,5945
5271,Járóka,against,PPE,114779,5271
6910,Jarubas,against,PPE,114779,6910
7223,Juknevičienė,against,PPE,114779,7223
5944,Kalinowski,against,PPE,114779,5944
6095,Kalniete,against,PPE,114779,6095
7222,Kanev,against,PPE,114779,7222
4669,Karas,against,PPE,114779,4669
6666,Kefalogiannis,against,PPE,114779,6666
5855,Kelly,against,PPE,114779,5855
6805,Kokalari,against,PPE,114779,6805
6918,Kopacz,against,PPE,114779,6918
6001,Kósa,against,PPE,114779,6001
6196,Kovatchev,against,PPE,114779,6196
7226,Kubilius,against,PPE,114779,7226
7080,Kympouropoulos,against,PPE,114779,7080
6662,Kyrtsos,against,PPE,114779,6662
5727,de Lange,against,PPE,114779,5727
6793,Lega,against,PPE,114779,6793
6592,Lenaers,against,PPE,114779,6592
5105,Lewandowski,against,PPE,114779,5105
7264,Lexmann,against,PPE,114779,7264
3855,Liese,against,PPE,114779,3855
6442,Lins,against,PPE,114779,6442
7161,López Gil,against,PPE,114779,7161
5517,López-Istúriz White,against,PPE,114779,5517
5964,Łukacijewska,against,PPE,114779,5964
6440,McAllister,against,PPE,114779,6440
5245,McGuinness,against,PPE,114779,5245
7218,Maldeikienė,against,PPE,114779,7218
4964,Manders,against,PPE,114779,4964
6761,Mandl,against,PPE,114779,6761
5646,Marinescu,against,PPE,114779,5646
6465,Martusciello,against,PPE,114779,6465
6096,Mato,against,PPE,114779,6096
6483,Maydell,against,PPE,114779,6483
7224,Mažylis,against,PPE,114779,7224
7051,Meimarakis,against,PPE,114779,7051
6121,Melo,against,PPE,114779,6121
6297,Metsola,against,PPE,114779,6297
7209,Milazzo,against,PPE,114779,7209
5518,Millán Mon,against,PPE,114779,5518
6366,Monteiro de Aguiar,against,PPE,114779,6366
7099,Montserrat,against,PPE,114779,7099
6368,Morano,against,PPE,114779,6368
6825,Mortler,against,PPE,114779,6825
7036,Motreanu,against,PPE,114779,7036
6436,Mureşan,against,PPE,114779,6436
4712,Niebler,against,PPE,114779,4712
6332,Niedermayer,against,PPE,114779,6332
7255,Nistor,against,PPE,114779,7255
5413,Novak,against,PPE,114779,5413
6709,Novakov,against,PPE,114779,6709
6935,Ochojska,against,PPE,114779,6935
5407,Olbrycht,against,PPE,114779,5407
5702,Patriciello,against,PPE,114779,5702
6819,Peeters,against,PPE,114779,6819
7120,Pereira Lídia,against,PPE,114779,7120
5346,Pieper,against,PPE,114779,5346
5788,Pietikäinen,against,PPE,114779,5788
6335,Polčák,against,PPE,114779,6335
6803,Polfjärd,against,PPE,114779,6803
7149,Pollák,against,PPE,114779,7149
6700,Pospíšil,against,PPE,114779,6700
6488,Radev,against,PPE,114779,6488
6750,Radtke,against,PPE,114779,6750
6072,Rangel,against,PPE,114779,6072
6812,Ressler,against,PPE,114779,6812
7266,Sagartz,against,PPE,114779,7266
6698,Salini,against,PPE,114779,6698
6370,Sander,against,PPE,114779,6370
6259,Sarvamaa,against,PPE,114779,6259
7045,Schmiedtbauer,against,PPE,114779,7045
6821,Schneider,against,PPE,114779,6821
6636,Schreijer-Pierik,against,PPE,114779,6636
6443,Schulze,against,PPE,114779,6443
5345,Schwab,against,PPE,114779,5345
6823,Seekatz,against,PPE,114779,6823
6941,Sikorski,against,PPE,114779,6941
6824,Simon,against,PPE,114779,6824
6790,Skyttedal,against,PPE,114779,6790
6341,Šojdrová,against,PPE,114779,6341
6816,Sokol,against,PPE,114779,6816
6663,Spyraki,against,PPE,114779,6663
6547,Štefanec,against,PPE,114779,6547
5143,Szájer,against,PPE,114779,5143
4482,Tajani,against,PPE,114779,4482
7277,Terras,against,PPE,114779,7277
7056,Thaler,against,PPE,114779,7056
6801,Tobé,against,PPE,114779,6801
7061,Tomac,against,PPE,114779,7061
6681,Tomc,against,PPE,114779,6681
6965,Tóth,against,PPE,114779,6965
7241,Trócsányi,against,PPE,114779,7241
5600,Vaidere,against,PPE,114779,5600
5930,Verheyen,against,PPE,114779,5930
7062,Vincze,against,PPE,114779,7062
6356,Virkkunen,against,PPE,114779,6356
5934,Voss,against,PPE,114779,5934
6664,Vozemberg-Vrionidi,against,PPE,114779,6664
7233,Walsh,against,PPE,114779,7233
6827,Walsmann,against,PPE,114779,6827
6804,Warborn,against,PPE,114779,6804
5351,Weber,against,PPE,114779,5351
6908,Weiss,against,PPE,114779,6908
4643,Wieland,against,PPE,114779,4643
7153,Wiezik,against,PPE,114779,7153
5782,Winkler,against,PPE,114779,5782
7041,Winzig,against,PPE,114779,7041
6820,Wiseler-Lima,against,PPE,114779,6820
6665,Zagorakis,against,PPE,114779,6665
6997,Zarzalejos,against,PPE,114779,6997
6344,Zdechovský,against,PPE,114779,6344
7012,Zoido Álvarez,against,PPE,114779,7012
6734,Zovko,against,PPE,114779,6734
6094,Zver,against,PPE,114779,6094
7230,Alieva-Veli,against,Renew,114779,7230
6799,Al-Sahlani,against,Renew,114779,6799
6327,Ansip,against,Renew,114779,6327
7053,Armand,against,Renew,114779,7053
6400,Auštrevičius,against,Renew,114779,6400
7165,Azmani,against,Renew,114779,7165
7163,Bauzá Díaz,against,Renew,114779,7163
6835,Beer,against,Renew,114779,6835
6944,Bijoux,against,Renew,114779,6944
6089,Bilbao Barandica,against,Renew,114779,6089
7057,Botoş,against,Renew,114779,7057
6967,Boyer,against,Renew,114779,6967
6966,Brunet,against,Renew,114779,6966
6973,Cañas,against,Renew,114779,6973
5891,Canfin,against,Renew,114779,5891
6899,Chabaud,against,Renew,114779,6899
6339,Charanzová,against,Renew,114779,6339
6860,Chastel,against,Renew,114779,6860
6951,Christensen,against,Renew,114779,6951
7271,Cicurel,against,Renew,114779,7271
7021,Cioloş,against,Renew,114779,7021
6458,Danti,against,Renew,114779,6458
6898,Decerle,against,Renew,114779,6898
6340,Dlabajová,against,Renew,114779,6340
6324,Durand,against,Renew,114779,6324
6828,Eroglu,against,Renew,114779,6828
6980,Farreng,against,Renew,114779,6980
6601,Federley,against,Renew,114779,6601
6818,Flego,against,Renew,114779,6818
7022,Gamon,against,Renew,114779,7022
6947,Garicano,against,Renew,114779,6947
7050,Ghinea,against,Renew,114779,7050
6840,Glück,against,Renew,114779,6840
1793,Goerens,against,Renew,114779,1793
7273,Gozi,against,Renew,114779,7273
7164,Groothuis,against,Renew,114779,7164
6950,Grudler,against,Renew,114779,6950
6936,Guetta,against,Renew,114779,6936
6841,Hahn Svenja,against,Renew,114779,6841
6959,Hayer,against,Renew,114779,6959
6919,Hlaváček,against,Renew,114779,6919
7154,Hojsík,against,Renew,114779,7154
6622,Huitema,against,Renew,114779,6622
7014,Ijabs,against,Renew,114779,7014
5385,in  't Veld,against,Renew,114779,5385
6975,Karleskind,against,Renew,114779,6975
6800,Karlsbro,against,Renew,114779,6800
6766,Katainen,against,Renew,114779,6766
5021,Keller Fabienne,against,Renew,114779,5021
6921,Knotek,against,Renew,114779,6921
6842,Körner,against,Renew,114779,6842
6917,Kovařík,against,Renew,114779,6917
6504,Kyuchyuk,against,Renew,114779,6504
6887,Loiseau,against,Renew,114779,6887
5889,Løkkegaard,against,Renew,114779,5889
6915,Maxová,against,Renew,114779,6915
6957,Melchior,against,Renew,114779,6957
6690,Mihaylova,against,Renew,114779,6690
6500,Müller,against,Renew,114779,6500
6760,Nagtegaal,against,Renew,114779,6760
6614,Nart,against,Renew,114779,6614
6830,Oetjen,against,Renew,114779,6830
6705,Paet,against,Renew,114779,6705
6644,Pagazaurtundúa,against,Renew,114779,6644
6953,Pekkarinen,against,Renew,114779,6953
6510,Petersen,against,Renew,114779,6510
7052,Pîslaru,against,Renew,114779,7052
7235,Rafaela,against,Renew,114779,7235
4676,Ries,against,Renew,114779,4676
6056,Riquet,against,Renew,114779,6056
4767,Rodríguez Ramos,against,Renew,114779,4767
7236,Schreinemacher,against,Renew,114779,7236
6902,Séjourné,against,Renew,114779,6902
6817,Semedo,against,Renew,114779,6817
7152,Šimečka,against,Renew,114779,7152
7168,Solís Pérez,against,Renew,114779,7168
7055,Ştefănuță,against,Renew,114779,7055
7058,Strugariu,against,Renew,114779,7058
7259,Søgaard-Lidell,against,Renew,114779,7259
6940,Tolleret,against,Renew,114779,6940
6331,Toom,against,Renew,114779,6331
6281,Torvalds,against,Renew,114779,6281
6985,Trillet-Lenoir,against,Renew,114779,6985
7054,Tudorache,against,Renew,114779,7054
5879,Uspaskich,against,Renew,114779,5879
6710,Vautmans,against,Renew,114779,6710
6896,Vedrenne,against,Renew,114779,6896
6159,Verhofstadt,against,Renew,114779,6159
7268,Vázquez Lázara,against,Renew,114779,7268
6971,Yon-Courtin,against,Renew,114779,6971
6892,Zacharopoulou,against,Renew,114779,6892
6730,Dalunde,against,Verts/ALE,114779,6730
6942,Gregorová,against,Verts/ALE,114779,6942
6939,Kolaja,against,Verts/ALE,114779,6939
6932,Peksa,against,Verts/ALE,114779,6932
6822,Semsrott,against,Verts/ALE,114779,6822
7244,Aguilar,abstention,ECR,114779,7244
4978,Berlato,abstention,ECR,114779,4978
7214,Buxadé Villalba,abstention,ECR,114779,7214
7270,de la Pisa Carrión,abstention,ECR,114779,7270
6511,Dzhambazki,abstention,ECR,114779,6511
6167,Eppink,abstention,ECR,114779,6167
5982,Fidanza,abstention,ECR,114779,5982
6998,Fiocchi,abstention,ECR,114779,6998
4880,Fitto,abstention,ECR,114779,4880
7250,Fragkos,abstention,ECR,114779,7250
6834,Geuking,abstention,ECR,114779,6834
6911,Jurgiel,abstention,ECR,114779,6911
6912,Kempa,abstention,ECR,114779,6912
7173,Melbārde,abstention,ECR,114779,7173
7205,Procaccini,abstention,ECR,114779,7205
7160,Rooken,abstention,ECR,114779,7160
7097,Roos,abstention,ECR,114779,7097
7157,Ruissen,abstention,ECR,114779,7157
7231,Slabakov,abstention,ECR,114779,7231
7210,Stancanelli,abstention,ECR,114779,7210
