mepid,name,result,eugroup,identifier,vote_id
5465,Bresso,against,S&D,168057,5465
5867,Blinkevičiūtė,against,S&D,168057,5867
6833,Bischoff,against,S&D,168057,6833
6891,Biedroń,against,S&D,168057,6891
7047,Benea,against,S&D,168057,7047
6889,Belka,against,S&D,168057,6889
7193,Bartolo,against,S&D,168057,7193
6831,Barley,against,S&D,168057,6831
6888,Balt,against,S&D,168057,6888
7329,Ballarín Cereza,against,S&D,168057,7329
7040,Avram,against,S&D,168057,7040
6553,Arena,against,S&D,168057,6553
6977,Ara-Kovács,against,S&D,168057,6977
7254,Angel,against,S&D,168057,7254
7167,Ameriks,against,S&D,168057,7167
7305,Albuquerque,against,S&D,168057,7305
6651,Aguilera,against,S&D,168057,6651
6802,Agius Saliba,against,S&D,168057,6802
6695,Zullo,against,Renew,168057,6695
6971,Yon-Courtin,against,Renew,168057,6971
6904,Yenbou,against,Renew,168057,6904
7153,Wiezik,against,Renew,168057,7153
7287,Wiesner,against,Renew,168057,7287
7268,Vázquez Lázara,against,Renew,168057,7268
6159,Verhofstadt,against,Renew,168057,6159
6896,Vedrenne,against,Renew,168057,6896
6710,Vautmans,against,Renew,168057,6710
7054,Tudorache,against,Renew,168057,7054
6331,Toom,against,Renew,168057,6331
6940,Tolleret,against,Renew,168057,6940
5949,Thun und Hohenstein,against,Renew,168057,5949
7168,Solís Pérez,against,Renew,168057,7168
6817,Semedo,against,Renew,168057,6817
4767,Rodríguez Ramos,against,Renew,168057,4767
6056,Riquet,against,Renew,168057,6056
7295,Rinzema,against,Renew,168057,7295
4676,Ries,against,Renew,168057,4676
7318,Poulsen,against,Renew,168057,7318
7306,Poptcheva,against,Renew,168057,7306
7052,Pîslaru,against,Renew,168057,7052
6510,Petersen,against,Renew,168057,6510
6953,Pekkarinen,against,Renew,168057,6953
6644,Pagazaurtundúa,against,Renew,168057,6644
6705,Paet,against,Renew,168057,6705
7299,Orville,against,Renew,168057,7299
6830,Oetjen,against,Renew,168057,6830
6760,Nagtegaal,against,Renew,168057,6760
6500,Müller,against,Renew,168057,6500
7285,Mituța,against,Renew,168057,7285
6690,Mihaylova,against,Renew,168057,6690
7335,Mihál,against,Renew,168057,7335
6957,Melchior,against,Renew,168057,6957
7319,Rasmussen,against,Renew,168057,7319
5889,Løkkegaard,against,Renew,168057,5889
6887,Loiseau,against,Renew,168057,6887
7344,Lavocat,against,Renew,168057,7344
6504,Kyuchyuk,against,Renew,168057,6504
6662,Kyrtsos,against,Renew,168057,6662
5021,Keller Fabienne,against,Renew,168057,5021
7203,Kelleher,against,Renew,168057,7203
7342,Kauch,against,Renew,168057,7342
6766,Katainen,against,Renew,168057,6766
6800,Karlsbro,against,Renew,168057,6800
6975,Karleskind,against,Renew,168057,6975
6844,Joveva,against,Renew,168057,6844
5385,in 't Veld,against,Renew,168057,5385
7014,Ijabs,against,Renew,168057,7014
6622,Huitema,against,Renew,168057,6622
7154,Hojsík,against,Renew,168057,7154
6959,Hayer,against,Renew,168057,6959
6841,Hahn Svenja,against,Renew,168057,6841
6936,Guetta,against,Renew,168057,6936
6950,Grudler,against,Renew,168057,6950
6849,Grošelj,against,Renew,168057,6849
7164,Groothuis,against,Renew,168057,7164
7273,Gozi,against,Renew,168057,7273
1793,Goerens,against,Renew,168057,1793
6840,Glück,against,Renew,168057,6840
7022,Gamon,against,Renew,168057,7022
6980,Farreng,against,Renew,168057,6980
6828,Eroglu,against,Renew,168057,6828
6987,Donáth,against,Renew,168057,6987
6898,Decerle,against,Renew,168057,6898
6458,Danti,against,Renew,168057,6458
6978,Cseh,against,Renew,168057,6978
7021,Cioloş,against,Renew,168057,7021
7271,Cicurel,against,Renew,168057,7271
6951,Christensen,against,Renew,168057,6951
6860,Chastel,against,Renew,168057,6860
6339,Charanzová,against,Renew,168057,6339
6899,Chabaud,against,Renew,168057,6899
6446,Castaldo,against,Renew,168057,6446
5891,Canfin,against,Renew,168057,5891
6973,Cañas,against,Renew,168057,6973
6967,Boyer,against,Renew,168057,6967
7057,Botoş,against,Renew,168057,7057
6089,Bilbao Barandica,against,Renew,168057,6089
6944,Bijoux,against,Renew,168057,6944
7163,Bauzá Díaz,against,Renew,168057,7163
7165,Azmani,against,Renew,168057,7165
6400,Auštrevičius,against,Renew,168057,6400
6327,Ansip,against,Renew,168057,6327
7260,Andrews,against,Renew,168057,7260
7327,Amalric,against,Renew,168057,7327
6799,Al-Sahlani,against,Renew,168057,6799
7230,Alieva-Veli,against,Renew,168057,7230
7012,Zoido Álvarez,against,EPP,168057,7012
6997,Zarzalejos,against,EPP,168057,6997
6976,Zambelli,against,EPP,168057,6976
6820,Wiseler-Lima,against,EPP,168057,6820
7041,Winzig,against,EPP,168057,7041
4643,Wieland,against,EPP,168057,4643
6908,Weiss,against,EPP,168057,6908
5351,Weber,against,EPP,168057,5351
6804,Warborn,against,EPP,168057,6804
6827,Walsmann,against,EPP,168057,6827
7233,Walsh,against,EPP,168057,7233
7183,Vuolo,against,EPP,168057,7183
6664,Vozemberg-Vrionidi,against,EPP,168057,6664
5934,Voss,against,EPP,168057,5934
6356,Virkkunen,against,EPP,168057,6356
5930,Verheyen,against,EPP,168057,5930
6706,Vandenkendelaere,against,EPP,168057,6706
5600,Vaidere,against,EPP,168057,5600
6681,Tomc,against,EPP,168057,6681
6801,Tobé,against,EPP,168057,6801
7056,Thaler,against,EPP,168057,7056
7277,Terras,against,EPP,168057,7277
6547,Štefanec,against,EPP,168057,6547
7317,Stavrou,against,EPP,168057,7317
6816,Sokol,against,EPP,168057,6816
6341,Šojdrová,against,EPP,168057,6341
6790,Skyttedal,against,EPP,168057,6790
6824,Simon,against,EPP,168057,6824
7218,Maldeikienė,against,EPP,168057,7218
6823,Seekatz,against,EPP,168057,6823
5345,Schwab,against,EPP,168057,5345
6821,Schneider,against,EPP,168057,6821
6259,Sarvamaa,against,EPP,168057,6259
7361,Santos Teófilo,against,EPP,168057,7361
6370,Sander,against,EPP,168057,6370
7331,Sailliet,against,EPP,168057,7331
7266,Sagartz,against,EPP,168057,7266
6488,Radev,against,EPP,168057,6488
6700,Pospíšil,against,EPP,168057,6700
7149,Pollák,against,EPP,168057,7149
6803,Polfjärd,against,EPP,168057,6803
6335,Polčák,against,EPP,168057,6335
7333,Pirchner,against,EPP,168057,7333
5788,Pietikäinen,against,EPP,168057,5788
7120,Pereira Lídia,against,EPP,168057,7120
7336,Pahl,against,EPP,168057,7336
7347,Ormel,against,EPP,168057,7347
5407,Olbrycht,against,EPP,168057,5407
6935,Ochojska,against,EPP,168057,6935
6709,Novakov,against,EPP,168057,6709
5413,Novak,against,EPP,168057,5413
6332,Niedermayer,against,EPP,168057,6332
4712,Niebler,against,EPP,168057,4712
7360,NETO,against,EPP,168057,7360
5547,Mussolini,against,EPP,168057,5547
6436,Mureşan,against,EPP,168057,6436
6825,Mortler,against,EPP,168057,6825
7362,Morgado,against,EPP,168057,7362
6368,Morano,against,EPP,168057,6368
5518,Millán Mon,against,EPP,168057,5518
7173,Melbārde,against,EPP,168057,7173
7224,Mažylis,against,EPP,168057,7224
6483,Maydell,against,EPP,168057,6483
7284,Markey,against,EPP,168057,7284
5646,Marinescu,against,EPP,168057,5646
6761,Mandl,against,EPP,168057,6761
4964,Manders,against,EPP,168057,4964
6440,McAllister,against,EPP,168057,6440
6855,Lutgen,against,EPP,168057,6855
5964,Łukacijewska,against,EPP,168057,5964
7161,López Gil,against,EPP,168057,7161
6442,Lins,against,EPP,168057,6442
7264,Lexmann,against,EPP,168057,7264
5105,Lewandowski,against,EPP,168057,5105
6592,Lenaers,against,EPP,168057,6592
6793,Lega,against,EPP,168057,6793
7080,Kympouropoulos,against,EPP,168057,7080
7226,Kubilius,against,EPP,168057,7226
6196,Kovatchev,against,EPP,168057,6196
6918,Kopacz,against,EPP,168057,6918
6805,Kokalari,against,EPP,168057,6805
7334,Kemp,against,EPP,168057,7334
5855,Kelly,against,EPP,168057,5855
6666,Kefalogiannis,against,EPP,168057,6666
7337,Karpiński,against,EPP,168057,7337
4669,Karas,against,EPP,168057,4669
6095,Kalniete,against,EPP,168057,6095
5944,Kalinowski,against,EPP,168057,5944
7223,Juknevičienė,against,EPP,168057,7223
6910,Jarubas,against,EPP,168057,6910
5945,Jahr,against,EPP,168057,5945
5952,Hübner,against,EPP,168057,5952
6346,Hölvényi,against,EPP,168057,6346
6811,Herbst,against,EPP,168057,6811
7035,Hava,against,EPP,168057,7035
6907,Halicki,against,EPP,168057,6907
7328,Haga,against,EPP,168057,7328
6441,Gieseke,against,EPP,168057,6441
7345,Geuking,against,EPP,168057,7345
3980,García-Margallo y Marfil,against,EPP,168057,3980
4659,Gahler,against,EPP,168057,4659
6852,Franssen,against,EPP,168057,6852
7108,Fitzgerald,against,EPP,168057,7108
3833,Ferber,against,EPP,168057,3833
6810,Düpont,against,EPP,168057,6810
6903,Duda,against,EPP,168057,6903
7359,DOS SANTOS,against,EPP,168057,7359
5960,Dorfmann,against,EPP,168057,5960
6870,Doleschal,against,EPP,168057,6870
6762,Didier,against,EPP,168057,6762
7261,De Meo,against,EPP,168057,7261
5921,Danjean,against,EPP,168057,5921
5948,Comi,against,EPP,168057,5948
7330,Collado Jiménez,against,EPP,168057,7330
6929,Colin-Oesterlé,against,EPP,168057,6929
3800,Coelho,against,EPP,168057,3800
6600,Clune,against,EPP,168057,6600
6472,D'Amato,abstention,Greens/EFA,168057,6472
6905,Biteau,abstention,Greens/EFA,168057,6905
6920,Pelletier,abstention,GUE/NGL,168057,6920
6917,Kovařík,abstention,Renew,168057,6917
6921,Knotek,abstention,Renew,168057,6921
6919,Hlaváček,abstention,Renew,168057,6919
6927,Bellamy,abstention,EPP,168057,6927
6965,Tóth,abstention,NA,168057,6965
7286,Schaller-Baross,abstention,NA,168057,7286
5842,Roth Neveďalová,abstention,NA,168057,5842
6001,Kósa,abstention,NA,168057,6001
5271,Járóka,abstention,NA,168057,5271
6318,Hidvéghi,abstention,NA,168057,6318
6002,Győri,abstention,NA,168057,6002
5998,Deutsch,abstention,NA,168057,5998
6345,Deli,abstention,NA,168057,6345
6343,Bocskor,abstention,NA,168057,6343
5173,Beňová,abstention,NA,168057,5173
6513,Vistisen,abstention,ID,168057,6513
7234,Vandendriessche,abstention,ID,168057,7234
6627,Mayer,abstention,ID,168057,6627
7246,Haider,abstention,ID,168057,7246
6869,De Man,abstention,ID,168057,6869
7216,Tertsch,abstention,ECR,168057,7216
7205,Procaccini,abstention,ECR,168057,7205
7270,de la Pisa Carrión,abstention,ECR,168057,7270
7315,Nesci,abstention,ECR,168057,7315
6989,Hakkarainen,abstention,ECR,168057,6989
6998,Fiocchi,abstention,ECR,168057,6998
5982,Fidanza,abstention,ECR,168057,5982
7316,De Blasis,abstention,ECR,168057,7316
7214,Buxadé Villalba,abstention,ECR,168057,7214
4978,Berlato,abstention,ECR,168057,4978
7244,Aguilar,abstention,ECR,168057,7244
7064,Wiener,against,Greens/EFA,168057,7064
6757,Waitz,against,Greens/EFA,168057,6757
7237,Van Sparrentak,against,Greens/EFA,168057,7237
6551,Vana,against,Greens/EFA,168057,6551
6894,Toussaint,against,Greens/EFA,168057,6894
7340,Thiollet,against,Greens/EFA,168057,7340
6943,Spurek,against,Greens/EFA,168057,6943
6738,Solé,against,Greens/EFA,168057,6738
6822,Semsrott,against,Greens/EFA,168057,6822
6694,Ropė,against,Greens/EFA,168057,6694
6900,Roose,against,Greens/EFA,168057,6900
7280,Ripa,against,Greens/EFA,168057,7280
7217,Riba i Giner,against,Greens/EFA,168057,7217
6529,Reintke,against,Greens/EFA,168057,6529
6963,Peter-Hansen,against,Greens/EFA,168057,6963
6932,Peksa,against,Greens/EFA,168057,6932
7348,OVELGÖNNE,against,Greens/EFA,168057,7348
7240,O'Sullivan,against,Greens/EFA,168057,7240
7187,Niinistö,against,Greens/EFA,168057,7187
6862,Nienaß,against,Greens/EFA,168057,6862
6861,Neumann,against,Greens/EFA,168057,6861
6251,Miranda,against,Greens/EFA,168057,6251
6776,Metz,against,Greens/EFA,168057,6776
7281,Matthieu,against,Greens/EFA,168057,7281
7332,Massard,against,Greens/EFA,168057,7332
6859,Marquardt,against,Greens/EFA,168057,6859
6858,Langensiepen,against,Greens/EFA,168057,6858
5838,Lamberts,against,Greens/EFA,168057,5838
6857,Lagodinsky,against,Greens/EFA,168057,6857
6795,Kuhnke,against,Greens/EFA,168057,6795
6939,Kolaja,against,Greens/EFA,168057,6939
7126,Kokkalis,against,Greens/EFA,168057,7126
5908,Keller Ska,against,Greens/EFA,168057,5908
6797,Holmgren,against,Greens/EFA,168057,6797
6856,Herzberger-Fofana,against,Greens/EFA,168057,6856
4535,Hautala,against,Greens/EFA,168057,4535
5926,Häusling,against,Greens/EFA,168057,5926
6854,Hahn Henrike,against,Greens/EFA,168057,6854
7034,Guerreiro,against,Greens/EFA,168057,7034
7274,Gruffat,against,Greens/EFA,168057,7274
6942,Gregorová,against,Greens/EFA,168057,6942
6851,Freund,against,Greens/EFA,168057,6851
6775,Franz,against,Greens/EFA,168057,6775
5899,Eickhout,against,Greens/EFA,168057,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168057,6850
6040,Delli,against,Greens/EFA,168057,6040
6924,Delbos-Corfield,against,Greens/EFA,168057,6924
6730,Dalunde,against,Greens/EFA,168057,6730
6494,Corrao,against,Greens/EFA,168057,6494
6897,Cormand,against,Greens/EFA,168057,6897
6847,Cavazzini,against,Greens/EFA,168057,6847
6964,Carême,against,Greens/EFA,168057,6964
5913,Bütikofer,against,Greens/EFA,168057,5913
6867,Bricmont,against,Greens/EFA,168057,6867
6829,Breyer,against,Greens/EFA,168057,6829
6837,Boeselager,against,Greens/EFA,168057,6837
6846,Bloss,against,Greens/EFA,168057,6846
5291,Auken,against,Greens/EFA,168057,5291
6845,Andresen,against,Greens/EFA,168057,6845
5924,Alfonsi,against,Greens/EFA,168057,5924
7263,Alametsä,against,Greens/EFA,168057,7263
7202,Wallace,against,GUE/NGL,168057,7202
6961,Villumsen,against,GUE/NGL,168057,6961
7212,Villanueva Ruiz,against,GUE/NGL,168057,7212
6715,Urbán Crespo,against,GUE/NGL,168057,6715
5837,Scholz,against,GUE/NGL,168057,5837
6758,Schirdewan,against,GUE/NGL,168057,6758
7341,Sanz Selva,against,GUE/NGL,168057,7341
7169,Rodríguez Palop,against,GUE/NGL,168057,7169
7357,RODRIGUES,against,GUE/NGL,168057,7357
7213,Pineda,against,GUE/NGL,168057,7213
6727,Pimenta Lopes,against,GUE/NGL,168057,6727
7138,Pereira Sandra,against,GUE/NGL,168057,7138
5596,Papadimoulis,against,GUE/NGL,168057,5596
7190,Modig,against,GUE/NGL,168057,7190
6310,Michels,against,GUE/NGL,168057,6310
7303,Mesure,against,GUE/NGL,168057,7303
6354,Maurel,against,GUE/NGL,168057,6354
7279,MacManus,against,GUE/NGL,168057,7279
6628,Hazekamp,against,GUE/NGL,168057,6628
7133,Gusmão,against,GUE/NGL,168057,7133
6815,Georgiou,against,GUE/NGL,168057,6815
6597,Flanagan,against,GUE/NGL,168057,6597
6024,Ernst,against,GUE/NGL,168057,6024
6865,Demirel,against,GUE/NGL,168057,6865
7113,Daly,against,GUE/NGL,168057,7113
6922,Chaibi,against,GUE/NGL,168057,6922
7339,Caro Maya,against,GUE/NGL,168057,7339
6873,Botenga,against,GUE/NGL,168057,6873
6604,Björk,against,GUE/NGL,168057,6604
6926,Aubry,against,GUE/NGL,168057,6926
6373,Zorrinho,against,S&D,168057,6373
7249,Wolters,against,S&D,168057,7249
6735,Wölken,against,S&D,168057,6735
7227,Vitanov,against,S&D,168057,7227
7313,Variati,against,S&D,168057,7313
4990,Van Brempt,against,S&D,168057,4990
7247,Tudose,against,S&D,168057,7247
5459,Toia,against,S&D,168057,5459
6983,Tinagli,against,S&D,168057,6983
7140,Tax,against,S&D,168057,7140
6623,Tang,against,S&D,168057,6623
6490,Stanishev,against,S&D,168057,6490
6381,Silva Pereira,against,S&D,168057,6381
7065,Sidl,against,S&D,168057,7065
6499,Chinnici,against,EPP,168057,6499
5508,del Castillo Vera,against,EPP,168057,5508
5341,Caspary,against,EPP,168057,5341
5252,Casa,against,EPP,168057,5252
5388,Buzek,against,EPP,168057,5388
5729,Buşoi,against,EPP,168057,5729
6617,Buda,against,EPP,168057,6617
7343,Brejza,against,EPP,168057,7343
7291,Braunsberger-Reinhold,against,EPP,168057,7291
6613,Bogovič,against,EPP,168057,6613
7155,Bilčík,against,EPP,168057,7155
7037,Bernhuber,against,EPP,168057,7037
6809,Berger,against,EPP,168057,6809
7162,Berendsen,against,EPP,168057,7162
6807,Bentele,against,EPP,168057,6807
7067,Benjumea Benjumea,against,EPP,168057,7067
7358,BECKER-WEINBERG,against,EPP,168057,7358
7060,Băsescu,against,EPP,168057,7060
7083,Asimakopoulou,against,EPP,168057,7083
6594,Arimont,against,EPP,168057,6594
5980,Arias Echeverría,against,EPP,168057,5980
7219,Alexandrov Yordanov,against,EPP,168057,7219
6468,Adinolfi Isabella,against,EPP,168057,6468
6755,Ademov,against,EPP,168057,6755
6883,Adamowicz,against,EPP,168057,6883
5602,Ždanoka,against,NA,168057,5602
6665,Zagorakis,against,NA,168057,6665
5624,Tarabella,against,NA,168057,5624
7176,Smeriglio,against,NA,168057,7176
7257,Puigdemont i Casamajó,against,NA,168057,7257
7276,Ponsatí Obiols,against,NA,168057,7276
6676,Papadakis Kostas,against,NA,168057,6676
7116,Nikolaou-Alavanos,against,NA,168057,7116
6686,Kaili,against,NA,168057,6686
7189,Giarrusso,against,NA,168057,7189
7204,Georgoulis,against,NA,168057,7204
6470,Ferrara,against,NA,168057,6470
6051,Cozzolino,against,NA,168057,6051
7258,Comín i Oliveres,against,NA,168057,7258
6832,Buschmann,against,NA,168057,6832
6411,Beghin,against,NA,168057,6411
6414,Zanni,against,ID,168057,6414
6970,Tovaglieri,against,ID,168057,6970
7191,Tardino,against,ID,168057,7191
7322,Rossi,against,ID,168057,7322
7171,Rinaldi,against,ID,168057,7171
5702,Patriciello,against,ID,168057,5702
7002,Lizzi,against,ID,168057,7002
6771,Lancini,against,ID,168057,6771
7184,Grant,against,ID,168057,7184
7312,Ghidoni,against,ID,168057,7312
6972,Gancia,against,ID,168057,6972
7007,Conte,against,ID,168057,7007
6731,Ciocca,against,ID,168057,6731
7170,Ceccardi,against,ID,168057,7170
6981,Campomenosi,against,ID,168057,6981
7000,Borchia,against,ID,168057,7000
7172,Bonfrisco,against,ID,168057,7172
7001,Basso,against,ID,168057,7001
6593,Annemans,against,ID,168057,6593
7211,Adinolfi Matteo,against,ID,168057,7211
6808,Weimers,against,ECR,168057,6808
6945,Vrecionová,against,ECR,168057,6945
6930,Vondra,against,ECR,168057,6930
6683,Van Overtveldt,against,ECR,168057,6683
5892,Tošenovský,against,ECR,168057,5892
6718,Ruohonen-Lerner,against,ECR,168057,6718
7309,Nissinen,against,ECR,168057,7309
6866,Kanko,against,ECR,168057,6866
7151,Jurzyca,against,ECR,168057,7151
7289,Hoogeveen,against,ECR,168057,7289
6864,Bourgeois,against,ECR,168057,6864
6482,Pedicini,for,Greens/EFA,168057,6482
7220,Jakeliūnas,for,Greens/EFA,168057,7220
5039,Konečná,for,GUE/NGL,168057,5039
6419,Grapini,for,S&D,168057,6419
7030,Cerdas,for,S&D,168057,7030
6842,Körner,for,Renew,168057,6842
6094,Zver,for,EPP,168057,6094
7147,Uhrík,for,NA,168057,7147
7148,Radačovský,for,NA,168057,7148
7010,Pignedoli,for,NA,168057,7010
6759,Meuthen,for,NA,168057,6759
7123,Konstantinou,for,NA,168057,7123
7243,Gyöngyösi,for,NA,168057,7243
6630,de Graaff,for,NA,168057,6630
7180,Furore,for,NA,168057,7180
7207,Donato,for,NA,168057,7207
6882,Zimniok,for,ID,168057,6882
7078,Rougé,for,ID,168057,7078
6881,Reil,for,ID,168057,6881
7075,Olivier,for,ID,168057,7075
7013,Mariani,for,ID,168057,7013
6880,Limmer,for,ID,168057,6880
6372,Lebreton,for,ID,168057,6372
7275,Lacapelle,for,ID,168057,7275
6879,Kuhs,for,ID,168057,6879
7017,Joron,for,ID,168057,7017
6751,Jamet,for,ID,168057,6751
7019,Griset,for,ID,168057,7019
7018,Garraud,for,ID,168057,7018
6877,Fest,for,ID,168057,6877
6949,David,for,ID,168057,6949
7300,Dauchy,for,ID,168057,7300
6876,Buchheit,for,ID,168057,6876
7076,Bruna,for,ID,168057,7076
6405,Bilde,for,ID,168057,6405
7068,Beigneux,for,ID,168057,7068
6874,Beck,for,ID,168057,6874
6988,Bardella,for,ID,168057,6988
7079,Androuët,for,ID,168057,7079
6872,Anderson,for,ID,168057,6872
6522,Złotowski,for,ECR,168057,6522
5598,Zīle,for,ECR,168057,5598
6962,Zalewska,for,ECR,168057,6962
5052,Zahradil,for,ECR,168057,5052
6515,Wiśniewska,for,ECR,168057,6515
6956,Waszczykowski,for,ECR,168057,6956
5878,Tomaševski,for,ECR,168057,5878
6952,Tobiszowski,for,ECR,168057,6952
7265,Tarczyński,for,ECR,168057,7265
6946,Szydło,for,ECR,168057,6946
7231,Slabakov,for,ECR,168057,7231
5416,Saryusz-Wolski,for,ECR,168057,5416
6938,Rzońca,for,ECR,168057,6938
7157,Ruissen,for,ECR,168057,7157
7097,Roos,for,ECR,168057,7097
7278,Rookmaker,for,ECR,168057,7278
7160,Rooken,for,ECR,168057,7160
7338,Romanowski,for,ECR,168057,7338
6937,Rafalska,for,ECR,168057,6937
5974,Poręba,for,ECR,168057,5974
6934,Możdżanowska,for,ECR,168057,6934
6931,Mazurek,for,ECR,168057,6931
6608,Lundgren,for,ECR,168057,6608
6925,Kruk,for,ECR,168057,6925
6923,Kopcińska,for,ECR,168057,6923
6913,Kloc,for,ECR,168057,6913
6912,Kempa,for,ECR,168057,6912
6525,Karski,for,ECR,168057,6525
6911,Jurgiel,for,ECR,168057,6911
6909,Jaki,for,ECR,168057,6909
7290,Ilčić,for,ECR,168057,7290
7179,Gemma,for,ECR,168057,7179
7250,Fragkos,for,ECR,168057,7250
5472,Fotyga,for,ECR,168057,5472
5490,Czarnecki,for,ECR,168057,5490
6895,Brudziński,for,ECR,168057,6895
5112,Bielan,for,ECR,168057,5112
6875,Berg,for,ECR,168057,6875
