mepid,name,result,eugroup,identifier,vote_id
5924,Alfonsi,for,Greens/EFA,159293,5924
7263,Alametsä,for,Greens/EFA,159293,7263
7202,Wallace,for,GUE/NGL,159293,7202
6961,Villumsen,for,GUE/NGL,159293,6961
6715,Urbán Crespo,for,GUE/NGL,159293,6715
5837,Scholz,for,GUE/NGL,159293,5837
6758,Schirdewan,for,GUE/NGL,159293,6758
7069,Rego,for,GUE/NGL,159293,7069
7213,Pineda,for,GUE/NGL,159293,7213
6727,Pimenta Lopes,for,GUE/NGL,159293,6727
7138,Pereira Sandra,for,GUE/NGL,159293,7138
6920,Pelletier,for,GUE/NGL,159293,6920
5596,Papadimoulis,for,GUE/NGL,159293,5596
6250,Omarjee,for,GUE/NGL,159293,6250
6310,Michels,for,GUE/NGL,159293,6310
7303,Mesure,for,GUE/NGL,159293,7303
6354,Maurel,for,GUE/NGL,159293,6354
5992,Matias,for,GUE/NGL,159293,5992
7279,MacManus,for,GUE/NGL,159293,7279
7087,Kountoura,for,GUE/NGL,159293,7087
6713,Kouloglou,for,GUE/NGL,159293,6713
7126,Kokkalis,for,GUE/NGL,159293,7126
6814,Kizilyürek,for,GUE/NGL,159293,6814
6628,Hazekamp,for,GUE/NGL,159293,6628
7133,Gusmão,for,GUE/NGL,159293,7133
6815,Georgiou,for,GUE/NGL,159293,6815
6597,Flanagan,for,GUE/NGL,159293,6597
6024,Ernst,for,GUE/NGL,159293,6024
7113,Daly,for,GUE/NGL,159293,7113
6873,Botenga,for,GUE/NGL,159293,6873
6604,Björk,for,GUE/NGL,159293,6604
6926,Aubry,for,GUE/NGL,159293,6926
7089,Arvanitis,for,GUE/NGL,159293,7089
6373,Zorrinho,for,S&D,159293,6373
6735,Wölken,for,S&D,159293,6735
7227,Vitanov,for,S&D,159293,7227
7251,Vind,for,S&D,159293,7251
7313,Variati,for,S&D,159293,7313
4990,Van Brempt,for,S&D,159293,4990
7195,Ušakovs,for,S&D,159293,7195
7247,Tudose,for,S&D,159293,7247
5459,Toia,for,S&D,159293,5459
6983,Tinagli,for,S&D,159293,6983
7140,Tax,for,S&D,159293,7140
6490,Stanishev,for,S&D,159293,6490
7176,Smeriglio,for,S&D,159293,7176
6093,Sippel,for,S&D,159293,6093
6381,Silva Pereira,for,S&D,159293,6381
7065,Sidl,for,S&D,159293,7065
6475,Schuster,for,S&D,159293,6475
7059,Schieder,for,S&D,159293,7059
5713,Schaldemose,for,S&D,159293,5713
7039,Santos,for,S&D,159293,7039
7110,Sánchez Amor,for,S&D,159293,7110
7128,Ruiz Devesa,for,S&D,159293,7128
7326,Rudner,for,S&D,159293,7326
7269,Ros Sempere,for,S&D,159293,7269
7177,Rondinelli,for,S&D,159293,7177
6974,Rónai,for,S&D,159293,6974
6649,Rodríguez-Piñero,for,S&D,159293,6649
7186,Roberti,for,S&D,159293,7186
7288,Reuten,for,S&D,159293,7288
7296,Repasi,for,S&D,159293,7296
6136,Regner,for,S&D,159293,6136
5731,Plumb,for,S&D,159293,5731
6261,Picula,for,S&D,159293,6261
6484,Picierno,for,S&D,159293,6484
7228,Penkova,for,S&D,159293,7228
7324,Papandreou,for,S&D,159293,7324
6323,Papadakis Demetris,for,S&D,159293,6323
7221,Olekas,for,S&D,159293,7221
7308,OHLSSON,for,S&D,159293,7308
6473,Noichl,for,S&D,159293,6473
6418,Nica,for,S&D,159293,6418
7298,Nemec,for,S&D,159293,7298
7310,Muigg,for,S&D,159293,7310
6433,Moretti,for,S&D,159293,6433
5466,Moreno Sánchez,for,S&D,159293,5466
6351,Molnár,for,S&D,159293,6351
6933,Miller,for,S&D,159293,6933
6890,Mikser,for,S&D,159293,6890
7272,Mebarek,for,S&D,159293,7272
6915,Maxová,for,S&D,159293,6915
6322,Mavrides,for,S&D,159293,6322
6839,Matić,for,S&D,159293,6839
7023,Marques Pedro,for,S&D,159293,7023
7027,Marques Margarida,for,S&D,159293,7027
7107,Maestre Martín De Almagro,for,S&D,159293,7107
7109,Luena,for,S&D,159293,7109
7292,Lucke,for,S&D,159293,7292
5984,López Aguilar,for,S&D,159293,5984
6648,López,for,S&D,159293,6648
5094,Liberadzki,for,S&D,159293,5094
7024,Leitão-Marques,for,S&D,159293,7024
7297,Laureti,for,S&D,159293,7297
7086,Larrouturou,for,S&D,159293,7086
3823,Lange,for,S&D,159293,3823
7085,Lalucq,for,S&D,159293,7085
6459,Köster,for,S&D,159293,6459
6916,Kohut,for,S&D,159293,6916
6009,Kammerevert,for,S&D,159293,6009
6884,Kaljurand,for,S&D,159293,6884
6624,Jongerius,for,S&D,159293,6624
6263,Jerković,for,S&D,159293,6263
7229,Hristov,for,S&D,159293,7229
7122,Homs Ginel,for,S&D,159293,7122
7185,Heinäluoma,for,S&D,159293,7185
7070,Heide,for,S&D,159293,7070
7146,Hajšel,for,S&D,159293,7146
6107,Guillaume,for,S&D,159293,6107
7106,González Casares,for,S&D,159293,7106
7111,González,for,S&D,159293,7111
7082,Glucksmann,for,S&D,159293,7082
6005,Geier,for,S&D,159293,6005
6130,Gardiazabal Rubial,for,S&D,159293,6130
7125,García Muñoz,for,S&D,159293,7125
7105,García Del Blanco,for,S&D,159293,7105
7090,Gálvez Muñoz,for,S&D,159293,7090
6955,Fuglsang,for,S&D,159293,6955
6791,Fritzon,for,S&D,159293,6791
6652,Fernández,for,S&D,159293,6652
7282,Engerer,for,S&D,159293,7282
7307,Ecke,for,S&D,159293,7307
6324,Durand,for,S&D,159293,6324
7248,Durá Ferrandis,for,S&D,159293,7248
6969,Dobrev,for,S&D,159293,6969
6062,De Castro,for,S&D,159293,6062
7293,De Basso,for,S&D,159293,7293
6794,Cutajar,for,S&D,159293,6794
5661,Crețu,for,S&D,159293,5661
7321,Covassi,for,S&D,159293,7321
7325,Clergeau,for,S&D,159293,7325
6901,Cimoszewicz,for,S&D,159293,6901
7166,Chahim,for,S&D,159293,7166
7030,Cerdas,for,S&D,159293,7030
7252,Carvalhais,for,S&D,159293,7252
6838,Burkhardt,for,S&D,159293,6838
4690,Bullmann,for,S&D,159293,4690
6843,Brglez,for,S&D,159293,6843
5465,Bresso,for,S&D,159293,5465
6264,Borzan,for,S&D,159293,6264
5867,Blinkevičiūtė,for,S&D,159293,5867
6833,Bischoff,for,S&D,159293,6833
6891,Biedroń,for,S&D,159293,6891
6505,Benifei,for,S&D,159293,6505
6889,Belka,for,S&D,159293,6889
6831,Barley,for,S&D,159293,6831
6888,Balt,for,S&D,159293,6888
7329,Ballarín Cereza,for,S&D,159293,7329
6553,Arena,for,S&D,159293,6553
6977,Ara-Kovács,for,S&D,159293,6977
7254,Angel,for,S&D,159293,7254
7305,Albuquerque,for,S&D,159293,7305
6651,Aguilera,for,S&D,159293,6651
6802,Agius Saliba,for,S&D,159293,6802
6695,Zullo,for,Renew,159293,6695
6971,Yon-Courtin,for,Renew,159293,6971
6904,Yenbou,for,Renew,159293,6904
7153,Wiezik,for,Renew,159293,7153
7287,Wiesner,for,Renew,159293,7287
7268,Vázquez Lázara,for,Renew,159293,7268
6159,Verhofstadt,for,Renew,159293,6159
6896,Vedrenne,for,Renew,159293,6896
6710,Vautmans,for,Renew,159293,6710
7054,Tudorache,for,Renew,159293,7054
6281,Torvalds,for,Renew,159293,6281
6940,Tolleret,for,Renew,159293,6940
5949,Thun und Hohenstein,for,Renew,159293,5949
7058,Strugariu,for,Renew,159293,7058
6817,Semedo,for,Renew,159293,6817
6902,Séjourné,for,Renew,159293,6902
4767,Rodríguez Ramos,for,Renew,159293,4767
6056,Riquet,for,Renew,159293,6056
7295,Rinzema,for,Renew,159293,7295
7235,Rafaela,for,Renew,159293,7235
7318,Poulsen,for,Renew,159293,7318
7306,Poptcheva,for,Renew,159293,7306
7052,Pîslaru,for,Renew,159293,7052
6953,Pekkarinen,for,Renew,159293,6953
6644,Pagazaurtundúa,for,Renew,159293,6644
6705,Paet,for,Renew,159293,6705
6793,Lega,against,EPP,159293,6793
6805,Kokalari,against,EPP,159293,6805
5945,Jahr,against,EPP,159293,5945
5953,Hohlmeier,against,EPP,159293,5953
6811,Herbst,against,EPP,159293,6811
6441,Gieseke,against,EPP,159293,6441
3833,Ferber,against,EPP,159293,3833
7299,Orville,for,Renew,159293,7299
6614,Nart,for,Renew,159293,6614
6760,Nagtegaal,for,Renew,159293,6760
7285,Mituța,for,Renew,159293,7285
6690,Mihaylova,for,Renew,159293,6690
6957,Melchior,for,Renew,159293,6957
5889,Løkkegaard,for,Renew,159293,5889
6887,Loiseau,for,Renew,159293,6887
6662,Kyrtsos,for,Renew,159293,6662
5021,Keller Fabienne,for,Renew,159293,5021
7203,Kelleher,for,Renew,159293,7203
6766,Katainen,for,Renew,159293,6766
6975,Karleskind,for,Renew,159293,6975
6844,Joveva,for,Renew,159293,6844
5385,in 't Veld,for,Renew,159293,5385
7014,Ijabs,for,Renew,159293,7014
6622,Huitema,for,Renew,159293,6622
7154,Hojsík,for,Renew,159293,7154
6959,Hayer,for,Renew,159293,6959
6936,Guetta,for,Renew,159293,6936
6950,Grudler,for,Renew,159293,6950
6849,Grošelj,for,Renew,159293,6849
7164,Groothuis,for,Renew,159293,7164
7273,Gozi,for,Renew,159293,7273
1793,Goerens,for,Renew,159293,1793
7283,Gheorghe,for,Renew,159293,7283
6818,Flego,for,Renew,159293,6818
6980,Farreng,for,Renew,159293,6980
7150,Ďuriš Nicholsonová,for,Renew,159293,7150
6987,Donáth,for,Renew,159293,6987
6898,Decerle,for,Renew,159293,6898
6458,Danti,for,Renew,159293,6458
7021,Cioloş,for,Renew,159293,7021
7271,Cicurel,for,Renew,159293,7271
6951,Christensen,for,Renew,159293,6951
6860,Chastel,for,Renew,159293,6860
6899,Chabaud,for,Renew,159293,6899
5891,Canfin,for,Renew,159293,5891
6973,Cañas,for,Renew,159293,6973
6966,Brunet,for,Renew,159293,6966
6967,Boyer,for,Renew,159293,6967
7057,Botoş,for,Renew,159293,7057
6089,Bilbao Barandica,for,Renew,159293,6089
6944,Bijoux,for,Renew,159293,6944
7163,Bauzá Díaz,for,Renew,159293,7163
7165,Azmani,for,Renew,159293,7165
6400,Auštrevičius,for,Renew,159293,6400
6327,Ansip,for,Renew,159293,6327
7260,Andrews,for,Renew,159293,7260
7327,Amalric,for,Renew,159293,7327
6799,Al-Sahlani,for,Renew,159293,6799
7230,Alieva-Veli,for,Renew,159293,7230
6094,Zver,for,EPP,159293,6094
7012,Zoido Álvarez,for,EPP,159293,7012
6344,Zdechovský,for,EPP,159293,6344
6997,Zarzalejos,for,EPP,159293,6997
6665,Zagorakis,for,EPP,159293,6665
6820,Wiseler-Lima,for,EPP,159293,6820
5782,Winkler,for,EPP,159293,5782
6908,Weiss,for,EPP,159293,6908
5351,Weber,for,EPP,159293,5351
7233,Walsh,for,EPP,159293,7233
7183,Vuolo,for,EPP,159293,7183
6664,Vozemberg-Vrionidi,for,EPP,159293,6664
6356,Virkkunen,for,EPP,159293,6356
7062,Vincze,for,EPP,159293,7062
6706,Vandenkendelaere,for,EPP,159293,6706
5600,Vaidere,for,EPP,159293,5600
6681,Tomc,for,EPP,159293,6681
7061,Tomac,for,EPP,159293,7061
7277,Terras,for,EPP,159293,7277
6547,Štefanec,for,EPP,159293,6547
7317,Stavrou,for,EPP,159293,7317
6663,Spyraki,for,EPP,159293,6663
6816,Sokol,for,EPP,159293,6816
6941,Sikorski,for,EPP,159293,6941
6259,Sarvamaa,for,EPP,159293,6259
6698,Salini,for,EPP,159293,6698
6812,Ressler,for,EPP,159293,6812
6072,Rangel,for,EPP,159293,6072
6488,Radev,for,EPP,159293,6488
6335,Polčák,for,EPP,159293,6335
5788,Pietikäinen,for,EPP,159293,5788
5346,Pieper,for,EPP,159293,5346
7120,Pereira Lídia,for,EPP,159293,7120
7323,Peppucci,for,EPP,159293,7323
5702,Patriciello,for,EPP,159293,5702
6935,Ochojska,for,EPP,159293,6935
6709,Novakov,for,EPP,159293,6709
5413,Novak,for,EPP,159293,5413
7255,Nistor,for,EPP,159293,7255
6332,Niedermayer,for,EPP,159293,6332
6436,Mureşan,for,EPP,159293,6436
7036,Motreanu,for,EPP,159293,7036
7099,Montserrat,for,EPP,159293,7099
6366,Monteiro de Aguiar,for,EPP,159293,6366
5518,Millán Mon,for,EPP,159293,5518
6121,Melo,for,EPP,159293,6121
7173,Melbārde,for,EPP,159293,7173
7051,Meimarakis,for,EPP,159293,7051
7224,Mažylis,for,EPP,159293,7224
6465,Martusciello,for,EPP,159293,6465
7284,Markey,for,EPP,159293,7284
4964,Manders,for,EPP,159293,4964
7218,Maldeikienė,for,EPP,159293,7218
6855,Lutgen,for,EPP,159293,6855
5964,Łukacijewska,for,EPP,159293,5964
5517,López-Istúriz White,for,EPP,159293,5517
7161,López Gil,for,EPP,159293,7161
3855,Liese,for,EPP,159293,3855
5105,Lewandowski,for,EPP,159293,5105
6592,Lenaers,for,EPP,159293,6592
5727,de Lange,for,EPP,159293,5727
7226,Kubilius,for,EPP,159293,7226
6196,Kovatchev,for,EPP,159293,6196
6918,Kopacz,for,EPP,159293,6918
5855,Kelly,for,EPP,159293,5855
6666,Kefalogiannis,for,EPP,159293,6666
4669,Karas,for,EPP,159293,4669
7222,Kanev,for,EPP,159293,7222
6095,Kalniete,for,EPP,159293,6095
5944,Kalinowski,for,EPP,159293,5944
7223,Juknevičienė,for,EPP,159293,7223
6910,Jarubas,for,EPP,159293,6910
5952,Hübner,for,EPP,159293,5952
6534,Hetman,for,EPP,159293,6534
7035,Hava,for,EPP,159293,7035
6777,Hansen,for,EPP,159293,6777
6907,Halicki,for,EPP,159293,6907
7328,Haga,for,EPP,159293,7328
7253,Glavak,for,EPP,159293,7253
6834,Geuking,for,EPP,159293,6834
4659,Gahler,for,EPP,159293,4659
6906,Frankowski,for,EPP,159293,6906
6813,Fourlas,for,EPP,159293,6813
7108,Fitzgerald,for,EPP,159293,7108
6068,Fernandes,for,EPP,159293,6068
7038,Falcă,for,EPP,159293,7038
5983,Estaràs Ferragut,for,EPP,159293,5983
6903,Duda,for,EPP,159293,6903
5960,Dorfmann,for,EPP,159293,5960
7261,De Meo,for,EPP,159293,7261
5948,Comi,for,EPP,159293,5948
7330,Collado Jiménez,for,EPP,159293,7330
3800,Coelho,for,EPP,159293,3800
6600,Clune,for,EPP,159293,6600
6499,Chinnici,for,EPP,159293,6499
5508,del Castillo Vera,for,EPP,159293,5508
5252,Casa,for,EPP,159293,5252
6039,Carvalho,for,EPP,159293,6039
5388,Buzek,for,EPP,159293,5388
5729,Buşoi,for,EPP,159293,5729
6617,Buda,for,EPP,159293,6617
6613,Bogovič,for,EPP,159293,6613
7025,Bogdan,for,EPP,159293,7025
7026,Blaga,for,EPP,159293,7026
7155,Bilčík,for,EPP,159293,7155
7162,Berendsen,for,EPP,159293,7162
7067,Benjumea Benjumea,for,EPP,159293,7067
7060,Băsescu,for,EPP,159293,7060
7083,Asimakopoulou,for,EPP,159293,7083
6885,Arłukowicz,for,EPP,159293,6885
6594,Arimont,for,EPP,159293,6594
5980,Arias Echeverría,for,EPP,159293,5980
7219,Alexandrov Yordanov,for,EPP,159293,7219
6755,Ademov,for,EPP,159293,6755
6883,Adamowicz,for,EPP,159293,6883
5602,Ždanoka,for,NA,159293,5602
6976,Zambelli,for,EPP,159293,6976
5624,Tarabella,for,NA,159293,5624
6471,Sonneborn,for,NA,159293,6471
5842,Roth Neveďalová,for,NA,159293,5842
7257,Puigdemont i Casamajó,for,NA,159293,7257
7276,Ponsatí Obiols,for,NA,159293,7276
7010,Pignedoli,for,NA,159293,7010
6676,Papadakis Kostas,for,NA,159293,6676
7116,Nikolaou-Alavanos,for,NA,159293,7116
6686,Kaili,for,NA,159293,6686
7016,Juvin,for,NA,159293,7016
7243,Gyöngyösi,for,NA,159293,7243
7189,Giarrusso,for,NA,159293,7189
7204,Georgoulis,for,NA,159293,7204
6470,Ferrara,for,NA,159293,6470
7314,Danzì,for,NA,159293,7314
6051,Cozzolino,for,NA,159293,6051
7258,Comín i Oliveres,for,NA,159293,7258
6446,Castaldo,for,NA,159293,6446
6411,Beghin,for,NA,159293,6411
6879,Kuhs,for,ID,159293,6879
7157,Ruissen,for,ECR,159293,7157
7097,Roos,for,ECR,159293,7097
7160,Rooken,for,ECR,159293,7160
