mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,against,GUE/NGL,156446,7202
6961,Villumsen,against,GUE/NGL,156446,6961
7212,Villanueva Ruiz,against,GUE/NGL,156446,7212
6715,Urbán Crespo,against,GUE/NGL,156446,6715
7169,Rodríguez Palop,against,GUE/NGL,156446,7169
6727,Pimenta Lopes,against,GUE/NGL,156446,6727
7138,Pereira Sandra,against,GUE/NGL,156446,7138
7190,Modig,against,GUE/NGL,156446,7190
5992,Matias,against,GUE/NGL,156446,5992
7279,MacManus,against,GUE/NGL,156446,7279
5039,Konečná,against,GUE/NGL,156446,5039
7126,Kokkalis,against,GUE/NGL,156446,7126
7133,Gusmão,against,GUE/NGL,156446,7133
6597,Flanagan,against,GUE/NGL,156446,6597
6865,Demirel,against,GUE/NGL,156446,6865
7113,Daly,against,GUE/NGL,156446,7113
6604,Björk,against,GUE/NGL,156446,6604
6373,Zorrinho,against,S&D,156446,6373
7249,Wolters,against,S&D,156446,7249
6735,Wölken,against,S&D,156446,6735
7227,Vitanov,against,S&D,156446,7227
7313,Variati,against,S&D,156446,7313
7195,Ušakovs,against,S&D,156446,7195
6336,Ujhelyi,against,S&D,156446,6336
5459,Toia,against,S&D,156446,5459
6983,Tinagli,against,S&D,156446,6983
7140,Tax,against,S&D,156446,7140
6623,Tang,against,S&D,156446,6623
7176,Smeriglio,against,S&D,156446,7176
6381,Silva Pereira,against,S&D,156446,6381
7065,Sidl,against,S&D,156446,7065
7059,Schieder,against,S&D,156446,7059
7057,Botoş,against,Renew,156446,7057
6835,Beer,against,Renew,156446,6835
7165,Azmani,against,Renew,156446,7165
6094,Zver,against,EPP,156446,6094
7012,Zoido Álvarez,against,EPP,156446,7012
6344,Zdechovský,against,EPP,156446,6344
6997,Zarzalejos,against,EPP,156446,6997
6665,Zagorakis,against,EPP,156446,6665
6820,Wiseler-Lima,against,EPP,156446,6820
7041,Winzig,against,EPP,156446,7041
5782,Winkler,against,EPP,156446,5782
4643,Wieland,against,EPP,156446,4643
6908,Weiss,against,EPP,156446,6908
6804,Warborn,against,EPP,156446,6804
6827,Walsmann,against,EPP,156446,6827
7183,Vuolo,against,EPP,156446,7183
5934,Voss,against,EPP,156446,5934
6356,Virkkunen,against,EPP,156446,6356
7062,Vincze,against,EPP,156446,7062
5930,Verheyen,against,EPP,156446,5930
5600,Vaidere,against,EPP,156446,5600
6681,Tomc,against,EPP,156446,6681
7061,Tomac,against,EPP,156446,7061
6801,Tobé,against,EPP,156446,6801
7056,Thaler,against,EPP,156446,7056
6547,Štefanec,against,EPP,156446,6547
7317,Stavrou,against,EPP,156446,7317
6341,Šojdrová,against,EPP,156446,6341
6824,Simon,against,EPP,156446,6824
6823,Seekatz,against,EPP,156446,6823
5345,Schwab,against,EPP,156446,5345
6821,Schneider,against,EPP,156446,6821
7045,Schmiedtbauer,against,EPP,156446,7045
6259,Sarvamaa,against,EPP,156446,6259
6698,Salini,against,EPP,156446,6698
6072,Rangel,against,EPP,156446,6072
6700,Pospíšil,against,EPP,156446,6700
7149,Pollák,against,EPP,156446,7149
6803,Polfjärd,against,EPP,156446,6803
6335,Polčák,against,EPP,156446,6335
7120,Pereira Lídia,against,EPP,156446,7120
7323,Peppucci,against,EPP,156446,7323
6709,Novakov,against,EPP,156446,6709
5413,Novak,against,EPP,156446,5413
7255,Nistor,against,EPP,156446,7255
6332,Niedermayer,against,EPP,156446,6332
4712,Niebler,against,EPP,156446,4712
6436,Mureşan,against,EPP,156446,6436
7036,Motreanu,against,EPP,156446,7036
7099,Montserrat,against,EPP,156446,7099
5518,Millán Mon,against,EPP,156446,5518
6121,Melo,against,EPP,156446,6121
7173,Melbārde,against,EPP,156446,7173
7051,Meimarakis,against,EPP,156446,7051
7224,Mažylis,against,EPP,156446,7224
6483,Maydell,against,EPP,156446,6483
6096,Mato,against,EPP,156446,6096
6465,Martusciello,against,EPP,156446,6465
5646,Marinescu,against,EPP,156446,5646
6761,Mandl,against,EPP,156446,6761
4964,Manders,against,EPP,156446,4964
7218,Maldeikienė,against,EPP,156446,7218
5517,López-Istúriz White,against,EPP,156446,5517
7161,López Gil,against,EPP,156446,7161
6442,Lins,against,EPP,156446,6442
7264,Lexmann,against,EPP,156446,7264
6793,Lega,against,EPP,156446,6793
6196,Kovatchev,against,EPP,156446,6196
6805,Kokalari,against,EPP,156446,6805
6666,Kefalogiannis,against,EPP,156446,6666
7222,Kanev,against,EPP,156446,7222
6095,Kalniete,against,EPP,156446,6095
7223,Juknevičienė,against,EPP,156446,7223
5945,Jahr,against,EPP,156446,5945
5952,Hübner,against,EPP,156446,5952
6346,Hölvényi,against,EPP,156446,6346
6811,Herbst,against,EPP,156446,6811
7035,Hava,against,EPP,156446,7035
6777,Hansen,against,EPP,156446,6777
6441,Gieseke,against,EPP,156446,6441
6834,Geuking,against,EPP,156446,6834
3980,García-Margallo y Marfil,against,EPP,156446,3980
6813,Fourlas,against,EPP,156446,6813
6068,Fernandes,against,EPP,156446,6068
3833,Ferber,against,EPP,156446,3833
6810,Düpont,against,EPP,156446,6810
6903,Duda,against,EPP,156446,6903
5960,Dorfmann,against,EPP,156446,5960
6870,Doleschal,against,EPP,156446,6870
7261,De Meo,against,EPP,156446,7261
5921,Danjean,against,EPP,156446,5921
5981,van Dalen,against,EPP,156446,5981
6499,Chinnici,against,EPP,156446,6499
5508,del Castillo Vera,against,EPP,156446,5508
5252,Casa,against,EPP,156446,5252
6039,Carvalho,against,EPP,156446,6039
5388,Buzek,against,EPP,156446,5388
5729,Buşoi,against,EPP,156446,5729
6617,Buda,against,EPP,156446,6617
7291,Braunsberger-Reinhold,against,EPP,156446,7291
6613,Bogovič,against,EPP,156446,6613
7025,Bogdan,against,EPP,156446,7025
7026,Blaga,against,EPP,156446,7026
7162,Berendsen,against,EPP,156446,7162
7060,Băsescu,against,EPP,156446,7060
5980,Arias Echeverría,against,EPP,156446,5980
7219,Alexandrov Yordanov,against,EPP,156446,7219
6468,Adinolfi Isabella,against,EPP,156446,6468
6755,Ademov,against,EPP,156446,6755
5602,Ždanoka,against,NA,156446,5602
5879,Uspaskich,against,NA,156446,5879
6965,Tóth,against,NA,156446,6965
6471,Sonneborn,against,NA,156446,6471
7148,Radačovský,against,NA,156446,7148
7010,Pignedoli,against,NA,156446,7010
6759,Meuthen,against,NA,156446,6759
5271,Járóka,against,NA,156446,5271
6318,Hidvéghi,against,NA,156446,6318
6002,Győri,against,NA,156446,6002
6630,de Graaff,against,NA,156446,6630
7189,Giarrusso,against,NA,156446,7189
5280,Gál,against,NA,156446,5280
7180,Furore,against,NA,156446,7180
6470,Ferrara,against,NA,156446,6470
7207,Donato,against,NA,156446,7207
5998,Deutsch,against,NA,156446,5998
6345,Deli,against,NA,156446,6345
7314,Danzì,against,NA,156446,7314
6446,Castaldo,against,NA,156446,6446
6832,Buschmann,against,NA,156446,6832
6343,Bocskor,against,NA,156446,6343
6411,Beghin,against,NA,156446,6411
6882,Zimniok,against,ID,156446,6882
6414,Zanni,against,ID,156446,6414
6976,Zambelli,against,ID,156446,6976
6610,Vilimsky,against,ID,156446,6610
7234,Vandendriessche,against,ID,156446,7234
7191,Tardino,against,ID,156446,7191
7322,Rossi,against,ID,156446,7322
7171,Rinaldi,against,ID,156446,7171
6881,Reil,against,ID,156446,6881
6979,Panza,against,ID,156446,6979
6627,Mayer,against,ID,156446,6627
6886,Madison,against,ID,156446,6886
7002,Lizzi,against,ID,156446,7002
6880,Limmer,against,ID,156446,6880
6879,Kuhs,against,ID,156446,6879
6878,Krah,against,ID,156446,6878
7246,Haider,against,ID,156446,7246
7312,Ghidoni,against,ID,156446,7312
7311,Gazzini,against,ID,156446,7311
6877,Fest,against,ID,156446,6877
6869,De Man,against,ID,156446,6869
6949,David,against,ID,156446,6949
6999,Da Re,against,ID,156446,6999
7007,Conte,against,ID,156446,7007
7170,Ceccardi,against,ID,156446,7170
6981,Campomenosi,against,ID,156446,6981
6876,Buchheit,against,ID,156446,6876
7000,Borchia,against,ID,156446,7000
7172,Bonfrisco,against,ID,156446,7172
6874,Beck,against,ID,156446,6874
7001,Basso,against,ID,156446,7001
6593,Annemans,against,ID,156446,6593
7211,Adinolfi Matteo,against,ID,156446,7211
6522,Złotowski,against,ECR,156446,6522
6962,Zalewska,against,ECR,156446,6962
6515,Wiśniewska,against,ECR,156446,6515
6808,Weimers,against,ECR,156446,6808
6956,Waszczykowski,against,ECR,156446,6956
6945,Vrecionová,against,ECR,156446,6945
6930,Vondra,against,ECR,156446,6930
5892,Tošenovský,against,ECR,156446,5892
5878,Tomaševski,against,ECR,156446,5878
6952,Tobiszowski,against,ECR,156446,6952
7216,Tertsch,against,ECR,156446,7216
7044,Terheş,against,ECR,156446,7044
7265,Tarczyński,against,ECR,156446,7265
6946,Szydło,against,ECR,156446,6946
7262,Sofo,against,ECR,156446,7262
7231,Slabakov,against,ECR,156446,7231
5416,Saryusz-Wolski,against,ECR,156446,5416
6938,Rzońca,against,ECR,156446,6938
6718,Ruohonen-Lerner,against,ECR,156446,6718
7157,Ruissen,against,ECR,156446,7157
7278,Rookmaker,against,ECR,156446,7278
6937,Rafalska,against,ECR,156446,6937
7205,Procaccini,against,ECR,156446,7205
5974,Poręba,against,ECR,156446,5974
7270,de la Pisa Carrión,against,ECR,156446,7270
7309,Nissinen,against,ECR,156446,7309
7315,Nesci,against,ECR,156446,7315
6934,Możdżanowska,against,ECR,156446,6934
7209,Milazzo,against,ECR,156446,7209
6931,Mazurek,against,ECR,156446,6931
5507,Kuźmiuk,against,ECR,156446,5507
6925,Kruk,against,ECR,156446,6925
6530,Krasnodębski,against,ECR,156446,6530
6923,Kopcińska,against,ECR,156446,6923
6913,Kloc,against,ECR,156446,6913
6912,Kempa,against,ECR,156446,6912
6525,Karski,against,ECR,156446,6525
7151,Jurzyca,against,ECR,156446,7151
6911,Jurgiel,against,ECR,156446,6911
6909,Jaki,against,ECR,156446,6909
7290,Ilčić,against,ECR,156446,7290
7179,Gemma,against,ECR,156446,7179
5472,Fotyga,against,ECR,156446,5472
5982,Fidanza,against,ECR,156446,5982
6511,Dzhambazki,against,ECR,156446,6511
5490,Czarnecki,against,ECR,156446,5490
7214,Buxadé Villalba,against,ECR,156446,7214
6895,Brudziński,against,ECR,156446,6895
7244,Aguilar,against,ECR,156446,7244
7055,Ştefănuță,for,Greens/EFA,156446,7055
6822,Semsrott,for,Greens/EFA,156446,6822
7069,Rego,for,GUE/NGL,156446,7069
7213,Pineda,for,GUE/NGL,156446,7213
6920,Pelletier,for,GUE/NGL,156446,6920
6250,Omarjee,for,GUE/NGL,156446,6250
7303,Mesure,for,GUE/NGL,156446,7303
6354,Maurel,for,GUE/NGL,156446,6354
6926,Aubry,for,GUE/NGL,156446,6926
7272,Mebarek,for,S&D,156446,7272
7085,Lalucq,for,S&D,156446,7085
6916,Kohut,for,S&D,156446,6916
6107,Guillaume,for,S&D,156446,6107
7082,Glucksmann,for,S&D,156446,7082
7325,Clergeau,for,S&D,156446,7325
6891,Biedroń,for,S&D,156446,6891
6888,Balt,for,S&D,156446,6888
6971,Yon-Courtin,for,Renew,156446,6971
6904,Yenbou,for,Renew,156446,6904
7153,Wiezik,for,Renew,156446,7153
7287,Wiesner,for,Renew,156446,7287
7268,Vázquez Lázara,for,Renew,156446,7268
6159,Verhofstadt,for,Renew,156446,6159
6896,Vedrenne,for,Renew,156446,6896
6710,Vautmans,for,Renew,156446,6710
7054,Tudorache,for,Renew,156446,7054
6985,Trillet-Lenoir,for,Renew,156446,6985
6331,Toom,for,Renew,156446,6331
6940,Tolleret,for,Renew,156446,6940
5949,Thun und Hohenstein,for,Renew,156446,5949
7058,Strugariu,for,Renew,156446,7058
7168,Solís Pérez,for,Renew,156446,7168
6902,Séjourné,for,Renew,156446,6902
4767,Rodríguez Ramos,for,Renew,156446,4767
6056,Riquet,for,Renew,156446,6056
4676,Ries,for,Renew,156446,4676
7235,Rafaela,for,Renew,156446,7235
7306,Poptcheva,for,Renew,156446,7306
6644,Pagazaurtundúa,for,Renew,156446,6644
6705,Paet,for,Renew,156446,6705
7299,Orville,for,Renew,156446,7299
6614,Nart,for,Renew,156446,6614
7285,Mituța,for,Renew,156446,7285
6690,Mihaylova,for,Renew,156446,6690
6957,Melchior,for,Renew,156446,6957
6887,Loiseau,for,Renew,156446,6887
6504,Kyuchyuk,for,Renew,156446,6504
6662,Kyrtsos,for,Renew,156446,6662
5021,Keller Fabienne,for,Renew,156446,5021
7203,Kelleher,for,Renew,156446,7203
6800,Karlsbro,for,Renew,156446,6800
6844,Joveva,for,Renew,156446,6844
5385,in 't Veld,for,Renew,156446,5385
7014,Ijabs,for,Renew,156446,7014
7154,Hojsík,for,Renew,156446,7154
6959,Hayer,for,Renew,156446,6959
6936,Guetta,for,Renew,156446,6936
6950,Grudler,for,Renew,156446,6950
6849,Grošelj,for,Renew,156446,6849
7273,Gozi,for,Renew,156446,7273
1793,Goerens,for,Renew,156446,1793
7283,Gheorghe,for,Renew,156446,7283
7022,Gamon,for,Renew,156446,7022
6980,Farreng,for,Renew,156446,6980
6898,Decerle,for,Renew,156446,6898
6458,Danti,for,Renew,156446,6458
7021,Cioloş,for,Renew,156446,7021
7271,Cicurel,for,Renew,156446,7271
6860,Chastel,for,Renew,156446,6860
6339,Charanzová,for,Renew,156446,6339
5891,Canfin,for,Renew,156446,5891
6973,Cañas,for,Renew,156446,6973
6967,Boyer,for,Renew,156446,6967
6089,Bilbao Barandica,for,Renew,156446,6089
6944,Bijoux,for,Renew,156446,6944
7163,Bauzá Díaz,for,Renew,156446,7163
6400,Auštrevičius,for,Renew,156446,6400
6327,Ansip,for,Renew,156446,6327
7260,Andrews,for,Renew,156446,7260
7230,Alieva-Veli,for,Renew,156446,7230
7233,Walsh,for,EPP,156446,7233
6706,Vandenkendelaere,for,EPP,156446,6706
6941,Sikorski,for,EPP,156446,6941
6370,Sander,for,EPP,156446,6370
5407,Olbrycht,for,EPP,156446,5407
6368,Morano,for,EPP,156446,6368
7284,Markey,for,EPP,156446,7284
6855,Lutgen,for,EPP,156446,6855
5713,Schaldemose,against,S&D,156446,5713
7039,Santos,against,S&D,156446,7039
7110,Sánchez Amor,against,S&D,156446,7110
7128,Ruiz Devesa,against,S&D,156446,7128
5842,Roth Neveďalová,against,S&D,156446,5842
7269,Ros Sempere,against,S&D,156446,7269
6649,Rodríguez-Piñero,against,S&D,156446,6649
7288,Reuten,against,S&D,156446,7288
7296,Repasi,against,S&D,156446,7296
6136,Regner,against,S&D,156446,6136
6982,Pisapia,against,S&D,156446,6982
6261,Picula,against,S&D,156446,6261
7228,Penkova,against,S&D,156446,7228
6323,Papadakis Demetris,against,S&D,156446,6323
7221,Olekas,against,S&D,156446,7221
7308,OHLSSON,against,S&D,156446,7308
6473,Noichl,against,S&D,156446,6473
7298,Nemec,against,S&D,156446,7298
7310,Muigg,against,S&D,156446,7310
6433,Moretti,against,S&D,156446,6433
5466,Moreno Sánchez,against,S&D,156446,5466
6933,Miller,against,S&D,156446,6933
6890,Mikser,against,S&D,156446,6890
6322,Mavrides,against,S&D,156446,6322
7023,Marques Pedro,against,S&D,156446,7023
7027,Marques Margarida,against,S&D,156446,7027
7117,Maldonado López,against,S&D,156446,7117
7109,Luena,against,S&D,156446,7109
5984,López Aguilar,against,S&D,156446,5984
6648,López,against,S&D,156446,6648
7024,Leitão-Marques,against,S&D,156446,7024
7297,Laureti,against,S&D,156446,7297
7086,Larrouturou,against,S&D,156446,7086
3823,Lange,against,S&D,156446,3823
6459,Köster,against,S&D,156446,6459
6884,Kaljurand,against,S&D,156446,6884
6624,Jongerius,against,S&D,156446,6624
6792,Incir,against,S&D,156446,6792
7229,Hristov,against,S&D,156446,7229
7122,Homs Ginel,against,S&D,156446,7122
7185,Heinäluoma,against,S&D,156446,7185
7070,Heide,against,S&D,156446,7070
7146,Hajšel,against,S&D,156446,7146
7009,Gualmini,against,S&D,156446,7009
7106,González Casares,against,S&D,156446,7106
7111,González,against,S&D,156446,7111
6005,Geier,against,S&D,156446,6005
6130,Gardiazabal Rubial,against,S&D,156446,6130
5417,García Pérez,against,S&D,156446,5417
7125,García Muñoz,against,S&D,156446,7125
6955,Fuglsang,against,S&D,156446,6955
6791,Fritzon,against,S&D,156446,6791
6652,Fernández,against,S&D,156446,6652
7282,Engerer,against,S&D,156446,7282
7307,Ecke,against,S&D,156446,7307
6324,Durand,against,S&D,156446,6324
6969,Dobrev,against,S&D,156446,6969
6062,De Castro,against,S&D,156446,6062
7293,De Basso,against,S&D,156446,7293
6794,Cutajar,against,S&D,156446,6794
7321,Covassi,against,S&D,156446,7321
7046,Ciuhodaru,against,S&D,156446,7046
7030,Cerdas,against,S&D,156446,7030
7252,Carvalhais,against,S&D,156446,7252
6838,Burkhardt,against,S&D,156446,6838
6843,Brglez,against,S&D,156446,6843
5465,Bresso,against,S&D,156446,5465
6264,Borzan,against,S&D,156446,6264
5867,Blinkevičiūtė,against,S&D,156446,5867
6833,Bischoff,against,S&D,156446,6833
6796,Bergkvist,against,S&D,156446,6796
5173,Beňová,against,S&D,156446,5173
6505,Benifei,against,S&D,156446,6505
7047,Benea,against,S&D,156446,7047
6889,Belka,against,S&D,156446,6889
7193,Bartolo,against,S&D,156446,7193
7040,Avram,against,S&D,156446,7040
6553,Arena,against,S&D,156446,6553
6977,Ara-Kovács,against,S&D,156446,6977
7254,Angel,against,S&D,156446,7254
6651,Aguilera,against,S&D,156446,6651
6802,Agius Saliba,against,S&D,156446,6802
7295,Rinzema,against,Renew,156446,7295
6953,Pekkarinen,against,Renew,156446,6953
6830,Oetjen,against,Renew,156446,6830
6760,Nagtegaal,against,Renew,156446,6760
6500,Müller,against,Renew,156446,6500
7319,Rasmussen,against,Renew,156446,7319
6842,Körner,against,Renew,156446,6842
6766,Katainen,against,Renew,156446,6766
6622,Huitema,against,Renew,156446,6622
6841,Hahn Svenja,against,Renew,156446,6841
6840,Glück,against,Renew,156446,6840
6828,Eroglu,against,Renew,156446,6828
6951,Christensen,against,Renew,156446,6951
5964,Łukacijewska,for,EPP,156446,5964
5105,Lewandowski,for,EPP,156446,5105
6918,Kopacz,for,EPP,156446,6918
5855,Kelly,for,EPP,156446,5855
5944,Kalinowski,for,EPP,156446,5944
6910,Jarubas,for,EPP,156446,6910
4987,Hortefeux,for,EPP,156446,4987
6534,Hetman,for,EPP,156446,6534
6907,Halicki,for,EPP,156446,6907
6906,Frankowski,for,EPP,156446,6906
7108,Fitzgerald,for,EPP,156446,7108
6928,Evren,for,EPP,156446,6928
6929,Colin-Oesterlé,for,EPP,156446,6929
6600,Clune,for,EPP,156446,6600
5341,Caspary,for,EPP,156446,5341
6927,Bellamy,for,EPP,156446,6927
6885,Arłukowicz,for,EPP,156446,6885
6594,Arimont,for,EPP,156446,6594
6883,Adamowicz,for,EPP,156446,6883
5624,Tarabella,for,NA,156446,5624
7016,Juvin,for,NA,156446,7016
7078,Rougé,for,ID,156446,7078
7075,Olivier,for,ID,156446,7075
7301,Minardi,for,ID,156446,7301
7013,Mariani,for,ID,156446,7013
6372,Lebreton,for,ID,156446,6372
7275,Lacapelle,for,ID,156446,7275
7017,Joron,for,ID,156446,7017
6751,Jamet,for,ID,156446,6751
7019,Griset,for,ID,156446,7019
7018,Garraud,for,ID,156446,7018
7300,Dauchy,for,ID,156446,7300
7302,Chagnon,for,ID,156446,7302
7076,Bruna,for,ID,156446,7076
6954,Blaško,for,ID,156446,6954
6405,Bilde,for,ID,156446,6405
7068,Beigneux,for,ID,156446,7068
7079,Androuët,for,ID,156446,7079
7160,Rooken,for,ECR,156446,7160
6866,Kanko,for,ECR,156446,6866
7289,Hoogeveen,for,ECR,156446,7289
6864,Bourgeois,for,ECR,156446,6864
