mepid,name,result,eugroup,identifier,vote_id
6899,Chabaud,against,Renew,129325,6899
6860,Chastel,against,Renew,129325,6860
6951,Christensen,against,Renew,129325,6951
7271,Cicurel,against,Renew,129325,7271
7021,Cioloş,against,Renew,129325,7021
6978,Cseh,against,Renew,129325,6978
6458,Danti,against,Renew,129325,6458
6898,Decerle,against,Renew,129325,6898
6987,Donáth,against,Renew,129325,6987
6324,Durand,against,Renew,129325,6324
6828,Eroglu,against,Renew,129325,6828
6980,Farreng,against,Renew,129325,6980
6818,Flego,against,Renew,129325,6818
6948,Gade,against,Renew,129325,6948
7022,Gamon,against,Renew,129325,7022
6947,Garicano,against,Renew,129325,6947
7283,Gheorghe,against,Renew,129325,7283
6840,Glück,against,Renew,129325,6840
1793,Goerens,against,Renew,129325,1793
7273,Gozi,against,Renew,129325,7273
7164,Groothuis,against,Renew,129325,7164
6849,Grošelj,against,Renew,129325,6849
6950,Grudler,against,Renew,129325,6950
6936,Guetta,against,Renew,129325,6936
6841,Hahn Svenja,against,Renew,129325,6841
6959,Hayer,against,Renew,129325,6959
7154,Hojsík,against,Renew,129325,7154
6622,Huitema,against,Renew,129325,6622
7014,Ijabs,against,Renew,129325,7014
5385,in 't Veld,against,Renew,129325,5385
6844,Joveva,against,Renew,129325,6844
6975,Karleskind,against,Renew,129325,6975
6800,Karlsbro,against,Renew,129325,6800
6766,Katainen,against,Renew,129325,6766
7203,Kelleher,against,Renew,129325,7203
5021,Keller Fabienne,against,Renew,129325,5021
6842,Körner,against,Renew,129325,6842
6504,Kyuchyuk,against,Renew,129325,6504
6887,Loiseau,against,Renew,129325,6887
6957,Melchior,against,Renew,129325,6957
6690,Mihaylova,against,Renew,129325,6690
7285,Mituța,against,Renew,129325,7285
6500,Müller,against,Renew,129325,6500
6760,Nagtegaal,against,Renew,129325,6760
6614,Nart,against,Renew,129325,6614
6830,Oetjen,against,Renew,129325,6830
6705,Paet,against,Renew,129325,6705
6644,Pagazaurtundúa,against,Renew,129325,6644
6953,Pekkarinen,against,Renew,129325,6953
6510,Petersen,against,Renew,129325,6510
7052,Pîslaru,against,Renew,129325,7052
7235,Rafaela,against,Renew,129325,7235
4676,Ries,against,Renew,129325,4676
6056,Riquet,against,Renew,129325,6056
4767,Rodríguez Ramos,against,Renew,129325,4767
7236,Schreinemacher,against,Renew,129325,7236
6902,Séjourné,against,Renew,129325,6902
6817,Semedo,against,Renew,129325,6817
7152,Šimečka,against,Renew,129325,7152
7168,Solís Pérez,against,Renew,129325,7168
7055,Ştefănuță,against,Renew,129325,7055
7058,Strugariu,against,Renew,129325,7058
7259,Søgaard-Lidell,against,Renew,129325,7259
6940,Tolleret,against,Renew,129325,6940
6331,Toom,against,Renew,129325,6331
6281,Torvalds,against,Renew,129325,6281
6985,Trillet-Lenoir,against,Renew,129325,6985
7054,Tudorache,against,Renew,129325,7054
6710,Vautmans,against,Renew,129325,6710
6896,Vedrenne,against,Renew,129325,6896
6159,Verhofstadt,against,Renew,129325,6159
7268,Vázquez Lázara,against,Renew,129325,7268
7287,Wiesner,against,Renew,129325,7287
6971,Yon-Courtin,against,Renew,129325,6971
6892,Zacharopoulou,against,Renew,129325,6892
6695,Zullo,against,NI,129325,6695
6802,Agius Saliba,against,S&D,129325,6802
6651,Aguilera,against,S&D,129325,6651
7167,Ameriks,against,S&D,129325,7167
6279,Andrieu,against,S&D,129325,6279
6687,Androulakis,against,S&D,129325,6687
7254,Angel,against,S&D,129325,7254
6977,Ara-Kovács,against,S&D,129325,6977
6553,Arena,against,S&D,129325,6553
7040,Avram,against,S&D,129325,7040
6888,Balt,against,S&D,129325,6888
7193,Bartolo,against,S&D,129325,7193
6889,Belka,against,S&D,129325,6889
7047,Benea,against,S&D,129325,7047
6505,Benifei,against,S&D,129325,6505
5173,Beňová,against,S&D,129325,5173
6796,Bergkvist,against,S&D,129325,6796
6891,Biedroń,against,S&D,129325,6891
6833,Bischoff,against,S&D,129325,6833
5867,Blinkevičiūtė,against,S&D,129325,5867
6449,Bonafè,against,S&D,129325,6449
6264,Borzan,against,S&D,129325,6264
6843,Brglez,against,S&D,129325,6843
4690,Bullmann,against,S&D,129325,4690
6838,Burkhardt,against,S&D,129325,6838
7008,Calenda,against,S&D,129325,7008
7252,Carvalhais,against,S&D,129325,7252
7030,Cerdas,against,S&D,129325,7030
7166,Chahim,against,S&D,129325,7166
6499,Chinnici,against,S&D,129325,6499
6901,Cimoszewicz,against,S&D,129325,6901
7046,Ciuhodaru,against,S&D,129325,7046
7145,Číž,against,S&D,129325,7145
5661,Crețu,against,S&D,129325,5661
6794,Cutajar,against,S&D,129325,6794
6806,Danielsson,against,S&D,129325,6806
6062,De Castro,against,S&D,129325,6062
6969,Dobrev,against,S&D,129325,6969
7248,Durá Ferrandis,against,S&D,129325,7248
7282,Engerer,against,S&D,129325,7282
6014,Ertug,against,S&D,129325,6014
6080,Fajon,against,S&D,129325,6080
6652,Fernández,against,S&D,129325,6652
6770,Ferrandino,against,S&D,129325,6770
6791,Fritzon,against,S&D,129325,6791
6955,Fuglsang,against,S&D,129325,6955
7090,Gálvez Muñoz,against,S&D,129325,7090
7105,García Del Blanco,against,S&D,129325,7105
7125,García Muñoz,against,S&D,129325,7125
5417,García Pérez,against,S&D,129325,5417
6130,Gardiazabal Rubial,against,S&D,129325,6130
3827,Gebhardt,against,S&D,129325,3827
6005,Geier,against,S&D,129325,6005
7082,Glucksmann,against,S&D,129325,7082
7111,González,against,S&D,129325,7111
7106,González Casares,against,S&D,129325,7106
6419,Grapini,against,S&D,129325,6419
7009,Gualmini,against,S&D,129325,7009
6107,Guillaume,against,S&D,129325,6107
7220,Jakeliūnas,against,Verts/ALE,129325,7220
5908,Keller Ska,against,Verts/ALE,129325,5908
6939,Kolaja,against,Verts/ALE,129325,6939
6795,Kuhnke,against,Verts/ALE,129325,6795
6857,Lagodinsky,against,Verts/ALE,129325,6857
5838,Lamberts,against,Verts/ALE,129325,5838
6858,Langensiepen,against,Verts/ALE,129325,6858
6859,Marquardt,against,Verts/ALE,129325,6859
7281,Matthieu,against,Verts/ALE,129325,7281
6776,Metz,against,Verts/ALE,129325,6776
6861,Neumann,against,Verts/ALE,129325,6861
6862,Nienaß,against,Verts/ALE,129325,6862
7187,Niinistö,against,Verts/ALE,129325,7187
7240,O'Sullivan,against,Verts/ALE,129325,7240
6863,Paulus,against,Verts/ALE,129325,6863
6482,Pedicini,against,Verts/ALE,129325,6482
6932,Peksa,against,Verts/ALE,129325,6932
6963,Peter-Hansen,against,Verts/ALE,129325,6963
6529,Reintke,against,Verts/ALE,129325,6529
7217,Riba i Giner,against,Verts/ALE,129325,7217
7280,Ripa,against,Verts/ALE,129325,7280
6900,Roose,against,Verts/ALE,129325,6900
6694,Ropė,against,Verts/ALE,129325,6694
6893,Satouri,against,Verts/ALE,129325,6893
6822,Semsrott,against,Verts/ALE,129325,6822
6738,Solé,against,Verts/ALE,129325,6738
6943,Spurek,against,Verts/ALE,129325,6943
7156,Strik,against,Verts/ALE,129325,7156
6894,Toussaint,against,Verts/ALE,129325,6894
6591,Urtasun,against,Verts/ALE,129325,6591
6551,Vana,against,Verts/ALE,129325,6551
7237,Van Sparrentak,against,Verts/ALE,129325,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,129325,6848
6757,Waitz,against,Verts/ALE,129325,6757
7064,Wiener,against,Verts/ALE,129325,7064
6904,Yenbou,against,Verts/ALE,129325,6904
5602,Ždanoka,against,Verts/ALE,129325,5602
7211,Adinolfi Matteo,abstention,ID,129325,7211
6872,Anderson,abstention,ID,129325,6872
7174,Baldassarre,abstention,ID,129325,7174
7001,Basso,abstention,ID,129325,7001
6874,Beck,abstention,ID,129325,6874
6875,Berg,abstention,ID,129325,6875
6179,Bizzotto,abstention,ID,129325,6179
7172,Bonfrisco,abstention,ID,129325,7172
7000,Borchia,abstention,ID,129325,7000
6876,Buchheit,abstention,ID,129325,6876
6981,Campomenosi,abstention,ID,129325,6981
7181,Casanova,abstention,ID,129325,7181
7170,Ceccardi,abstention,ID,129325,7170
6731,Ciocca,abstention,ID,129325,6731
7007,Conte,abstention,ID,129325,7007
6999,Da Re,abstention,ID,129325,6999
7207,Donato,abstention,ID,129325,7207
7005,Dreosto,abstention,ID,129325,7005
6877,Fest,abstention,ID,129325,6877
6972,Gancia,abstention,ID,129325,6972
7184,Grant,abstention,ID,129325,7184
7246,Haider,abstention,ID,129325,7246
6989,Hakkarainen,abstention,ID,129325,6989
6986,Huhtasaari,abstention,ID,129325,6986
6960,Kofod,abstention,ID,129325,6960
6878,Krah,abstention,ID,129325,6878
6879,Kuhs,abstention,ID,129325,6879
6771,Lancini,abstention,ID,129325,6771
6880,Limmer,abstention,ID,129325,6880
7002,Lizzi,abstention,ID,129325,7002
6886,Madison,abstention,ID,129325,6886
6627,Mayer,abstention,ID,129325,6627
6759,Meuthen,abstention,ID,129325,6759
6979,Panza,abstention,ID,129325,6979
7175,Regimenti,abstention,ID,129325,7175
6881,Reil,abstention,ID,129325,6881
7171,Rinaldi,abstention,ID,129325,7171
6968,Sardone,abstention,ID,129325,6968
7191,Tardino,abstention,ID,129325,7191
6970,Tovaglieri,abstention,ID,129325,6970
6610,Vilimsky,abstention,ID,129325,6610
7183,Vuolo,abstention,ID,129325,7183
6976,Zambelli,abstention,ID,129325,6976
6414,Zanni,abstention,ID,129325,6414
6882,Zimniok,abstention,ID,129325,6882
7182,Caroppo,abstention,NI,129325,7182
6836,Kolakušić,abstention,NI,129325,6836
7116,Nikolaou-Alavanos,abstention,NI,129325,7116
6676,Papadakis Kostas,abstention,NI,129325,6676
7148,Radačovský,abstention,NI,129325,7148
7278,Rookmaker,abstention,NI,129325,7278
7242,Sinčić,abstention,NI,129325,7242
7147,Uhrík,abstention,NI,129325,7147
6929,Colin-Oesterlé,abstention,PPE,129325,6929
6332,Niedermayer,abstention,PPE,129325,6332
5348,Ehler,for,PPE,129325,5348
5983,Estaràs Ferragut,for,PPE,129325,5983
6928,Evren,for,PPE,129325,6928
7038,Falcă,for,PPE,129325,7038
3833,Ferber,for,PPE,129325,3833
6068,Fernandes,for,PPE,129325,6068
7108,Fitzgerald,for,PPE,129325,7108
6813,Fourlas,for,PPE,129325,6813
6852,Franssen,for,PPE,129325,6852
4659,Gahler,for,PPE,129325,4659
3980,García-Margallo y Marfil,for,PPE,129325,3980
6441,Gieseke,for,PPE,129325,6441
7253,Glavak,for,PPE,129325,7253
6632,González Pons,for,PPE,129325,6632
6777,Hansen,for,PPE,129325,6777
6811,Herbst,for,PPE,129325,6811
6534,Hetman,for,PPE,129325,6534
5953,Hohlmeier,for,PPE,129325,5953
6346,Hölvényi,for,PPE,129325,6346
4987,Hortefeux,for,PPE,129325,4987
5945,Jahr,for,PPE,129325,5945
7223,Juknevičienė,for,PPE,129325,7223
6095,Kalniete,for,PPE,129325,6095
7222,Kanev,for,PPE,129325,7222
4669,Karas,for,PPE,129325,4669
5855,Kelly,for,PPE,129325,5855
6805,Kokalari,for,PPE,129325,6805
6196,Kovatchev,for,PPE,129325,6196
7226,Kubilius,for,PPE,129325,7226
7080,Kympouropoulos,for,PPE,129325,7080
6662,Kyrtsos,for,PPE,129325,6662
5727,de Lange,for,PPE,129325,5727
6793,Lega,for,PPE,129325,6793
6592,Lenaers,for,PPE,129325,6592
7264,Lexmann,for,PPE,129325,7264
3855,Liese,for,PPE,129325,3855
6442,Lins,for,PPE,129325,6442
7161,López Gil,for,PPE,129325,7161
5517,López-Istúriz White,for,PPE,129325,5517
6855,Lutgen,for,PPE,129325,6855
6440,McAllister,for,PPE,129325,6440
7218,Maldeikienė,for,PPE,129325,7218
4964,Manders,for,PPE,129325,4964
6761,Mandl,for,PPE,129325,6761
5646,Marinescu,for,PPE,129325,5646
7284,Markey,for,PPE,129325,7284
6465,Martusciello,for,PPE,129325,6465
6096,Mato,for,PPE,129325,6096
6483,Maydell,for,PPE,129325,6483
7224,Mažylis,for,PPE,129325,7224
7051,Meimarakis,for,PPE,129325,7051
6121,Melo,for,PPE,129325,6121
6297,Metsola,for,PPE,129325,6297
7209,Milazzo,for,PPE,129325,7209
5518,Millán Mon,for,PPE,129325,5518
6366,Monteiro de Aguiar,for,PPE,129325,6366
7099,Montserrat,for,PPE,129325,7099
6368,Morano,for,PPE,129325,6368
6825,Mortler,for,PPE,129325,6825
7036,Motreanu,for,PPE,129325,7036
6436,Mureşan,for,PPE,129325,6436
4712,Niebler,for,PPE,129325,4712
7255,Nistor,for,PPE,129325,7255
5413,Novak,for,PPE,129325,5413
6709,Novakov,for,PPE,129325,6709
5702,Patriciello,for,PPE,129325,5702
7120,Pereira Lídia,for,PPE,129325,7120
5346,Pieper,for,PPE,129325,5346
5788,Pietikäinen,for,PPE,129325,5788
6335,Polčák,for,PPE,129325,6335
6803,Polfjärd,for,PPE,129325,6803
7149,Pollák,for,PPE,129325,7149
6700,Pospíšil,for,PPE,129325,6700
6488,Radev,for,PPE,129325,6488
6750,Radtke,for,PPE,129325,6750
6072,Rangel,for,PPE,129325,6072
7266,Sagartz,for,PPE,129325,7266
6698,Salini,for,PPE,129325,6698
6370,Sander,for,PPE,129325,6370
6259,Sarvamaa,for,PPE,129325,6259
7045,Schmiedtbauer,for,PPE,129325,7045
6821,Schneider,for,PPE,129325,6821
6636,Schreijer-Pierik,for,PPE,129325,6636
6443,Schulze,for,PPE,129325,6443
5345,Schwab,for,PPE,129325,5345
6823,Seekatz,for,PPE,129325,6823
6824,Simon,for,PPE,129325,6824
6341,Šojdrová,for,PPE,129325,6341
6816,Sokol,for,PPE,129325,6816
6663,Spyraki,for,PPE,129325,6663
6547,Štefanec,for,PPE,129325,6547
4482,Tajani,for,PPE,129325,4482
7277,Terras,for,PPE,129325,7277
7056,Thaler,for,PPE,129325,7056
6801,Tobé,for,PPE,129325,6801
7061,Tomac,for,PPE,129325,7061
6681,Tomc,for,PPE,129325,6681
5600,Vaidere,for,PPE,129325,5600
6706,Vandenkendelaere,for,PPE,129325,6706
5930,Verheyen,for,PPE,129325,5930
7062,Vincze,for,PPE,129325,7062
6356,Virkkunen,for,PPE,129325,6356
5934,Voss,for,PPE,129325,5934
6664,Vozemberg-Vrionidi,for,PPE,129325,6664
7233,Walsh,for,PPE,129325,7233
6827,Walsmann,for,PPE,129325,6827
6804,Warborn,for,PPE,129325,6804
5351,Weber,for,PPE,129325,5351
6908,Weiss,for,PPE,129325,6908
4643,Wieland,for,PPE,129325,4643
7153,Wiezik,for,PPE,129325,7153
5782,Winkler,for,PPE,129325,5782
7041,Winzig,for,PPE,129325,7041
6820,Wiseler-Lima,for,PPE,129325,6820
6665,Zagorakis,for,PPE,129325,6665
6997,Zarzalejos,for,PPE,129325,6997
6344,Zdechovský,for,PPE,129325,6344
7012,Zoido Álvarez,for,PPE,129325,7012
6734,Zovko,for,PPE,129325,6734
6094,Zver,for,PPE,129325,6094
6339,Charanzová,for,Renew,129325,6339
6340,Dlabajová,for,Renew,129325,6340
6919,Hlaváček,for,Renew,129325,6919
6921,Knotek,for,Renew,129325,6921
6917,Kovařík,for,Renew,129325,6917
7079,Androuët,against,ID,129325,7079
6593,Annemans,against,ID,129325,6593
6988,Bardella,against,ID,129325,6988
6394,Bay,against,ID,129325,6394
7068,Beigneux,against,ID,129325,7068
6405,Bilde,against,ID,129325,6405
