mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,for,NA,125793,7258
6470,Ferrara,for,NA,125793,6470
7180,Furore,for,NA,125793,7180
7179,Gemma,for,ECR,125793,7179
7189,Giarrusso,for,NA,125793,7189
7243,Gyöngyösi,for,NA,125793,7243
7123,Konstantinou,for,NA,125793,7123
7010,Pignedoli,for,NA,125793,7010
7276,Ponsatí Obiols,for,NA,125793,7276
7257,Puigdemont i Casamajó,for,NA,125793,7257
7148,Radačovský,for,NA,125793,7148
7177,Rondinelli,for,S&D,125793,7177
6471,Sonneborn,for,NA,125793,6471
6695,Zullo,for,Renew,125793,6695
7129,Amaro,for,EPP,125793,7129
6594,Arimont,for,EPP,125793,6594
6885,Arłukowicz,for,EPP,125793,6885
7083,Asimakopoulou,for,EPP,125793,7083
7060,Băsescu,for,EPP,125793,7060
6927,Bellamy,for,EPP,125793,6927
6807,Bentele,for,EPP,125793,6807
6809,Berger,for,EPP,125793,6809
4806,Berlusconi,for,EPP,125793,4806
7037,Bernhuber,for,EPP,125793,7037
7155,Bilčík,for,EPP,125793,7155
7026,Blaga,for,EPP,125793,7026
7025,Bogdan,for,EPP,125793,7025
6617,Buda,for,EPP,125793,6617
5729,Buşoi,for,EPP,125793,5729
6039,Carvalho,for,EPP,125793,6039
5341,Caspary,for,EPP,125793,5341
6929,Colin-Oesterlé,for,EPP,125793,6929
5921,Danjean,for,EPP,125793,5921
7261,De Meo,for,EPP,125793,7261
6762,Didier,for,EPP,125793,6762
6870,Doleschal,for,EPP,125793,6870
5960,Dorfmann,for,EPP,125793,5960
6810,Düpont,for,EPP,125793,6810
5348,Ehler,for,EPP,125793,5348
6928,Evren,for,EPP,125793,6928
7038,Falcă,for,EPP,125793,7038
3833,Ferber,for,EPP,125793,3833
6068,Fernandes,for,EPP,125793,6068
6852,Franssen,for,EPP,125793,6852
4659,Gahler,for,EPP,125793,4659
6441,Gieseke,for,EPP,125793,6441
7035,Hava,for,EPP,125793,7035
6811,Herbst,for,EPP,125793,6811
5953,Hohlmeier,for,EPP,125793,5953
4987,Hortefeux,for,EPP,125793,4987
5945,Jahr,for,EPP,125793,5945
7222,Kanev,for,EPP,125793,7222
4669,Karas,for,EPP,125793,4669
6666,Kefalogiannis,for,EPP,125793,6666
7080,Kympouropoulos,for,EPP,125793,7080
6662,Kyrtsos,for,Renew,125793,6662
3855,Liese,for,EPP,125793,3855
6442,Lins,for,EPP,125793,6442
5964,Łukacijewska,for,EPP,125793,5964
6855,Lutgen,for,EPP,125793,6855
6440,McAllister,for,EPP,125793,6440
7218,Maldeikienė,for,EPP,125793,7218
6761,Mandl,for,EPP,125793,6761
5646,Marinescu,for,EPP,125793,5646
7284,Markey,for,EPP,125793,7284
6465,Martusciello,for,EPP,125793,6465
7224,Mažylis,for,EPP,125793,7224
7051,Meimarakis,for,EPP,125793,7051
7209,Milazzo,for,ECR,125793,7209
6366,Monteiro de Aguiar,for,EPP,125793,6366
6368,Morano,for,EPP,125793,6368
6825,Mortler,for,EPP,125793,6825
7036,Motreanu,for,EPP,125793,7036
6436,Mureşan,for,EPP,125793,6436
4712,Niebler,for,EPP,125793,4712
6332,Niedermayer,for,EPP,125793,6332
7255,Nistor,for,EPP,125793,7255
5413,Novak,for,EPP,125793,5413
5702,Patriciello,for,EPP,125793,5702
6819,Peeters,for,EPP,125793,6819
7120,Pereira Lídia,for,EPP,125793,7120
5346,Pieper,for,EPP,125793,5346
5788,Pietikäinen,for,EPP,125793,5788
7149,Pollák,for,EPP,125793,7149
6750,Radtke,for,EPP,125793,6750
6072,Rangel,for,EPP,125793,6072
7266,Sagartz,for,EPP,125793,7266
6370,Sander,for,EPP,125793,6370
7045,Schmiedtbauer,for,EPP,125793,7045
6821,Schneider,for,EPP,125793,6821
6443,Schulze,for,EPP,125793,6443
5345,Schwab,for,EPP,125793,5345
6823,Seekatz,for,EPP,125793,6823
6824,Simon,for,EPP,125793,6824
6341,Šojdrová,for,EPP,125793,6341
6663,Spyraki,for,EPP,125793,6663
6547,Štefanec,for,EPP,125793,6547
4482,Tajani,for,EPP,125793,4482
7277,Terras,for,EPP,125793,7277
7056,Thaler,for,EPP,125793,7056
7061,Tomac,for,EPP,125793,7061
5600,Vaidere,for,EPP,125793,5600
5930,Verheyen,for,EPP,125793,5930
5934,Voss,for,EPP,125793,5934
6664,Vozemberg-Vrionidi,for,EPP,125793,6664
6827,Walsmann,for,EPP,125793,6827
5351,Weber,for,EPP,125793,5351
6908,Weiss,for,EPP,125793,6908
4643,Wieland,for,EPP,125793,4643
7153,Wiezik,for,Renew,125793,7153
5782,Winkler,for,EPP,125793,5782
7041,Winzig,for,EPP,125793,7041
6665,Zagorakis,for,EPP,125793,6665
6344,Zdechovský,for,EPP,125793,6344
7230,Alieva-Veli,for,Renew,125793,7230
6327,Ansip,for,Renew,125793,6327
6400,Auštrevičius,for,Renew,125793,6400
7163,Bauzá Díaz,for,Renew,125793,7163
6944,Bijoux,for,Renew,125793,6944
6089,Bilbao Barandica,for,Renew,125793,6089
7057,Botoş,for,Renew,125793,7057
6967,Boyer,for,Renew,125793,6967
6966,Brunet,for,Renew,125793,6966
6973,Cañas,for,Renew,125793,6973
5891,Canfin,for,Renew,125793,5891
6899,Chabaud,for,Renew,125793,6899
6860,Chastel,for,Renew,125793,6860
7271,Cicurel,for,Renew,125793,7271
7021,Cioloş,for,Renew,125793,7021
6978,Cseh,for,Renew,125793,6978
6458,Danti,for,Renew,125793,6458
6898,Decerle,for,Renew,125793,6898
6987,Donáth,for,Renew,125793,6987
6324,Durand,for,S&D,125793,6324
6828,Eroglu,for,Renew,125793,6828
6980,Farreng,for,Renew,125793,6980
6818,Flego,for,Renew,125793,6818
7022,Gamon,for,Renew,125793,7022
6947,Garicano,for,Renew,125793,6947
7283,Gheorghe,for,Renew,125793,7283
7050,Ghinea,for,Renew,125793,7050
1793,Goerens,for,Renew,125793,1793
7273,Gozi,for,Renew,125793,7273
6849,Grošelj,for,Renew,125793,6849
6950,Grudler,for,Renew,125793,6950
6936,Guetta,for,Renew,125793,6936
6959,Hayer,for,Renew,125793,6959
7154,Hojsík,for,Renew,125793,7154
7014,Ijabs,for,Renew,125793,7014
5385,in 't Veld,for,Renew,125793,5385
6844,Joveva,for,Renew,125793,6844
6975,Karleskind,for,Renew,125793,6975
6800,Karlsbro,for,Renew,125793,6800
6766,Katainen,for,Renew,125793,6766
5021,Keller Fabienne,for,Renew,125793,5021
6504,Kyuchyuk,for,Renew,125793,6504
6887,Loiseau,for,Renew,125793,6887
6957,Melchior,for,Renew,125793,6957
6690,Mihaylova,for,Renew,125793,6690
6500,Müller,for,Renew,125793,6500
6614,Nart,for,Renew,125793,6614
6705,Paet,for,Renew,125793,6705
6644,Pagazaurtundúa,for,Renew,125793,6644
6953,Pekkarinen,for,Renew,125793,6953
7052,Pîslaru,for,Renew,125793,7052
7235,Rafaela,for,Renew,125793,7235
4676,Ries,for,Renew,125793,4676
6056,Riquet,for,Renew,125793,6056
4767,Rodríguez Ramos,for,Renew,125793,4767
6902,Séjourné,for,Renew,125793,6902
6817,Semedo,for,Renew,125793,6817
7152,Šimečka,for,Renew,125793,7152
7168,Solís Pérez,for,Renew,125793,7168
7055,Ştefănuță,for,Greens/EFA,125793,7055
7058,Strugariu,for,Renew,125793,7058
6940,Tolleret,for,Renew,125793,6940
6331,Toom,for,Renew,125793,6331
6281,Torvalds,for,Renew,125793,6281
6985,Trillet-Lenoir,for,Renew,125793,6985
7054,Tudorache,for,Renew,125793,7054
5879,Uspaskich,for,NA,125793,5879
6710,Vautmans,for,Renew,125793,6710
6896,Vedrenne,for,Renew,125793,6896
6159,Verhofstadt,for,Renew,125793,6159
7268,Vázquez Lázara,for,Renew,125793,7268
6971,Yon-Courtin,for,Renew,125793,6971
6892,Zacharopoulou,for,Renew,125793,6892
6651,Aguilera,for,S&D,125793,6651
7167,Ameriks,for,S&D,125793,7167
6279,Andrieu,for,S&D,125793,6279
6687,Androulakis,for,S&D,125793,6687
7254,Angel,for,S&D,125793,7254
6977,Ara-Kovács,for,S&D,125793,6977
6553,Arena,for,S&D,125793,6553
7040,Avram,for,S&D,125793,7040
6888,Balt,for,S&D,125793,6888
6831,Barley,for,S&D,125793,6831
7193,Bartolo,for,S&D,125793,7193
6889,Belka,for,S&D,125793,6889
7047,Benea,for,S&D,125793,7047
6505,Benifei,for,S&D,125793,6505
5173,Beňová,for,S&D,125793,5173
6796,Bergkvist,for,S&D,125793,6796
6891,Biedroń,for,S&D,125793,6891
6833,Bischoff,for,S&D,125793,6833
5867,Blinkevičiūtė,for,S&D,125793,5867
6449,Bonafè,for,S&D,125793,6449
6264,Borzan,for,S&D,125793,6264
6843,Brglez,for,S&D,125793,6843
4690,Bullmann,for,S&D,125793,4690
6838,Burkhardt,for,S&D,125793,6838
7008,Calenda,for,Renew,125793,7008
7252,Carvalhais,for,S&D,125793,7252
7030,Cerdas,for,S&D,125793,7030
7166,Chahim,for,S&D,125793,7166
6499,Chinnici,for,EPP,125793,6499
6901,Cimoszewicz,for,S&D,125793,6901
7046,Ciuhodaru,for,S&D,125793,7046
7145,Číž,for,S&D,125793,7145
5661,Crețu,for,S&D,125793,5661
6062,De Castro,for,S&D,125793,6062
6969,Dobrev,for,S&D,125793,6969
7248,Durá Ferrandis,for,S&D,125793,7248
6014,Ertug,for,S&D,125793,6014
6080,Fajon,for,S&D,125793,6080
6652,Fernández,for,S&D,125793,6652
6770,Ferrandino,for,Renew,125793,6770
6955,Fuglsang,for,S&D,125793,6955
7090,Gálvez Muñoz,for,S&D,125793,7090
7105,García Del Blanco,for,S&D,125793,7105
7125,García Muñoz,for,S&D,125793,7125
5417,García Pérez,for,S&D,125793,5417
6130,Gardiazabal Rubial,for,S&D,125793,6130
3827,Gebhardt,for,S&D,125793,3827
6005,Geier,for,S&D,125793,6005
7082,Glucksmann,for,S&D,125793,7082
7111,González,for,S&D,125793,7111
7106,González Casares,for,S&D,125793,7106
6419,Grapini,for,S&D,125793,6419
7009,Gualmini,for,S&D,125793,7009
6107,Guillaume,for,S&D,125793,6107
6603,Guteland,for,S&D,125793,6603
7146,Hajšel,for,S&D,125793,7146
7070,Heide,for,S&D,125793,7070
7185,Heinäluoma,for,S&D,125793,7185
7122,Homs Ginel,for,S&D,125793,7122
7229,Hristov,for,S&D,125793,7229
6263,Jerković,for,S&D,125793,6263
6624,Jongerius,for,S&D,125793,6624
6686,Kaili,for,NA,125793,6686
6884,Kaljurand,for,S&D,125793,6884
6009,Kammerevert,for,S&D,125793,6009
6916,Kohut,for,S&D,125793,6916
6459,Köster,for,S&D,125793,6459
3761,Krehl,for,S&D,125793,3761
6367,Kumpula-Natri,for,S&D,125793,6367
7085,Lalucq,for,S&D,125793,7085
3823,Lange,for,S&D,125793,3823
7086,Larrouturou,for,S&D,125793,7086
7024,Leitão-Marques,for,S&D,125793,7024
5094,Liberadzki,for,S&D,125793,5094
6648,López,for,S&D,125793,6648
5984,López Aguilar,for,S&D,125793,5984
7109,Luena,for,S&D,125793,7109
7107,Maestre Martín De Almagro,for,S&D,125793,7107
6984,Majorino,for,S&D,125793,6984
7117,Maldonado López,for,S&D,125793,7117
7042,Manda,for,S&D,125793,7042
7027,Marques Margarida,for,S&D,125793,7027
7023,Marques Pedro,for,S&D,125793,7023
6839,Matić,for,S&D,125793,6839
7272,Mebarek,for,S&D,125793,7272
6890,Mikser,for,S&D,125793,6890
6933,Miller,for,S&D,125793,6933
6351,Molnár,for,S&D,125793,6351
5466,Moreno Sánchez,for,S&D,125793,5466
6433,Moretti,for,S&D,125793,6433
6691,Negrescu,for,S&D,125793,6691
6016,Neuser,for,S&D,125793,6016
6418,Nica,for,S&D,125793,6418
6473,Noichl,for,S&D,125793,6473
7221,Olekas,for,S&D,125793,7221
6323,Papadakis Demetris,for,S&D,125793,6323
7228,Penkova,for,S&D,125793,7228
6484,Picierno,for,S&D,125793,6484
6261,Picula,for,S&D,125793,6261
6625,Piri,for,S&D,125793,6625
6982,Pisapia,for,S&D,125793,6982
7114,Pizarro,for,S&D,125793,7114
5731,Plumb,for,S&D,125793,5731
6136,Regner,for,S&D,125793,6136
7186,Roberti,for,S&D,125793,7186
6649,Rodríguez-Piñero,for,S&D,125793,6649
6974,Rónai,for,S&D,125793,6974
7269,Ros Sempere,for,S&D,125793,7269
7128,Ruiz Devesa,for,S&D,125793,7128
7110,Sánchez Amor,for,S&D,125793,7110
7039,Santos,for,S&D,125793,7039
5713,Schaldemose,for,S&D,125793,5713
7059,Schieder,for,S&D,125793,7059
6475,Schuster,for,S&D,125793,6475
7065,Sidl,for,S&D,125793,7065
6381,Silva Pereira,for,S&D,125793,6381
6093,Sippel,for,S&D,125793,6093
7176,Smeriglio,for,S&D,125793,7176
6490,Stanishev,for,S&D,125793,6490
6623,Tang,for,S&D,125793,6623
5624,Tarabella,for,NA,125793,5624
7140,Tax,for,S&D,125793,7140
6983,Tinagli,for,S&D,125793,6983
5459,Toia,for,S&D,125793,5459
7247,Tudose,for,S&D,125793,7247
6336,Ujhelyi,for,S&D,125793,6336
7195,Ušakovs,for,S&D,125793,7195
4990,Van Brempt,for,S&D,125793,4990
7251,Vind,for,S&D,125793,7251
7227,Vitanov,for,S&D,125793,7227
7066,Vollath,for,S&D,125793,7066
6735,Wölken,for,S&D,125793,6735
7249,Wolters,for,S&D,125793,7249
7225,Yoncheva,for,S&D,125793,7225
6373,Zorrinho,for,S&D,125793,6373
7263,Alametsä,for,Greens/EFA,125793,7263
5924,Alfonsi,for,Greens/EFA,125793,5924
6845,Andresen,for,Greens/EFA,125793,6845
5291,Auken,for,Greens/EFA,125793,5291
6905,Biteau,for,Greens/EFA,125793,6905
6837,Boeselager,for,Greens/EFA,125793,6837
6829,Breyer,for,Greens/EFA,125793,6829
6867,Bricmont,for,Greens/EFA,125793,6867
5913,Bütikofer,for,Greens/EFA,125793,5913
6964,Carême,for,Greens/EFA,125793,6964
6847,Cavazzini,for,Greens/EFA,125793,6847
6897,Cormand,for,Greens/EFA,125793,6897
6494,Corrao,for,Greens/EFA,125793,6494
6730,Dalunde,for,Greens/EFA,125793,6730
6472,D'Amato,for,Greens/EFA,125793,6472
6924,Delbos-Corfield,for,Greens/EFA,125793,6924
6040,Delli,for,Greens/EFA,125793,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125793,6850
5899,Eickhout,for,Greens/EFA,125793,5899
6413,Evi,for,Greens/EFA,125793,6413
6775,Franz,for,Greens/EFA,125793,6775
6851,Freund,for,Greens/EFA,125793,6851
6853,Geese,for,Greens/EFA,125793,6853
5904,Giegold,for,Greens/EFA,125793,5904
6942,Gregorová,for,Greens/EFA,125793,6942
7274,Gruffat,for,Greens/EFA,125793,7274
7034,Guerreiro,for,Greens/EFA,125793,7034
6854,Hahn Henrike,for,Greens/EFA,125793,6854
5926,Häusling,for,Greens/EFA,125793,5926
4535,Hautala,for,Greens/EFA,125793,4535
6856,Herzberger-Fofana,for,Greens/EFA,125793,6856
6797,Holmgren,for,Greens/EFA,125793,6797
5914,Jadot,for,Greens/EFA,125793,5914
7220,Jakeliūnas,for,Greens/EFA,125793,7220
5908,Keller Ska,for,Greens/EFA,125793,5908
6939,Kolaja,for,Greens/EFA,125793,6939
6795,Kuhnke,for,Greens/EFA,125793,6795
6857,Lagodinsky,for,Greens/EFA,125793,6857
5838,Lamberts,for,Greens/EFA,125793,5838
6858,Langensiepen,for,Greens/EFA,125793,6858
6859,Marquardt,for,Greens/EFA,125793,6859
7281,Matthieu,for,Greens/EFA,125793,7281
6776,Metz,for,Greens/EFA,125793,6776
6861,Neumann,for,Greens/EFA,125793,6861
7187,Niinistö,for,Greens/EFA,125793,7187
6863,Paulus,for,Greens/EFA,125793,6863
6482,Pedicini,for,Greens/EFA,125793,6482
6932,Peksa,for,Greens/EFA,125793,6932
6963,Peter-Hansen,for,Greens/EFA,125793,6963
6529,Reintke,for,Greens/EFA,125793,6529
7217,Riba i Giner,for,Greens/EFA,125793,7217
7280,Ripa,for,Greens/EFA,125793,7280
5917,Rivasi,for,Greens/EFA,125793,5917
6900,Roose,for,Greens/EFA,125793,6900
6694,Ropė,for,Greens/EFA,125793,6694
6893,Satouri,for,Greens/EFA,125793,6893
6822,Semsrott,for,Greens/EFA,125793,6822
6738,Solé,for,Greens/EFA,125793,6738
6943,Spurek,for,Greens/EFA,125793,6943
7156,Strik,for,Greens/EFA,125793,7156
6894,Toussaint,for,Greens/EFA,125793,6894
6591,Urtasun,for,Greens/EFA,125793,6591
6551,Vana,for,Greens/EFA,125793,6551
7237,Van Sparrentak,for,Greens/EFA,125793,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125793,6848
6757,Waitz,for,Greens/EFA,125793,6757
7064,Wiener,for,Greens/EFA,125793,7064
6904,Yenbou,for,Renew,125793,6904
5602,Ždanoka,for,NA,125793,5602
6864,Bourgeois,against,ECR,125793,6864
7150,Ďuriš Nicholsonová,against,Renew,125793,7150
6167,Eppink,against,ECR,125793,6167
7151,Jurzyca,against,ECR,125793,7151
6866,Kanko,against,ECR,125793,6866
6608,Lundgren,against,ECR,125793,6608
7160,Rooken,against,ECR,125793,7160
7097,Roos,against,ECR,125793,7097
7157,Ruissen,against,ECR,125793,7157
6798,Stegrud,against,ECR,125793,6798
5892,Tošenovský,against,ECR,125793,5892
6683,Van Overtveldt,against,ECR,125793,6683
6930,Vondra,against,ECR,125793,6930
6945,Vrecionová,against,ECR,125793,6945
6808,Weimers,against,ECR,125793,6808
5052,Zahradil,against,ECR,125793,5052
6597,Flanagan,against,GUE/NGL,125793,6597
6872,Anderson,against,ID,125793,6872
6593,Annemans,against,ID,125793,6593
6874,Beck,against,ID,125793,6874
6875,Berg,against,ECR,125793,6875
6954,Blaško,against,ID,125793,6954
6876,Buchheit,against,ID,125793,6876
6869,De Man,against,ID,125793,6869
6877,Fest,against,ID,125793,6877
6630,de Graaff,against,NA,125793,6630
6986,Huhtasaari,against,NI,125793,6986
6960,Kofod,against,ID,125793,6960
6879,Kuhs,against,ID,125793,6879
6880,Limmer,against,ID,125793,6880
6886,Madison,against,ID,125793,6886
6759,Meuthen,against,NA,125793,6759
6881,Reil,against,ID,125793,6881
7234,Vandendriessche,against,ID,125793,7234
6882,Zimniok,against,ID,125793,6882
7119,Lagos,against,NA,125793,7119
6883,Adamowicz,against,EPP,125793,6883
5980,Arias Echeverría,against,EPP,125793,5980
7067,Benjumea Benjumea,against,EPP,125793,7067
7162,Berendsen,against,EPP,125793,7162
6343,Bocskor,against,NA,125793,6343
6613,Bogovič,against,EPP,125793,6613
5388,Buzek,against,EPP,125793,5388
5252,Casa,against,EPP,125793,5252
5508,del Castillo Vera,against,EPP,125793,5508
5236,Christoforou,against,EPP,125793,5236
6600,Clune,against,EPP,125793,6600
6345,Deli,against,NA,125793,6345
5998,Deutsch,against,NA,125793,5998
6903,Duda,against,EPP,125793,6903
5983,Estaràs Ferragut,against,EPP,125793,5983
7108,Fitzgerald,against,EPP,125793,7108
6813,Fourlas,against,EPP,125793,6813
6906,Frankowski,against,EPP,125793,6906
5280,Gál,against,NA,125793,5280
3980,García-Margallo y Marfil,against,EPP,125793,3980
6632,González Pons,against,EPP,125793,6632
6002,Győri,against,NA,125793,6002
5138,Gyürk,against,NA,125793,5138
6907,Halicki,against,EPP,125793,6907
6777,Hansen,against,EPP,125793,6777
6534,Hetman,against,EPP,125793,6534
6318,Hidvéghi,against,NA,125793,6318
6346,Hölvényi,against,EPP,125793,6346
5952,Hübner,against,EPP,125793,5952
5271,Járóka,against,NA,125793,5271
6910,Jarubas,against,EPP,125793,6910
5944,Kalinowski,against,EPP,125793,5944
6095,Kalniete,against,EPP,125793,6095
5855,Kelly,against,EPP,125793,5855
6805,Kokalari,against,EPP,125793,6805
6918,Kopacz,against,EPP,125793,6918
6001,Kósa,against,NA,125793,6001
5727,de Lange,against,EPP,125793,5727
6793,Lega,against,EPP,125793,6793
6592,Lenaers,against,EPP,125793,6592
5105,Lewandowski,against,EPP,125793,5105
7264,Lexmann,against,EPP,125793,7264
7161,López Gil,against,EPP,125793,7161
5517,López-Istúriz White,against,EPP,125793,5517
4964,Manders,against,EPP,125793,4964
6096,Mato,against,EPP,125793,6096
6121,Melo,against,EPP,125793,6121
6297,Metsola,against,EPP,125793,6297
5518,Millán Mon,against,EPP,125793,5518
7099,Montserrat,against,EPP,125793,7099
6935,Ochojska,against,EPP,125793,6935
6803,Polfjärd,against,EPP,125793,6803
6488,Radev,against,EPP,125793,6488
6259,Sarvamaa,against,EPP,125793,6259
6636,Schreijer-Pierik,against,EPP,125793,6636
6941,Sikorski,against,EPP,125793,6941
6790,Skyttedal,against,EPP,125793,6790
6801,Tobé,against,EPP,125793,6801
6681,Tomc,against,EPP,125793,6681
6965,Tóth,against,NA,125793,6965
7241,Trócsányi,against,NA,125793,7241
7062,Vincze,against,EPP,125793,7062
6356,Virkkunen,against,EPP,125793,6356
7233,Walsh,against,EPP,125793,7233
6804,Warborn,against,EPP,125793,6804
6820,Wiseler-Lima,against,EPP,125793,6820
6997,Zarzalejos,against,EPP,125793,6997
7012,Zoido Álvarez,against,EPP,125793,7012
6094,Zver,against,EPP,125793,6094
6799,Al-Sahlani,against,Renew,125793,6799
7260,Andrews,against,Renew,125793,7260
7165,Azmani,against,Renew,125793,7165
6835,Beer,against,Renew,125793,6835
6951,Christensen,against,Renew,125793,6951
6948,Gade,against,Renew,125793,6948
6840,Glück,against,Renew,125793,6840
7164,Groothuis,against,Renew,125793,7164
6841,Hahn Svenja,against,Renew,125793,6841
6622,Huitema,against,Renew,125793,6622
7203,Kelleher,against,Renew,125793,7203
6842,Körner,against,Renew,125793,6842
5889,Løkkegaard,against,Renew,125793,5889
6760,Nagtegaal,against,Renew,125793,6760
6830,Oetjen,against,Renew,125793,6830
6510,Petersen,against,Renew,125793,6510
7236,Schreinemacher,against,Renew,125793,7236
7259,Søgaard-Lidell,against,Renew,125793,7259
6802,Agius Saliba,against,S&D,125793,6802
6794,Cutajar,against,S&D,125793,6794
7282,Engerer,against,S&D,125793,7282
6322,Mavrides,against,S&D,125793,6322
6415,Sant,against,S&D,125793,6415
7244,Aguilar,abstention,ECR,125793,7244
7214,Buxadé Villalba,abstention,ECR,125793,7214
7270,de la Pisa Carrión,abstention,ECR,125793,7270
7216,Tertsch,abstention,ECR,125793,7216
5886,Ferreira,abstention,GUE/NGL,125793,5886
6815,Georgiou,abstention,GUE/NGL,125793,6815
6814,Kizilyürek,abstention,GUE/NGL,125793,6814
7138,Pereira Sandra,abstention,GUE/NGL,125793,7138
7211,Adinolfi Matteo,abstention,ID,125793,7211
7174,Baldassarre,abstention,ID,125793,7174
7001,Basso,abstention,ID,125793,7001
6179,Bizzotto,abstention,ID,125793,6179
7172,Bonfrisco,abstention,ID,125793,7172
7000,Borchia,abstention,ID,125793,7000
6981,Campomenosi,abstention,ID,125793,6981
7181,Casanova,abstention,ID,125793,7181
7170,Ceccardi,abstention,ID,125793,7170
6731,Ciocca,abstention,ID,125793,6731
7007,Conte,abstention,ID,125793,7007
6999,Da Re,abstention,ID,125793,6999
