mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,against,ECR,110613,6864
6895,Brudziński,against,ECR,110613,6895
5490,Czarnecki,against,ECR,110613,5490
6834,Geuking,against,EPP,110613,6834
4959,Hannan,against,ECR,110613,4959
6866,Kanko,against,ECR,110613,6866
6525,Karski,against,ECR,110613,6525
6912,Kempa,against,ECR,110613,6912
5507,Kuźmiuk,against,ECR,110613,5507
6234,McIntyre,against,ECR,110613,6234
6931,Mazurek,against,ECR,110613,6931
6752,Mobarik,against,ECR,110613,6752
5974,Poręba,against,ECR,110613,5974
6937,Rafalska,against,ECR,110613,6937
7157,Ruissen,against,ECR,110613,7157
6938,Rzońca,against,ECR,110613,6938
6952,Tobiszowski,against,ECR,110613,6952
6683,Van Overtveldt,against,ECR,110613,6683
6956,Waszczykowski,against,ECR,110613,6956
6515,Wiśniewska,against,ECR,110613,6515
6962,Zalewska,against,ECR,110613,6962
6522,Złotowski,against,ECR,110613,6522
6280,Anderson Martina,against,GUE/NGL,110613,6280
7089,Arvanitis,against,GUE/NGL,110613,7089
6926,Aubry,against,GUE/NGL,110613,6926
7072,Barrena Arza,against,GUE/NGL,110613,7072
6604,Björk,against,GUE/NGL,110613,6604
6914,Bompard,against,GUE/NGL,110613,6914
6873,Botenga,against,GUE/NGL,110613,6873
6598,Carthy,against,GUE/NGL,110613,6598
6922,Chaibi,against,GUE/NGL,110613,6922
7113,Daly,against,GUE/NGL,110613,7113
6865,Demirel,against,GUE/NGL,110613,6865
6024,Ernst,against,GUE/NGL,110613,6024
5886,Ferreira,against,GUE/NGL,110613,5886
6597,Flanagan,against,GUE/NGL,110613,6597
6815,Georgiou,against,GUE/NGL,110613,6815
7204,Georgoulis,against,NA,110613,7204
7133,Gusmão,against,GUE/NGL,110613,7133
6628,Hazekamp,against,GUE/NGL,110613,6628
6814,Kizilyürek,against,GUE/NGL,110613,6814
7126,Kokkalis,against,GUE/NGL,110613,7126
5039,Konečná,against,GUE/NGL,110613,5039
6713,Kouloglou,against,GUE/NGL,110613,6713
7087,Kountoura,against,GUE/NGL,110613,7087
6354,Maurel,against,GUE/NGL,110613,6354
6310,Michels,against,GUE/NGL,110613,6310
7190,Modig,against,GUE/NGL,110613,7190
6250,Omarjee,against,GUE/NGL,110613,6250
5596,Papadimoulis,against,GUE/NGL,110613,5596
6920,Pelletier,against,GUE/NGL,110613,6920
7138,Pereira Sandra,against,GUE/NGL,110613,7138
7213,Pineda,against,GUE/NGL,110613,7213
7069,Rego,against,GUE/NGL,110613,7069
7169,Rodríguez Palop,against,GUE/NGL,110613,7169
6758,Schirdewan,against,GUE/NGL,110613,6758
5837,Scholz,against,GUE/NGL,110613,5837
6715,Urbán Crespo,against,GUE/NGL,110613,6715
7212,Villanueva Ruiz,against,GUE/NGL,110613,7212
6961,Villumsen,against,GUE/NGL,110613,6961
7202,Wallace,against,GUE/NGL,110613,7202
6468,Adinolfi Isabella,against,EPP,110613,6468
6411,Beghin,against,NA,110613,6411
6446,Castaldo,against,NA,110613,6446
6494,Corrao,against,Greens/EFA,110613,6494
6472,D'Amato,against,Greens/EFA,110613,6472
6413,Evi,against,Greens/EFA,110613,6413
6470,Ferrara,against,NA,110613,6470
7180,Furore,against,NA,110613,7180
7179,Gemma,against,ECR,110613,7179
7189,Giarrusso,against,NA,110613,7189
6836,Kolakušić,against,NA,110613,6836
7119,Lagos,against,NA,110613,7119
6482,Pedicini,against,Greens/EFA,110613,6482
7010,Pignedoli,against,NA,110613,7010
7177,Rondinelli,against,S&D,110613,7177
6471,Sonneborn,against,NA,110613,6471
6695,Zullo,against,Renew,110613,6695
6883,Adamowicz,against,EPP,110613,6883
6755,Ademov,against,EPP,110613,6755
7219,Alexandrov Yordanov,against,EPP,110613,7219
7129,Amaro,against,EPP,110613,7129
5980,Arias Echeverría,against,EPP,110613,5980
6594,Arimont,against,EPP,110613,6594
6885,Arłukowicz,against,EPP,110613,6885
7083,Asimakopoulou,against,EPP,110613,7083
7060,Băsescu,against,EPP,110613,7060
6927,Bellamy,against,EPP,110613,6927
7067,Benjumea Benjumea,against,EPP,110613,7067
6807,Bentele,against,EPP,110613,6807
7162,Berendsen,against,EPP,110613,7162
6809,Berger,against,EPP,110613,6809
7037,Bernhuber,against,EPP,110613,7037
7155,Bilčík,against,EPP,110613,7155
7026,Blaga,against,EPP,110613,7026
7025,Bogdan,against,EPP,110613,7025
6613,Bogovič,against,EPP,110613,6613
6617,Buda,against,EPP,110613,6617
5729,Buşoi,against,EPP,110613,5729
5388,Buzek,against,EPP,110613,5388
6039,Carvalho,against,EPP,110613,6039
5252,Casa,against,EPP,110613,5252
5341,Caspary,against,EPP,110613,5341
5508,del Castillo Vera,against,EPP,110613,5508
5236,Christoforou,against,EPP,110613,5236
6929,Colin-Oesterlé,against,EPP,110613,6929
5981,van Dalen,against,EPP,110613,5981
5921,Danjean,against,EPP,110613,5921
6345,Deli,against,NA,110613,6345
5998,Deutsch,against,NA,110613,5998
6762,Didier,against,EPP,110613,6762
6870,Doleschal,against,EPP,110613,6870
5960,Dorfmann,against,EPP,110613,5960
6903,Duda,against,EPP,110613,6903
6810,Düpont,against,EPP,110613,6810
7032,Edtstadler,against,EPP,110613,7032
5348,Ehler,against,EPP,110613,5348
6928,Evren,against,EPP,110613,6928
7038,Falcă,against,EPP,110613,7038
3833,Ferber,against,EPP,110613,3833
6068,Fernandes,against,EPP,110613,6068
7108,Fitzgerald,against,EPP,110613,7108
6813,Fourlas,against,EPP,110613,6813
6852,Franssen,against,EPP,110613,6852
4659,Gahler,against,EPP,110613,4659
5280,Gál,against,NA,110613,5280
3980,García-Margallo y Marfil,against,EPP,110613,3980
6441,Gieseke,against,EPP,110613,6441
6632,González Pons,against,EPP,110613,6632
6002,Győri,against,NA,110613,6002
5138,Gyürk,against,NA,110613,5138
6907,Halicki,against,EPP,110613,6907
6777,Hansen,against,EPP,110613,6777
7035,Hava,against,EPP,110613,7035
6811,Herbst,against,EPP,110613,6811
6534,Hetman,against,EPP,110613,6534
6318,Hidvéghi,against,NA,110613,6318
5953,Hohlmeier,against,EPP,110613,5953
6346,Hölvényi,against,EPP,110613,6346
4987,Hortefeux,against,EPP,110613,4987
5952,Hübner,against,EPP,110613,5952
5945,Jahr,against,EPP,110613,5945
5271,Járóka,against,NA,110613,5271
6910,Jarubas,against,EPP,110613,6910
7223,Juknevičienė,against,EPP,110613,7223
5944,Kalinowski,against,EPP,110613,5944
6095,Kalniete,against,EPP,110613,6095
7222,Kanev,against,EPP,110613,7222
4669,Karas,against,EPP,110613,4669
6666,Kefalogiannis,against,EPP,110613,6666
5855,Kelly,against,EPP,110613,5855
6805,Kokalari,against,EPP,110613,6805
6918,Kopacz,against,EPP,110613,6918
6001,Kósa,against,NA,110613,6001
6196,Kovatchev,against,EPP,110613,6196
7226,Kubilius,against,EPP,110613,7226
6662,Kyrtsos,against,Renew,110613,6662
5727,de Lange,against,EPP,110613,5727
6592,Lenaers,against,EPP,110613,6592
5105,Lewandowski,against,EPP,110613,5105
3855,Liese,against,EPP,110613,3855
6442,Lins,against,EPP,110613,6442
7161,López Gil,against,EPP,110613,7161
5517,López-Istúriz White,against,EPP,110613,5517
5964,Łukacijewska,against,EPP,110613,5964
6855,Lutgen,against,EPP,110613,6855
6440,McAllister,against,EPP,110613,6440
5245,McGuinness,against,EPP,110613,5245
7218,Maldeikienė,against,EPP,110613,7218
4964,Manders,against,EPP,110613,4964
6761,Mandl,against,EPP,110613,6761
5646,Marinescu,against,EPP,110613,5646
6465,Martusciello,against,EPP,110613,6465
6483,Maydell,against,EPP,110613,6483
7224,Mažylis,against,EPP,110613,7224
7051,Meimarakis,against,EPP,110613,7051
5518,Millán Mon,against,EPP,110613,5518
7099,Montserrat,against,EPP,110613,7099
6368,Morano,against,EPP,110613,6368
6825,Mortler,against,EPP,110613,6825
7036,Motreanu,against,EPP,110613,7036
6436,Mureşan,against,EPP,110613,6436
4712,Niebler,against,EPP,110613,4712
6332,Niedermayer,against,EPP,110613,6332
5413,Novak,against,EPP,110613,5413
6709,Novakov,against,EPP,110613,6709
5407,Olbrycht,against,EPP,110613,5407
6819,Peeters,against,EPP,110613,6819
7120,Pereira Lídia,against,EPP,110613,7120
5346,Pieper,against,EPP,110613,5346
5788,Pietikäinen,against,EPP,110613,5788
6335,Polčák,against,EPP,110613,6335
6803,Polfjärd,against,EPP,110613,6803
6700,Pospíšil,against,EPP,110613,6700
6488,Radev,against,EPP,110613,6488
6750,Radtke,against,EPP,110613,6750
6072,Rangel,against,EPP,110613,6072
6812,Ressler,against,EPP,110613,6812
6370,Sander,against,EPP,110613,6370
7045,Schmiedtbauer,against,EPP,110613,7045
6821,Schneider,against,EPP,110613,6821
6636,Schreijer-Pierik,against,EPP,110613,6636
6443,Schulze,against,EPP,110613,6443
5345,Schwab,against,EPP,110613,5345
6823,Seekatz,against,EPP,110613,6823
6941,Sikorski,against,EPP,110613,6941
6824,Simon,against,EPP,110613,6824
6341,Šojdrová,against,EPP,110613,6341
6816,Sokol,against,EPP,110613,6816
6663,Spyraki,against,EPP,110613,6663
6547,Štefanec,against,EPP,110613,6547
6301,Šuica,against,EPP,110613,6301
5143,Szájer,against,EPP,110613,5143
4482,Tajani,against,EPP,110613,4482
7056,Thaler,against,EPP,110613,7056
5949,Thun und Hohenstein,against,Renew,110613,5949
6801,Tobé,against,EPP,110613,6801
6681,Tomc,against,EPP,110613,6681
6965,Tóth,against,NA,110613,6965
5600,Vaidere,against,EPP,110613,5600
5714,Vălean,against,EPP,110613,5714
5930,Verheyen,against,EPP,110613,5930
7062,Vincze,against,EPP,110613,7062
5934,Voss,against,EPP,110613,5934
6664,Vozemberg-Vrionidi,against,EPP,110613,6664
7233,Walsh,against,EPP,110613,7233
6827,Walsmann,against,EPP,110613,6827
6804,Warborn,against,EPP,110613,6804
5351,Weber,against,EPP,110613,5351
6908,Weiss,against,EPP,110613,6908
4643,Wieland,against,EPP,110613,4643
7153,Wiezik,against,Renew,110613,7153
5782,Winkler,against,EPP,110613,5782
7041,Winzig,against,EPP,110613,7041
6820,Wiseler-Lima,against,EPP,110613,6820
6665,Zagorakis,against,EPP,110613,6665
6997,Zarzalejos,against,EPP,110613,6997
6344,Zdechovský,against,EPP,110613,6344
7012,Zoido Álvarez,against,EPP,110613,7012
6734,Zovko,against,EPP,110613,6734
6094,Zver,against,EPP,110613,6094
7230,Alieva-Veli,against,Renew,110613,7230
6799,Al-Sahlani,against,Renew,110613,6799
6327,Ansip,against,Renew,110613,6327
7053,Armand,against,Renew,110613,7053
6400,Auštrevičius,against,Renew,110613,6400
7165,Azmani,against,Renew,110613,7165
7163,Bauzá Díaz,against,Renew,110613,7163
6110,Bearder,against,Renew,110613,6110
6835,Beer,against,Renew,110613,6835
6256,Bennion,against,Renew,110613,6256
6944,Bijoux,against,Renew,110613,6944
6089,Bilbao Barandica,against,Renew,110613,6089
7057,Botoş,against,Renew,110613,7057
6967,Boyer,against,Renew,110613,6967
7104,Brophy,against,Renew,110613,7104
6966,Brunet,against,Renew,110613,6966
7121,Bunting,against,Renew,110613,7121
6973,Cañas,against,Renew,110613,6973
5891,Canfin,against,Renew,110613,5891
6899,Chabaud,against,Renew,110613,6899
6339,Charanzová,against,Renew,110613,6339
6860,Chastel,against,Renew,110613,6860
6951,Christensen,against,Renew,110613,6951
7021,Cioloş,against,Renew,110613,7021
6978,Cseh,against,Renew,110613,6978
4958,Davies,against,Renew,110613,4958
6898,Decerle,against,Renew,110613,6898
7081,Dhamija,against,Renew,110613,7081
6987,Donáth,against,Renew,110613,6987
6324,Durand,against,S&D,110613,6324
6828,Eroglu,against,Renew,110613,6828
6980,Farreng,against,Renew,110613,6980
6601,Federley,against,Renew,110613,6601
6818,Flego,against,Renew,110613,6818
6948,Gade,against,Renew,110613,6948
7022,Gamon,against,Renew,110613,7022
6947,Garicano,against,Renew,110613,6947
6992,Gibson,against,Renew,110613,6992
6840,Glück,against,Renew,110613,6840
1793,Goerens,against,Renew,110613,1793
6849,Grošelj,against,Renew,110613,6849
6950,Grudler,against,Renew,110613,6950
6936,Guetta,against,Renew,110613,6936
6841,Hahn Svenja,against,Renew,110613,6841
6959,Hayer,against,Renew,110613,6959
6919,Hlaváček,against,Renew,110613,6919
7154,Hojsík,against,Renew,110613,7154
7112,Hook,against,Renew,110613,7112
7139,Horwood,against,Renew,110613,7139
6622,Huitema,against,Renew,110613,6622
7014,Ijabs,against,Renew,110613,7014
5385,in 't Veld,against,Renew,110613,5385
6844,Joveva,against,Renew,110613,6844
6975,Karleskind,against,Renew,110613,6975
6800,Karlsbro,against,Renew,110613,6800
6766,Katainen,against,Renew,110613,6766
7203,Kelleher,against,Renew,110613,7203
5021,Keller Fabienne,against,Renew,110613,5021
6921,Knotek,against,Renew,110613,6921
6842,Körner,against,Renew,110613,6842
6917,Kovařík,against,Renew,110613,6917
6504,Kyuchyuk,against,Renew,110613,6504
6887,Loiseau,against,Renew,110613,6887
5889,Løkkegaard,against,Renew,110613,5889
7201,Long,against,Renew,110613,7201
6915,Maxová,against,S&D,110613,6915
7196,Mohammed,against,Renew,110613,7196
6500,Müller,against,Renew,110613,6500
6760,Nagtegaal,against,Renew,110613,6760
6614,Nart,against,Renew,110613,6614
6996,Nethsingha,against,Renew,110613,6996
1141,Newton Dunn,against,Renew,110613,1141
6830,Oetjen,against,Renew,110613,6830
6705,Paet,against,Renew,110613,6705
6644,Pagazaurtundúa,against,Renew,110613,6644
6953,Pekkarinen,against,Renew,110613,6953
6510,Petersen,against,Renew,110613,6510
7052,Pîslaru,against,Renew,110613,7052
7088,Porritt,against,Renew,110613,7088
7235,Rafaela,against,Renew,110613,7235
4676,Ries,against,Renew,110613,4676
6056,Riquet,against,Renew,110613,6056
7200,Ritchie,against,Renew,110613,7200
4767,Rodríguez Ramos,against,Renew,110613,4767
7236,Schreinemacher,against,Renew,110613,7236
6902,Séjourné,against,Renew,110613,6902
6817,Semedo,against,Renew,110613,6817
7152,Šimečka,against,Renew,110613,7152
7168,Solís Pérez,against,Renew,110613,7168
6940,Tolleret,against,Renew,110613,6940
6331,Toom,against,Renew,110613,6331
6281,Torvalds,against,Renew,110613,6281
6985,Trillet-Lenoir,against,Renew,110613,6985
7054,Tudorache,against,Renew,110613,7054
5879,Uspaskich,against,NA,110613,5879
6710,Vautmans,against,Renew,110613,6710
6896,Vedrenne,against,Renew,110613,6896
7132,Voaden,against,Renew,110613,7132
7015,Von Wiese,against,Renew,110613,7015
6971,Yon-Courtin,against,Renew,110613,6971
6892,Zacharopoulou,against,Renew,110613,6892
6802,Agius Saliba,against,S&D,110613,6802
6651,Aguilera,against,S&D,110613,6651
7167,Ameriks,against,S&D,110613,7167
6687,Androulakis,against,S&D,110613,6687
6977,Ara-Kovács,against,S&D,110613,6977
6553,Arena,against,S&D,110613,6553
7040,Avram,against,S&D,110613,7040
6888,Balt,against,S&D,110613,6888
6831,Barley,against,S&D,110613,6831
7193,Bartolo,against,S&D,110613,7193
6889,Belka,against,S&D,110613,6889
7047,Benea,against,S&D,110613,7047
6505,Benifei,against,S&D,110613,6505
5173,Beňová,against,S&D,110613,5173
6796,Bergkvist,against,S&D,110613,6796
6891,Biedroń,against,S&D,110613,6891
6833,Bischoff,against,S&D,110613,6833
5867,Blinkevičiūtė,against,S&D,110613,5867
6449,Bonafè,against,S&D,110613,6449
6264,Borzan,against,S&D,110613,6264
6843,Brglez,against,S&D,110613,6843
4690,Bullmann,against,S&D,110613,4690
6838,Burkhardt,against,S&D,110613,6838
7008,Calenda,against,Renew,110613,7008
7252,Carvalhais,against,S&D,110613,7252
7030,Cerdas,against,S&D,110613,7030
7166,Chahim,against,S&D,110613,7166
6499,Chinnici,against,EPP,110613,6499
6901,Cimoszewicz,against,S&D,110613,6901
7046,Ciuhodaru,against,S&D,110613,7046
4628,Corbett,against,S&D,110613,4628
6051,Cozzolino,against,NA,110613,6051
5661,Crețu,against,S&D,110613,5661
6794,Cutajar,against,S&D,110613,6794
6589,Dalli,against,S&D,110613,6589
6570,Dance,against,S&D,110613,6570
6806,Danielsson,against,S&D,110613,6806
6458,Danti,against,Renew,110613,6458
7248,Durá Ferrandis,against,S&D,110613,7248
6014,Ertug,against,S&D,110613,6014
6080,Fajon,against,S&D,110613,6080
6652,Fernández,against,S&D,110613,6652
6770,Ferrandino,against,Renew,110613,6770
6791,Fritzon,against,S&D,110613,6791
6955,Fuglsang,against,S&D,110613,6955
7090,Gálvez Muñoz,against,S&D,110613,7090
7105,García Del Blanco,against,S&D,110613,7105
7125,García Muñoz,against,S&D,110613,7125
5417,García Pérez,against,S&D,110613,5417
6130,Gardiazabal Rubial,against,S&D,110613,6130
3827,Gebhardt,against,S&D,110613,3827
6005,Geier,against,S&D,110613,6005
4937,Gill Neena,against,S&D,110613,4937
7082,Glucksmann,against,S&D,110613,7082
7111,González,against,S&D,110613,7111
7106,González Casares,against,S&D,110613,7106
6419,Grapini,against,S&D,110613,6419
6580,Griffin,against,S&D,110613,6580
7009,Gualmini,against,S&D,110613,7009
6107,Guillaume,against,S&D,110613,6107
6603,Guteland,against,S&D,110613,6603
7146,Hajšel,against,S&D,110613,7146
7070,Heide,against,S&D,110613,7070
7185,Heinäluoma,against,S&D,110613,7185
7122,Homs Ginel,against,S&D,110613,7122
6745,Howarth,against,S&D,110613,6745
7229,Hristov,against,S&D,110613,7229
6792,Incir,against,S&D,110613,6792
7142,Jones,against,S&D,110613,7142
6624,Jongerius,against,S&D,110613,6624
6686,Kaili,against,NA,110613,6686
6884,Kaljurand,against,S&D,110613,6884
6009,Kammerevert,against,S&D,110613,6009
6571,Kirton-Darling,against,S&D,110613,6571
6916,Kohut,against,S&D,110613,6916
6459,Köster,against,S&D,110613,6459
3761,Krehl,against,S&D,110613,3761
6367,Kumpula-Natri,against,S&D,110613,6367
7085,Lalucq,against,S&D,110613,7085
3823,Lange,against,S&D,110613,3823
7086,Larrouturou,against,S&D,110613,7086
7024,Leitão-Marques,against,S&D,110613,7024
6648,López,against,S&D,110613,6648
5984,López Aguilar,against,S&D,110613,5984
7109,Luena,against,S&D,110613,7109
7107,Maestre Martín De Almagro,against,S&D,110613,7107
6984,Majorino,against,S&D,110613,6984
7117,Maldonado López,against,S&D,110613,7117
7042,Manda,against,S&D,110613,7042
7023,Marques Pedro,against,S&D,110613,7023
6839,Matić,against,S&D,110613,6839
6322,Mavrides,against,S&D,110613,6322
6890,Mikser,against,S&D,110613,6890
6351,Molnár,against,S&D,110613,6351
4923,Moraes,against,S&D,110613,4923
5466,Moreno Sánchez,against,S&D,110613,5466
6433,Moretti,against,S&D,110613,6433
6016,Neuser,against,S&D,110613,6016
6418,Nica,against,S&D,110613,6418
6473,Noichl,against,S&D,110613,6473
7221,Olekas,against,S&D,110613,7221
6756,Palmer,against,S&D,110613,6756
6323,Papadakis Demetris,against,S&D,110613,6323
7228,Penkova,against,S&D,110613,7228
6484,Picierno,against,S&D,110613,6484
6261,Picula,against,S&D,110613,6261
6625,Piri,against,S&D,110613,6625
6982,Pisapia,against,S&D,110613,6982
7114,Pizarro,against,S&D,110613,7114
5731,Plumb,against,S&D,110613,5731
6136,Regner,against,S&D,110613,6136
7186,Roberti,against,S&D,110613,7186
6649,Rodríguez-Piñero,against,S&D,110613,6649
6974,Rónai,against,S&D,110613,6974
7128,Ruiz Devesa,against,S&D,110613,7128
7110,Sánchez Amor,against,S&D,110613,7110
6415,Sant,against,S&D,110613,6415
7039,Santos,against,S&D,110613,7039
5713,Schaldemose,against,S&D,110613,5713
7059,Schieder,against,S&D,110613,7059
6826,Schmit,against,S&D,110613,6826
6475,Schuster,against,S&D,110613,6475
7065,Sidl,against,S&D,110613,7065
6381,Silva Pereira,against,S&D,110613,6381
7176,Smeriglio,against,S&D,110613,7176
6943,Spurek,against,Greens/EFA,110613,6943
6490,Stanishev,against,S&D,110613,6490
6623,Tang,against,S&D,110613,6623
5624,Tarabella,against,NA,110613,5624
7140,Tax,against,S&D,110613,7140
7044,Terheş,against,ECR,110613,7044
6983,Tinagli,against,S&D,110613,6983
5459,Toia,against,S&D,110613,5459
7247,Tudose,against,S&D,110613,7247
7195,Ušakovs,against,S&D,110613,7195
4990,Van Brempt,against,S&D,110613,4990
7251,Vind,against,S&D,110613,7251
7227,Vitanov,against,S&D,110613,7227
7066,Vollath,against,S&D,110613,7066
6582,Ward,against,S&D,110613,6582
6735,Wölken,against,S&D,110613,6735
7249,Wolters,against,S&D,110613,7249
7225,Yoncheva,against,S&D,110613,7225
6373,Zorrinho,against,S&D,110613,6373
7084,Ainslie,against,Greens/EFA,110613,7084
5924,Alfonsi,against,Greens/EFA,110613,5924
7033,Allard,against,Greens/EFA,110613,7033
6845,Andresen,against,Greens/EFA,110613,6845
6905,Biteau,against,Greens/EFA,110613,6905
6846,Bloss,against,Greens/EFA,110613,6846
6837,Boeselager,against,Greens/EFA,110613,6837
6829,Breyer,against,Greens/EFA,110613,6829
6867,Bricmont,against,Greens/EFA,110613,6867
6455,Buchner,against,Greens/EFA,110613,6455
5913,Bütikofer,against,Greens/EFA,110613,5913
6964,Carême,against,Greens/EFA,110613,6964
6847,Cavazzini,against,Greens/EFA,110613,6847
7102,Chowns,against,Greens/EFA,110613,7102
6897,Cormand,against,Greens/EFA,110613,6897
7043,Cuffe,against,Greens/EFA,110613,7043
6924,Delbos-Corfield,against,Greens/EFA,110613,6924
6040,Delli,against,Greens/EFA,110613,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110613,6850
6868,De Sutter,against,Greens/EFA,110613,6868
7004,Dowding,against,Greens/EFA,110613,7004
5899,Eickhout,against,Greens/EFA,110613,5899
6851,Freund,against,Greens/EFA,110613,6851
5904,Giegold,against,Greens/EFA,110613,5904
7034,Guerreiro,against,Greens/EFA,110613,7034
6854,Hahn Henrike,against,Greens/EFA,110613,6854
5926,Häusling,against,Greens/EFA,110613,5926
4535,Hautala,against,Greens/EFA,110613,4535
6856,Herzberger-Fofana,against,Greens/EFA,110613,6856
6797,Holmgren,against,Greens/EFA,110613,6797
5914,Jadot,against,Greens/EFA,110613,5914
7220,Jakeliūnas,against,Greens/EFA,110613,7220
5908,Keller Ska,against,Greens/EFA,110613,5908
6939,Kolaja,against,Greens/EFA,110613,6939
6795,Kuhnke,against,Greens/EFA,110613,6795
6857,Lagodinsky,against,Greens/EFA,110613,6857
5838,Lamberts,against,Greens/EFA,110613,5838
6858,Langensiepen,against,Greens/EFA,110613,6858
7028,McLeod,against,Greens/EFA,110613,7028
7197,Magid,against,Greens/EFA,110613,7197
6859,Marquardt,against,Greens/EFA,110613,6859
6776,Metz,against,Greens/EFA,110613,6776
6861,Neumann,against,Greens/EFA,110613,6861
6862,Nienaß,against,Greens/EFA,110613,6862
7187,Niinistö,against,Greens/EFA,110613,7187
7240,O'Sullivan,against,Greens/EFA,110613,7240
6863,Paulus,against,Greens/EFA,110613,6863
6932,Peksa,against,Greens/EFA,110613,6932
6963,Peter-Hansen,against,Greens/EFA,110613,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,110613,7098
6529,Reintke,against,Greens/EFA,110613,6529
7217,Riba i Giner,against,Greens/EFA,110613,7217
5917,Rivasi,against,Greens/EFA,110613,5917
6900,Roose,against,Greens/EFA,110613,6900
6694,Ropė,against,Greens/EFA,110613,6694
6994,Rowett,against,Greens/EFA,110613,6994
6893,Satouri,against,Greens/EFA,110613,6893
6822,Semsrott,against,Greens/EFA,110613,6822
5571,Smith,against,Greens/EFA,110613,5571
7156,Strik,against,Greens/EFA,110613,7156
6894,Toussaint,against,Greens/EFA,110613,6894
6591,Urtasun,against,Greens/EFA,110613,6591
6551,Vana,against,Greens/EFA,110613,6551
7237,Van Sparrentak,against,Greens/EFA,110613,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,110613,6848
7064,Wiener,against,Greens/EFA,110613,7064
