mepid,name,result,eugroup,identifier,vote_id
4712,Niebler,against,EPP,162379,4712
6483,Maydell,against,EPP,162379,6483
6440,McAllister,against,EPP,162379,6440
5964,Łukacijewska,against,EPP,162379,5964
6442,Lins,against,EPP,162379,6442
5105,Lewandowski,against,EPP,162379,5105
6592,Lenaers,against,EPP,162379,6592
6793,Lega,against,EPP,162379,6793
5727,de Lange,against,EPP,162379,5727
6196,Kovatchev,against,EPP,162379,6196
6918,Kopacz,against,EPP,162379,6918
6805,Kokalari,against,EPP,162379,6805
7337,Karpiński,against,PPE,162379,7337
4669,Karas,against,EPP,162379,4669
5944,Kalinowski,against,EPP,162379,5944
6910,Jarubas,against,EPP,162379,6910
5945,Jahr,against,EPP,162379,5945
5953,Hohlmeier,against,EPP,162379,5953
6811,Herbst,against,EPP,162379,6811
6907,Halicki,against,EPP,162379,6907
6441,Gieseke,against,EPP,162379,6441
4659,Gahler,against,EPP,162379,4659
6852,Franssen,against,EPP,162379,6852
6906,Frankowski,against,EPP,162379,6906
7108,Fitzgerald,against,EPP,162379,7108
3833,Ferber,against,EPP,162379,3833
5348,Ehler,against,EPP,162379,5348
6810,Düpont,against,EPP,162379,6810
6903,Duda,against,EPP,162379,6903
6600,Clune,against,EPP,162379,6600
5341,Caspary,against,EPP,162379,5341
7291,Braunsberger-Reinhold,against,EPP,162379,7291
6809,Berger,against,EPP,162379,6809
7162,Berendsen,against,EPP,162379,7162
6807,Bentele,against,EPP,162379,6807
6594,Arimont,against,EPP,162379,6594
7219,Alexandrov Yordanov,against,EPP,162379,7219
6755,Ademov,against,EPP,162379,6755
7147,Uhrík,against,NA,162379,7147
6965,Tóth,against,NA,162379,6965
5624,Tarabella,against,NA,162379,5624
6759,Meuthen,against,NA,162379,6759
6001,Kósa,against,NA,162379,6001
7123,Konstantinou,against,NA,162379,7123
6836,Kolakušić,against,NA,162379,6836
5280,Gál,against,NA,162379,5280
6345,Deli,against,NA,162379,6345
6051,Cozzolino,against,NA,162379,6051
6343,Bocskor,against,NA,162379,6343
6610,Vilimsky,against,ID,162379,6610
6627,Mayer,against,ID,162379,6627
6886,Madison,against,ID,162379,6886
7246,Haider,against,ID,162379,7246
6522,Złotowski,against,ECR,162379,6522
6962,Zalewska,against,ECR,162379,6962
5052,Zahradil,against,ECR,162379,5052
6515,Wiśniewska,against,ECR,162379,6515
6808,Weimers,against,ECR,162379,6808
6956,Waszczykowski,against,ECR,162379,6956
6945,Vrecionová,against,ECR,162379,6945
6930,Vondra,against,ECR,162379,6930
6952,Tobiszowski,against,ECR,162379,6952
7044,Terheş,against,ECR,162379,7044
7265,Tarczyński,against,ECR,162379,7265
6946,Szydło,against,ECR,162379,6946
7210,Stancanelli,against,ECR,162379,7210
7262,Sofo,against,ECR,162379,7262
5416,Saryusz-Wolski,against,ECR,162379,5416
6938,Rzońca,against,ECR,162379,6938
7157,Ruissen,against,ECR,162379,7157
7278,Rookmaker,against,ECR,162379,7278
7160,Rooken,against,ECR,162379,7160
7338,Romanowski,against,ECR,162379,7338
6937,Rafalska,against,ECR,162379,6937
7205,Procaccini,against,ECR,162379,7205
5974,Poręba,against,ECR,162379,5974
7309,Nissinen,against,ECR,162379,7309
7315,Nesci,against,ECR,162379,7315
6934,Możdżanowska,against,ECR,162379,6934
6931,Mazurek,against,ECR,162379,6931
6608,Lundgren,against,ECR,162379,6608
5969,Legutko,against,ECR,162379,5969
6530,Krasnodębski,against,ECR,162379,6530
6923,Kopcińska,against,ECR,162379,6923
6913,Kloc,against,ECR,162379,6913
6912,Kempa,against,ECR,162379,6912
7151,Jurzyca,against,ECR,162379,7151
6909,Jaki,against,ECR,162379,6909
7179,Gemma,against,ECR,162379,7179
5472,Fotyga,against,ECR,162379,5472
6998,Fiocchi,against,ECR,162379,6998
5982,Fidanza,against,ECR,162379,5982
6511,Dzhambazki,against,ECR,162379,6511
7316,De Blasis,against,ECR,162379,7316
6895,Brudziński,against,ECR,162379,6895
4978,Berlato,against,ECR,162379,4978
6875,Berg,against,ECR,162379,6875
7064,Wiener,for,Greens/EFA,162379,7064
6757,Waitz,for,Greens/EFA,162379,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162379,6848
6551,Vana,for,Greens/EFA,162379,6551
6894,Toussaint,for,Greens/EFA,162379,6894
7156,Strik,for,Greens/EFA,162379,7156
6738,Solé,for,Greens/EFA,162379,6738
6893,Satouri,for,Greens/EFA,162379,6893
6694,Ropė,for,Greens/EFA,162379,6694
6900,Roose,for,Greens/EFA,162379,6900
7217,Riba i Giner,for,Greens/EFA,162379,7217
6529,Reintke,for,Greens/EFA,162379,6529
6932,Peksa,for,Greens/EFA,162379,6932
6482,Pedicini,for,Greens/EFA,162379,6482
7240,O'Sullivan,for,Greens/EFA,162379,7240
6862,Nienaß,for,Greens/EFA,162379,6862
6861,Neumann,for,Greens/EFA,162379,6861
6776,Metz,for,Greens/EFA,162379,6776
7281,Matthieu,for,Greens/EFA,162379,7281
7332,Massard,for,Greens/EFA,162379,7332
6859,Marquardt,for,Greens/EFA,162379,6859
6858,Langensiepen,for,Greens/EFA,162379,6858
5838,Lamberts,for,Greens/EFA,162379,5838
6857,Lagodinsky,for,Greens/EFA,162379,6857
6795,Kuhnke,for,Greens/EFA,162379,6795
6939,Kolaja,for,Greens/EFA,162379,6939
5908,Keller Ska,for,Greens/EFA,162379,5908
4535,Hautala,for,Greens/EFA,162379,4535
5926,Häusling,for,Greens/EFA,162379,5926
6854,Hahn Henrike,for,Greens/EFA,162379,6854
7034,Guerreiro,for,Greens/EFA,162379,7034
7274,Gruffat,for,Greens/EFA,162379,7274
6942,Gregorová,for,Greens/EFA,162379,6942
6853,Geese,for,Greens/EFA,162379,6853
7294,Gallée,for,Greens/EFA,162379,7294
6851,Freund,for,Greens/EFA,162379,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162379,6850
6040,Delli,for,Greens/EFA,162379,6040
6924,Delbos-Corfield,for,Greens/EFA,162379,6924
6472,D'Amato,for,Greens/EFA,162379,6472
6730,Dalunde,for,Greens/EFA,162379,6730
6494,Corrao,for,Greens/EFA,162379,6494
6897,Cormand,for,Greens/EFA,162379,6897
6847,Cavazzini,for,Greens/EFA,162379,6847
6964,Carême,for,Greens/EFA,162379,6964
5913,Bütikofer,for,Greens/EFA,162379,5913
6829,Breyer,for,Greens/EFA,162379,6829
6837,Boeselager,for,Greens/EFA,162379,6837
6905,Biteau,for,Greens/EFA,162379,6905
5291,Auken,for,Greens/EFA,162379,5291
6845,Andresen,for,Greens/EFA,162379,6845
5924,Alfonsi,for,Greens/EFA,162379,5924
7212,Villanueva Ruiz,for,GUE/NGL,162379,7212
6715,Urbán Crespo,for,GUE/NGL,162379,6715
5837,Scholz,for,GUE/NGL,162379,5837
6758,Schirdewan,for,GUE/NGL,162379,6758
7169,Rodríguez Palop,for,GUE/NGL,162379,7169
7213,Pineda,for,GUE/NGL,162379,7213
6920,Pelletier,for,GUE/NGL,162379,6920
5596,Papadimoulis,for,GUE/NGL,162379,5596
7190,Modig,for,GUE/NGL,162379,7190
6310,Michels,for,GUE/NGL,162379,6310
7303,Mesure,for,GUE/NGL,162379,7303
6354,Maurel,for,GUE/NGL,162379,6354
5992,Matias,for,GUE/NGL,162379,5992
7279,MacManus,for,GUE/NGL,162379,7279
7087,Kountoura,for,GUE/NGL,162379,7087
6814,Kizilyürek,for,GUE/NGL,162379,6814
6628,Hazekamp,for,GUE/NGL,162379,6628
6024,Ernst,for,GUE/NGL,162379,6024
6865,Demirel,for,GUE/NGL,162379,6865
6922,Chaibi,for,GUE/NGL,162379,6922
6604,Björk,for,GUE/NGL,162379,6604
6926,Aubry,for,GUE/NGL,162379,6926
7089,Arvanitis,for,GUE/NGL,162379,7089
7227,Vitanov,for,S&D,162379,7227
4990,Van Brempt,for,S&D,162379,4990
6623,Tang,for,S&D,162379,6623
7176,Smeriglio,for,S&D,162379,7176
7177,Rondinelli,for,S&D,162379,7177
7288,Reuten,for,S&D,162379,7288
7296,Repasi,for,S&D,162379,7296
7228,Penkova,for,S&D,162379,7228
7272,Mebarek,for,S&D,162379,7272
6839,Matić,for,S&D,162379,6839
7086,Larrouturou,for,S&D,162379,7086
3823,Lange,against,S&D,162379,3823
6367,Kumpula-Natri,against,S&D,162379,6367
6459,Köster,against,S&D,162379,6459
6916,Kohut,against,S&D,162379,6916
6792,Incir,against,S&D,162379,6792
7122,Homs Ginel,against,S&D,162379,7122
7070,Heide,against,S&D,162379,7070
7009,Gualmini,against,S&D,162379,7009
7106,González Casares,against,S&D,162379,7106
7111,González,against,S&D,162379,7111
6005,Geier,against,S&D,162379,6005
6130,Gardiazabal Rubial,against,S&D,162379,6130
5417,García Pérez,against,S&D,162379,5417
7125,García Muñoz,against,S&D,162379,7125
7090,Gálvez Muñoz,against,S&D,162379,7090
6791,Fritzon,against,S&D,162379,6791
6652,Fernández,against,S&D,162379,6652
7248,Durá Ferrandis,against,S&D,162379,7248
6062,De Castro,against,S&D,162379,6062
7293,De Basso,against,S&D,162379,7293
6794,Cutajar,against,S&D,162379,6794
7321,Covassi,against,S&D,162379,7321
7252,Carvalhais,against,S&D,162379,7252
4690,Bullmann,against,S&D,162379,4690
6843,Brglez,against,S&D,162379,6843
5465,Bresso,against,S&D,162379,5465
6264,Borzan,against,S&D,162379,6264
5867,Blinkevičiūtė,against,S&D,162379,5867
6833,Bischoff,against,S&D,162379,6833
6891,Biedroń,against,S&D,162379,6891
6505,Benifei,against,S&D,162379,6505
6888,Balt,against,S&D,162379,6888
7329,Ballarín Cereza,against,S&D,162379,7329
7167,Ameriks,against,S&D,162379,7167
7305,Albuquerque,against,S&D,162379,7305
6651,Aguilera,against,S&D,162379,6651
6802,Agius Saliba,against,S&D,162379,6802
6695,Zullo,against,Renew,162379,6695
6904,Yenbou,against,Renew,162379,6904
7153,Wiezik,against,Renew,162379,7153
6159,Verhofstadt,against,Renew,162379,6159
6896,Vedrenne,against,Renew,162379,6896
6710,Vautmans,against,Renew,162379,6710
6281,Torvalds,against,Renew,162379,6281
7168,Solís Pérez,against,Renew,162379,7168
6902,Séjourné,against,Renew,162379,6902
4767,Rodríguez Ramos,against,Renew,162379,4767
6056,Riquet,against,Renew,162379,6056
7295,Rinzema,against,Renew,162379,7295
7235,Rafaela,against,Renew,162379,7235
7318,Poulsen,against,Renew,162379,7318
6953,Pekkarinen,against,Renew,162379,6953
7085,Lalucq,for,S&D,162379,7085
6624,Jongerius,for,S&D,162379,6624
7229,Hristov,for,S&D,162379,7229
6107,Guillaume,for,S&D,162379,6107
6419,Grapini,for,S&D,162379,6419
7082,Glucksmann,for,S&D,162379,7082
6324,Durand,for,S&D,162379,6324
6969,Dobrev,for,S&D,162379,6969
7325,Clergeau,for,S&D,162379,7325
7046,Ciuhodaru,for,S&D,162379,7046
7193,Bartolo,for,S&D,162379,7193
6553,Arena,for,S&D,162379,6553
7054,Tudorache,for,Renew,162379,7054
7285,Mituța,for,Renew,162379,7285
7335,Mihál,for,Renew,162379,7335
6957,Melchior,for,Renew,162379,6957
7283,Gheorghe,for,Renew,162379,7283
6770,Ferrandino,for,Renew,162379,6770
6980,Farreng,for,Renew,162379,6980
6458,Danti,for,Renew,162379,6458
7021,Cioloş,for,Renew,162379,7021
6094,Zver,for,EPP,162379,6094
6734,Zovko,for,EPP,162379,6734
7012,Zoido Álvarez,for,EPP,162379,7012
6344,Zdechovský,for,EPP,162379,6344
6997,Zarzalejos,for,EPP,162379,6997
6976,Zambelli,for,EPP,162379,6976
6665,Zagorakis,for,EPP,162379,6665
6820,Wiseler-Lima,for,EPP,162379,6820
5351,Weber,for,EPP,162379,5351
6664,Vozemberg-Vrionidi,for,EPP,162379,6664
6356,Virkkunen,for,EPP,162379,6356
7062,Vincze,for,EPP,162379,7062
7277,Terras,for,EPP,162379,7277
6547,Štefanec,for,EPP,162379,6547
6341,Šojdrová,for,EPP,162379,6341
6370,Sander,for,EPP,162379,6370
6698,Salini,for,EPP,162379,6698
7331,Sailliet,for,EPP,162379,7331
6072,Rangel,for,EPP,162379,6072
6488,Radev,for,EPP,162379,6488
6700,Pospíšil,for,EPP,162379,6700
7149,Pollák,for,EPP,162379,7149
6335,Polčák,for,EPP,162379,6335
7333,Pirchner,for,EPP,162379,7333
6709,Novakov,for,EPP,162379,6709
5413,Novak,for,EPP,162379,5413
7255,Nistor,for,EPP,162379,7255
6332,Niedermayer,for,EPP,162379,6332
5547,Mussolini,for,EPP,162379,5547
6436,Mureşan,for,EPP,162379,6436
6825,Mortler,for,EPP,162379,6825
6368,Morano,for,EPP,162379,6368
7099,Montserrat,for,EPP,162379,7099
5518,Millán Mon,for,EPP,162379,5518
7173,Melbārde,for,EPP,162379,7173
7051,Meimarakis,for,EPP,162379,7051
7224,Mažylis,for,EPP,162379,7224
6096,Mato,for,EPP,162379,6096
6465,Martusciello,for,EPP,162379,6465
5646,Marinescu,for,EPP,162379,5646
7218,Maldeikienė,for,EPP,162379,7218
5517,López-Istúriz White,for,EPP,162379,5517
7161,López Gil,for,EPP,162379,7161
7226,Kubilius,for,EPP,162379,7226
7334,Kemp,for,EPP,162379,7334
6666,Kefalogiannis,for,EPP,162379,6666
6095,Kalniete,for,EPP,162379,6095
7223,Juknevičienė,for,EPP,162379,7223
7035,Hava,for,EPP,162379,7035
7328,Haga,for,EPP,162379,7328
6834,Geuking,for,EPP,162379,6834
3980,García-Margallo y Marfil,for,EPP,162379,3980
6813,Fourlas,for,EPP,162379,6813
7038,Falcă,for,EPP,162379,7038
5983,Estaràs Ferragut,for,EPP,162379,5983
5960,Dorfmann,for,EPP,162379,5960
7261,De Meo,for,EPP,162379,7261
5921,Danjean,for,EPP,162379,5921
5948,Comi,for,EPP,162379,5948
7330,Collado Jiménez,for,EPP,162379,7330
6929,Colin-Oesterlé,for,EPP,162379,6929
3800,Coelho,for,EPP,162379,3800
5508,del Castillo Vera,for,EPP,162379,5508
5252,Casa,for,EPP,162379,5252
5729,Buşoi,for,EPP,162379,5729
6617,Buda,for,EPP,162379,6617
6613,Bogovič,for,EPP,162379,6613
7026,Blaga,for,EPP,162379,7026
7155,Bilčík,for,EPP,162379,7155
7037,Bernhuber,for,EPP,162379,7037
7067,Benjumea Benjumea,for,EPP,162379,7067
7060,Băsescu,for,EPP,162379,7060
7083,Asimakopoulou,for,EPP,162379,7083
5980,Arias Echeverría,for,EPP,162379,5980
6468,Adinolfi Isabella,for,EPP,162379,6468
5602,Ždanoka,for,NA,162379,5602
7242,Sinčić,for,NA,162379,7242
7257,Puigdemont i Casamajó,for,NA,162379,7257
7276,Ponsatí Obiols,for,NA,162379,7276
7010,Pignedoli,for,NA,162379,7010
6676,Papadakis Kostas,for,NA,162379,6676
7116,Nikolaou-Alavanos,for,NA,162379,7116
7016,Juvin,for,NA,162379,7016
7243,Gyöngyösi,for,NA,162379,7243
7189,Giarrusso,for,NA,162379,7189
7311,Gazzini,for,ID,162379,7311
6470,Ferrara,for,NA,162379,6470
7258,Comín i Oliveres,for,NA,162379,7258
7071,Collard,for,NA,162379,7071
6446,Castaldo,for,NA,162379,6446
6411,Beghin,for,NA,162379,6411
6394,Bay,for,NA,162379,6394
6414,Zanni,for,ID,162379,6414
6513,Vistisen,for,ID,162379,6513
7234,Vandendriessche,for,ID,162379,7234
7322,Rossi,for,ID,162379,7322
6979,Panza,for,ID,162379,6979
7075,Olivier,for,ID,162379,7075
7301,Minardi,for,ID,162379,7301
7013,Mariani,for,ID,162379,7013
7002,Lizzi,for,ID,162379,7002
6880,Limmer,for,ID,162379,6880
6372,Lebreton,for,ID,162379,6372
6771,Lancini,for,ID,162379,6771
7017,Joron,for,ID,162379,7017
6751,Jamet,for,ID,162379,6751
7019,Griset,for,ID,162379,7019
7184,Grant,for,ID,162379,7184
7312,Ghidoni,for,ID,162379,7312
7018,Garraud,for,ID,162379,7018
6949,David,for,ID,162379,6949
6999,Da Re,for,ID,162379,6999
7007,Conte,for,ID,162379,7007
7302,Chagnon,for,ID,162379,7302
7170,Ceccardi,for,ID,162379,7170
6981,Campomenosi,for,ID,162379,6981
6876,Buchheit,for,ID,162379,6876
7076,Bruna,for,ID,162379,7076
7000,Borchia,for,ID,162379,7000
6954,Blaško,for,ID,162379,6954
7001,Basso,for,ID,162379,7001
6593,Annemans,for,ID,162379,6593
7079,Androuët,for,ID,162379,7079
7211,Adinolfi Matteo,for,ID,162379,7211
6718,Ruohonen-Lerner,for,ECR,162379,6718
6866,Kanko,for,ECR,162379,6866
6864,Bourgeois,for,ECR,162379,6864
